date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.2813,71.0,0.223,60.0,0.2646,61.0,0.3025,68.0,0.3404,74.0,0.2898,68.0,0.2418,66.0,0.2511,63.0,0.2669,59.0,0.2827,51.0
2025-05-27,0.3127,77.0,0.223,60.0,0.2087,32.0,0.2238,33.0,0.2388,36.0,0.2927,70.0,0.244,67.0,0.3135,80.0,0.2949,70.0,0.2763,46.0
2025-05-23,0.3247,79.0,0.22,59.0,0.2809,66.0,0.3028,68.0,0.3248,70.0,0.2941,70.0,0.2443,67.0,0.2991,77.0,0.2928,69.0,0.2865,54.0
2025-05-22,0.3106,77.0,0.2214,60.0,0.2177,38.0,0.297,67.0,0.3763,80.0,0.2943,70.0,0.2444,67.0,0.2848,73.0,0.3008,71.0,0.3168,68.0
2025-05-21,0.3108,77.0,0.2156,57.0,0.2175,38.0,0.2438,46.0,0.27,52.0,0.2946,70.0,0.2446,67.0,0.2993,77.0,0.3082,73.0,0.3171,68.0
2025-05-20,0.2161,52.0,0.1898,42.0,0.2729,64.0,0.2947,66.0,0.3166,68.0,0.2889,68.0,0.2426,66.0,0.2807,72.0,0.2775,64.0,0.2743,44.0
2025-05-19,0.2362,57.0,0.2285,63.0,0.2184,39.0,0.2322,39.0,0.2459,40.0,0.2863,67.0,0.2412,65.0,0.2724,70.0,0.2714,61.0,0.2704,41.0
2025-05-16,0.4807,91.0,0.2749,75.0,0.2833,67.0,0.2899,65.0,0.2965,62.0,0.2863,67.0,0.2415,66.0,0.2665,69.0,0.2822,66.0,0.2978,60.0
2025-05-15,0.4608,90.0,0.2719,75.0,0.216,37.0,0.2394,43.0,0.2629,48.0,0.2859,67.0,0.2413,65.0,0.2698,69.0,0.2792,65.0,0.2885,55.0
2025-05-14,0.426,89.0,0.2716,75.0,0.2255,43.0,0.2557,52.0,0.2859,57.0,0.2853,67.0,0.2416,66.0,0.2872,74.0,0.2819,66.0,0.2766,47.0
2025-05-13,0.4275,89.0,0.2692,74.0,0.2338,48.0,0.2386,43.0,0.2433,38.0,0.2859,67.0,0.2419,66.0,0.2789,72.0,0.2704,61.0,0.2618,36.0
2025-05-12,0.4974,92.0,0.2783,76.0,0.3401,79.0,0.291,65.0,0.2419,38.0,0.2857,67.0,0.2425,66.0,0.286,74.0,0.2799,65.0,0.2738,44.0
2025-05-09,0.4926,92.0,0.2703,74.0,0.3009,72.0,0.2887,64.0,0.2765,55.0,0.2869,67.0,0.2423,66.0,0.2788,72.0,0.2788,65.0,0.2787,48.0
2025-05-08,0.4856,91.0,0.2299,63.0,0.2155,37.0,0.2552,52.0,0.2948,61.0,0.2864,67.0,0.2397,65.0,0.244,59.0,0.273,62.0,0.3021,61.0
2025-05-07,0.1881,43.0,0.1835,38.0,0.2371,50.0,0.2948,66.0,0.3524,76.0,0.2679,63.0,0.2411,65.0,0.249,62.0,0.2746,63.0,0.3002,61.0
2025-05-06,0.1899,43.0,0.1859,39.0,0.3133,75.0,0.3618,81.0,0.4103,83.0,0.2682,63.0,0.2414,66.0,0.2541,64.0,0.2887,68.0,0.3233,70.0
2025-05-05,0.1997,46.0,0.1925,44.0,0.2768,65.0,0.2698,57.0,0.2627,48.0,0.2681,63.0,0.2414,66.0,0.2472,61.0,0.2771,64.0,0.307,63.0
2025-05-02,0.2062,49.0,0.2096,54.0,0.253,57.0,0.2777,61.0,0.3024,64.0,0.27,63.0,0.2426,66.0,0.2444,60.0,0.2742,63.0,0.3039,62.0
2025-05-01,0.1668,33.0,0.2103,54.0,0.3235,77.0,0.3201,73.0,0.3167,68.0,0.2697,63.0,0.2422,66.0,0.2358,55.0,0.2713,61.0,0.3068,63.0
2025-04-30,0.2079,49.0,0.2167,57.0,0.2318,47.0,0.2708,59.0,0.3098,66.0,0.2701,63.0,0.2427,66.0,0.2509,63.0,0.2828,66.0,0.3146,66.0
2025-04-29,0.3539,83.0,0.2601,72.0,0.306,73.0,0.2971,67.0,0.2881,59.0,0.2705,63.0,0.2417,66.0,0.285,73.0,0.2974,70.0,0.3098,65.0
2025-04-28,0.351,82.0,0.2584,71.0,0.3982,87.0,0.3957,85.0,0.3932,81.0,0.2704,63.0,0.2412,65.0,0.2444,60.0,0.2747,63.0,0.305,63.0
2025-04-25,0.3673,84.0,0.2809,77.0,0.354,82.0,0.3259,74.0,0.2978,62.0,0.2707,63.0,0.2416,66.0,0.2628,67.0,0.2927,69.0,0.3227,70.0
2025-04-24,0.3623,84.0,0.2816,77.0,0.3172,76.0,0.3058,69.0,0.2945,61.0,0.2708,63.0,0.2413,65.0,0.2609,67.0,0.2904,69.0,0.3198,69.0
2025-04-23,0.3997,87.0,0.2821,77.0,0.2888,69.0,0.2951,66.0,0.3013,64.0,0.2701,63.0,0.2409,65.0,0.2698,69.0,0.2908,69.0,0.3118,65.0
2025-04-22,0.4019,87.0,0.2964,79.0,0.3173,76.0,0.3238,73.0,0.3302,71.0,0.2699,63.0,0.2403,65.0,0.2615,67.0,0.2991,71.0,0.3366,73.0
2025-04-21,0.3547,83.0,0.3098,81.0,0.3337,79.0,0.3087,70.0,0.2837,57.0,0.2678,63.0,0.2405,65.0,0.2828,73.0,0.3148,74.0,0.3468,75.0
2025-04-17,0.382,86.0,0.4024,90.0,0.2788,66.0,0.2921,65.0,0.3054,65.0,0.2629,60.0,0.2372,64.0,0.2757,71.0,0.313,74.0,0.3504,75.0
2025-04-16,0.3814,86.0,0.461,93.0,0.2944,70.0,0.309,70.0,0.3236,70.0,0.2627,60.0,0.2369,63.0,0.2937,76.0,0.329,77.0,0.3644,78.0
2025-04-15,0.4577,90.0,0.5099,94.0,0.3322,78.0,0.3249,74.0,0.3177,68.0,0.2628,60.0,0.2354,63.0,0.2858,74.0,0.3103,73.0,0.3347,72.0
2025-04-14,0.6302,95.0,0.5245,94.0,0.3332,79.0,0.4332,88.0,0.5331,92.0,0.2632,60.0,0.2356,63.0,0.2915,75.0,0.3172,75.0,0.3428,74.0
2025-04-11,0.5869,94.0,0.5274,95.0,0.3733,84.0,0.3863,84.0,0.3994,82.0,0.259,59.0,0.2347,63.0,0.3215,82.0,0.3462,80.0,0.371,79.0
2025-04-10,0.6033,95.0,0.5178,94.0,0.5769,95.0,,,0.5884,94.0,0.2617,59.0,0.2337,62.0,0.3305,84.0,,,0.4028,84.0
2025-04-09,0.6219,95.0,0.5075,94.0,0.4062,87.0,,,0.3962,82.0,0.2619,60.0,0.2329,62.0,0.3056,78.0,,,0.3327,72.0
2025-04-08,0.5027,92.0,0.4143,91.0,0.7215,97.0,,,0.6138,95.0,0.2531,57.0,0.2213,53.0,0.3326,84.0,,,0.3748,80.0
2025-04-07,0.4852,91.0,0.3458,86.0,0.7506,98.0,,,0.7661,98.0,0.2529,57.0,0.2148,50.0,0.3521,87.0,,,0.4047,84.0
2025-04-04,0.4703,91.0,0.2466,68.0,0.5244,94.0,,,0.4825,89.0,0.247,55.0,0.2073,44.0,0.3161,81.0,,,0.3975,83.0
2025-04-03,0.2621,66.0,0.2231,60.0,0.3077,74.0,,,0.3093,66.0,0.228,46.0,0.2051,42.0,0.232,53.0,,,0.2631,37.0
2025-04-02,0.114,13.0,0.203,50.0,0.2418,52.0,,,0.2343,33.0,0.2221,43.0,0.2036,40.0,0.2371,56.0,,,0.2678,39.0
2025-04-01,0.1521,27.0,0.1996,48.0,0.2473,55.0,,,0.2373,35.0,0.2217,43.0,0.2033,40.0,0.2402,57.0,,,0.2744,44.0
2025-03-31,0.1634,32.0,0.197,47.0,0.2579,59.0,,,0.2406,37.0,0.222,43.0,0.2031,39.0,0.247,61.0,,,0.2809,50.0
2025-03-28,0.1622,31.0,0.1775,34.0,0.2542,57.0,,,0.2742,54.0,0.2228,44.0,0.2028,39.0,0.2337,53.0,,,0.273,43.0
2025-03-27,0.1594,30.0,0.1769,33.0,0.1557,5.0,,,0.2135,21.0,0.2235,44.0,0.2029,39.0,0.2289,51.0,,,0.2671,39.0
2025-03-26,0.179,39.0,0.1815,37.0,0.2169,38.0,,,0.2261,28.0,0.2235,44.0,0.2027,39.0,0.2357,55.0,,,0.2692,41.0
2025-03-25,0.1718,36.0,0.1648,25.0,0.206,30.0,,,0.2011,15.0,0.2233,44.0,0.2017,38.0,0.2341,54.0,,,0.2619,36.0
2025-03-24,0.2232,54.0,0.1814,37.0,0.2139,36.0,,,0.2176,24.0,0.2233,44.0,0.2014,37.0,0.2279,50.0,,,0.2702,41.0
2025-03-21,0.2358,57.0,0.2054,51.0,0.2266,44.0,,,0.2277,28.0,0.2213,43.0,0.2011,37.0,0.2402,57.0,,,0.2786,48.0
2025-03-20,0.2284,56.0,0.203,50.0,0.2317,47.0,,,0.3297,71.0,0.2209,42.0,0.2019,38.0,0.2307,52.0,,,0.2864,54.0
2025-03-19,0.2253,55.0,0.2161,57.0,0.3041,73.0,,,0.2488,42.0,0.2209,42.0,0.202,38.0,0.234,54.0,,,0.2693,41.0
2025-03-18,0.2821,71.0,0.2493,69.0,0.2607,60.0,,,0.2598,47.0,0.2209,42.0,0.2022,38.0,0.2597,66.0,,,0.2921,57.0
2025-03-17,0.2661,67.0,0.2539,70.0,0.2751,64.0,,,0.2461,40.0,0.2202,41.0,0.2017,38.0,0.2592,66.0,,,0.2611,36.0
2025-03-14,0.2746,70.0,0.2549,70.0,0.2195,39.0,,,0.2593,47.0,0.2206,42.0,0.2016,38.0,0.2691,69.0,,,0.279,49.0
2025-03-13,0.241,60.0,0.2499,69.0,0.4971,93.0,,,0.312,67.0,0.2196,41.0,0.2007,37.0,0.2657,68.0,,,0.2756,46.0
2025-03-12,0.249,62.0,0.2476,68.0,0.3305,78.0,,,0.3814,80.0,0.2181,40.0,0.1995,35.0,0.2786,72.0,,,0.2588,35.0
2025-03-11,0.2582,65.0,0.2516,69.0,0.2177,38.0,,,0.3418,74.0,0.2183,40.0,0.1995,35.0,0.2876,74.0,,,0.2709,42.0
2025-03-10,0.3212,79.0,0.2488,69.0,0.3568,82.0,,,0.3539,76.0,0.2181,40.0,0.199,34.0,0.2895,75.0,,,0.2797,49.0
2025-03-07,0.3149,78.0,0.2262,61.0,0.3063,73.0,,,0.3027,64.0,0.2156,39.0,0.1969,32.0,0.2959,77.0,,,0.2754,45.0
2025-03-06,0.3145,78.0,0.2184,57.0,0.3134,75.0,,,0.3146,68.0,0.2157,39.0,0.1966,31.0,0.2702,69.0,,,0.28,49.0
2025-03-05,0.3091,77.0,0.2201,59.0,0.286,68.0,,,0.2914,60.0,0.2154,39.0,0.1965,31.0,0.2953,76.0,,,0.2725,43.0
2025-03-04,0.3079,76.0,0.2402,66.0,0.2839,67.0,,,0.2924,61.0,0.2149,38.0,0.1965,31.0,0.2697,69.0,,,0.2656,38.0
2025-03-03,0.1677,34.0,0.2589,71.0,0.2497,56.0,,,0.3111,67.0,0.2096,35.0,0.1955,30.0,0.2542,64.0,,,0.248,28.0
2025-02-28,0.2462,61.0,0.2519,69.0,0.201,27.0,,,0.2795,56.0,0.2096,35.0,0.1949,28.0,0.2478,61.0,,,0.2543,32.0
