date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.4815,,0.4031,,0.4515,,0.4993,,0.5471,,1.0822,,0.6681,,0.7556,,0.7425,,0.7294,
2025-07-14,0.4712,,0.395,,0.5214,,0.469,,0.4165,,1.0818,,0.6686,,0.6934,,0.7432,,0.7931,
2025-07-11,0.4973,,0.4186,,0.4516,,0.483,,0.5143,,1.0851,,0.6749,,0.7195,,0.719,,0.7185,
2025-07-09,0.5439,,0.4481,,0.4786,,0.5456,,0.6127,,1.0998,,0.6833,,0.7197,,0.7522,,0.7847,
2025-07-08,0.4887,,0.5361,,0.4974,,0.599,,0.7006,,1.0971,,0.6815,,0.7479,,0.7204,,0.6929,
2025-07-07,0.4933,,0.562,,0.6376,,0.5805,,0.5235,,1.0972,,0.6827,,0.7251,,0.7513,,0.7775,
2025-07-03,0.5013,,0.6063,,0.4441,,0.5155,,0.5869,,1.0973,,0.6808,,0.7796,,0.7694,,0.7591,
2025-07-02,0.474,,0.614,,0.4738,,0.5412,,0.6086,,1.0962,,0.6812,,0.7421,,0.7446,,0.7472,
2025-07-01,0.4896,,0.6327,,0.484,,0.4563,,0.4286,,1.0953,,0.681,,0.7806,,0.7538,,0.727,
2025-06-30,0.4339,,0.6189,,0.4778,,0.5279,,0.5781,,1.0953,,0.6808,,0.7588,,0.7676,,0.7764,
2025-06-27,0.4298,,0.6092,,0.2854,,0.3818,,0.4782,,1.0938,,0.6809,,0.7799,,0.7443,,0.7086,
2025-06-26,0.4476,,0.6012,,0.5392,,0.5101,,0.481,,1.0936,,0.6808,,0.7756,,0.7431,,0.7106,
2025-06-25,0.5367,,0.5172,,0.5221,,0.4783,,0.4345,,1.0936,,0.675,,0.7436,,0.7548,,0.766,
2025-06-24,0.5031,,0.4948,,0.4891,,0.5216,,0.554,,1.0924,,0.6731,,0.7221,,0.7408,,0.7596,
2025-06-23,0.4373,,0.4598,,0.5372,,0.5332,,0.5293,,1.0906,,0.6757,,0.7009,,0.7372,,0.7734,
2025-06-20,0.345,,0.4562,,0.4035,,0.4706,,0.5376,,1.0893,,0.6748,,0.7543,,0.7354,,0.7165,
2025-06-18,0.3908,,0.5003,,0.4971,,0.533,,0.5688,,1.0921,,0.6783,,0.8174,,0.8039,,0.7905,
2025-06-17,0.4002,,0.5635,,0.6307,,0.6708,,0.7109,,1.0921,,0.6782,,0.82,,0.8129,,0.8059,
2025-06-16,1.7976,,0.6986,,0.494,,0.4846,,0.4751,,1.0914,,0.6781,,0.7381,,0.7057,,0.6733,
2025-06-13,1.797,,0.6909,,0.4713,,0.4206,,0.3699,,1.0906,,0.6786,,0.7176,,0.7264,,0.7353,
2025-06-12,1.8366,,0.7175,,0.4091,,0.5728,,0.7364,,1.0909,,0.6787,,0.7016,,0.7124,,0.7233,
2025-06-11,1.7898,,0.7624,,0.6179,,0.7052,,0.7925,,1.0904,,0.6783,,0.7654,,0.7348,,0.7042,
2025-06-10,3.8667,,0.8647,,0.6127,,0.6291,,0.6455,,1.0901,,0.6771,,0.7851,,0.761,,0.7368,
2025-06-09,3.8938,,0.8568,,0.6387,,0.6515,,0.6642,,1.0897,,0.6763,,0.7022,,0.7335,,0.7647,
2025-06-06,3.8897,,0.8472,,0.6233,,0.7186,,0.814,,1.0896,,0.6732,,0.6787,,0.7606,,0.8425,
2025-06-05,3.1956,,0.7323,,1.3901,,1.3902,,1.3902,,1.0052,,0.6659,,0.8283,,0.8068,,0.7853,
2025-06-04,3.178,,0.7465,,1.3065,,1.2441,,1.1816,,1.0036,,0.6647,,0.7582,,0.7644,,0.7706,
2025-06-03,3.2003,,0.703,,1.3478,,1.2686,,1.1893,,1.0021,,0.6625,,0.7789,,0.7614,,0.7439,
2025-06-02,3.2147,,0.6541,,1.3141,,1.3478,,1.3816,,1.0016,,0.6596,,0.9126,,0.8915,,0.8704,
2025-05-30,0.5733,,0.4892,,2.5427,,2.5183,,2.4939,,0.6689,,0.6512,,1.1142,,1.124,,1.1337,
2025-05-29,0.5368,,0.4625,,2.5648,,2.3952,,2.2255,,0.668,,0.6508,,1.0683,,1.0572,,1.046,
2025-05-28,0.3166,,0.4044,,1.9329,,1.9875,,2.0421,,0.6623,,0.6486,,1.1255,,1.1262,,1.127,
2025-05-27,0.3236,,0.4195,,1.9428,,2.0159,,2.089,,0.6626,,0.6502,,1.0137,,1.0264,,1.0392,
2025-05-23,0.3299,,0.345,,1.9023,,1.697,,1.4916,,0.6635,,0.6483,,1.2111,,1.1269,,1.0427,
2025-05-22,0.3219,,0.3786,,2.2384,,2.2367,,2.235,,0.6653,,0.649,,1.0508,,1.0962,,1.1416,
2025-05-21,0.3329,,0.4084,,1.8079,,1.6796,,1.5514,,0.6638,,0.6486,,0.9837,,1.0139,,1.0442,
2025-05-20,0.3846,,0.3932,,1.9659,,1.97,,1.9742,,0.6634,,0.6492,,1.0572,,1.0596,,1.0621,
2025-05-19,0.3759,,0.448,,1.8015,,1.757,,1.7124,,0.6639,,0.6516,,1.0915,,1.0788,,1.0662,
2025-05-16,0.394,,0.4753,,1.7975,,1.7412,,1.6848,,0.6679,,0.6541,,0.9486,,0.9199,,0.8912,
2025-05-15,0.4512,,0.5333,,1.7091,,1.649,,1.5888,,0.6679,,0.6542,,1.0424,,0.9832,,0.924,
2025-05-14,0.9611,,0.8102,,2.0141,,2.071,,2.128,,0.6686,,0.6559,,1.0588,,1.051,,1.0432,
2025-05-13,0.9843,,0.8113,,1.3872,,1.581,,1.7749,,0.6684,,0.6552,,1.0883,,0.9946,,0.9008,
2025-05-12,1.0962,,0.8203,,1.0724,,1.0776,,1.0829,,0.667,,0.6537,,1.0039,,0.9436,,0.8834,
2025-05-09,1.0703,,0.8356,,2.0244,,1.9732,,1.922,,0.6646,,0.654,,0.9662,,0.9722,,0.9781,
2025-05-08,1.0747,,0.8089,,2.0078,,1.9929,,1.978,,0.6658,,0.6546,,1.1354,,1.0812,,1.0269,
2025-05-07,1.0902,,0.794,,1.769,,1.397,,1.0249,,0.6654,,0.6548,,0.9783,,0.9672,,0.9561,
2025-05-06,1.0723,,0.7515,,1.9554,,1.8156,,1.6758,,0.6693,,0.6538,,1.0382,,0.993,,0.9479,
2025-05-05,0.4527,,0.4703,,1.9461,,1.4644,,0.9828,,0.6391,,0.6412,,0.9744,,0.9798,,0.9851,
2025-05-02,0.4687,,0.4781,,1.6107,,1.3109,,1.0111,,0.6487,,0.6467,,0.96,,1.0132,,1.0664,
2025-05-01,0.436,,0.4497,,1.0426,,1.007,,0.9713,,0.6433,,0.6447,,0.9582,,0.98,,1.0018,
2025-04-30,0.4361,,0.4218,,1.3438,,1.093,,0.8422,,0.6468,,0.6449,,1.0375,,1.0061,,0.9747,
2025-04-29,0.3733,,0.44,,0.944,,1.3538,,1.7635,,0.6592,,0.6545,,0.9754,,1.0044,,1.0334,
2025-04-28,0.3781,,0.4351,,1.2706,,1.5574,,1.8443,,0.6905,,0.6586,,1.043,,1.0125,,0.982,
2025-04-25,0.42,,0.4493,,0.8433,,1.2218,,1.6002,,0.6923,,0.6598,,1.0929,,1.0371,,0.9813,
2025-04-24,0.3974,,0.4401,,1.7371,,1.7496,,1.762,,0.6922,,0.6591,,1.0299,,1.0286,,1.0273,
2025-04-23,0.4208,,0.4607,,1.2908,,1.5816,,1.8723,,0.6883,,0.6597,,1.1075,,1.0324,,0.9572,
2025-04-22,0.3585,,0.5764,,1.3815,,1.2874,,1.1933,,0.6848,,0.6593,,1.1192,,1.0592,,0.9993,
2025-04-21,0.3416,,0.6646,,0.9744,,1.092,,1.2097,,0.6842,,0.6595,,1.0852,,1.0634,,1.0417,
2025-04-17,1.0218,,0.9881,,1.1202,,1.451,,1.7818,,0.6862,,0.6601,,1.0747,,1.0809,,1.0871,
2025-04-16,1.1128,,1.0683,,1.2257,,1.5141,,1.8026,,0.6862,,0.6595,,1.0663,,1.0579,,1.0495,
2025-04-15,1.1981,,1.1497,,1.0014,,1.3804,,1.7594,,0.686,,0.6595,,1.0741,,1.063,,1.0518,
2025-04-14,1.2625,,1.1833,,1.2157,,1.4799,,1.7441,,0.6885,,0.6605,,1.1044,,1.0357,,0.967,
2025-04-11,1.2565,,1.1888,,0.9965,,1.3254,,1.6544,,0.6866,,0.6582,,1.0559,,1.0124,,0.969,
2025-04-10,1.3266,,1.1791,,1.585,,,,1.018,,0.6914,,0.6543,,1.1132,,,,1.0559,
2025-04-09,1.4243,,1.1964,,0.9873,,,,1.7722,,0.6934,,0.6506,,1.075,,,,1.1113,
2025-04-08,0.8938,,1.0144,,1.6925,,,,1.502,,0.6547,,0.6266,,1.0706,,,,1.0905,
2025-04-07,0.9463,,0.9263,,0.8083,,,,1.5075,,0.6521,,0.6198,,1.057,,,,1.0592,
2025-04-04,0.9958,,0.8208,,1.5138,,,,1.4322,,0.6466,,0.6144,,1.0364,,,,1.0329,
2025-04-03,0.9672,,0.777,,0.8385,,,,0.6335,,0.6411,,0.6105,,1.0036,,,,0.9471,
2025-04-02,0.9674,,0.7525,,0.9185,,,,0.6801,,0.6406,,0.6078,,0.9222,,,,0.9159,
2025-04-01,0.7738,,0.6658,,1.22,,,,0.8297,,0.6325,,0.6034,,0.9834,,,,0.879,
2025-03-31,0.6615,,0.5477,,0.7453,,,,0.6751,,0.6227,,0.5995,,0.9622,,,,0.9485,
2025-03-28,0.3214,,0.3886,,0.4963,,,,0.5864,,0.6072,,0.5974,,0.9719,,,,0.9678,
2025-03-27,0.3369,,0.3935,,0.475,,,,0.6144,,0.6106,,0.6012,,0.9242,,,,0.9461,
2025-03-26,0.295,,0.403,,0.8723,,,,0.9053,,0.6101,,0.6005,,0.9998,,,,0.9527,
2025-03-25,0.2284,,0.3813,,0.6328,,,,0.924,,0.61,,0.6006,,0.9293,,,,0.9376,
2025-03-24,0.2496,,0.3459,,0.7402,,,,0.8735,,0.6144,,0.6033,,0.9723,,,,1.0017,
2025-03-21,0.263,,0.3808,,0.5631,,,,0.8314,,0.6177,,0.6066,,1.0201,,,,0.9709,
2025-03-20,0.2357,,0.3979,,0.6341,,,,0.7448,,0.6179,,0.6066,,0.9558,,,,1.0299,
2025-03-19,0.2748,,0.4283,,0.7173,,,,0.7888,,0.621,,0.607,,0.9915,,,,0.9617,
2025-03-18,0.326,,0.4594,,0.7271,,,,0.7279,,0.6208,,0.6091,,0.9833,,,,0.9643,
2025-03-17,0.3069,,0.4704,,0.7615,,,,0.6717,,0.6199,,0.6109,,0.9665,,,,0.9994,
2025-03-14,0.313,,0.4975,,0.7292,,,,1.2393,,0.6277,,0.6159,,0.9448,,,,0.9613,
2025-03-13,0.4514,,0.515,,1.0152,,,,0.7589,,0.6319,,0.6175,,0.9883,,,,0.9568,
2025-03-12,0.4442,,0.5371,,0.7343,,,,1.2737,,0.6355,,0.6194,,0.9948,,,,1.0043,
2025-03-11,0.541,,0.5795,,1.0072,,,,0.703,,0.6355,,0.6186,,0.93,,,,0.9936,
2025-03-10,0.536,,0.5657,,1.0031,,,,1.246,,0.6352,,0.6184,,0.9797,,,,0.9572,
2025-03-07,0.6179,,0.5741,,0.86,,,,0.6885,,0.6349,,0.6174,,0.9793,,,,0.957,
2025-03-06,0.6059,,0.5959,,0.656,,,,1.3546,,0.6355,,0.6184,,0.9939,,,,1.0004,
2025-03-05,0.5717,,0.6106,,0.5417,,,,1.2236,,0.6348,,0.6169,,0.9493,,,,1.0036,
2025-03-04,0.6301,,0.6436,,0.7443,,,,1.1061,,0.631,,0.6161,,0.9962,,,,1.0086,
2025-03-03,0.6615,,0.675,,0.8135,,,,0.715,,0.6313,,0.6183,,0.9888,,,,0.9659,
2025-02-28,0.5771,,0.6203,,0.7181,,,,1.2134,,0.6287,,0.6155,,0.9536,,,,0.9896,
2025-02-27,0.5714,,0.6171,,0.7041,,,,1.2035,,0.6281,,0.6157,,0.9726,,,,1.009,
2025-02-26,0.5855,,0.6552,,0.7844,,,,1.2358,,0.6232,,0.6139,,1.0007,,,,1.0104,
2025-02-25,1.417,,1.185,,0.8442,,,,0.7949,,0.6231,,0.6127,,0.9754,,,,0.9751,
2025-02-24,1.4112,,1.167,,0.8991,,,,0.7682,,0.6233,,0.6101,,0.9992,,,,0.9188,
2025-02-21,1.4343,,1.1546,,0.7074,,,,1.1805,,0.6197,,0.6077,,0.964,,,,0.9614,
2025-02-20,1.4433,,1.1303,,0.5991,,,,0.6859,,0.6185,,0.6045,,0.949,,,,0.9529,
2025-02-19,1.4354,,1.1365,,0.625,,,,1.1886,,0.6185,,0.6056,,0.9309,,,,0.9307,
2025-02-18,1.4079,,1.1349,,1.6579,,,,0.7243,,0.619,,0.6061,,0.9007,,,,0.9613,
2025-02-14,1.2492,,1.1089,,1.4564,,,,1.0815,,0.6163,,0.6032,,0.9479,,,,0.916,
2025-02-13,0.35,,0.4502,,0.7523,,,,0.8754,,0.5323,,0.5537,,0.7721,,,,0.762,
2025-02-12,0.4891,,0.4674,,0.6865,,,,0.9158,,0.5327,,0.5551,,0.7193,,,,0.782,
2025-02-11,0.4648,,0.4327,,1.1339,,,,0.6131,,0.5322,,0.5537,,0.7477,,,,0.7655,
2025-02-10,0.3728,,0.4017,,0.8772,,,,0.5596,,0.5333,,0.5559,,0.7679,,,,0.7642,
2025-02-07,0.3744,,0.4814,,0.6754,,,,0.6527,,0.5333,,0.5557,,0.7731,,,,0.7467,
2025-02-06,0.4806,,0.5725,,0.6819,,,,0.4854,,0.5317,,0.5568,,0.7527,,,,0.7421,
2025-02-05,0.455,,0.5938,,0.5995,,,,0.5586,,0.5305,,0.5558,,0.7306,,,,0.7589,
2025-02-04,0.4532,,0.6166,,0.5961,,,,0.6948,,0.5352,,0.5576,,0.72,,,,0.7777,
2025-02-03,0.4322,,0.6166,,0.8741,,,,0.617,,0.5349,,0.5601,,0.7531,,,,0.7614,
2025-01-31,0.3794,,0.6206,,0.8175,,,,0.8385,,0.5369,,0.5642,,0.7468,,,,0.7353,
2025-01-30,0.3657,,0.6184,,0.6493,,,,0.595,,0.5369,,0.5681,,0.7636,,,,0.7493,
2025-01-29,0.3181,,0.5489,,0.6755,,,,0.5934,,0.5381,,0.5653,,0.7453,,,,0.7576,
2025-01-28,0.2097,,0.4887,,0.8426,,,,0.7632,,0.5386,,0.563,,0.7624,,,,0.7507,
2025-01-27,0.3059,,0.4732,,0.7284,,,,0.806,,0.5389,,0.5622,,0.7225,,,,0.7757,
2025-01-24,0.2897,,0.5275,,0.7121,,,,0.6436,,0.5386,,0.5628,,0.7589,,,,0.7352,
2025-01-23,0.2898,,0.5249,,0.5595,,,,0.7217,,0.5386,,0.5625,,0.7411,,,,0.7395,
2025-01-22,0.4439,,0.6433,,0.7856,,,,0.6542,,0.5421,,0.565,,0.7256,,,,0.7397,
2025-01-21,0.8139,,0.7899,,0.6175,,,,0.7358,,0.5422,,0.5659,,0.7228,,,,0.7566,
2025-01-17,0.7983,,0.7923,,0.5627,,,,0.6645,,0.5435,,0.5674,,0.7537,,,,0.7459,
2025-01-16,0.7493,,0.7689,,0.6546,,,,0.6205,,0.5434,,0.566,,0.7228,,,,0.7542,
2025-01-15,0.7539,,0.7562,,0.7773,,,,0.6508,,0.5414,,0.5643,,0.7053,,,,0.7233,
2025-01-14,0.8323,,0.6949,,0.7548,,,,0.6405,,0.5408,,0.5623,,0.7063,,,,0.7387,
2025-01-13,0.8361,,0.6775,,0.7364,,,,0.648,,0.5468,,0.5624,,0.6304,,,,0.6608,
2025-01-10,0.8169,,0.5667,,0.6469,,,,0.6427,,0.5397,,0.5556,,0.5864,,,,0.5896,
2025-01-08,0.2355,,0.3525,,0.5112,,,,0.499,,0.506,,0.5455,,0.5604,,,,0.5911,
2025-01-07,0.2878,,0.3781,,0.4896,,,,0.5215,,0.5074,,0.5472,,0.5617,,,,0.5904,
2025-01-06,0.2981,,0.3949,,0.5189,,,,0.4716,,0.5088,,0.5492,,0.6074,,,,0.5672,
2025-01-03,0.2626,,0.3616,,0.4738,,,,0.4432,,0.5109,,0.5488,,0.5927,,,,0.5787,
2025-01-02,0.2216,,0.3687,,0.4985,,,,0.4646,,0.5113,,0.55,,0.5907,,,,0.5871,
2024-12-31,0.2374,,0.4951,,0.5511,,,,0.4572,,0.5115,,0.5504,,0.5914,,,,0.5712,
2024-12-30,0.2552,,0.5016,,0.6042,,,,0.4501,,0.5122,,0.5512,,0.5722,,,,0.5846,
2024-12-27,0.4317,,0.5681,,0.6052,,,,0.4602,,0.5118,,0.5503,,0.5737,,,,0.5778,
2024-12-26,0.4169,,0.5546,,0.5136,,,,0.43,,0.5136,,0.5496,,0.5961,,,,0.5638,
2024-12-24,0.4,,0.5462,,0.3678,,,,0.4866,,0.5133,,0.5496,,0.5581,,,,0.577,
2024-12-23,0.4126,,0.5952,,0.4775,,,,0.4947,,0.5165,,0.5508,,0.5842,,,,0.5832,
2024-12-20,0.4293,,0.6163,,0.681,,,,0.493,,0.5177,,0.553,,0.5866,,,,0.5773,
2024-12-19,0.3929,,0.5214,,0.5042,,,,0.5327,,0.5215,,0.5505,,0.5783,,,,0.5886,
2024-12-18,0.3258,,0.5133,,0.6893,,,,0.5272,,0.5212,,0.5507,,0.5889,,,,0.5945,
2024-12-17,0.1711,,0.45,,0.6357,,,,0.5039,,0.5155,,0.5472,,0.5902,,,,0.5782,
2024-12-16,0.2023,,0.4436,,0.6049,,,,0.4986,,0.5155,,0.5477,,0.5872,,,,0.5785,
2024-12-13,0.203,,0.4431,,0.523,,,,0.4899,,0.5155,,0.5476,,0.5777,,,,0.5784,
2024-12-12,0.2214,,0.3815,,0.6318,,,,0.6714,,0.5143,,0.5448,,0.5677,,,,0.5685,
2024-12-11,0.1929,,0.3585,,0.6306,,,,0.5584,,0.5126,,0.5438,,0.5727,,,,0.5643,
2024-12-10,0.1952,,0.3739,,0.5598,,,,0.6268,,0.5154,,0.5458,,0.5636,,,,0.5673,
2024-12-09,0.2495,,0.3729,,0.5222,,,,0.5244,,0.5156,,0.5461,,0.5652,,,,0.5689,
2024-12-06,0.2858,,0.3654,,0.4877,,,,0.516,,0.515,,0.5461,,0.5706,,,,0.5625,
2024-12-05,0.2845,,0.375,,0.616,,,,0.5061,,0.5155,,0.5465,,0.5742,,,,0.5582,
2024-12-04,0.2592,,0.4139,,0.4839,,,,0.5451,,0.514,,0.5477,,0.5707,,,,0.5789,
2024-12-03,0.294,,0.4199,,0.5165,,,,0.5628,,0.5142,,0.5488,,0.5738,,,,0.5776,
2024-12-02,0.3065,,0.4252,,0.5404,,,,0.4794,,0.5272,,0.5529,,0.5798,,,,0.5671,
2024-11-29,0.305,,0.4161,,0.4492,,,,0.5517,,0.5304,,0.5554,,0.5573,,,,0.5694,
2024-11-27,0.3119,,0.4374,,0.5125,,,,0.4406,,0.5307,,0.557,,0.5644,,,,0.566,
2024-11-26,0.3824,,0.4812,,0.5657,,,,0.6021,,0.5355,,0.5604,,0.5719,,,,0.5704,
2024-11-25,0.5299,,0.5395,,0.5854,,,,0.5028,,0.5368,,0.5601,,0.5633,,,,0.5728,
2024-11-22,0.5184,,0.517,,0.5581,,,,0.5438,,0.5358,,0.5586,,0.5752,,,,0.5827,
2024-11-21,0.4994,,0.5435,,0.6293,,,,0.504,,0.5346,,0.5588,,0.5883,,,,0.5718,
2024-11-20,0.4481,,0.5347,,0.5,,,,0.5622,,0.5334,,0.5624,,0.574,,,,0.575,
2024-11-19,0.4651,,0.5326,,0.6222,,,,0.671,,0.5333,,0.5654,,0.5593,,,,0.5834,
2024-11-18,0.4151,,0.5166,,0.5119,,,,0.5121,,0.5336,,0.5663,,0.5721,,,,0.5796,
2024-11-15,0.4388,,0.52,,0.4921,,,,0.5359,,0.5358,,0.5647,,0.5706,,,,0.5793,
2024-11-14,0.2404,,0.4933,,0.7157,,,,0.485,,0.531,,0.5632,,0.5709,,,,0.582,
2024-11-13,0.3674,,0.5246,,0.6264,,,,0.3629,,0.5311,,0.5661,,0.5638,,,,0.5767,
2024-11-12,0.3817,,0.5635,,0.6492,,,,1.1152,,0.5309,,0.5644,,0.5727,,,,0.5776,
2024-11-11,0.5289,,0.6825,,0.7638,,,,0.9843,,0.5316,,0.5646,,0.5686,,,,0.5544,
2024-11-08,0.5609,,0.6833,,0.6903,,,,0.5834,,0.5348,,0.5661,,0.569,,,,0.5699,
2024-11-07,0.7031,,0.6983,,0.557,,,,0.5476,,0.534,,0.5657,,0.564,,,,0.5578,
2024-11-06,0.9851,,0.8073,,0.6754,,,,0.6243,,0.5336,,0.5636,,0.5578,,,,0.5797,
2024-11-05,1.2957,,0.847,,0.6998,,,,1.04,,0.5347,,0.5659,,0.5722,,,,0.5882,
2024-11-04,1.2785,,0.8389,,0.7374,,,,0.8128,,0.5361,,0.5677,,0.5898,,,,0.5779,
2024-11-01,1.2805,,0.7962,,0.6196,,,,0.9056,,0.5344,,0.5645,,0.5658,,,,0.5807,
2024-10-31,1.1954,,0.7279,,0.6671,,,,0.6348,,0.5215,,0.5657,,0.5817,,,,0.5832,
2024-10-30,1.1951,,0.7344,,0.6669,,,,0.6574,,0.5259,,0.5683,,0.5745,,,,0.6394,
2024-10-29,1.1352,,0.7177,,0.6612,,,,0.8121,,0.5199,,0.5678,,0.6146,,,,0.6025,
2024-10-28,0.8781,,0.5694,,0.8026,,,,0.8466,,0.5024,,0.5577,,0.5927,,,,0.5981,
2024-10-25,0.3175,,0.4597,,0.8698,,,,0.9798,,0.4703,,0.5588,,0.6138,,,,0.6405,
2024-10-24,0.2498,,0.4423,,0.8386,,,,0.7007,,0.4727,,0.56,,0.6739,,,,0.6311,
2024-10-23,0.3744,,0.4749,,0.9361,,,,1.0591,,0.4766,,0.5605,,0.6356,,,,0.636,
2024-10-22,0.3666,,0.4199,,0.8268,,,,0.9504,,0.477,,0.5588,,0.6408,,,,0.6791,
2024-10-21,0.5486,,0.4634,,1.0097,,,,0.8946,,0.4792,,0.5595,,0.6528,,,,0.6208,
2024-10-18,0.5706,,0.4864,,0.7939,,,,0.8551,,0.4793,,0.5615,,0.6364,,,,0.6356,
2024-10-17,0.547,,0.4618,,0.9753,,,,0.6478,,0.4775,,0.5651,,0.6301,,,,0.6283,
2024-10-16,0.5967,,0.4927,,1.1983,,,,0.649,,0.4792,,0.5665,,0.6632,,,,0.6321,
2024-10-15,0.6091,,0.5519,,0.8955,,,,0.7793,,0.4823,,0.5722,,0.6572,,,,0.6325,
2024-10-14,0.5191,,0.5247,,0.8287,,,,0.7953,,0.4778,,0.5712,,0.6439,,,,0.615,
2024-10-11,0.5559,,0.5312,,0.6434,,,,0.8443,,0.4857,,0.5732,,0.6242,,,,0.6706,
2024-10-10,0.4002,,0.5071,,0.6432,,,,0.9766,,0.4941,,0.578,,0.6732,,,,0.6873,
2024-10-09,0.2931,,0.5481,,0.6182,,,,0.8125,,0.4935,,0.5776,,0.69,,,,0.6691,
2024-10-08,0.3326,,0.6292,,0.7541,,,,0.6674,,0.4939,,0.5817,,0.7223,,,,0.6667,
2024-10-07,0.3763,,0.6738,,0.653,,,,0.6871,,0.5426,,0.5977,,0.6569,,,,0.6631,
2024-10-04,0.4305,,0.6112,,0.9076,,,,0.8813,,0.558,,0.6113,,0.689,,,,0.6869,
2024-10-03,0.4222,,0.625,,0.6543,,,,0.8165,,0.5586,,0.612,,0.7003,,,,0.6909,
2024-10-02,0.5737,,0.6855,,0.6686,,,,0.7789,,0.5583,,0.6147,,0.6949,,,,0.6948,
2024-10-01,0.6301,,0.7157,,0.6446,,,,0.7809,,0.557,,0.6144,,0.6747,,,,0.7027,
2024-09-30,0.5951,,0.6705,,0.6592,,,,0.7518,,0.5612,,0.6154,,0.6949,,,,0.6818,
2024-09-27,0.6265,,0.5969,,0.5378,,,,0.6648,,0.5625,,0.6132,,0.6822,,,,0.6603,
2024-09-26,0.4685,,0.5707,,0.5318,,,,0.5337,,0.5604,,0.6104,,0.674,,,,0.6731,
2024-09-25,0.4853,,0.6219,,0.7008,,,,0.5619,,0.5605,,0.6108,,0.6958,,,,0.6615,
2024-09-24,0.3837,,0.6901,,0.4436,,,,0.6794,,0.5582,,0.6104,,0.6598,,,,0.6846,
2024-09-23,0.3901,,0.6533,,0.5525,,,,0.6019,,0.5592,,0.6083,,0.6857,,,,0.6529,
2024-09-20,0.6272,,0.65,,0.5094,,,,0.5651,,0.5564,,0.6079,,0.6584,,,,0.6611,
2024-09-19,0.6365,,0.6478,,0.5122,,,,0.5266,,0.5558,,0.6091,,0.6715,,,,0.6658,
2024-09-18,0.6415,,0.6566,,0.5602,,,,0.5654,,0.5564,,0.6101,,0.6747,,,,0.6663,
2024-09-17,0.6544,,0.6248,,0.5678,,,,0.9221,,0.5618,,0.6216,,0.7044,,,,0.6845,
2024-09-16,0.6874,,0.6203,,0.5611,,,,0.9652,,0.5653,,0.6246,,0.6974,,,,0.6908,
2024-09-13,0.5463,,0.5182,,0.5531,,,,0.72,,0.561,,0.6213,,0.6814,,,,0.7023,
2024-09-12,0.403,,0.4853,,0.7028,,,,0.5278,,0.5591,,0.6213,,0.7051,,,,0.6754,
2024-09-11,0.2969,,0.5143,,0.645,,,,0.6162,,0.5544,,0.6193,,0.7221,,,,0.703,
