date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-20,0.2065,85.0,0.1695,87.0,0.1954,,,,0.2423,,0.1462,70.0,0.1355,75.0,0.1509,,,,0.2174,
2022-05-19,0.2049,85.0,0.1642,86.0,0.2089,,,,0.2514,,0.1464,70.0,0.1347,75.0,0.2062,,,,0.2494,
2022-05-18,0.1937,83.0,0.1791,89.0,0.2127,,,,0.1893,,0.1461,69.0,0.1342,75.0,0.1978,,,,0.1893,
2022-05-17,0.1714,78.0,0.1638,86.0,0.174,,,,0.2166,,0.1427,67.0,0.1328,74.0,0.1644,,,,0.2299,
2022-05-13,0.1745,79.0,0.1715,88.0,0.2261,,,,0.2805,,0.1415,67.0,0.1317,74.0,0.1605,,,,0.2548,
2022-05-12,0.2278,87.0,0.1909,90.0,0.1997,,,,0.2966,,0.1409,66.0,0.1313,73.0,0.1997,,,,0.2722,
2022-05-11,0.2302,88.0,0.1931,90.0,0.3771,,,,0.2581,,0.1405,66.0,0.1307,73.0,0.1978,,,,0.2457,
2022-05-10,0.23,88.0,0.1966,91.0,0.2432,,,,0.3359,,0.1405,66.0,0.1296,73.0,0.2143,,,,0.2539,
2022-05-09,0.2978,92.0,0.1989,91.0,0.2253,,,,0.3599,,0.1402,65.0,0.128,72.0,0.2459,,,,0.2823,
2022-05-06,0.2917,92.0,0.2042,91.0,0.2086,,,,0.2647,,0.1379,64.0,0.1276,72.0,0.1778,,,,0.2525,
2022-05-05,0.2898,92.0,0.2018,91.0,0.2022,,,,0.2675,,0.1378,64.0,0.1269,72.0,0.2022,,,,0.2521,
2022-05-04,0.2899,92.0,0.1995,91.0,0.1715,,,,0.2536,,0.1368,64.0,0.1259,71.0,0.1715,,,,0.2536,
2022-05-03,0.236,88.0,0.1951,90.0,0.4757,,,,0.2703,,0.1329,60.0,0.1243,69.0,0.1943,,,,0.2643,
2022-05-02,0.2418,89.0,0.1982,91.0,0.2143,,,,0.3253,,0.1323,59.0,0.1237,69.0,0.1952,,,,0.2594,
2022-04-29,0.2358,88.0,0.1877,90.0,0.252,,,,0.2587,,0.1324,59.0,0.1223,67.0,0.2137,,,,0.2151,
2022-04-28,0.1981,84.0,0.1652,87.0,0.1988,,,,0.2519,,0.1246,53.0,0.1203,66.0,0.156,,,,0.2481,
2022-04-26,0.1686,77.0,0.1495,83.0,0.276,,,,0.2355,,0.1235,52.0,0.1189,65.0,0.2054,,,,0.241,
2022-04-25,0.16,74.0,0.1391,81.0,0.207,,,,0.305,,0.1236,52.0,0.1187,64.0,0.1531,,,,0.2337,
2022-04-22,0.164,76.0,0.1129,70.0,0.2148,,,,0.2559,,0.1234,52.0,0.1169,63.0,0.1975,,,,0.1942,
2022-04-21,0.0674,19.0,0.0971,59.0,0.1599,,,,0.1733,,0.1185,46.0,0.1158,62.0,0.1472,,,,0.1733,
2022-04-20,0.0742,24.0,0.092,54.0,0.1973,,,,0.2077,,0.1183,46.0,0.1153,62.0,0.1376,,,,0.2034,
2022-04-19,0.0681,20.0,0.0948,57.0,0.1594,,,,0.2096,,0.1185,46.0,0.1154,62.0,0.1553,,,,0.2255,
2022-04-18,0.0721,22.0,0.1015,63.0,0.2823,,,,0.1839,,0.1195,47.0,0.1156,62.0,0.1635,,,,0.2098,
2022-04-14,0.0867,34.0,0.1048,65.0,0.2126,,,,0.1963,,0.1198,48.0,0.1154,62.0,0.1699,,,,0.2107,
2022-04-12,0.1054,47.0,0.1164,72.0,0.2483,,,,0.1815,,0.1206,49.0,0.1153,62.0,0.174,,,,0.1925,
2022-04-11,0.1123,52.0,0.1188,73.0,0.205,,,,0.1812,,0.1217,50.0,0.1152,62.0,0.1798,,,,0.1899,
2022-04-07,0.1189,57.0,0.1148,71.0,0.1699,,,,0.2201,,0.1213,50.0,0.1152,62.0,0.1699,,,,0.2201,
2022-04-05,0.0989,43.0,0.1033,64.0,0.2171,,,,0.2318,,0.1211,49.0,0.1147,62.0,0.1996,,,,0.2318,
2022-04-01,0.1171,55.0,0.093,55.0,0.2011,,,,0.2612,,0.1208,49.0,0.1143,61.0,0.1788,,,,0.2527,
2022-03-31,0.1183,56.0,0.0852,47.0,0.2293,,,,0.2265,,0.1203,48.0,0.114,61.0,0.2135,,,,0.2265,
2022-03-30,0.0955,40.0,0.0796,40.0,0.2062,,,,0.2246,,0.1196,48.0,0.114,61.0,0.1933,,,,0.2246,
2022-03-28,0.0952,40.0,0.0834,45.0,0.207,,,,0.268,,0.1229,52.0,0.1157,62.0,0.207,,,,0.233,
2022-03-25,0.0761,25.0,0.087,49.0,0.1745,,,,0.2307,,0.1223,51.0,0.1161,63.0,0.1702,,,,0.2307,
2022-03-24,0.076,25.0,0.0906,53.0,0.1801,,,,0.2689,,0.123,52.0,0.1161,63.0,0.1667,,,,0.2689,
2022-03-23,0.0667,19.0,0.0958,57.0,0.2074,,,,0.2115,,0.1226,51.0,0.1161,63.0,0.2074,,,,0.2431,
2022-03-22,0.0551,11.0,0.1005,62.0,0.1761,,,,0.2526,,0.1224,51.0,0.1161,63.0,0.1761,,,,0.2277,
2022-03-21,0.0692,20.0,0.106,66.0,0.1824,,,,0.2562,,0.123,52.0,0.1163,63.0,0.1829,,,,0.2565,
2022-03-18,0.0669,19.0,0.1048,65.0,0.2346,,,,0.2722,,0.1231,52.0,0.1162,63.0,0.1764,,,,0.2707,
2022-03-17,0.067,19.0,0.1061,66.0,0.1754,,,,0.2231,,0.1231,52.0,0.1163,63.0,0.1673,,,,0.2009,
2022-03-16,0.0811,28.0,0.1175,72.0,0.1913,,,,0.2484,,0.1242,52.0,0.1166,63.0,0.1889,,,,0.2548,
2022-03-15,0.1122,52.0,0.1233,75.0,0.1884,,,,0.3578,,0.1247,53.0,0.1162,63.0,0.1904,,,,0.268,
2022-03-14,0.1085,49.0,0.1278,78.0,0.2158,,,,0.2885,,0.1248,53.0,0.1162,63.0,0.2132,,,,0.2611,
2022-03-11,0.1194,57.0,0.1282,78.0,0.2572,,,,0.249,,0.1257,53.0,0.1163,63.0,0.2338,,,,0.2669,
2022-03-10,0.172,78.0,0.1431,82.0,0.286,,,,0.3398,,0.126,54.0,0.1163,63.0,0.1898,,,,0.2778,
2022-03-09,0.1803,80.0,0.1553,85.0,0.2292,,,,0.258,,0.1261,54.0,0.1163,63.0,0.2069,,,,0.2617,
2022-03-08,0.1802,80.0,0.1576,85.0,0.2119,,,,0.3721,,0.1261,54.0,0.1163,63.0,0.2445,,,,0.2683,
2022-03-07,0.2539,90.0,0.1778,89.0,0.2276,,,,0.3529,,0.1262,54.0,0.1156,62.0,0.2244,,,,0.2536,
2022-03-04,0.2592,90.0,0.1798,89.0,0.2867,,,,0.3555,,0.1245,53.0,0.1148,62.0,0.1605,,,,0.2743,
2022-03-03,0.2663,91.0,0.1763,88.0,0.2739,,,,0.304,,0.1253,53.0,0.1143,61.0,0.1736,,,,0.2474,
2022-03-01,0.2409,89.0,0.1651,86.0,0.2511,,,,0.2754,,0.1227,51.0,0.1126,61.0,0.2106,,,,0.2652,
2022-02-25,0.2387,89.0,0.1511,84.0,0.1399,,,,0.2446,,0.1224,51.0,0.1115,61.0,0.1454,,,,0.234,
2022-02-23,0.0719,22.0,0.1099,68.0,0.3295,,,,0.2588,,0.1118,38.0,0.1078,59.0,0.1866,,,,0.2405,
2022-02-18,0.0915,37.0,0.1173,72.0,0.1449,,,,0.1979,,0.1115,38.0,0.1071,57.0,0.1428,,,,0.1949,
2022-02-14,0.0937,39.0,0.1203,74.0,0.1914,,,,0.181,,0.1116,38.0,0.1068,57.0,0.1377,,,,0.2306,
2022-01-27,0.1279,62.0,0.2061,91.0,0.2198,,,,0.2172,,0.1125,40.0,0.1018,51.0,0.1757,,,,0.2172,
2022-01-24,0.082,30.0,0.1383,81.0,0.1729,,,,0.2444,,0.1108,37.0,0.0947,42.0,0.1617,,,,0.2048,
2022-01-14,0.06,14.0,0.0893,52.0,0.1909,,,,0.138,,0.1084,34.0,0.0908,38.0,0.1909,,,,0.138,
2021-12-31,0.0514,9.0,0.0749,34.0,0.1503,,,,0.1143,,0.1111,37.0,0.0906,37.0,0.1503,,,,0.1143,
2021-12-30,0.0495,8.0,0.0756,35.0,0.1456,,,,0.1283,,0.1111,37.0,0.0906,37.0,0.1456,,,,0.1283,
2021-12-29,0.0478,7.0,0.0852,47.0,0.1336,,,,0.1336,,0.1118,38.0,0.0912,38.0,0.1257,,,,0.1062,
2021-12-28,0.0889,35.0,0.0897,52.0,0.1325,,,,0.1325,,0.1118,38.0,0.0912,38.0,0.1818,,,,0.1357,
2021-12-27,0.1355,66.0,0.1076,67.0,0.1325,,,,0.1325,,0.1121,39.0,0.0912,38.0,0.1325,,,,0.1325,
2021-12-23,0.1654,76.0,0.1123,70.0,0.1275,,,,0.1349,,0.1129,40.0,0.091,38.0,0.1275,,,,0.1349,
2021-10-12,0.0781,27.0,0.0949,57.0,0.1348,,,,0.1417,,0.1118,38.0,0.0884,35.0,0.1348,,,,0.1312,
2021-10-11,0.1033,46.0,0.1061,66.0,0.3105,,,,0.2679,,0.1123,40.0,0.0882,35.0,0.1634,,,,0.1764,
2021-10-07,0.1426,69.0,0.1275,77.0,0.17,,,,0.1845,,0.1117,38.0,0.0879,34.0,0.1509,,,,0.1872,
2021-10-06,0.1527,72.0,0.1319,79.0,0.1424,,,,0.2367,,0.1116,38.0,0.0878,34.0,0.1424,,,,0.188,
2021-10-05,0.1557,73.0,0.1264,77.0,0.1531,,,,0.1775,,0.1117,38.0,0.0871,34.0,0.1531,,,,0.1868,
2021-09-30,0.1508,72.0,0.1138,70.0,0.2191,,,,0.1467,,0.1105,36.0,0.0855,32.0,0.1979,,,,0.1745,
2021-09-24,0.1003,44.0,0.0984,60.0,0.1026,,,,0.1087,,0.1063,32.0,0.0831,30.0,0.1026,,,,0.1087,
2021-09-23,0.1298,63.0,0.1051,65.0,0.1921,,,,0.2387,,0.1064,32.0,0.0831,30.0,0.1921,,,,0.1859,
2021-09-21,0.1269,62.0,0.1073,67.0,0.1909,,,,0.2039,,0.1092,35.0,0.0835,31.0,0.1331,,,,0.1976,
2021-09-16,0.1129,53.0,0.0973,59.0,0.1561,,,,0.1851,,0.1099,36.0,0.0851,32.0,0.1544,,,,0.2081,
2021-09-10,0.1087,49.0,0.0799,40.0,0.1436,,,,0.186,,0.1081,34.0,0.0847,32.0,0.1436,,,,0.186,
2021-09-09,0.1099,51.0,0.0732,33.0,0.1434,,,,0.204,,0.108,34.0,0.0844,31.0,0.1034,,,,0.1836,
2021-09-07,0.1063,48.0,0.0694,28.0,0.1476,,,,0.2215,,0.1088,35.0,0.0847,32.0,0.1476,,,,0.1882,
2021-09-03,0.0946,40.0,0.0678,26.0,0.1643,,,,0.237,,0.1079,34.0,0.0849,32.0,0.1643,,,,0.1957,
2021-08-26,0.1125,52.0,0.0847,46.0,0.1544,,,,0.1996,,0.1144,42.0,0.0925,39.0,0.1705,,,,0.1899,
2021-08-20,0.1174,56.0,0.0884,50.0,0.1286,,,,0.1863,,0.1222,51.0,0.0959,43.0,0.1022,,,,0.1993,
2021-08-19,0.1124,52.0,0.0822,43.0,0.1648,,,,0.2311,,0.1233,52.0,0.0965,44.0,0.1645,,,,0.2136,
2021-08-13,0.058,13.0,0.0548,10.0,0.1379,,,,0.2046,,0.1214,50.0,0.0958,43.0,0.1379,,,,0.2046,
2021-08-06,0.1182,56.0,0.0781,38.0,0.1774,,,,0.177,,0.1212,50.0,0.0966,44.0,0.1073,,,,0.1853,
2021-08-04,0.1168,55.0,0.0883,50.0,0.2879,,,,0.2766,,0.1213,50.0,0.0968,44.0,0.1738,,,,0.2148,
2021-08-03,0.0854,33.0,0.0869,49.0,0.1837,,,,0.2418,,0.12,48.0,0.0967,44.0,0.1837,,,,0.1951,
2021-07-30,0.0802,28.0,0.0704,28.0,0.2594,,,,0.1686,,0.122,51.0,0.0972,44.0,0.1379,,,,0.1878,
2021-07-29,0.0502,8.0,0.063,19.0,0.3409,,,,0.1628,,0.1216,50.0,0.0973,45.0,0.1053,,,,0.1628,
2021-07-28,0.0513,9.0,0.0822,43.0,0.2101,,,,0.1656,,0.1216,50.0,0.0977,45.0,0.1095,,,,0.1896,
2021-07-22,0.1271,62.0,0.0959,57.0,0.1536,,,,0.1749,,0.128,55.0,0.1003,50.0,0.1554,,,,0.2098,
2021-07-16,0.0906,37.0,0.0699,28.0,0.1951,,,,0.2174,,0.126,54.0,0.0994,48.0,0.1704,,,,0.2102,
2021-07-15,0.0831,31.0,0.0658,23.0,0.2357,,,,0.2853,,0.1258,54.0,0.0993,48.0,0.2357,,,,0.2853,
2021-07-12,0.098,42.0,0.076,36.0,0.1817,,,,0.2874,,0.1263,54.0,0.1001,49.0,0.1817,,,,0.2247,
2021-07-08,0.087,34.0,0.0747,34.0,0.1351,,,,0.19,,0.1257,53.0,0.1002,50.0,0.1351,,,,0.19,
2021-07-07,0.0889,35.0,0.0724,32.0,0.2191,,,,0.3561,,0.1256,53.0,0.1007,50.0,0.2191,,,,0.2736,
2021-07-06,0.0923,38.0,0.0728,32.0,0.1776,,,,0.1698,,0.1258,54.0,0.1009,51.0,0.1478,,,,0.167,
2021-06-30,0.0827,31.0,0.0643,21.0,0.176,,,,0.3554,,0.13,57.0,0.105,55.0,0.176,,,,0.2213,
2021-06-29,0.1293,63.0,0.072,31.0,0.183,,,,0.1752,,0.1304,57.0,0.1056,55.0,0.1577,,,,0.1752,
2021-06-25,0.1886,82.0,0.0992,61.0,0.1291,,,,0.1302,,0.1301,57.0,0.1059,56.0,0.1291,,,,0.1302,
2021-06-24,0.178,79.0,0.1039,64.0,0.1318,,,,0.1308,,0.1301,57.0,0.1061,56.0,0.1318,,,,0.1308,
2021-06-23,0.1833,81.0,0.104,64.0,0.1621,,,,0.1887,,0.1299,57.0,0.1062,56.0,0.1621,,,,0.1887,
2021-06-15,0.057,12.0,0.0613,17.0,0.0991,,,,0.2092,,0.1241,52.0,0.1049,55.0,0.1134,,,,0.1937,
2021-06-14,0.059,13.0,0.059,15.0,0.1385,,,,0.2964,,0.1244,53.0,0.1052,55.0,0.1605,,,,0.2126,
2021-06-10,0.0418,4.0,0.0553,10.0,0.1012,,,,0.1781,,0.1257,53.0,0.1067,57.0,0.1012,,,,0.1897,
2021-06-09,0.0354,2.0,0.0593,15.0,0.1026,,,,0.1848,,0.126,54.0,0.1067,57.0,0.1191,,,,0.19,
2021-06-07,0.0201,1.0,0.0582,14.0,0.1138,,,,0.1822,,0.1263,54.0,0.1075,57.0,0.117,,,,0.1903,
2021-06-04,0.0124,1.0,0.0602,16.0,0.1144,,,,0.1879,,0.1263,54.0,0.1076,59.0,0.1153,,,,0.1961,
2021-06-02,0.079,28.0,0.0711,30.0,0.1413,,,,0.1992,,0.1276,55.0,0.1079,59.0,0.1413,,,,0.2068,
2021-05-25,0.1171,55.0,0.0951,57.0,0.1919,,,,0.2705,,0.1308,57.0,0.1089,60.0,0.1469,,,,0.1724,
2021-05-24,0.1147,54.0,0.0863,48.0,0.1975,,,,0.2627,,0.134,61.0,0.1096,60.0,0.119,,,,0.1936,
2021-05-21,0.1561,73.0,0.117,72.0,0.2408,,,,0.286,,0.135,62.0,0.1098,60.0,0.1695,,,,0.2132,
2021-05-18,0.1873,82.0,0.1257,76.0,0.2118,,,,0.2211,,0.1352,63.0,0.1104,60.0,0.176,,,,0.2211,
2021-05-14,0.1802,80.0,0.1297,78.0,0.1309,,,,0.182,,0.135,62.0,0.1106,60.0,0.1309,,,,0.1854,
2021-05-13,0.1769,79.0,0.1292,78.0,0.1385,,,,0.2528,,0.1368,64.0,0.1114,61.0,0.1385,,,,0.2168,
2021-05-07,0.0787,27.0,0.0771,37.0,0.1802,,,,0.1773,,0.1527,73.0,0.1118,61.0,0.1135,,,,0.2045,
2021-05-06,0.0767,26.0,0.0733,33.0,0.1457,,,,0.2462,,0.1535,73.0,0.1123,61.0,0.1612,,,,0.2179,
2021-05-04,0.0785,27.0,0.0587,14.0,0.1899,,,,0.2558,,0.1552,74.0,0.1138,61.0,0.1242,,,,0.2143,
2021-05-03,0.0879,35.0,0.0694,28.0,0.1536,,,,0.1491,,0.1562,74.0,0.114,61.0,0.1035,,,,0.1786,
2021-04-29,0.1023,45.0,0.0843,46.0,0.1077,,,,0.1695,,0.1575,75.0,0.1154,62.0,0.1117,,,,0.198,
2021-04-26,0.1244,60.0,0.0919,54.0,0.2266,,,,0.19,,0.1664,78.0,0.1202,66.0,0.128,,,,0.188,
2021-04-23,0.1219,59.0,0.0907,53.0,0.1478,,,,0.158,,0.168,79.0,0.1207,66.0,0.1157,,,,0.2031,
2021-04-22,0.1097,50.0,0.0827,44.0,0.146,,,,0.163,,0.1677,79.0,0.1205,66.0,0.1604,,,,0.163,
2021-04-21,0.1025,45.0,0.0744,34.0,0.1095,,,,0.2011,,0.1692,79.0,0.1211,66.0,0.1174,,,,0.2011,
2021-04-19,0.0868,34.0,0.0629,19.0,0.142,,,,0.1719,,0.1692,79.0,0.1211,66.0,0.1393,,,,0.1884,
2021-04-14,0.0597,14.0,0.0547,10.0,0.233,,,,0.2787,,0.1694,79.0,0.1222,67.0,0.1846,,,,0.2271,
2021-04-13,0.066,18.0,0.0542,9.0,0.2222,,,,0.2427,,0.1696,79.0,0.1224,67.0,0.1932,,,,0.2303,
2021-04-12,0.0539,10.0,0.0615,18.0,0.2093,,,,0.1862,,0.1707,79.0,0.1228,68.0,0.1745,,,,0.1862,
2021-04-05,0.1261,61.0,0.1114,69.0,0.2155,,,,0.1856,,0.1726,80.0,0.1251,70.0,0.1332,,,,0.1856,
2021-04-01,0.1326,65.0,0.1162,72.0,0.1565,,,,0.1698,,0.1737,80.0,0.1255,70.0,0.1368,,,,0.193,
2021-03-31,0.1637,75.0,0.119,73.0,0.245,,,,0.2596,,0.1737,80.0,0.127,72.0,0.1515,,,,0.1862,
2021-03-30,0.1625,75.0,0.1239,75.0,0.279,,,,0.2722,,0.1737,80.0,0.1273,72.0,0.1503,,,,0.1823,
2021-03-29,0.1646,76.0,0.1267,77.0,0.2273,,,,0.2225,,0.1739,81.0,0.1278,72.0,0.1408,,,,0.2225,
2021-03-26,0.1627,75.0,0.1293,78.0,0.1747,,,,0.1958,,0.1746,81.0,0.128,72.0,0.1331,,,,0.2037,
2021-03-25,0.0903,37.0,0.1226,75.0,0.1471,,,,0.2131,,0.1737,80.0,0.1279,72.0,0.1471,,,,0.2131,
2021-03-24,0.0797,28.0,0.0986,60.0,0.1381,,,,0.2089,,0.1738,81.0,0.1274,72.0,0.1381,,,,0.2089,
2021-03-19,0.0915,37.0,0.0896,52.0,0.3279,,,,0.3737,,0.1747,81.0,0.13,73.0,0.1895,,,,0.243,
2021-03-18,0.1088,50.0,0.0944,57.0,0.1492,,,,0.3356,,0.1771,81.0,0.131,73.0,0.1829,,,,0.2362,
2021-03-17,0.1152,54.0,0.094,56.0,0.1816,,,,0.3003,,0.178,82.0,0.131,73.0,0.1814,,,,0.2461,
2021-03-15,0.1385,68.0,0.142,82.0,0.1904,,,,0.3385,,0.1781,82.0,0.1316,73.0,0.1794,,,,0.2512,
2021-03-12,0.1819,80.0,0.1678,87.0,0.1739,,,,0.346,,0.1782,82.0,0.1317,74.0,0.1794,,,,0.2462,
2021-03-10,0.1775,79.0,0.1695,87.0,0.1276,,,,0.2304,,0.1784,82.0,0.1319,74.0,0.1168,,,,0.2304,
2021-03-09,0.1895,82.0,0.1715,88.0,0.1726,,,,0.2243,,0.179,82.0,0.1323,74.0,0.1726,,,,0.2243,
2021-03-05,0.2507,90.0,0.1781,89.0,0.1858,,,,0.3147,,0.1799,83.0,0.1317,74.0,0.1858,,,,0.243,
2021-03-04,0.2287,88.0,0.1677,87.0,0.2281,,,,0.2424,,0.1779,82.0,0.1316,73.0,0.1528,,,,0.1983,
2021-03-02,0.221,87.0,0.1402,81.0,0.1421,,,,0.2487,,0.1806,83.0,0.1339,75.0,0.1421,,,,0.2487,
2021-02-24,0.0859,33.0,0.0939,56.0,0.1855,,,,0.2697,,0.1757,81.0,0.1318,74.0,0.1193,,,,0.232,
2021-02-23,0.0628,16.0,0.0769,37.0,0.2186,,,,0.3266,,0.1751,81.0,0.1313,73.0,0.2186,,,,0.2622,
2021-02-22,0.0727,23.0,0.0835,45.0,0.1491,,,,0.237,,0.1753,81.0,0.1315,73.0,0.1527,,,,0.2387,
2021-02-19,0.0674,19.0,0.0764,36.0,0.2528,,,,0.3123,,0.1765,81.0,0.1318,74.0,0.1679,,,,0.2354,
2021-02-18,0.0664,18.0,0.0789,39.0,0.5598,,,,0.3196,,0.1765,81.0,0.1319,74.0,0.5598,,,,0.3196,
2021-02-17,0.0598,14.0,0.079,39.0,0.2142,,,,0.252,,0.1768,81.0,0.1319,74.0,0.195,,,,0.3231,
2021-02-12,0.1067,48.0,0.0945,57.0,0.2235,,,,0.3206,,0.1767,81.0,0.1318,74.0,0.1996,,,,0.2753,
2021-02-11,0.1077,49.0,0.0963,57.0,0.2343,,,,0.2498,,0.1767,81.0,0.1318,74.0,0.1965,,,,0.2648,
2021-02-10,0.0968,41.0,0.0963,57.0,0.235,,,,0.2462,,0.1766,81.0,0.1318,74.0,0.2026,,,,0.268,
2021-02-09,0.0866,34.0,0.1001,62.0,0.2373,,,,0.2502,,0.1771,81.0,0.1317,74.0,0.2283,,,,0.2575,
2021-02-05,0.1586,74.0,0.1258,77.0,0.2313,,,,0.2567,,0.1771,81.0,0.1329,74.0,0.1812,,,,0.2825,
2021-02-04,0.2229,87.0,0.1414,81.0,0.2678,,,,0.2867,,0.1776,82.0,0.1331,75.0,0.2034,,,,0.3382,
2021-02-03,0.1886,82.0,0.1279,78.0,0.2082,,,,0.2314,,0.1772,82.0,0.1333,75.0,0.1845,,,,0.2441,
2021-02-02,0.1872,82.0,0.1327,79.0,0.2352,,,,0.2548,,0.1771,81.0,0.1332,75.0,0.1582,,,,0.24,
2021-02-01,0.1734,78.0,0.1306,79.0,0.3273,,,,0.3337,,0.1768,81.0,0.133,74.0,0.2108,,,,0.2622,
2021-01-25,0.0959,40.0,0.094,56.0,0.2111,,,,0.2118,,0.1725,80.0,0.1322,74.0,0.1837,,,,0.3023,
2021-01-22,0.0872,34.0,0.0852,47.0,0.2858,,,,0.3392,,0.1725,80.0,0.132,74.0,0.1968,,,,0.2669,
2021-01-21,0.0789,27.0,0.0821,43.0,0.2951,,,,0.3262,,0.1721,80.0,0.1319,74.0,0.2951,,,,0.2716,
2021-01-15,0.0834,31.0,0.0997,61.0,0.2833,,,,0.3225,,0.1724,80.0,0.1328,74.0,0.2946,,,,0.2518,
2021-01-14,0.1374,67.0,0.1295,78.0,0.1728,,,,0.2373,,0.1725,80.0,0.1328,74.0,0.1828,,,,0.2342,
2021-01-12,0.1643,76.0,0.1532,84.0,0.2127,,,,0.215,,0.1733,80.0,0.1327,74.0,0.1901,,,,0.2348,
2021-01-11,0.1676,77.0,0.1598,86.0,0.2335,,,,0.2695,,0.1733,80.0,0.1331,75.0,0.188,,,,0.2415,
2021-01-08,0.1678,77.0,0.1577,85.0,0.228,,,,0.2494,,0.1744,81.0,0.1331,75.0,0.1879,,,,0.2307,
2021-01-05,0.1023,45.0,0.128,78.0,0.1968,,,,0.259,,0.1715,80.0,0.132,74.0,0.1968,,,,0.2181,
2021-01-04,0.1116,52.0,0.1237,75.0,0.2613,,,,0.238,,0.1776,82.0,0.1349,75.0,0.198,,,,0.2254,
2020-12-31,0.1048,47.0,0.094,56.0,0.2213,,,,0.2785,,0.1769,81.0,0.1337,75.0,0.1745,,,,0.2333,
2020-12-24,0.1153,54.0,0.0794,40.0,0.208,,,,0.2139,,0.1784,82.0,0.1344,75.0,0.208,,,,0.2139,
2020-12-18,0.0969,41.0,0.1064,66.0,0.1592,,,,0.2372,,0.1827,83.0,0.138,76.0,0.1592,,,,0.2372,
2020-12-17,0.1051,47.0,0.1079,67.0,0.1581,,,,0.2251,,0.1875,83.0,0.1394,76.0,0.1581,,,,0.238,
2020-12-16,0.1207,57.0,0.1168,72.0,0.1481,,,,0.2083,,0.1875,83.0,0.1399,76.0,0.1543,,,,0.2396,
2020-12-15,0.1207,57.0,0.1174,72.0,0.1473,,,,0.3209,,0.1876,83.0,0.1401,76.0,0.1539,,,,0.242,
2020-12-14,0.1436,70.0,0.1174,72.0,0.2055,,,,0.1747,,0.1884,83.0,0.1422,77.0,0.187,,,,0.2101,
2020-12-11,0.1143,54.0,0.0889,51.0,0.169,,,,0.2214,,0.1874,83.0,0.142,77.0,0.1567,,,,0.2395,
2020-12-09,0.0947,40.0,0.101,62.0,0.2036,,,,0.2885,,0.1921,84.0,0.146,78.0,0.1734,,,,0.2423,
2020-12-07,0.1422,69.0,0.092,54.0,0.1916,,,,0.3673,,0.194,84.0,0.1539,82.0,0.1916,,,,0.2512,
2020-12-04,0.155,73.0,0.0938,56.0,0.1872,,,,0.356,,0.2241,89.0,0.1583,83.0,0.1872,,,,0.2557,
2020-11-23,0.2005,84.0,0.1351,80.0,0.1651,,,,0.2367,,0.2408,89.0,0.1634,84.0,0.1651,,,,0.2367,
2020-02-24,0.1792,80.0,0.0834,45.0,0.2115,,,,0.1116,,0.1195,47.0,0.0798,26.0,0.1816,,,,0.1302,
2020-02-21,0.0736,23.0,0.0741,34.0,0.1202,,,,0.1727,,0.1113,38.0,0.0793,25.0,0.1202,,,,0.1727,
2020-02-20,0.0767,26.0,0.0737,33.0,0.112,,,,0.1793,,0.1145,42.0,0.0829,30.0,0.112,,,,0.1793,
2020-02-19,0.0769,26.0,0.0699,28.0,0.1142,,,,0.1766,,0.117,44.0,0.0829,30.0,0.1142,,,,0.1766,
2020-02-18,0.0733,23.0,0.0686,27.0,0.1407,,,,0.1313,,0.115,43.0,0.0828,30.0,0.121,,,,0.17,
2020-02-14,0.062,15.0,0.0625,19.0,0.3218,,,,0.506,,0.1182,45.0,0.0829,30.0,0.2319,,,,0.2652,
2020-02-13,0.1169,55.0,0.0665,24.0,0.3075,,,,0.336,,0.1168,44.0,0.0826,30.0,0.2308,,,,0.2618,
2020-02-12,0.1112,51.0,0.0674,25.0,0.6038,,,,0.3481,,0.121,49.0,0.0829,30.0,0.2297,,,,0.3481,
2020-02-11,0.1261,61.0,0.0762,36.0,0.5816,,,,0.3391,,0.1209,49.0,0.0834,30.0,0.2364,,,,0.2661,
2020-02-10,0.1762,79.0,0.0917,54.0,0.5229,,,,0.5768,,0.1278,55.0,0.0842,31.0,0.1737,,,,0.1763,
2020-02-05,0.1927,83.0,0.113,70.0,0.3608,,,,0.1404,,0.1301,57.0,0.0864,33.0,0.1481,,,,0.1726,
2020-02-03,0.1386,68.0,0.12,74.0,0.3177,,,,0.8448,,0.1292,57.0,0.0878,34.0,0.2344,,,,0.2653,
2020-01-29,0.1229,59.0,0.0912,54.0,0.2951,,,,0.529,,0.1305,57.0,0.0882,35.0,0.2951,,,,0.3314,
2020-01-28,0.1232,59.0,0.0811,42.0,0.3365,,,,0.2901,,0.1328,60.0,0.0897,37.0,0.1642,,,,0.202,
2020-01-27,0.113,53.0,0.0784,39.0,0.2598,,,,0.295,,0.1315,59.0,0.0907,38.0,0.2598,,,,0.2288,
2020-01-22,0.0526,9.0,0.0446,3.0,0.547,,,,0.3086,,0.1287,56.0,0.0896,37.0,0.1621,,,,0.244,
2020-01-17,0.0556,11.0,0.0497,6.0,0.4445,,,,0.6064,,0.1315,59.0,0.0899,37.0,0.4445,,,,0.306,
