date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.824,84.0,0.8807,94.0,0.7458,48.0,0.8331,,0.9204,,0.6707,47.0,0.7012,80.0,0.7458,46.0,0.8331,,0.9204,
2025-05-15,0.7766,80.0,0.8334,91.0,1.1674,95.0,1.0223,,0.8773,,0.6712,47.0,0.6967,78.0,1.1674,86.0,1.0223,,0.8773,
2025-05-14,0.7756,80.0,0.8345,92.0,1.2004,96.0,1.2126,,1.2249,,0.6712,47.0,0.6954,78.0,1.2004,87.0,1.2126,,1.2249,
2025-05-13,0.702,69.0,0.8415,92.0,0.9337,84.0,0.996,,1.0583,,0.6563,42.0,0.6897,77.0,0.9337,76.0,0.996,,1.0583,
2025-05-12,0.9101,90.0,0.9257,95.0,0.8824,77.0,0.9403,,0.9982,,0.6549,41.0,0.6876,77.0,0.8824,72.0,0.9403,,0.9982,
2025-05-09,0.9102,90.0,0.9192,95.0,,,,,0.8671,,0.6636,45.0,0.6936,78.0,,,,,0.8671,
2025-05-08,0.8887,89.0,0.9187,95.0,,,,,,,0.9415,79.0,0.7431,86.0,,,,,,
2025-05-07,0.9127,90.0,0.8288,91.0,0.759,52.0,0.895,,1.031,,0.9415,79.0,0.7379,86.0,0.759,51.0,0.895,,1.031,
2025-05-06,0.9043,90.0,0.8239,91.0,,,,,1.0177,,0.9411,79.0,0.737,85.0,,,,,1.0177,
2025-05-05,0.8883,89.0,0.8167,91.0,0.8948,78.0,0.9513,,1.0078,,0.9409,79.0,0.7375,86.0,0.8948,73.0,0.9513,,1.0078,
2025-05-02,0.6512,63.0,0.7647,86.0,0.9189,81.0,0.8986,,0.8783,,0.9384,79.0,0.7343,85.0,0.9189,75.0,0.8986,,0.8783,
2025-05-01,0.4598,30.0,0.6125,63.0,0.8855,77.0,0.8862,,0.8868,,0.929,79.0,0.7265,84.0,0.8855,72.0,0.8862,,0.8868,
2025-04-30,0.4417,28.0,0.606,61.0,0.6782,28.0,,,,,0.929,79.0,0.7251,84.0,0.6782,21.0,,,,
2025-04-29,0.4861,33.0,0.5901,57.0,1.0363,91.0,0.965,,0.8937,,0.9296,79.0,0.7247,84.0,1.0363,80.0,0.965,,0.8937,
2025-04-28,0.5159,39.0,0.5573,51.0,1.3099,97.0,,,,,0.9314,79.0,0.7252,84.0,1.3099,89.0,,,,
2025-04-25,0.5414,44.0,0.5671,53.0,0.804,63.0,0.8756,,0.9473,,0.9313,79.0,0.7239,84.0,0.804,62.0,0.8756,,0.9473,
2025-04-24,0.7191,71.0,0.5958,57.0,1.2207,96.0,,,,,0.9311,79.0,0.7224,84.0,1.2207,88.0,,,,
2025-04-23,0.6669,65.0,0.5587,51.0,1.2041,96.0,1.094,,0.9839,,0.9259,79.0,0.7214,84.0,1.2041,87.0,1.094,,0.9839,
2025-04-22,0.5859,52.0,0.5514,49.0,0.8442,72.0,,,,,0.9232,78.0,0.7205,84.0,0.8442,68.0,,,,
2025-04-21,0.5747,49.0,0.5473,48.0,1.5001,99.0,1.267,,1.0338,,0.9223,78.0,0.7253,84.0,1.5001,92.0,1.267,,1.0338,
2025-04-17,0.5679,48.0,0.8035,89.0,,,,,,,0.9224,78.0,0.7267,84.0,,,,,,
2025-04-16,0.5727,49.0,0.8611,93.0,0.8493,73.0,0.899,,0.9488,,0.9224,78.0,0.7298,85.0,0.8493,68.0,0.899,,0.9488,
2025-04-15,0.5915,53.0,0.8871,94.0,0.6972,33.0,0.8678,,1.0385,,0.922,78.0,0.7285,84.0,0.6972,30.0,0.8678,,1.0385,
2025-04-14,0.8904,90.0,0.919,95.0,0.7966,61.0,,,,,0.9234,78.0,0.7303,85.0,0.7966,61.0,,,,
2025-04-11,0.8086,83.0,0.9403,95.0,,,,,,,0.9207,78.0,0.7289,84.0,,,,,,
2025-04-10,0.8277,85.0,0.9352,95.0,0.7399,46.0,,,,,0.9206,78.0,0.7288,84.0,0.7399,44.0,,,,
2025-04-09,0.7466,75.0,0.9222,95.0,1.0942,93.0,,,,,0.9209,78.0,0.7279,84.0,1.0942,84.0,,,,
2025-04-03,0.494,35.0,0.5208,39.0,0.7677,54.0,,,0.9512,,0.9038,76.0,0.7026,80.0,0.7677,53.0,,,0.8841,
2025-04-02,0.3451,13.0,0.4534,18.0,0.7696,55.0,,,0.8601,,0.8964,74.0,0.6995,79.0,0.7696,54.0,,,0.8443,
2025-04-01,0.3149,8.0,0.5401,46.0,0.6677,25.0,,,0.8993,,0.8964,74.0,0.7001,79.0,0.6677,16.0,,,0.8839,
2025-03-31,0.8833,89.0,0.7067,79.0,0.7709,55.0,,,0.9228,,0.8962,74.0,0.7005,79.0,0.7709,55.0,,,0.8822,
2025-03-28,0.889,89.0,0.7244,81.0,0.8099,65.0,,,0.8544,,0.8959,74.0,0.7008,79.0,0.8099,63.0,,,0.8544,
2025-03-27,0.8607,87.0,0.6925,77.0,0.6553,21.0,,,0.9339,,0.8939,74.0,0.6997,79.0,0.6553,12.0,,,0.9339,
2025-03-26,0.8895,89.0,0.7397,83.0,0.7375,46.0,,,0.8713,,0.8984,75.0,0.703,80.0,0.7375,44.0,,,0.8713,
2025-03-25,0.942,92.0,0.7563,85.0,0.7275,42.0,,,1.2926,,0.8978,75.0,0.7029,80.0,0.6948,28.0,,,1.2926,
2025-03-21,0.9291,91.0,0.7559,85.0,0.5911,5.0,,,0.9867,,0.8944,74.0,0.6999,79.0,0.5911,3.0,,,0.9867,
2025-03-20,0.5089,37.0,0.61,62.0,0.8787,76.0,,,0.8641,,0.8859,72.0,0.6945,78.0,0.8787,71.0,,,0.8641,
2025-03-12,0.6982,68.0,1.0243,97.0,0.813,65.0,,,0.8827,,0.8954,74.0,0.7034,81.0,0.7942,60.0,,,0.8827,
2025-03-11,0.7831,81.0,1.0742,97.0,0.6733,27.0,,,0.8881,,0.8963,74.0,0.703,80.0,0.6733,18.0,,,0.8881,
2025-03-10,0.7837,81.0,1.0546,97.0,0.902,79.0,,,0.8933,,0.8965,75.0,0.7007,79.0,0.902,73.0,,,0.8933,
2025-03-07,0.7794,80.0,1.0412,97.0,0.7281,43.0,,,0.8478,,0.8935,73.0,0.6988,78.0,0.8887,72.0,,,0.8478,
2025-03-06,0.7578,76.0,0.9931,96.0,1.947,100.0,,,1.1879,,0.8912,73.0,0.6971,78.0,0.7601,51.0,,,1.1879,
2025-03-05,0.5479,45.0,0.6066,61.0,0.8429,71.0,,,0.9696,,0.8863,73.0,0.6714,72.0,0.7674,53.0,,,0.9267,
2025-03-04,0.9199,90.0,0.754,84.0,0.816,66.0,,,1.2738,,0.8879,73.0,0.6715,72.0,0.9143,74.0,,,0.906,
2025-03-03,0.9244,91.0,0.7805,87.0,1.5296,99.0,,,0.9433,,0.886,73.0,0.671,72.0,0.9321,76.0,,,0.9433,
2025-02-28,1.0285,94.0,0.8205,91.0,0.729,43.0,,,0.9138,,0.88,72.0,0.6658,70.0,0.8409,68.0,,,0.9138,
2025-02-27,1.0482,94.0,0.8691,94.0,0.792,60.0,,,0.9095,,0.88,72.0,0.6652,70.0,0.792,59.0,,,0.9095,
2025-02-26,0.9552,92.0,0.8588,93.0,0.7925,60.0,,,0.9472,,0.8766,72.0,0.6642,70.0,0.8093,63.0,,,0.9472,
2025-02-25,0.948,92.0,0.8898,94.0,0.8664,75.0,,,0.9366,,0.8763,72.0,0.6644,70.0,0.749,47.0,,,0.9366,
2025-02-24,0.7551,76.0,0.8948,94.0,0.9941,89.0,,,0.8931,,0.8711,71.0,0.662,69.0,0.7013,31.0,,,0.8931,
2025-02-21,0.6264,59.0,0.7897,88.0,1.1029,94.0,,,0.9035,,0.8621,71.0,0.6516,65.0,0.8227,66.0,,,0.9035,
2025-02-20,0.6026,55.0,0.7711,87.0,1.0692,92.0,,,0.884,,0.8605,70.0,0.6496,64.0,0.8232,66.0,,,0.884,
2025-02-19,0.4866,34.0,0.6656,74.0,1.2971,97.0,,,0.8401,,0.8543,66.0,0.6412,59.0,0.7191,38.0,,,0.8401,
2025-02-18,0.61,56.0,0.6253,66.0,1.2043,96.0,,,0.8967,,0.8539,66.0,0.6372,56.0,0.8755,71.0,,,0.8967,
2025-02-14,0.6077,56.0,0.6067,61.0,0.94,84.0,,,0.8792,,0.8537,66.0,0.6377,57.0,0.7957,60.0,,,0.8792,
2025-02-13,0.5223,40.0,0.5565,51.0,1.0908,93.0,,,0.8796,,0.8513,65.0,0.6352,55.0,0.9378,76.0,,,0.8796,
2025-02-12,0.5242,40.0,0.4967,30.0,0.9847,88.0,,,0.9337,,0.8514,65.0,0.6331,54.0,0.7947,60.0,,,0.9337,
2025-02-10,0.3636,15.0,0.4131,9.0,0.9526,85.0,,,0.9184,,0.8542,66.0,0.6354,55.0,0.9493,77.0,,,0.9184,
2025-02-07,0.3505,13.0,0.3941,6.0,0.9241,82.0,,,0.8587,,0.8552,67.0,0.6341,55.0,0.9516,77.0,,,0.8587,
2025-02-06,0.2275,2.0,0.3572,3.0,0.8783,76.0,,,0.8635,,0.8529,65.0,0.6356,55.0,0.8969,73.0,,,0.8635,
2025-02-05,0.312,8.0,0.4587,19.0,0.8183,66.0,,,0.915,,0.8534,66.0,0.6381,57.0,0.8762,71.0,,,0.915,
2025-02-04,0.3707,17.0,0.5646,52.0,1.2234,96.0,,,0.9107,,0.8571,68.0,0.6425,60.0,0.9218,75.0,,,0.9107,
2025-02-03,0.3627,15.0,0.563,52.0,1.1386,94.0,,,0.9008,,0.8573,69.0,0.6425,60.0,0.8928,72.0,,,0.9008,
2025-01-31,0.3551,14.0,0.5609,51.0,0.8234,67.0,,,0.8957,,0.8603,70.0,0.644,61.0,0.87,70.0,,,0.8957,
2025-01-30,0.3963,21.0,0.5762,55.0,0.9284,82.0,,,0.9007,,0.8622,71.0,0.6439,61.0,0.902,73.0,,,0.9007,
2025-01-29,0.3853,19.0,0.5989,59.0,0.8056,64.0,,,0.8997,,0.863,71.0,0.6437,61.0,0.9006,73.0,,,0.8997,
2025-01-28,0.4441,28.0,0.6096,62.0,1.0242,90.0,,,0.8984,,0.863,71.0,0.644,61.0,0.8993,73.0,,,0.8984,
2025-01-27,0.731,73.0,0.6722,74.0,0.9294,83.0,,,0.9076,,0.8611,71.0,0.6408,57.0,0.9246,75.0,,,0.9076,
2025-01-24,0.7319,73.0,0.6052,61.0,0.9443,85.0,,,0.9002,,0.8605,70.0,0.6376,57.0,0.8608,69.0,,,0.9002,
2025-01-23,0.737,74.0,0.6225,66.0,0.8591,74.0,,,0.9181,,0.8606,70.0,0.6368,56.0,0.8634,70.0,,,0.9181,
2025-01-22,0.7152,71.0,0.6594,72.0,0.8515,73.0,,,0.8931,,0.8598,70.0,0.6377,57.0,0.8745,71.0,,,0.8931,
2025-01-21,0.6461,62.0,0.6842,76.0,0.8759,76.0,,,0.9236,,0.8585,70.0,0.638,57.0,0.7784,57.0,,,0.9236,
2025-01-17,0.696,68.0,0.6825,76.0,0.9181,81.0,,,0.9329,,0.8624,71.0,0.6374,57.0,0.8798,71.0,,,0.9329,
2025-01-16,0.7701,78.0,0.7677,87.0,0.7176,40.0,,,0.8598,,0.8622,71.0,0.637,56.0,0.9092,74.0,,,0.8598,
2025-01-15,0.5451,44.0,0.6952,77.0,0.9304,83.0,,,0.89,,0.8522,65.0,0.6298,53.0,0.8714,70.0,,,0.89,
2025-01-14,0.5741,49.0,0.7121,79.0,0.9865,88.0,,,0.9003,,0.8543,66.0,0.6308,54.0,0.8445,68.0,,,0.9003,
2025-01-13,0.7713,79.0,0.7547,85.0,0.9174,81.0,,,0.9103,,0.8543,66.0,0.63,53.0,0.9139,74.0,,,0.9103,
2025-01-10,0.7427,74.0,0.7527,84.0,1.1641,95.0,,,0.7551,,0.8572,69.0,0.6293,53.0,0.8461,68.0,,,0.7551,
2025-01-08,0.9822,93.0,0.7766,87.0,0.873,76.0,,,0.8952,,0.8572,69.0,0.6274,52.0,0.8868,72.0,,,0.8952,
2025-01-07,0.9417,91.0,0.7634,86.0,0.8918,78.0,,,0.8536,,0.8568,68.0,0.6276,52.0,0.7908,59.0,,,0.8536,
2025-01-06,0.8526,86.0,0.6764,75.0,1.0112,90.0,,,0.8449,,0.8749,72.0,0.637,56.0,0.9281,75.0,,,0.8449,
2025-01-03,0.8365,85.0,0.6715,74.0,0.8868,77.0,,,0.8407,,0.8728,72.0,0.6344,55.0,0.8617,70.0,,,0.8407,
2025-01-02,1.0054,94.0,0.7652,86.0,1.0044,89.0,,,0.8443,,0.8714,72.0,0.6324,54.0,0.8535,69.0,,,0.8443,
2024-12-31,0.9442,92.0,0.7579,85.0,1.0456,91.0,,,0.8197,,0.8641,71.0,0.6279,52.0,1.5267,92.0,,,0.8197,
2024-12-30,0.9908,93.0,0.7563,85.0,0.8354,69.0,,,0.8398,,0.8641,71.0,0.6254,51.0,0.6441,9.0,,,0.8002,
2024-12-27,0.7298,72.0,0.7144,80.0,0.9094,80.0,,,0.8342,,0.8542,66.0,0.6229,51.0,1.2094,87.0,,,0.8342,
2024-12-26,0.7294,72.0,0.7184,81.0,0.8936,78.0,,,0.8092,,0.8548,67.0,0.6243,51.0,0.7935,60.0,,,0.7639,
2024-12-24,0.7725,79.0,0.7125,79.0,1.3251,98.0,,,0.8055,,0.8548,67.0,0.6255,51.0,1.1017,84.0,,,0.8055,
2024-12-23,0.7827,80.0,0.6875,76.0,1.6311,99.0,,,0.8634,,0.8562,68.0,0.6268,52.0,1.4795,91.0,,,0.8634,
2024-12-19,0.4339,27.0,0.4808,25.0,0.8267,68.0,,,1.1038,,0.8567,68.0,0.6211,50.0,1.1855,87.0,,,0.8349,
2024-12-17,0.2509,3.0,0.5414,46.0,0.616,11.0,,,0.8022,,0.8549,67.0,0.6181,49.0,1.6479,94.0,,,0.8022,
2024-12-12,0.1734,1.0,0.5178,38.0,0.8485,72.0,,,0.8679,,0.8539,66.0,0.6166,47.0,3.0513,100.0,,,0.8026,
2024-12-11,0.1739,1.0,0.5131,36.0,0.8456,72.0,,,0.8158,,0.8545,67.0,0.6162,46.0,0.6077,4.0,,,0.8054,
2024-12-10,0.161,1.0,0.5034,33.0,1.0108,90.0,,,0.7893,,0.8547,67.0,0.6161,46.0,1.6873,95.0,,,0.8106,
2024-12-09,0.2197,2.0,0.4952,30.0,0.7707,55.0,,,0.8104,,0.855,67.0,0.6163,47.0,1.014,79.0,,,0.8104,
2024-12-06,0.3497,13.0,0.4332,13.0,0.8374,70.0,,,0.8771,,0.8571,68.0,0.6173,48.0,1.7397,95.0,,,0.8069,
2024-12-05,0.3405,12.0,0.4147,10.0,1.1548,95.0,,,0.8376,,0.8567,68.0,0.6165,47.0,1.7174,95.0,,,0.8376,
2024-12-04,0.358,15.0,0.4163,10.0,0.9933,89.0,,,0.8193,,0.8567,68.0,0.6165,47.0,1.9758,97.0,,,0.8193,
2024-12-03,0.3573,15.0,0.4079,8.0,0.9951,89.0,,,1.0216,,0.8566,68.0,0.6165,47.0,0.9879,78.0,,,1.0216,
2024-12-02,0.3677,16.0,0.4336,13.0,0.6406,17.0,,,0.8432,,0.8566,68.0,0.617,48.0,1.7567,96.0,,,0.8432,
2024-11-26,0.1833,1.0,0.3835,5.0,0.7177,40.0,,,0.8485,,0.8546,67.0,0.6152,46.0,0.7218,39.0,,,0.8331,
2024-11-25,0.1934,1.0,0.3904,6.0,0.983,88.0,,,0.8014,,0.8559,68.0,0.6189,49.0,0.9282,75.0,,,0.8014,
2024-11-22,0.324,9.0,0.4026,7.0,1.2616,97.0,,,0.7861,,0.8557,68.0,0.618,49.0,0.8863,72.0,,,0.7861,
2024-11-21,0.4379,27.0,0.4149,10.0,1.0909,93.0,,,0.8217,,0.8558,68.0,0.6176,48.0,0.7552,50.0,,,0.8217,
2024-11-20,0.4254,25.0,0.413,9.0,0.7961,61.0,,,0.9822,,0.8584,69.0,0.6181,49.0,1.1341,85.0,,,0.7882,
2024-11-19,0.468,31.0,0.4259,12.0,0.9168,81.0,,,0.8005,,0.8584,69.0,0.6175,48.0,0.8138,64.0,,,0.8005,
2024-11-18,0.5888,52.0,0.6157,64.0,0.9543,86.0,,,0.9965,,0.8595,70.0,0.6179,49.0,1.0855,83.0,,,0.813,
2024-11-15,3.0144,100.0,1.2863,99.0,0.7522,50.0,,,1.0243,,0.8602,70.0,0.6174,48.0,0.7444,45.0,,,1.0243,
2024-11-14,3.0227,100.0,1.3083,99.0,0.9546,86.0,,,0.9519,,0.8601,70.0,0.6172,48.0,0.7267,41.0,,,0.9519,
2024-11-13,2.9621,99.0,1.3099,99.0,0.9007,79.0,,,0.9577,,0.8585,70.0,0.6166,47.0,1.2267,88.0,,,0.8173,
2024-11-11,3.062,100.0,1.3538,100.0,1.0293,91.0,,,0.7991,,0.8572,69.0,0.6163,47.0,0.7636,52.0,,,0.7996,
2024-11-08,3.0585,100.0,1.353,100.0,0.9325,83.0,,,0.7703,,0.8553,67.0,0.615,46.0,1.2208,88.0,,,0.7703,
2024-11-07,2.9702,99.0,1.2796,99.0,0.825,67.0,,,0.8703,,0.8509,65.0,0.6075,44.0,0.5604,2.0,,,0.8703,
2024-11-06,0.4991,36.0,0.6059,61.0,1.1998,96.0,,,0.9526,,0.5188,1.0,0.544,17.0,0.9162,74.0,,,1.0043,
2024-11-05,0.5355,43.0,0.5981,59.0,1.7968,100.0,,,0.9494,,0.5254,2.0,0.5436,17.0,0.7503,48.0,,,0.8246,
2024-11-04,0.5367,43.0,0.5846,56.0,1.1728,95.0,,,0.953,,0.5283,2.0,0.5435,17.0,0.7682,54.0,,,0.8277,
2024-11-01,0.5399,43.0,0.5252,41.0,0.7646,53.0,,,0.88,,0.5286,2.0,0.5424,16.0,0.9943,78.0,,,0.8374,
2024-10-31,0.4245,24.0,0.5009,32.0,1.6102,99.0,,,0.8678,,0.5406,8.0,0.5453,18.0,1.7352,95.0,,,0.8211,
2024-10-30,0.3691,16.0,0.472,22.0,1.3763,98.0,,,0.8624,,0.5396,7.0,0.5451,18.0,1.2231,88.0,,,0.7947,
2024-10-29,0.3642,16.0,0.6102,62.0,1.317,97.0,,,0.8119,,0.5396,7.0,0.5458,18.0,0.7989,61.0,,,0.7652,
2024-10-28,0.3037,7.0,0.6327,68.0,1.0302,91.0,,,0.8656,,0.5384,5.0,0.546,18.0,0.8159,65.0,,,0.7866,
2024-10-25,0.1304,1.0,0.6561,72.0,1.4916,98.0,,,0.825,,0.5348,3.0,0.5439,17.0,0.7774,56.0,,,0.8017,
2024-10-24,0.1451,1.0,0.6634,73.0,0.9834,88.0,,,0.8342,,0.5359,4.0,0.5436,17.0,0.7797,57.0,,,0.8052,
2024-10-23,0.4284,25.0,0.7472,83.0,1.4012,98.0,,,0.8162,,0.5358,3.0,0.5437,17.0,0.7957,60.0,,,0.7999,
2024-10-22,0.4584,28.0,0.7102,79.0,1.1701,95.0,,,0.8051,,0.537,4.0,0.5418,16.0,0.7763,56.0,,,0.7927,
2024-10-21,0.4587,28.0,0.7184,81.0,1.0632,92.0,,,0.8487,,0.5394,6.0,0.5425,16.0,0.808,63.0,,,0.7963,
2024-10-18,0.4717,31.0,0.6051,60.0,1.0855,93.0,,,0.8213,,0.5406,8.0,0.5346,14.0,0.7946,60.0,,,0.7889,
2024-10-17,0.472,31.0,0.5729,54.0,0.9616,86.0,,,0.7908,,0.5404,7.0,0.5318,14.0,0.7295,41.0,,,0.7801,
2024-10-16,0.472,31.0,0.5005,32.0,1.1641,95.0,,,0.7868,,0.5408,8.0,0.5273,13.0,0.8134,64.0,,,0.7786,
2024-10-15,0.5176,39.0,0.4955,30.0,0.8065,64.0,,,0.7764,,0.5408,8.0,0.5263,12.0,0.7761,56.0,,,0.7651,
2024-10-14,0.3687,16.0,0.3743,4.0,1.3214,97.0,,,0.8264,,0.5335,3.0,0.5216,7.0,0.6769,20.0,,,0.7469,
2024-10-11,0.3305,10.0,0.3748,4.0,1.0567,91.0,,,0.7599,,0.5326,2.0,0.5216,7.0,0.8006,62.0,,,0.7651,
2024-10-10,0.3252,9.0,0.3841,5.0,1.173,95.0,,,0.7929,,0.5336,3.0,0.5215,7.0,1.6131,94.0,,,0.7702,
2024-10-09,0.2954,6.0,0.3984,7.0,1.0838,92.0,,,0.8196,,0.5329,3.0,0.5224,8.0,1.9127,97.0,,,0.7799,
2024-10-08,0.3067,7.0,0.413,9.0,1.261,97.0,,,1.0055,,0.5327,2.0,0.5218,8.0,1.6112,94.0,,,0.7859,
2024-10-07,0.3311,10.0,0.4535,18.0,1.4034,98.0,,,0.8058,,0.5332,3.0,0.5224,8.0,1.6092,93.0,,,0.7702,
2024-10-04,0.4741,32.0,0.5339,44.0,0.8137,65.0,,,0.8365,,0.5394,6.0,0.5238,9.0,1.6029,93.0,,,0.761,
2024-10-03,0.4481,28.0,0.5288,42.0,1.1,93.0,,,0.775,,0.5374,4.0,0.5237,9.0,1.6917,95.0,,,0.8096,
2024-10-02,0.4635,30.0,0.5419,46.0,1.1173,94.0,,,0.7832,,0.5374,4.0,0.5242,10.0,1.6287,94.0,,,0.7742,
2024-10-01,0.465,30.0,0.5364,44.0,1.1893,96.0,,,0.7802,,0.5375,5.0,0.524,9.0,1.4551,91.0,,,0.7734,
