date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.4266,19.0,0.5639,25.0,,,,,,,0.9038,66.0,0.8408,77.0,,,,,,
2025-06-18,0.5164,31.0,0.7592,65.0,2.1479,97.0,,,,,0.9069,67.0,0.8441,78.0,2.1479,99.0,,,,
2025-06-17,0.8855,79.0,0.8166,74.0,1.4394,86.0,,,,,0.9073,67.0,0.8449,78.0,1.4394,98.0,,,,
2025-06-16,1.0434,88.0,0.8554,78.0,1.1933,78.0,1.5269,,1.8605,,0.9046,66.0,0.844,78.0,1.1933,95.0,1.5269,,1.8605,
2025-06-13,1.0336,88.0,0.854,78.0,1.2625,80.0,,,,,0.9078,67.0,0.8455,79.0,2.2786,99.0,,,,
2025-06-12,1.0111,87.0,0.8422,77.0,,,,,1.1867,,0.9073,67.0,0.8451,78.0,,,,,1.1867,
2025-06-11,1.0111,87.0,0.8247,76.0,1.599,90.0,,,,,0.9081,67.0,0.8439,78.0,2.5999,100.0,,,,
2025-06-10,0.9581,83.0,0.8592,79.0,1.0052,59.0,,,,,0.9078,67.0,0.8429,78.0,1.3188,97.0,,,,
2025-06-09,0.7859,67.0,0.7162,56.0,1.2758,81.0,0.9858,,0.6957,,0.9034,66.0,0.8352,75.0,1.1027,92.0,0.8992,,0.6957,
2025-06-06,0.7076,60.0,0.732,60.0,1.027,63.0,,,,,0.899,65.0,0.8349,75.0,2.1134,99.0,,,,
2025-06-05,0.4805,26.0,0.6555,44.0,0.9829,56.0,1.0828,,1.1827,,0.8869,65.0,0.8325,74.0,0.8511,39.0,1.0169,,1.1827,
2025-06-04,0.5347,34.0,0.6616,46.0,0.9803,55.0,,,,,0.8864,65.0,0.8321,74.0,2.079,99.0,,,,
2025-06-03,0.5851,41.0,0.662,46.0,2.4381,98.0,,,,,0.8911,65.0,0.8346,75.0,2.4381,100.0,,,,
2025-06-02,0.5676,38.0,0.6621,46.0,1.0122,60.0,,,,,0.8903,65.0,0.8346,75.0,2.2944,99.0,,,,
2025-05-30,0.7359,63.0,0.7015,53.0,3.1497,100.0,,,,,0.8884,65.0,0.8318,74.0,2.9459,100.0,,,,
2025-05-29,0.7367,63.0,0.6846,50.0,0.9816,55.0,,,,,0.8914,65.0,0.8314,74.0,2.5518,100.0,,,,
2025-05-28,0.8797,78.0,0.773,68.0,3.5113,100.0,2.3079,,1.1045,,0.8853,65.0,0.8284,73.0,0.8468,37.0,0.9756,,1.1045,
2025-05-27,0.9791,85.0,0.832,76.0,0.9745,54.0,1.0551,,1.1357,,0.8851,65.0,0.8316,74.0,0.9745,70.0,1.0551,,1.1357,
2025-05-23,0.9578,83.0,0.8334,77.0,2.6512,99.0,,,,,0.8853,65.0,0.8326,74.0,2.6512,100.0,,,,
2025-05-22,0.9864,85.0,0.8768,81.0,0.9472,50.0,,,,,0.8869,65.0,0.8345,75.0,0.9472,61.0,,,,
2025-05-21,1.0015,86.0,0.894,84.0,1.0953,70.0,,,,,0.887,65.0,0.8366,75.0,2.7515,100.0,,,,
2025-05-20,0.8314,73.0,0.8872,83.0,0.837,28.0,,,,,0.8833,65.0,0.8335,74.0,1.7545,98.0,,,,
2025-05-19,0.9685,84.0,0.9414,87.0,0.9903,57.0,,,,,0.8861,65.0,0.8381,76.0,1.4617,98.0,,,,
2025-05-16,0.8249,72.0,0.8349,77.0,2.4878,99.0,,,,,0.8853,65.0,0.8374,76.0,2.4878,100.0,,,,
2025-05-15,0.7186,61.0,0.7993,71.0,0.9339,47.0,0.9213,,0.9087,,0.8805,65.0,0.8401,77.0,1.8912,98.0,1.4,,0.9087,
2025-05-14,1.1473,91.0,0.9488,87.0,1.0564,67.0,,,,,0.8797,65.0,0.8394,77.0,0.9281,56.0,,,,
2025-05-13,1.1557,91.0,0.9287,86.0,0.8968,40.0,,,,,0.8785,65.0,0.8371,76.0,0.8968,49.0,,,,
2025-05-12,1.3295,95.0,0.9522,88.0,1.0308,63.0,1.0856,,1.1405,,0.8784,65.0,0.8355,75.0,0.863,41.0,1.0018,,1.1405,
2025-05-09,1.228,93.0,0.9121,85.0,0.8407,28.0,,,,,0.8706,65.0,0.8312,74.0,0.8407,35.0,,,,
2025-05-08,1.2304,93.0,0.8789,82.0,0.9018,41.0,,,,,0.8684,64.0,0.8276,73.0,0.9018,50.0,,,,
2025-05-07,1.2076,93.0,0.865,79.0,2.8889,99.0,2.0975,,1.3061,,0.8658,64.0,0.8259,72.0,2.8889,100.0,2.0975,,1.3061,
2025-05-06,1.2012,93.0,0.8699,80.0,3.6256,100.0,2.2683,,0.911,,0.8668,64.0,0.8253,72.0,3.6256,100.0,2.2683,,0.911,
2025-05-05,0.7384,64.0,0.6981,53.0,0.8617,33.0,1.1036,,1.3454,,0.8435,61.0,0.8162,69.0,0.8617,41.0,1.1036,,1.3454,
2025-05-02,0.7525,65.0,0.7095,55.0,1.0333,64.0,1.1286,,1.2239,,0.8423,61.0,0.8144,68.0,0.8806,43.0,1.0522,,1.2239,
2025-05-01,0.5125,30.0,0.7072,54.0,0.863,34.0,,,,,0.8309,60.0,0.8111,68.0,0.863,41.0,,,,
2025-04-30,0.7795,67.0,0.7578,65.0,2.4628,99.0,,,,,0.8303,60.0,0.8092,68.0,2.4628,100.0,,,,
2025-04-29,0.7572,65.0,0.7834,69.0,,,,,1.3549,,0.8292,59.0,0.8082,68.0,,,,,0.9984,
2025-04-28,0.7391,64.0,0.774,68.0,3.0205,100.0,2.5042,,1.988,,0.8327,60.0,0.8075,67.0,3.0205,100.0,1.9534,,0.8862,
2025-04-25,0.8916,80.0,0.7686,67.0,2.4663,99.0,1.7967,,1.1271,,0.8326,60.0,0.8064,67.0,2.4663,100.0,1.7967,,1.1271,
2025-04-24,1.0719,89.0,0.8612,79.0,2.8972,99.0,2.2569,,1.6166,,0.8321,60.0,0.8067,67.0,2.8972,100.0,1.9867,,1.0762,
2025-04-23,0.9495,83.0,0.89,83.0,2.7845,99.0,2.2868,,1.7891,,0.8315,60.0,0.8069,67.0,2.7845,100.0,2.0119,,1.2393,
2025-04-22,0.9379,83.0,0.8577,79.0,1.3785,85.0,2.0065,,2.6345,,0.8325,60.0,0.806,67.0,2.8253,100.0,2.7299,,2.6345,
2025-04-21,1.0055,86.0,0.8105,73.0,0.9401,48.0,1.2732,,1.6064,,0.8186,57.0,0.801,65.0,4.3056,100.0,2.956,,1.6064,
2025-04-17,1.1066,90.0,1.1935,96.0,3.9958,100.0,2.7584,,1.5211,,0.8187,57.0,0.7973,64.0,3.9958,100.0,2.7584,,1.5211,
2025-04-16,1.1938,92.0,1.2926,97.0,1.4786,87.0,,,,,0.8147,56.0,0.7963,64.0,1.4786,98.0,,,,
2025-04-15,1.1472,91.0,1.3358,97.0,1.2234,79.0,,,,,0.8113,55.0,0.7959,64.0,3.5488,100.0,,,,
2025-04-14,0.9771,85.0,1.2864,97.0,2.0864,96.0,1.8892,,1.6921,,0.7936,49.0,0.79,60.0,1.2938,96.0,1.493,,1.6921,
2025-04-11,1.1103,90.0,1.2678,96.0,,,,,,,0.7881,47.0,0.7859,59.0,,,,,,
2025-04-10,1.3235,95.0,1.3471,97.0,,,,,,,0.7918,48.0,0.7855,59.0,,,,,,
2025-04-09,1.3445,95.0,1.3853,98.0,,,,,,,0.7886,47.0,0.7842,59.0,,,,,,
2025-04-07,1.2326,94.0,0.9718,88.0,1.1547,75.0,,,0.9084,,0.7736,41.0,0.7424,51.0,1.1547,95.0,,,0.9463,
2025-04-02,1.0923,89.0,0.8931,83.0,2.4545,98.0,,,0.954,,0.7587,37.0,0.7385,50.0,2.9124,100.0,,,0.954,
2025-04-01,0.7679,66.0,0.7599,66.0,3.2927,100.0,,,0.9182,,0.7445,34.0,0.7289,48.0,4.3777,100.0,,,0.9182,
2025-03-31,0.8533,76.0,0.7179,56.0,3.0959,100.0,,,0.8458,,0.7393,33.0,0.7235,46.0,3.6522,100.0,,,0.8458,
2025-03-28,0.5319,33.0,0.6236,37.0,1.0964,71.0,,,0.8405,,0.7232,31.0,0.7189,44.0,1.0009,78.0,,,0.8405,
2025-03-27,0.501,28.0,0.6227,36.0,3.0821,100.0,,,0.8597,,0.7221,31.0,0.7185,44.0,3.0821,100.0,,,0.8597,
2025-03-26,0.6959,57.0,0.7095,55.0,1.0598,67.0,,,0.8829,,0.7226,31.0,0.7188,44.0,2.6191,100.0,,,0.8829,
2025-03-25,0.7311,63.0,0.7367,61.0,1.4951,87.0,,,0.9143,,0.7224,31.0,0.7181,44.0,3.2664,100.0,,,0.9143,
2025-03-21,0.6916,57.0,0.7255,57.0,1.279,81.0,,,1.1616,,0.7187,30.0,0.7149,42.0,1.279,96.0,,,1.1616,
2025-03-20,0.6504,51.0,0.7163,56.0,2.8177,99.0,,,1.1596,,0.7337,32.0,0.7198,45.0,2.8177,100.0,,,1.1596,
2025-03-19,0.7651,66.0,0.8039,72.0,0.9926,57.0,,,1.0514,,0.7922,48.0,0.7731,57.0,2.4298,100.0,,,1.0514,
2025-03-18,0.8027,69.0,0.842,77.0,1.482,87.0,,,1.1246,,0.7956,50.0,0.7741,57.0,1.482,98.0,,,2.0262,
2025-03-17,0.5826,41.0,0.7846,70.0,0.8903,39.0,,,1.1004,,0.7877,46.0,0.7698,57.0,2.0407,99.0,,,1.1004,
2025-03-14,0.5728,39.0,0.758,65.0,0.9657,53.0,,,1.0593,,0.7875,46.0,0.7681,56.0,2.1448,99.0,,,0.8935,
2025-03-13,0.5638,38.0,0.7793,69.0,1.1945,78.0,,,1.1642,,0.7877,46.0,0.7657,56.0,2.0323,98.0,,,1.1642,
2025-03-12,0.6469,50.0,0.7791,69.0,1.1976,78.0,,,1.1175,,0.7878,47.0,0.7654,56.0,2.3419,99.0,,,1.1175,
2025-03-11,0.8153,71.0,0.9013,84.0,1.6184,90.0,,,1.164,,0.7863,46.0,0.7626,55.0,1.6184,98.0,,,1.164,
2025-03-10,0.6986,59.0,0.8832,82.0,1.8273,94.0,,,1.0415,,0.7819,45.0,0.7587,55.0,1.8121,98.0,,,1.0415,
2025-03-07,0.749,65.0,0.881,82.0,1.5554,89.0,,,1.0104,,0.7811,44.0,0.7555,54.0,1.5554,98.0,,,1.0104,
2025-03-06,0.8896,80.0,0.8864,83.0,4.3745,100.0,,,0.9941,,0.7815,44.0,0.7563,55.0,2.3052,99.0,,,0.9941,
2025-02-20,0.9848,85.0,0.7981,71.0,2.6422,99.0,,,1.0555,,0.7728,41.0,0.7358,49.0,1.3101,97.0,,,1.0555,
2025-02-10,1.1056,90.0,1.0392,91.0,1.511,87.0,,,0.7048,,0.7482,35.0,0.7207,45.0,0.9316,57.0,,,1.0722,
2025-02-07,1.011,87.0,1.0037,90.0,2.0866,96.0,,,2.0857,,0.7325,32.0,0.7103,41.0,0.9631,65.0,,,1.2829,
2025-02-06,0.6483,50.0,0.9489,87.0,1.075,69.0,,,1.286,,0.7235,31.0,0.7062,40.0,0.9094,52.0,,,1.286,
2025-02-05,0.7407,64.0,0.8373,77.0,3.6406,100.0,,,1.4324,,0.7172,30.0,0.6975,38.0,0.9224,53.0,,,0.8532,
2025-02-04,0.7557,65.0,0.8539,78.0,1.5481,88.0,,,1.2446,,0.7173,30.0,0.6983,38.0,0.9074,51.0,,,1.0284,
2025-02-03,0.8738,78.0,0.82,75.0,1.716,92.0,,,3.1003,,0.7187,30.0,0.6967,37.0,0.8814,44.0,,,1.3113,
2025-01-31,0.8705,78.0,0.7871,70.0,1.7592,93.0,,,1.2909,,0.7167,28.0,0.6927,36.0,0.9077,52.0,,,1.1342,
2025-01-30,0.8911,80.0,0.7914,71.0,1.2696,81.0,,,1.1912,,0.7213,30.0,0.6926,36.0,0.9542,63.0,,,1.1722,
2025-01-29,0.6498,51.0,0.6624,46.0,0.8685,35.0,,,1.1441,,0.7002,23.0,0.6863,34.0,0.7665,17.0,,,1.0186,
2025-01-21,1.0445,88.0,0.7774,68.0,1.0455,65.0,,,1.0308,,0.6921,20.0,0.6895,36.0,1.0403,87.0,,,1.0308,
2025-01-16,1.0499,88.0,0.833,77.0,1.5934,90.0,,,0.9991,,0.7423,34.0,0.7073,40.0,0.9293,56.0,,,0.9991,
2025-01-15,1.2118,93.0,0.9059,85.0,0.6327,4.0,,,0.7833,,0.7387,33.0,0.707,40.0,0.9023,50.0,,,1.1995,
2025-01-10,0.9105,81.0,0.8274,76.0,1.883,95.0,,,1.0889,,0.9215,70.0,0.8588,83.0,1.3172,97.0,,,1.2011,
2025-01-08,0.8828,79.0,0.7525,64.0,0.9633,52.0,,,1.1143,,0.9194,69.0,0.8536,81.0,0.9642,66.0,,,0.8973,
2025-01-06,0.7279,62.0,0.7102,55.0,1.8266,94.0,,,1.0496,,0.933,73.0,0.8604,84.0,1.133,94.0,,,0.9557,
2025-01-03,0.6214,46.0,0.5567,24.0,1.221,79.0,,,1.0819,,0.9274,70.0,0.8547,81.0,1.134,94.0,,,1.0051,
2025-01-02,0.739,64.0,0.6348,39.0,1.2955,82.0,,,0.9776,,0.9312,72.0,0.856,81.0,1.4269,97.0,,,1.154,
2024-12-31,0.9007,81.0,0.6965,53.0,1.205,78.0,,,1.0668,,0.9285,70.0,0.8544,81.0,0.9864,73.0,,,1.0668,
2024-12-30,0.8214,72.0,0.6789,49.0,2.2259,97.0,,,1.3736,,0.9251,70.0,0.8523,80.0,0.971,69.0,,,1.03,
2024-12-27,0.84,74.0,0.7278,57.0,4.4816,100.0,,,1.169,,0.9244,70.0,0.8512,80.0,1.0323,85.0,,,1.0538,
2024-12-26,0.8207,71.0,0.7225,57.0,1.7826,94.0,,,1.9448,,0.9237,70.0,0.8504,79.0,1.1598,95.0,,,0.8437,
2024-12-24,0.8185,71.0,0.7264,57.0,1.215,78.0,,,1.1819,,0.9244,70.0,0.8508,80.0,1.1093,92.0,,,0.977,
2024-12-23,0.8526,75.0,0.7712,68.0,1.3034,82.0,,,1.4083,,0.9246,70.0,0.8509,80.0,1.1008,92.0,,,1.0361,
2024-12-20,0.7862,67.0,0.7179,56.0,1.1064,72.0,,,2.8518,,0.9205,69.0,0.8477,79.0,1.1064,92.0,,,0.9915,
2024-12-19,0.3683,12.0,0.6376,40.0,2.2319,97.0,,,1.2299,,0.9112,68.0,0.845,78.0,1.0811,91.0,,,0.9337,
2024-12-18,0.4412,20.0,0.6183,35.0,1.198,78.0,,,0.9983,,0.9129,69.0,0.8448,78.0,1.1508,95.0,,,0.9372,
2024-12-17,0.3859,15.0,0.559,24.0,1.0351,64.0,,,1.0099,,0.9112,68.0,0.8414,78.0,1.0351,86.0,,,0.9122,
2024-12-16,0.6921,57.0,0.6079,33.0,1.6732,91.0,,,1.1391,,0.9116,68.0,0.8405,77.0,0.8804,43.0,,,0.9384,
2024-12-13,0.7278,62.0,0.6236,37.0,1.5752,89.0,,,1.0558,,0.9116,68.0,0.8402,77.0,0.9609,65.0,,,1.0558,
2024-12-12,0.6671,53.0,0.576,28.0,0.9949,57.0,,,1.05,,0.9104,67.0,0.8386,77.0,0.9405,59.0,,,1.05,
2024-12-11,0.7735,67.0,0.6295,38.0,1.6764,91.0,,,0.9398,,0.9107,67.0,0.8382,76.0,0.9058,51.0,,,0.9398,
2024-12-10,0.7495,65.0,0.6368,40.0,1.7664,94.0,,,0.9428,,0.9096,67.0,0.8377,76.0,0.9698,68.0,,,0.9428,
2024-12-09,0.7396,64.0,0.6392,41.0,1.3463,83.0,,,0.8635,,0.9099,67.0,0.8382,76.0,1.1229,94.0,,,0.8635,
2024-12-06,0.8182,71.0,0.6326,39.0,1.2346,79.0,,,0.8892,,0.9117,68.0,0.8372,76.0,1.0529,88.0,,,0.8892,
2024-12-02,0.4972,28.0,0.6611,45.0,1.3766,84.0,,,1.0123,,0.936,73.0,0.8386,77.0,0.8874,46.0,,,0.7569,
2024-11-29,0.4944,28.0,0.7056,54.0,0.8133,26.0,,,0.9,,0.9474,75.0,0.8416,78.0,1.2301,95.0,,,0.9876,
2024-11-27,0.5978,43.0,0.7365,60.0,1.6463,91.0,,,0.9539,,0.9476,76.0,0.8412,78.0,0.8499,38.0,,,0.9604,
2024-11-26,0.517,31.0,0.8176,74.0,0.6567,5.0,,,0.72,,0.9458,75.0,0.8417,78.0,0.8137,30.0,,,0.9428,
2024-11-25,0.8886,79.0,0.9292,86.0,0.873,36.0,,,0.6713,,0.9461,75.0,0.842,78.0,0.7861,22.0,,,0.7091,
2024-11-22,0.9217,82.0,0.9714,88.0,1.3392,83.0,,,1.0349,,0.9474,75.0,0.8391,77.0,0.9527,62.0,,,0.8091,
2024-11-21,0.9163,82.0,0.9464,87.0,0.9833,56.0,,,0.9602,,0.9481,76.0,0.837,75.0,0.8869,46.0,,,0.8799,
2024-11-20,0.8643,77.0,0.9192,85.0,0.9429,48.0,,,0.7734,,0.9461,75.0,0.8362,75.0,0.9316,57.0,,,0.9219,
2024-11-19,0.8331,73.0,0.8745,81.0,0.9157,44.0,,,1.0351,,0.9457,75.0,0.8335,74.0,0.8362,34.0,,,0.8887,
2024-11-18,0.8151,71.0,0.8471,78.0,0.9269,45.0,,,1.0173,,0.9439,75.0,0.8321,74.0,0.8876,46.0,,,0.901,
2024-11-15,0.7072,60.0,0.759,65.0,0.9735,54.0,,,0.9238,,0.9436,75.0,0.8275,73.0,0.8831,44.0,,,0.9884,
2024-11-14,0.3446,10.0,0.5984,32.0,1.0855,69.0,,,0.9109,,0.9322,72.0,0.8199,71.0,0.9256,55.0,,,1.1286,
2024-11-13,0.271,5.0,0.4522,9.0,0.8721,36.0,,,0.9359,,0.9309,72.0,0.8145,68.0,1.0036,79.0,,,0.8841,
2024-11-12,0.2749,5.0,0.4699,12.0,1.0077,59.0,,,0.8564,,0.9308,71.0,0.815,69.0,1.0103,80.0,,,0.9381,
2024-11-11,0.2413,3.0,0.4471,8.0,1.0647,68.0,,,0.8824,,0.9306,71.0,0.8151,69.0,0.9719,69.0,,,0.9215,
2024-11-08,0.3128,7.0,0.4435,7.0,0.8886,39.0,,,0.929,,0.9306,71.0,0.8162,69.0,0.9282,56.0,,,0.9288,
2024-11-07,0.2938,6.0,0.4404,7.0,1.2737,81.0,,,0.8089,,0.9308,71.0,0.8169,69.0,0.8951,48.0,,,0.9522,
2024-11-06,0.4021,16.0,0.4573,11.0,0.9395,48.0,,,0.8261,,0.9308,71.0,0.8189,70.0,0.8694,41.0,,,1.0976,
2024-11-05,0.5155,31.0,0.4644,12.0,0.9233,45.0,,,0.8964,,0.9309,72.0,0.8204,71.0,1.1602,95.0,,,0.8964,
2024-11-04,0.4946,28.0,0.4562,10.0,0.8391,28.0,,,0.9172,,0.9299,71.0,0.8204,71.0,0.8651,41.0,,,0.9172,
2024-11-01,0.529,33.0,0.4628,11.0,1.2098,78.0,,,1.3618,,0.9296,71.0,0.8195,70.0,0.8644,41.0,,,0.9653,
2024-10-31,0.5673,38.0,0.5343,20.0,1.2623,80.0,,,0.8993,,0.9293,71.0,0.8196,70.0,0.9624,65.0,,,0.9,
2024-10-30,0.5806,41.0,0.5932,31.0,1.4333,86.0,,,0.9841,,0.9293,71.0,0.8191,70.0,0.9709,69.0,,,0.9444,
2024-10-29,0.5782,40.0,0.583,28.0,0.9323,47.0,,,0.861,,0.9291,70.0,0.8199,71.0,0.9097,52.0,,,0.9112,
2024-10-28,0.5142,31.0,0.5512,23.0,1.0988,71.0,,,0.9392,,0.9302,71.0,0.8201,71.0,0.8426,36.0,,,0.8979,
2024-10-25,0.4034,16.0,0.5305,19.0,1.1054,72.0,,,0.9821,,0.9314,72.0,0.8234,72.0,0.8236,32.0,,,0.9821,
2024-10-24,0.4165,18.0,0.5431,21.0,0.9743,54.0,,,0.9809,,0.9315,72.0,0.8233,72.0,0.8568,40.0,,,0.9548,
2024-10-23,0.3828,14.0,0.5169,17.0,1.0694,68.0,,,0.8751,,0.9334,73.0,0.8231,71.0,1.1238,94.0,,,0.8751,
2024-10-22,0.2733,5.0,0.4468,8.0,1.8622,95.0,,,0.8613,,0.9319,72.0,0.8212,71.0,0.8908,47.0,,,0.8613,
2024-10-21,0.4234,19.0,0.3975,4.0,0.8047,24.0,,,0.9356,,0.9314,72.0,0.8192,70.0,0.8865,46.0,,,0.8961,
2024-10-18,0.4487,22.0,0.4303,6.0,1.0875,69.0,,,1.0071,,0.9314,72.0,0.8197,71.0,0.8975,49.0,,,0.8701,
2024-10-17,0.4704,25.0,0.4532,10.0,0.9946,57.0,,,0.8823,,0.9341,73.0,0.8226,71.0,0.9669,67.0,,,0.9144,
2024-10-16,0.4914,28.0,0.4502,9.0,1.2662,81.0,,,0.9234,,0.9369,74.0,0.8257,72.0,0.8842,45.0,,,0.8512,
2024-10-15,0.6244,47.0,0.5103,17.0,1.0467,66.0,,,1.0498,,0.9374,74.0,0.8254,72.0,0.8875,46.0,,,0.8754,
2024-10-14,0.6357,49.0,0.5653,25.0,0.9815,55.0,,,2.6023,,0.9375,74.0,0.825,72.0,0.8672,41.0,,,0.9123,
2024-10-11,0.6552,51.0,0.5727,27.0,1.07,68.0,,,0.8967,,0.9399,74.0,0.8267,72.0,0.8246,32.0,,,0.8967,
2024-10-10,0.476,26.0,0.5445,22.0,0.9752,54.0,,,0.8879,,0.9371,74.0,0.8266,72.0,0.823,32.0,,,0.8668,
2024-10-09,0.4813,26.0,0.5462,22.0,1.026,62.0,,,1.891,,0.9366,73.0,0.8289,73.0,0.9463,60.0,,,0.8554,
2024-10-08,0.4873,27.0,0.5523,23.0,1.6853,92.0,,,0.8664,,0.9373,74.0,0.8295,73.0,0.8001,26.0,,,0.8664,
2024-10-07,0.4359,20.0,0.5697,26.0,1.012,60.0,,,1.036,,0.9383,74.0,0.8299,74.0,0.8345,34.0,,,0.8571,
2024-10-04,0.2731,5.0,0.51,17.0,0.919,44.0,,,1.1317,,0.9336,73.0,0.8283,73.0,0.7567,15.0,,,1.1317,
2024-10-03,0.2405,3.0,0.4483,8.0,1.0161,61.0,,,0.9813,,0.9355,73.0,0.829,73.0,0.7786,21.0,,,0.9813,
2024-10-02,0.1921,2.0,0.4501,9.0,1.7627,93.0,,,0.8142,,0.9355,73.0,0.8288,73.0,0.8471,37.0,,,0.8142,
2024-10-01,0.194,2.0,0.4686,12.0,2.7221,99.0,,,0.9817,,0.9374,74.0,0.8303,74.0,0.9543,63.0,,,1.0049,
2024-09-30,0.6763,54.0,0.6479,43.0,0.9364,48.0,,,0.7922,,0.9364,73.0,0.83,74.0,0.8763,43.0,,,0.7922,
2024-09-27,1.2733,94.0,1.3504,97.0,1.072,68.0,,,2.4097,,0.9364,73.0,0.8295,73.0,0.736,10.0,,,0.7809,
