date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.3649,38.0,0.3188,16.0,0.6859,61.0,0.6662,63.0,0.6466,55.0,0.7484,84.0,0.6206,81.0,0.6403,53.0,0.6434,59.0,0.6466,54.0
2025-06-04,0.4162,48.0,0.3134,15.0,0.6961,63.0,0.6677,63.0,0.6393,53.0,0.7478,83.0,0.6209,81.0,0.6476,54.0,0.6434,59.0,0.6393,53.0
2025-06-03,0.4668,57.0,0.324,17.0,0.7292,69.0,0.6798,65.0,0.6304,51.0,0.7521,84.0,0.6243,81.0,0.593,45.0,0.6117,55.0,0.6304,52.0
2025-06-02,0.4434,54.0,0.3247,17.0,3.4371,100.0,2.0525,100.0,0.6679,60.0,0.7601,85.0,0.6346,82.0,0.9798,97.0,0.8238,91.0,0.6679,59.0
2025-05-30,0.4236,50.0,0.3561,25.0,0.7085,65.0,0.7007,69.0,0.6929,65.0,0.7759,86.0,0.6463,83.0,0.7085,67.0,0.7007,69.0,0.6929,64.0
2025-05-29,0.4228,50.0,0.3668,28.0,0.6659,57.0,0.6756,65.0,0.6853,63.0,0.7757,86.0,0.6478,83.0,0.7158,69.0,0.6871,67.0,0.6585,56.0
2025-05-28,0.4279,51.0,0.3813,32.0,0.6803,60.0,0.7016,69.0,0.723,70.0,0.7762,86.0,0.6502,84.0,0.6813,61.0,0.7022,70.0,0.723,71.0
2025-05-27,0.437,52.0,0.3688,28.0,0.675,59.0,0.6728,64.0,0.6705,60.0,0.7881,88.0,0.6548,84.0,0.6681,57.0,0.6642,62.0,0.6603,57.0
2025-05-23,0.3013,24.0,0.3583,26.0,0.7585,74.0,0.7166,71.0,0.6747,61.0,0.8096,92.0,0.6633,85.0,0.7464,76.0,0.7062,71.0,0.6659,57.0
2025-05-22,0.3185,27.0,0.439,50.0,0.695,63.0,0.6903,67.0,0.6856,63.0,0.8092,92.0,0.665,85.0,0.6824,61.0,0.6662,63.0,0.6499,55.0
2025-05-21,0.6041,76.0,0.5104,64.0,0.6794,60.0,0.6767,65.0,0.674,61.0,0.8099,92.0,0.6656,85.0,0.6794,61.0,0.6767,65.0,0.674,60.0
2025-05-20,0.6779,82.0,0.5077,64.0,0.6451,53.0,0.6538,61.0,0.6624,57.0,0.809,92.0,0.6655,85.0,0.672,59.0,0.6574,61.0,0.6427,54.0
2025-05-19,0.6727,81.0,0.513,65.0,0.6761,59.0,0.6822,66.0,0.6882,64.0,0.834,94.0,0.6744,86.0,0.654,55.0,0.6711,64.0,0.6882,63.0
2025-05-16,0.6855,82.0,0.5468,71.0,0.6452,53.0,0.6524,61.0,0.6597,57.0,0.8358,94.0,0.6769,86.0,0.6452,53.0,0.6491,60.0,0.653,55.0
2025-05-15,0.7043,83.0,0.6316,83.0,0.8571,86.0,0.7632,79.0,0.6694,60.0,0.8354,94.0,0.6842,87.0,0.6451,53.0,0.6486,60.0,0.6521,55.0
2025-05-14,0.6991,83.0,0.6258,82.0,0.7102,66.0,0.6992,69.0,0.6883,64.0,0.8441,94.0,0.6957,87.0,0.6703,59.0,0.6482,60.0,0.626,51.0
2025-05-13,0.6839,82.0,0.6006,79.0,0.6882,61.0,0.6566,62.0,0.625,50.0,0.843,94.0,0.6932,87.0,0.6389,52.0,0.6586,62.0,0.6784,61.0
2025-05-12,0.5297,68.0,0.5394,70.0,0.6252,49.0,0.6396,59.0,0.6539,56.0,0.8382,94.0,0.6912,87.0,0.6643,57.0,0.6048,54.0,0.5454,35.0
2025-05-09,0.4624,57.0,0.5805,76.0,0.6798,60.0,0.6798,65.0,0.6797,62.0,0.8326,94.0,0.6904,87.0,0.7406,75.0,0.6839,66.0,0.6272,51.0
2025-05-08,0.4548,56.0,0.5655,74.0,0.6911,62.0,0.6627,63.0,0.6343,52.0,0.8325,94.0,0.6898,87.0,1.1312,98.0,0.9001,96.0,0.669,59.0
2025-05-07,0.46,57.0,0.5304,68.0,0.7327,69.0,0.7184,71.0,0.704,67.0,0.8329,94.0,0.6891,87.0,0.722,71.0,0.7201,73.0,0.7182,70.0
2025-05-06,0.4524,55.0,0.4328,48.0,0.8153,82.0,1.1894,99.0,1.5635,100.0,0.8327,94.0,0.6852,87.0,1.0959,98.0,0.9014,96.0,0.7069,68.0
2025-05-05,0.4246,50.0,0.4531,53.0,0.6851,61.0,1.015,97.0,1.3448,99.0,0.8331,94.0,0.6865,87.0,0.6629,57.0,0.6759,65.0,0.6888,63.0
2025-05-02,0.372,40.0,0.465,56.0,0.786,78.0,0.7842,82.0,0.7824,81.0,0.8324,94.0,0.6853,87.0,0.6972,65.0,0.6767,65.0,0.6562,56.0
2025-05-01,0.3817,42.0,0.4909,61.0,0.7802,77.0,0.7152,71.0,0.6502,56.0,0.8317,94.0,0.6857,87.0,0.6463,54.0,0.6455,59.0,0.6447,54.0
2025-04-30,0.2974,23.0,0.4233,46.0,0.7906,78.0,0.7341,74.0,0.6776,61.0,0.8283,94.0,0.6832,87.0,0.9496,97.0,0.8386,93.0,0.7276,72.0
2025-04-29,0.3424,33.0,0.431,48.0,1.1676,98.0,0.905,93.0,0.6425,54.0,0.8284,94.0,0.6831,87.0,0.7018,66.0,0.8974,96.0,1.093,98.0
2025-04-28,0.3399,33.0,0.4147,43.0,0.8475,85.0,0.7485,77.0,0.6494,55.0,0.8304,94.0,0.6829,87.0,1.176,99.0,1.1189,99.0,1.0618,98.0
2025-04-25,0.3869,43.0,0.4197,45.0,0.7704,75.0,0.7533,77.0,0.7362,73.0,0.8302,94.0,0.6824,87.0,0.7192,70.0,0.7073,71.0,0.6955,65.0
2025-04-24,0.3816,42.0,0.3984,37.0,0.8019,80.0,0.7258,73.0,0.6497,56.0,0.8299,94.0,0.6817,87.0,0.709,67.0,0.6932,68.0,0.6775,61.0
2025-04-23,0.2955,22.0,0.3618,27.0,0.6521,54.0,0.6273,57.0,0.6025,45.0,0.8294,94.0,0.6802,87.0,0.7554,77.0,0.7166,72.0,0.6779,61.0
2025-04-22,0.3224,28.0,0.3502,24.0,0.7187,67.0,0.6946,68.0,0.6704,60.0,0.83,94.0,0.679,86.0,1.1837,99.0,0.9316,97.0,0.6794,61.0
2025-04-21,0.5404,69.0,0.4168,44.0,1.1272,97.0,0.9062,93.0,0.6853,63.0,0.8288,94.0,0.6788,86.0,0.6952,65.0,0.6874,67.0,0.6795,61.0
2025-04-17,0.8005,88.0,0.601,79.0,1.2951,98.0,1.0381,97.0,0.7812,81.0,0.8285,94.0,0.6785,86.0,0.7684,80.0,0.7166,72.0,0.6647,57.0
2025-04-16,0.8311,90.0,0.6889,87.0,0.9569,93.0,0.8224,86.0,0.6879,64.0,0.8285,94.0,0.6787,86.0,1.2407,99.0,0.969,97.0,0.6972,65.0
2025-04-15,0.8257,89.0,0.849,95.0,0.9085,90.0,0.7794,81.0,0.6503,56.0,0.8281,94.0,0.6785,86.0,0.8153,88.0,0.7736,85.0,0.7319,73.0
2025-04-14,0.8802,92.0,0.8897,96.0,1.3646,99.0,1.0494,98.0,0.7342,72.0,0.8282,94.0,0.6787,86.0,0.7207,70.0,0.7386,78.0,0.7566,79.0
2025-04-11,1.0329,95.0,0.8854,96.0,0.7407,71.0,0.7025,69.0,0.6643,59.0,0.829,94.0,0.6785,86.0,1.1887,99.0,0.963,97.0,0.7372,74.0
2025-04-10,1.0594,95.0,0.9191,96.0,0.7395,70.0,,,0.6804,62.0,0.8286,94.0,0.6772,86.0,1.2533,99.0,,,0.7328,73.0
2025-04-09,0.962,94.0,0.8955,96.0,0.9502,92.0,,,0.6375,53.0,0.8203,93.0,0.6748,86.0,0.7483,76.0,,,0.6375,53.0
2025-04-08,0.7239,84.0,0.7819,93.0,0.7471,72.0,,,0.982,95.0,0.8114,92.0,0.6665,85.0,0.7857,84.0,,,0.8381,91.0
2025-04-07,0.7151,84.0,0.7206,89.0,1.0122,95.0,,,0.8424,87.0,0.8098,92.0,0.6616,85.0,0.8719,94.0,,,0.8424,92.0
2025-04-04,0.6687,81.0,0.5269,67.0,4.8768,100.0,,,1.1734,98.0,0.8094,92.0,0.651,84.0,0.8786,94.0,,,0.8208,89.0
2025-04-03,0.6751,82.0,0.4973,62.0,1.2268,98.0,,,0.6943,65.0,0.8068,91.0,0.648,83.0,0.7917,85.0,,,0.9698,97.0
2025-04-02,0.4924,63.0,0.4935,61.0,0.7295,69.0,,,0.6725,60.0,0.796,89.0,0.6478,83.0,0.6811,61.0,,,0.6756,60.0
2025-04-01,0.4318,52.0,0.4138,43.0,0.7875,78.0,,,0.6415,54.0,0.7946,89.0,0.6441,83.0,0.6877,63.0,,,0.7055,67.0
2025-03-31,0.4374,53.0,0.3957,37.0,1.4482,99.0,,,0.6942,65.0,0.7985,90.0,0.6446,83.0,0.6826,61.0,,,0.6748,60.0
2025-03-28,0.4495,55.0,0.4161,44.0,1.073,97.0,,,0.6562,57.0,0.7982,90.0,0.6448,83.0,0.6761,60.0,,,0.7038,67.0
2025-03-27,0.4539,56.0,0.4113,42.0,0.7058,65.0,,,0.6595,57.0,0.799,90.0,0.6443,83.0,0.704,66.0,,,0.6376,53.0
2025-03-26,0.4369,52.0,0.3932,36.0,0.7102,66.0,,,0.6506,56.0,0.798,90.0,0.6434,83.0,0.6779,60.0,,,0.6506,55.0
2025-03-25,0.3787,41.0,0.3684,28.0,0.7121,66.0,,,0.6671,59.0,0.7942,89.0,0.6415,83.0,0.5824,43.0,,,0.6609,57.0
2025-03-24,0.4866,62.0,0.4197,45.0,0.6788,60.0,,,0.6464,55.0,0.7937,89.0,0.6412,83.0,0.66,56.0,,,0.6606,57.0
2025-03-21,0.5435,70.0,0.5077,64.0,0.8563,86.0,,,0.6833,63.0,0.7936,89.0,0.6407,83.0,0.6645,57.0,,,0.6412,53.0
2025-03-20,0.5594,72.0,0.5197,66.0,1.0267,96.0,,,0.652,56.0,0.7946,89.0,0.6409,83.0,0.6656,57.0,,,0.6488,55.0
2025-03-19,0.5123,66.0,0.5158,65.0,0.8124,81.0,,,0.709,68.0,0.7944,89.0,0.6404,83.0,0.6195,49.0,,,0.6697,59.0
2025-03-18,0.6507,80.0,0.5401,70.0,0.7984,79.0,,,0.6484,55.0,0.7952,89.0,0.64,83.0,0.6831,62.0,,,0.6484,55.0
2025-03-17,0.64,79.0,0.5581,73.0,0.9566,93.0,,,0.6696,60.0,0.795,89.0,0.6402,83.0,0.6954,65.0,,,0.712,69.0
2025-03-14,0.6951,83.0,0.564,74.0,0.8682,87.0,,,0.6794,62.0,0.7931,89.0,0.6393,83.0,0.6761,60.0,,,0.6794,61.0
2025-03-13,0.6032,76.0,0.5344,69.0,0.8718,87.0,,,0.7252,71.0,0.7899,88.0,0.6372,82.0,0.652,55.0,,,0.6785,61.0
2025-03-12,0.5681,73.0,0.5452,71.0,0.8035,80.0,,,0.6458,55.0,0.7879,88.0,0.633,82.0,0.6449,53.0,,,0.6458,54.0
2025-03-11,0.6351,79.0,0.6506,85.0,0.7564,73.0,,,0.667,59.0,0.7893,88.0,0.6343,82.0,0.6641,57.0,,,0.67,59.0
2025-03-10,0.6169,77.0,0.6508,85.0,1.2784,98.0,,,0.6765,61.0,0.79,88.0,0.6338,82.0,0.7233,71.0,,,0.672,60.0
2025-03-06,0.6363,79.0,0.6761,86.0,1.07,97.0,,,0.7114,68.0,0.7883,88.0,0.6323,82.0,0.6916,64.0,,,0.6624,57.0
2025-03-05,0.5863,75.0,0.7081,89.0,1.2204,98.0,,,0.7408,74.0,0.7844,87.0,0.6312,82.0,0.6919,64.0,,,0.7408,75.0
2025-03-04,0.5734,73.0,0.7336,90.0,0.8649,87.0,,,0.7304,71.0,0.7844,87.0,0.6302,82.0,0.6751,60.0,,,0.7304,73.0
2025-02-28,0.461,57.0,0.6276,82.0,0.8146,82.0,,,0.6582,57.0,0.7789,86.0,0.6201,81.0,0.671,59.0,,,0.6582,56.0
2025-02-27,0.4355,52.0,0.6378,83.0,0.7597,74.0,,,0.6909,64.0,0.7791,86.0,0.6202,81.0,0.6827,61.0,,,0.6696,59.0
2025-02-25,0.3009,24.0,0.5807,76.0,0.8021,80.0,,,0.699,66.0,0.7748,86.0,0.617,80.0,0.6513,54.0,,,0.699,66.0
2025-02-21,0.42,49.0,0.6409,84.0,0.6989,63.0,,,0.6979,66.0,0.7767,86.0,0.6119,79.0,0.6551,55.0,,,0.694,65.0
2025-02-20,1.3368,98.0,0.7234,90.0,0.7408,71.0,,,0.698,66.0,0.7722,86.0,0.6088,79.0,0.6872,62.0,,,0.6539,55.0
2025-02-19,1.3352,98.0,0.757,92.0,0.8031,80.0,,,0.7544,76.0,0.77,85.0,0.6076,78.0,0.6575,56.0,,,0.6936,64.0
2025-02-18,1.3206,98.0,0.7764,92.0,0.7881,78.0,,,0.7522,76.0,0.769,85.0,0.6065,78.0,0.6709,59.0,,,0.645,54.0
2025-02-14,1.3048,98.0,0.7973,93.0,0.8007,80.0,,,0.7182,69.0,0.7689,85.0,0.606,78.0,0.6433,53.0,,,0.6628,57.0
2025-02-13,1.6609,100.0,0.8839,96.0,0.7645,74.0,,,0.7431,74.0,0.7682,85.0,0.6064,78.0,0.663,57.0,,,0.6449,54.0
2025-02-12,1.7632,100.0,0.8912,96.0,0.8109,81.0,,,0.6892,64.0,0.7687,85.0,0.6052,78.0,0.631,51.0,,,0.6375,53.0
2025-02-11,1.7501,100.0,0.8225,94.0,0.732,69.0,,,0.7507,75.0,0.7626,85.0,0.5981,77.0,0.64,53.0,,,0.6348,52.0
2025-02-10,0.9191,93.0,0.703,88.0,1.1673,98.0,,,1.1075,98.0,0.6783,78.0,0.5899,77.0,0.674,59.0,,,0.6656,57.0
2025-02-07,0.8588,91.0,0.647,84.0,1.0291,96.0,,,1.0142,96.0,0.6749,78.0,0.5874,76.0,0.6549,55.0,,,0.6509,55.0
2025-02-06,0.7787,87.0,0.6139,81.0,1.0019,95.0,,,1.0269,96.0,0.6722,78.0,0.5855,76.0,0.625,50.0,,,0.6834,62.0
2025-02-05,0.719,84.0,0.5796,76.0,0.8889,89.0,,,0.9256,93.0,0.6787,78.0,0.5871,76.0,0.6454,53.0,,,0.6674,59.0
2025-02-04,0.812,89.0,0.5293,68.0,0.8224,83.0,,,0.7668,79.0,0.6683,78.0,0.5844,76.0,0.6239,50.0,,,0.6402,53.0
2025-02-03,0.6834,82.0,0.5021,63.0,0.8145,82.0,,,0.7578,77.0,0.6633,77.0,0.5825,75.0,0.6322,51.0,,,0.6296,52.0
2025-01-31,0.7475,86.0,0.5073,64.0,0.7966,79.0,,,0.7886,82.0,0.676,78.0,0.5838,75.0,0.6507,54.0,,,0.6538,55.0
2025-01-30,0.9322,93.0,0.579,76.0,0.798,79.0,,,0.7653,78.0,0.6811,78.0,0.5879,76.0,0.6291,51.0,,,0.6327,52.0
2025-01-29,0.9129,93.0,0.6031,80.0,0.7508,73.0,,,0.7825,81.0,0.6809,78.0,0.5883,76.0,0.6147,49.0,,,0.6839,62.0
2025-01-28,0.9128,93.0,0.6029,79.0,0.7058,65.0,,,0.7554,76.0,0.6804,78.0,0.5877,76.0,0.6658,57.0,,,0.6695,59.0
2025-01-27,0.9128,93.0,0.6151,81.0,0.7337,69.0,,,0.8196,85.0,0.6802,78.0,0.5872,76.0,0.6999,65.0,,,0.6782,61.0
2025-01-24,0.6485,80.0,0.5693,75.0,0.7344,69.0,,,0.7096,68.0,0.6636,77.0,0.5824,75.0,0.6063,47.0,,,0.6772,61.0
2025-01-23,0.6678,81.0,0.5735,75.0,0.7338,69.0,,,0.7865,81.0,0.6613,77.0,0.5813,75.0,0.5844,44.0,,,0.69,63.0
2025-01-22,0.8914,92.0,0.576,76.0,0.7128,66.0,,,0.7276,71.0,0.6601,76.0,0.5797,75.0,0.5652,41.0,,,0.6629,57.0
2025-01-21,0.7182,84.0,0.5294,68.0,0.7046,64.0,,,0.7511,76.0,0.6509,76.0,0.5761,74.0,0.7139,69.0,,,0.6926,64.0
2025-01-17,0.7654,86.0,0.6509,85.0,0.7289,68.0,,,0.7758,80.0,0.6512,76.0,0.5751,74.0,0.6623,57.0,,,0.6312,52.0
2025-01-16,0.7628,86.0,0.7429,91.0,0.7427,71.0,,,0.7529,76.0,0.6524,76.0,0.5759,74.0,0.6494,54.0,,,0.6856,62.0
2025-01-15,1.2905,98.0,0.9041,96.0,0.7085,65.0,,,0.741,74.0,0.6518,76.0,0.5748,74.0,0.6854,62.0,,,0.6872,62.0
2025-01-14,1.2991,98.0,0.8954,96.0,0.9108,90.0,,,0.7416,74.0,0.6521,76.0,0.5731,73.0,0.6848,62.0,,,0.7083,68.0
2025-01-13,1.2498,98.0,0.9435,97.0,0.7535,73.0,,,0.7559,77.0,0.6465,75.0,0.5736,73.0,0.8272,90.0,,,0.6692,59.0
2025-01-10,1.1349,96.0,0.9283,97.0,0.8344,84.0,,,0.7655,78.0,0.6355,74.0,0.5723,73.0,0.6892,63.0,,,0.6983,66.0
2025-01-08,1.1049,96.0,0.9277,97.0,0.6786,59.0,,,0.694,65.0,0.6326,74.0,0.5707,73.0,0.6538,55.0,,,0.6801,61.0
2025-01-07,1.0512,95.0,0.8678,95.0,0.8218,83.0,,,0.8275,86.0,0.6234,72.0,0.5623,71.0,0.6667,57.0,,,0.5888,44.0
2025-01-06,1.0433,95.0,0.8093,94.0,0.7163,67.0,,,0.8042,84.0,0.6224,72.0,0.5547,68.0,0.6445,53.0,,,0.6668,59.0
2025-01-03,0.5655,73.0,0.6162,81.0,0.6295,49.0,,,0.7766,80.0,0.5885,66.0,0.5398,64.0,0.6331,51.0,,,0.6708,59.0
2025-01-02,0.6146,77.0,0.6319,83.0,0.7003,64.0,,,0.7392,73.0,0.5888,66.0,0.5379,63.0,0.6856,62.0,,,0.6479,55.0
2024-12-31,0.5918,75.0,0.5559,73.0,0.6948,63.0,,,0.5955,43.0,0.5869,65.0,0.5321,62.0,0.6389,52.0,,,0.6295,52.0
2024-12-30,0.5974,76.0,0.5794,76.0,0.9906,95.0,,,0.7038,67.0,0.5884,66.0,0.5323,62.0,0.659,56.0,,,0.6357,52.0
2024-12-27,0.6968,83.0,0.6203,82.0,0.6281,49.0,,,0.6836,63.0,0.5877,65.0,0.5304,61.0,0.6094,48.0,,,0.6644,57.0
2024-12-26,0.6513,80.0,0.6131,81.0,0.5938,43.0,,,0.6908,64.0,0.5825,65.0,0.5271,60.0,0.6042,47.0,,,0.6613,57.0
2024-12-24,0.5916,75.0,0.6119,80.0,0.7365,70.0,,,0.7085,68.0,0.5791,64.0,0.5252,60.0,0.7465,76.0,,,0.6377,53.0
2024-12-23,0.5914,75.0,0.6251,82.0,0.7095,65.0,,,0.7651,78.0,0.5804,64.0,0.5255,60.0,0.8548,93.0,,,0.6652,57.0
2024-12-20,0.4229,50.0,0.6042,80.0,0.7607,74.0,,,0.7971,83.0,0.5752,63.0,0.5226,59.0,0.6869,62.0,,,0.6694,59.0
2024-12-19,0.7369,85.0,0.6616,86.0,0.6995,64.0,,,0.6799,62.0,0.5756,63.0,0.5213,59.0,0.7133,68.0,,,0.6697,59.0
2024-12-18,0.7754,87.0,0.7856,93.0,0.7322,69.0,,,0.66,57.0,0.5755,63.0,0.5186,57.0,0.6774,60.0,,,0.5485,36.0
2024-12-17,0.9404,93.0,0.8567,95.0,0.6901,62.0,,,0.6937,65.0,0.5709,62.0,0.5161,57.0,0.5882,44.0,,,0.6428,54.0
2024-12-16,0.8924,92.0,0.8317,94.0,0.9229,91.0,,,0.7082,68.0,0.569,62.0,0.5147,57.0,0.6657,57.0,,,0.6632,57.0
2024-12-13,0.9175,93.0,0.8256,94.0,0.7169,67.0,,,0.6589,57.0,0.5725,63.0,0.515,57.0,0.775,82.0,,,0.6239,50.0
2024-12-12,0.9238,93.0,0.8207,94.0,0.7012,64.0,,,0.6434,54.0,0.5731,63.0,0.5141,57.0,0.6713,59.0,,,0.6395,53.0
2024-12-11,0.8907,92.0,0.8502,95.0,0.6889,61.0,,,0.6179,48.0,0.5701,62.0,0.5125,57.0,0.6158,49.0,,,0.5914,45.0
2024-12-10,0.9794,94.0,0.9283,97.0,0.8359,84.0,,,0.685,63.0,0.5599,59.0,0.5075,57.0,0.5977,46.0,,,0.5692,41.0
2024-12-09,1.1108,96.0,0.9521,97.0,0.7931,79.0,,,0.6641,59.0,0.5549,57.0,0.4949,53.0,0.5979,46.0,,,0.5536,38.0
2024-12-06,0.9981,95.0,0.8645,95.0,0.7457,72.0,,,0.6143,47.0,0.5402,54.0,0.4845,49.0,0.6117,48.0,,,0.6119,48.0
2024-12-05,0.9974,95.0,0.8906,96.0,0.6414,52.0,,,0.6601,57.0,0.5401,54.0,0.4836,49.0,0.5835,43.0,,,0.5951,45.0
2024-12-04,1.0753,96.0,0.9357,97.0,0.5654,38.0,,,0.6391,53.0,0.5404,54.0,0.4813,49.0,0.5915,45.0,,,0.6266,51.0
2024-12-03,1.2376,97.0,1.0304,98.0,0.708,65.0,,,0.6034,45.0,0.5404,54.0,0.4801,49.0,0.6177,49.0,,,0.6464,54.0
2024-12-02,1.2485,97.0,1.0171,98.0,0.7268,68.0,,,0.6391,53.0,0.5357,53.0,0.4756,48.0,0.649,54.0,,,0.4436,9.0
2024-11-29,0.915,93.0,0.906,96.0,0.6702,57.0,,,0.7124,68.0,0.5199,48.0,0.4615,46.0,0.6145,49.0,,,0.5578,39.0
2024-11-27,0.8694,91.0,0.7572,92.0,0.4969,24.0,,,0.3873,2.0,0.4977,45.0,0.4446,39.0,0.6209,50.0,,,0.5732,42.0
2024-11-26,0.9768,94.0,0.8705,95.0,0.4902,22.0,,,0.5071,23.0,0.4974,45.0,0.4423,38.0,0.5701,42.0,,,0.5764,42.0
2024-11-25,1.1259,96.0,0.8787,95.0,0.5764,40.0,,,0.4943,21.0,0.4972,45.0,0.4387,36.0,0.8907,95.0,,,0.5745,42.0
2024-11-22,1.1087,96.0,0.9125,96.0,0.5437,34.0,,,0.5226,28.0,0.481,43.0,0.433,34.0,0.5613,40.0,,,0.552,37.0
2024-11-21,0.9585,94.0,0.9529,97.0,0.4828,20.0,,,0.4914,20.0,0.4439,30.0,0.42,28.0,0.7258,71.0,,,0.5529,37.0
2024-11-20,0.9591,94.0,0.9323,97.0,0.4936,23.0,,,0.5517,35.0,0.4449,31.0,0.4186,28.0,0.3951,2.0,,,0.5105,27.0
2024-11-19,0.9566,94.0,0.9356,97.0,0.4818,20.0,,,0.509,24.0,0.4443,30.0,0.4196,28.0,0.4577,13.0,,,0.5139,27.0
2024-11-18,0.9505,94.0,0.9249,97.0,0.4178,6.0,,,0.5974,44.0,0.4465,31.0,0.4187,28.0,0.509,28.0,,,0.5342,32.0
2024-09-30,0.2854,20.0,0.2689,6.0,0.4774,19.0,,,0.537,31.0,0.4426,30.0,0.3934,19.0,0.4079,4.0,,,0.537,33.0
2024-08-27,0.2843,20.0,0.3042,13.0,0.4618,15.0,,,0.4178,4.0,0.4421,30.0,0.4009,22.0,0.3466,1.0,,,0.5264,31.0
2024-08-23,0.234,11.0,0.3464,22.0,0.4795,19.0,,,0.5303,30.0,0.4446,30.0,0.4014,22.0,0.4795,19.0,,,0.5314,32.0
2024-06-04,0.2974,23.0,0.4096,41.0,0.5983,44.0,,,0.572,39.0,0.4645,38.0,0.433,34.0,0.5983,46.0,,,0.572,41.0
2024-05-06,0.4134,48.0,0.4528,53.0,0.5209,28.0,,,0.9221,92.0,0.4235,24.0,0.4358,35.0,0.6318,51.0,,,0.541,33.0
2024-05-02,0.3391,33.0,0.3888,35.0,0.9668,93.0,,,0.5722,39.0,0.4337,27.0,0.4422,38.0,0.5313,34.0,,,0.5722,41.0
2024-04-30,0.2905,21.0,0.3818,33.0,0.8034,80.0,,,0.5982,44.0,0.4339,28.0,0.4451,39.0,0.5722,42.0,,,0.5878,44.0
