date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-27,0.7151,49.0,0.6334,23.0,0.8238,,,,0.7744,,1.0332,87.0,0.8326,52.0,0.921,,,,0.8476,
2025-03-26,0.5725,28.0,0.5731,14.0,0.8018,,,,0.8297,,1.029,87.0,0.8304,50.0,0.8142,,,,0.8499,
2025-03-25,0.6358,36.0,0.607,19.0,0.7211,,,,0.7903,,1.0382,87.0,0.8345,53.0,0.8024,,,,0.8393,
2025-03-24,0.6766,42.0,0.661,27.0,1.3544,,,,0.8056,,1.0483,90.0,0.842,57.0,0.7798,,,,0.8414,
2025-03-21,0.4409,11.0,0.66,27.0,0.841,,,,0.8049,,1.043,88.0,0.8406,57.0,0.8573,,,,0.8448,
2025-03-20,0.4949,16.0,0.883,68.0,0.7429,,,,0.8464,,1.0482,90.0,0.8441,59.0,0.7322,,,,0.812,
2025-03-19,1.6474,95.0,1.0092,81.0,0.9869,,,,0.8541,,1.0481,90.0,0.8413,57.0,0.9488,,,,0.8616,
2025-03-18,1.8274,97.0,1.1078,88.0,0.9853,,,,0.9425,,1.048,89.0,0.8416,57.0,0.8885,,,,0.8955,
2025-03-17,1.8525,97.0,1.1656,90.0,1.0151,,,,0.9405,,1.048,89.0,0.8407,57.0,0.87,,,,0.8776,
2025-03-14,1.8431,97.0,1.1828,91.0,0.8692,,,,0.9243,,1.0472,89.0,0.8404,57.0,0.8906,,,,0.8905,
2025-03-13,1.8361,97.0,1.1486,90.0,0.9473,,,,0.9836,,1.045,88.0,0.8394,56.0,0.9737,,,,0.6577,
2025-03-12,1.8135,97.0,1.1706,90.0,0.9078,,,,1.0021,,1.0447,88.0,0.8384,56.0,0.8784,,,,0.8969,
2025-03-11,1.9823,98.0,1.1596,90.0,1.0654,,,,1.112,,1.0474,89.0,0.8288,50.0,0.8862,,,,0.9117,
2025-03-10,0.9473,77.0,1.0465,84.0,1.0494,,,,1.5516,,0.9764,85.0,0.8192,48.0,0.9424,,,,0.9658,
2025-03-07,0.8299,64.0,0.9774,79.0,1.3292,,,,1.2942,,0.9681,84.0,0.8116,47.0,0.9487,,,,0.9502,
2025-03-06,0.8665,69.0,0.9282,73.0,1.2363,,,,1.256,,0.9679,83.0,0.8071,45.0,0.9289,,,,0.9225,
2025-03-05,1.1954,87.0,0.9162,72.0,1.2394,,,,0.9599,,0.9669,83.0,0.8041,44.0,0.9067,,,,0.9352,
2025-03-04,1.2334,88.0,0.981,79.0,1.4179,,,,1.3306,,0.9663,83.0,0.8052,45.0,0.8558,,,,0.9378,
2025-03-03,2.1414,99.0,1.5122,98.0,1.1562,,,,1.1746,,0.9666,83.0,0.8039,44.0,0.8856,,,,0.9442,
2025-02-28,2.1231,98.0,1.4385,98.0,1.0339,,,,1.0013,,0.9549,81.0,0.7925,39.0,0.8757,,,,0.919,
2025-02-27,2.003,98.0,1.4276,97.0,1.1191,,,,0.9861,,0.9525,81.0,0.7902,38.0,0.8937,,,,0.929,
2025-02-26,2.1904,99.0,1.4262,97.0,1.1803,,,,1.1205,,0.9539,81.0,0.7887,37.0,0.8851,,,,0.9071,
2025-02-25,2.2203,99.0,1.4337,97.0,1.148,,,,1.0922,,0.9637,82.0,0.7888,37.0,1.2217,,,,0.892,
2025-02-24,2.2162,99.0,1.4403,98.0,1.01,,,,0.884,,0.9425,78.0,0.7865,36.0,0.8914,,,,0.829,
2025-02-21,2.2158,99.0,1.4173,97.0,1.15,,,,1.0596,,0.9461,80.0,0.7832,35.0,0.9044,,,,0.8667,
2025-02-20,0.9307,76.0,0.8226,57.0,0.9078,,,,0.8888,,0.8292,53.0,0.7307,21.0,0.8096,,,,0.8544,
2025-02-19,0.8052,61.0,0.8034,53.0,0.9284,,,,0.8657,,0.8248,51.0,0.7267,21.0,0.8546,,,,0.8623,
2025-02-18,0.66,39.0,0.8366,60.0,0.8067,,,,0.8165,,0.8236,51.0,0.7252,20.0,0.847,,,,0.8489,
2025-02-14,0.6938,45.0,0.8138,56.0,0.6218,,,,0.8371,,0.817,48.0,0.7241,20.0,0.847,,,,0.842,
2025-02-13,0.6733,41.0,0.7784,49.0,0.8436,,,,0.9227,,0.8147,46.0,0.7213,18.0,0.8303,,,,0.8342,
2025-02-12,0.8125,62.0,0.8073,54.0,0.7866,,,,0.8226,,0.8118,42.0,0.72,17.0,0.6862,,,,0.8376,
2025-02-11,0.8004,60.0,0.8668,65.0,0.718,,,,0.7733,,0.8138,45.0,0.7205,18.0,0.8366,,,,0.8598,
2025-02-10,0.727,51.0,0.8737,66.0,0.7022,,,,0.7558,,0.8105,41.0,0.718,16.0,0.8446,,,,0.8663,
2025-02-07,0.7092,48.0,0.8462,62.0,0.7445,,,,0.6991,,0.8071,38.0,0.716,15.0,0.8277,,,,0.8624,
2025-02-06,0.7003,46.0,0.8168,57.0,0.7595,,,,0.7982,,0.8064,38.0,0.7136,15.0,0.8025,,,,0.858,
2025-02-05,0.6869,43.0,0.8321,59.0,0.7546,,,,0.7716,,0.8068,38.0,0.7238,19.0,0.7985,,,,0.8555,
2025-02-04,0.6948,45.0,0.8395,61.0,0.7801,,,,0.7482,,0.814,45.0,0.7277,21.0,0.8336,,,,0.9376,
2025-02-03,0.5011,17.0,0.7943,51.0,0.8168,,,,1.4629,,0.8024,35.0,0.7239,20.0,0.8815,,,,0.8736,
2025-01-31,0.4961,16.0,0.686,32.0,0.7802,,,,1.0295,,0.8133,44.0,0.72,17.0,0.8629,,,,0.8531,
2025-01-30,0.4542,12.0,0.5997,18.0,0.8023,,,,0.813,,0.8125,43.0,0.7166,16.0,0.8592,,,,0.8566,
2025-01-29,0.4986,16.0,0.6006,18.0,0.7908,,,,0.8172,,0.8173,48.0,0.7234,19.0,0.8702,,,,0.866,
2025-01-28,0.4843,14.0,0.5617,12.0,0.8048,,,,0.8143,,0.8172,48.0,0.7238,19.0,0.7524,,,,0.821,
2025-01-27,0.3924,7.0,0.5168,6.0,0.8121,,,,0.7954,,0.8119,43.0,0.7213,18.0,0.6846,,,,0.8575,
2025-01-24,0.4255,10.0,0.5013,4.0,0.7419,,,,0.7385,,0.8139,45.0,0.7216,18.0,0.8468,,,,0.847,
2025-01-23,0.4144,9.0,0.4711,2.0,0.7276,,,,0.7431,,0.8141,45.0,0.7195,17.0,0.7466,,,,0.8527,
2025-01-22,0.4255,10.0,0.4865,3.0,0.7264,,,,0.8838,,0.8148,46.0,0.7204,17.0,0.8333,,,,0.8477,
2025-01-21,0.6487,38.0,0.5326,7.0,0.7808,,,,0.807,,0.8157,47.0,0.7209,18.0,0.8395,,,,0.8371,
2025-01-17,0.7059,47.0,0.5541,12.0,0.7564,,,,0.7432,,0.8119,43.0,0.7206,18.0,0.8858,,,,0.8497,
2025-01-16,0.6745,42.0,0.6429,25.0,0.7674,,,,0.7963,,0.8162,48.0,0.7226,19.0,0.7689,,,,0.8691,
2025-01-15,0.6994,46.0,0.6385,24.0,0.7415,,,,0.8632,,0.816,47.0,0.7226,19.0,0.8634,,,,0.846,
2025-01-14,0.9524,77.0,0.7118,36.0,0.6447,,,,0.8161,,0.8151,46.0,0.7222,18.0,0.8248,,,,0.8862,
2025-01-13,1.0397,81.0,0.7352,41.0,1.0498,,,,0.8575,,0.8163,48.0,0.7226,19.0,0.8858,,,,0.8815,
2025-01-10,1.0517,81.0,0.7437,43.0,0.5955,,,,0.8418,,0.8188,49.0,0.7222,18.0,0.8804,,,,0.8814,
2025-01-08,0.9639,78.0,0.7325,40.0,0.7577,,,,0.7026,,0.8212,50.0,0.7251,20.0,0.8777,,,,0.8341,
2025-01-07,0.8039,61.0,0.7305,40.0,0.7798,,,,0.826,,0.8131,44.0,0.7239,20.0,0.7741,,,,0.8658,
2025-01-06,0.8243,64.0,0.7204,38.0,0.8086,,,,1.0409,,0.8176,48.0,0.7219,18.0,0.8636,,,,0.8832,
2025-01-03,0.8535,67.0,0.7158,36.0,0.764,,,,0.7857,,0.819,49.0,0.7249,20.0,0.7046,,,,0.8761,
2025-01-02,0.6838,43.0,0.632,23.0,0.838,,,,0.8254,,0.8182,49.0,0.7279,21.0,1.1455,,,,0.9514,
2024-12-31,0.6175,33.0,0.6443,25.0,0.6268,,,,0.855,,0.8141,45.0,0.7266,20.0,0.6904,,,,0.9007,
2024-12-30,0.6804,43.0,0.7719,47.0,0.8219,,,,0.7891,,0.8143,45.0,0.7256,20.0,0.9,,,,0.8882,
2024-12-27,0.8528,67.0,0.8558,63.0,0.7934,,,,0.8252,,0.8151,46.0,0.7243,20.0,0.8841,,,,0.9003,
2024-12-26,0.8597,68.0,0.846,62.0,0.814,,,,0.8138,,0.8156,47.0,0.723,19.0,0.8988,,,,0.8849,
2024-12-24,0.6503,38.0,0.8026,53.0,0.7536,,,,0.8184,,0.8074,39.0,0.721,18.0,0.9023,,,,0.7728,
2024-12-23,0.6992,46.0,0.807,54.0,0.7965,,,,0.8217,,0.8079,39.0,0.7213,18.0,0.9129,,,,0.897,
2024-12-20,0.7004,46.0,0.8043,54.0,0.7779,,,,0.5643,,0.8089,40.0,0.7222,18.0,1.0342,,,,0.8807,
2024-12-19,0.6742,41.0,0.7961,52.0,0.8787,,,,0.8789,,0.8085,40.0,0.7222,18.0,0.8816,,,,0.8723,
2024-12-18,0.6805,43.0,0.6853,32.0,0.915,,,,0.8492,,0.8053,37.0,0.715,15.0,0.8591,,,,0.8803,
2024-12-17,0.6145,33.0,0.5983,18.0,0.947,,,,0.8323,,0.7961,30.0,0.7083,14.0,0.7959,,,,0.7411,
2024-12-16,0.5789,28.0,0.5747,14.0,0.9692,,,,0.88,,0.7966,30.0,0.7085,14.0,0.7085,,,,0.8865,
2024-12-13,0.8533,67.0,0.695,33.0,0.8217,,,,0.8511,,0.8051,37.0,0.7124,15.0,0.8519,,,,0.8951,
2024-12-12,0.8282,64.0,0.7538,45.0,0.8554,,,,0.8214,,0.8093,40.0,0.7164,16.0,0.7471,,,,0.8539,
2024-12-11,0.8682,70.0,0.7889,50.0,0.8479,,,,0.7628,,0.8141,45.0,0.7203,17.0,0.8171,,,,0.8342,
2024-12-10,0.8224,64.0,0.7577,45.0,0.843,,,,0.8041,,0.8102,41.0,0.7179,16.0,0.8231,,,,0.8243,
2024-12-09,0.8651,69.0,0.7498,44.0,1.4416,,,,0.7586,,0.8107,41.0,0.7175,16.0,0.8273,,,,0.8206,
2024-12-06,0.7444,54.0,0.771,47.0,0.8079,,,,0.6693,,0.8066,38.0,0.7164,16.0,0.9365,,,,0.825,
2024-12-05,0.6953,45.0,0.8392,61.0,0.7464,,,,0.7686,,0.808,39.0,0.7192,17.0,0.7451,,,,0.8218,
2024-12-04,0.8556,68.0,0.8357,60.0,0.8173,,,,0.7817,,0.7961,30.0,0.7157,15.0,0.8051,,,,0.7331,
2024-12-03,0.8386,65.0,0.7885,50.0,0.944,,,,0.7976,,0.799,32.0,0.7164,16.0,0.8148,,,,0.8339,
2024-12-02,0.6914,44.0,0.7775,48.0,0.7892,,,,1.2124,,0.796,30.0,0.717,16.0,0.7151,,,,0.7895,
