date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.3642,68.0,0.3444,56.0,,,,,,,0.5655,86.0,0.6269,86.0,,,,,,
2025-07-21,0.3939,71.0,0.3224,53.0,,,,,,,0.5664,86.0,0.6286,86.0,,,,,,
2025-07-18,0.4276,75.0,0.3103,50.0,,,,,,,0.5701,86.0,0.6314,87.0,,,,,,
2025-07-17,0.3345,63.0,0.2683,40.0,,,,,,,0.5708,86.0,0.6301,87.0,,,,,,
2025-07-16,0.3393,65.0,0.2832,44.0,,,,,,,0.5692,86.0,0.6301,87.0,,,,,,
2025-07-15,0.3586,67.0,0.302,48.0,,,,,,,0.5695,86.0,0.6306,87.0,,,,,,
2025-07-14,0.4012,72.0,0.3288,54.0,,,,,,,0.5703,86.0,0.6344,87.0,,,,,,
2025-07-11,0.4239,75.0,0.3935,65.0,,,,,,,0.5702,86.0,0.6342,87.0,,,,,,
2025-07-09,0.65,91.0,0.59,85.0,,,,,,,0.5686,86.0,0.636,87.0,,,,,,
2025-07-08,0.7727,95.0,0.6177,87.0,,,,,,,0.5689,86.0,0.6434,87.0,,,,,,
2025-07-07,0.7556,95.0,0.6283,87.0,,,,,,,0.5688,86.0,0.644,87.0,,,,,,
2025-07-03,0.8076,96.0,0.5784,84.0,,,,,,,0.5791,87.0,0.6543,88.0,,,,,,
2025-07-02,0.7688,95.0,0.6108,86.0,,,,,,,0.5756,86.0,0.656,88.0,,,,,,
2025-07-01,0.7649,95.0,0.5787,84.0,,,,,,,0.5756,86.0,0.6574,88.0,,,,,,
2025-06-30,0.7747,95.0,0.4594,74.0,,,,,,,0.5764,86.0,0.6582,88.0,,,,,,
2025-06-27,0.4953,82.0,0.3685,61.0,,,,,,,0.5651,86.0,0.6557,88.0,,,,,,
2025-06-26,0.2912,55.0,0.291,46.0,,,,,,,0.5563,86.0,0.6535,87.0,,,,,,
2025-06-25,0.3215,60.0,0.3222,53.0,,,,,,,0.5555,86.0,0.6534,87.0,,,,,,
2025-06-24,0.3569,67.0,0.3088,50.0,,,,,,,0.5558,86.0,0.6559,88.0,,,,,,
2025-06-23,0.398,72.0,0.32,52.0,,,,,,,0.5574,86.0,0.656,88.0,,,,,,
2025-06-20,0.3889,71.0,0.2901,45.0,,,,,,,0.5571,86.0,0.6579,88.0,,,,,,
2025-06-18,0.4197,74.0,0.3035,48.0,,,,,,,0.5696,86.0,0.6624,88.0,,,,,,
2025-06-17,0.4202,74.0,0.3831,63.0,,,,,,,0.5706,86.0,0.6643,88.0,,,,,,
2025-06-16,0.4209,74.0,0.3683,60.0,,,,,,,0.5711,86.0,0.6646,88.0,,,,,,
2025-06-13,0.3539,67.0,0.4355,71.0,,,,,,,0.5702,86.0,0.6682,88.0,,,,,,
2025-06-12,0.3301,62.0,0.4503,72.0,,,,,,,0.5685,86.0,0.669,88.0,,,,,,
2025-06-11,0.2845,54.0,0.4879,76.0,,,,,,,0.5684,86.0,0.6702,88.0,,,,,,
2025-06-10,0.3056,57.0,0.5424,81.0,,,,,,,0.5723,86.0,0.6742,88.0,,,,,,
2025-06-09,0.3671,68.0,0.5428,81.0,,,,,,,0.5719,86.0,0.6747,88.0,,,,,,
2025-06-06,0.3671,68.0,0.4976,77.0,,,,,,,0.5722,86.0,0.6736,88.0,,,,,,
2025-06-05,0.3671,68.0,0.5547,82.0,,,,,,,0.5734,86.0,0.6738,88.0,,,,,,
2025-06-04,0.3502,66.0,0.5527,82.0,,,,,,,0.5727,86.0,0.6713,88.0,,,,,,
2025-06-03,0.4921,81.0,0.5981,86.0,,,,,,,0.5777,87.0,0.673,88.0,,,,,,
2025-06-02,0.4859,81.0,0.5774,84.0,,,,,,,0.5936,87.0,0.6779,89.0,,,,,,
2025-05-30,0.4577,78.0,0.5295,80.0,,,,,,,0.5938,87.0,0.6768,88.0,,,,,,
2025-05-29,0.3802,70.0,0.5584,82.0,,,,,,,0.5942,87.0,0.6769,88.0,,,,,,
2025-05-28,0.3922,71.0,0.5591,83.0,,,,,,,0.5963,87.0,0.6824,89.0,,,,,,
2025-05-27,0.4793,80.0,0.5302,80.0,,,,,,,0.5963,87.0,0.6814,89.0,,,,,,
2025-05-23,0.4793,80.0,0.5,77.0,,,,,,,0.6033,87.0,0.6817,89.0,,,,,,
2025-05-22,0.3985,72.0,0.4943,76.0,,,,,,,0.6077,87.0,0.6874,89.0,,,,,,
2025-05-21,0.5638,87.0,0.5221,79.0,,,,,,,0.6081,87.0,0.6947,90.0,,,,,,
2025-05-20,0.5674,87.0,0.5369,80.0,,,,,,,0.6129,87.0,0.6975,90.0,,,,,,
2025-05-19,0.5372,85.0,0.5213,79.0,,,,,,,0.6146,87.0,0.6967,90.0,,,,,,
2025-05-16,0.5391,85.0,0.5276,80.0,,,,,,,0.6165,87.0,0.6975,90.0,,,,,,
2025-05-15,0.4853,81.0,0.5492,82.0,,,,,,,0.6164,87.0,0.6984,90.0,,,,,,
2025-05-14,0.5866,88.0,0.5687,83.0,,,,,,,0.6166,87.0,0.6972,90.0,,,,,,
2025-05-13,0.7374,94.0,0.564,83.0,,,,,,,0.6135,87.0,0.6963,90.0,,,,,,
2025-05-12,0.6805,92.0,0.5609,83.0,,,,,,,0.6087,87.0,0.696,90.0,,,,,,
2025-05-09,0.6871,92.0,0.5508,82.0,,,,,,,0.6109,87.0,0.6967,90.0,,,,,,
2025-05-08,0.6821,92.0,0.5512,82.0,,,,,,,0.6125,87.0,0.7009,91.0,,,,,,
2025-05-07,0.6999,93.0,0.5466,81.0,,,,,,,0.6171,87.0,0.702,91.0,,,,,,
2025-05-06,0.7018,93.0,0.5015,77.0,,,,,,,0.6177,87.0,0.7036,91.0,,,,,,
2025-05-05,0.5751,87.0,0.4408,71.0,,,,,,,0.6139,87.0,0.7013,91.0,,,,,,
2025-05-02,0.2454,47.0,0.5343,80.0,,,,,,,0.5998,87.0,0.7,91.0,,,,,,
2025-05-01,0.2454,47.0,0.4844,76.0,,,,,,,0.6125,87.0,0.7009,91.0,,,,,,
2025-04-30,0.2754,53.0,0.4912,76.0,,,,,,,0.6131,87.0,0.7059,91.0,,,,,,
2025-04-29,0.3023,57.0,0.5179,79.0,,,,,,,0.6131,87.0,0.705,91.0,,,,,,
2025-04-28,0.2501,47.0,0.557,82.0,,,,,,,0.6123,87.0,0.7049,91.0,,,,,,
2025-04-25,0.28,53.0,0.5772,84.0,,,,,,,0.6119,87.0,0.7076,91.0,,,,,,
2025-04-24,0.3942,71.0,0.5706,84.0,,,,,,,0.6121,87.0,0.7074,91.0,,,,,,
2025-04-23,0.3736,69.0,0.458,73.0,,,,,,,0.6227,87.0,0.7138,92.0,,,,,,
2025-04-22,0.3731,69.0,0.5662,83.0,,,,,,,0.6796,90.0,0.738,95.0,,,,,,
2025-04-21,0.5178,84.0,0.5771,84.0,,,,,,,0.679,90.0,0.7388,95.0,,,,,,
2025-04-17,0.5922,88.0,0.5873,85.0,,,,,,,0.6788,90.0,0.737,95.0,,,,,,
2025-04-16,0.6467,91.0,0.595,86.0,,,,,,,0.6795,90.0,0.7354,95.0,,,,,,
2025-04-15,0.6464,91.0,0.6902,91.0,,,,,,,0.6892,91.0,0.7366,95.0,,,,,,
2025-04-14,0.5407,85.0,0.7537,93.0,,,,,,,0.6853,91.0,0.7376,95.0,,,,,,
2025-04-11,0.5503,86.0,0.7531,93.0,,,,,,,0.6878,91.0,0.7365,95.0,,,,,,
2025-04-10,0.5686,87.0,0.6993,91.0,,,,,,,0.6884,91.0,0.7335,94.0,,,,,,
2025-04-09,0.5061,83.0,0.7357,92.0,,,,,,,0.688,91.0,0.7329,94.0,,,,,,
2023-07-18,0.675,92.0,0.8653,96.0,0.5745,70.0,,,0.6146,77.0,0.4634,80.0,0.453,70.0,0.522,69.0,,,0.5499,73.0
2023-05-26,0.2947,56.0,0.3536,57.0,0.4433,65.0,,,0.6025,76.0,0.4111,67.0,0.4056,63.0,0.4433,68.0,,,0.5341,72.0
2023-05-02,0.4158,74.0,0.3562,57.0,0.5554,69.0,,,0.572,73.0,0.4138,67.0,0.4182,67.0,0.5554,70.0,,,0.572,74.0
2023-03-30,0.7891,95.0,0.6686,90.0,0.5142,68.0,,,0.634,78.0,0.431,70.0,0.4375,69.0,0.5142,69.0,,,0.5602,74.0
2023-03-29,0.7256,94.0,0.6102,86.0,0.5603,70.0,,,0.5617,73.0,0.4269,69.0,0.4366,69.0,0.5603,70.0,,,0.5617,74.0
2023-03-28,0.6964,93.0,0.6209,87.0,0.5495,69.0,,,0.6234,78.0,0.4401,73.0,0.4409,70.0,0.5495,70.0,,,0.671,82.0
2023-03-27,0.7163,93.0,0.6165,87.0,0.5271,68.0,,,0.6918,82.0,0.4438,74.0,0.4425,70.0,0.5271,69.0,,,0.5447,73.0
2023-03-24,0.8286,96.0,0.6361,88.0,0.5241,68.0,,,1.0024,92.0,0.4475,75.0,0.4462,70.0,0.5241,69.0,,,0.6366,80.0
2023-03-22,0.4956,82.0,0.4301,70.0,0.5257,68.0,,,0.6165,77.0,0.4249,69.0,0.4426,70.0,0.5257,69.0,,,0.6515,81.0
2023-03-21,0.4832,80.0,0.4516,72.0,0.5267,68.0,,,0.6742,81.0,0.4287,69.0,0.4423,70.0,0.5267,69.0,,,0.6398,80.0
2023-03-20,0.4832,80.0,0.43,70.0,0.5497,69.0,,,0.5501,72.0,0.4304,70.0,0.441,70.0,0.5497,70.0,,,0.5501,73.0
2023-03-16,0.4532,78.0,0.3922,65.0,0.5474,69.0,,,0.5114,70.0,0.431,70.0,0.441,70.0,0.5474,70.0,,,0.6324,79.0
2023-03-15,0.267,51.0,0.3982,66.0,0.5691,70.0,,,0.5407,71.0,0.4293,70.0,0.4426,70.0,0.5691,71.0,,,0.5407,72.0
2023-03-14,0.2618,50.0,0.366,60.0,0.5677,70.0,,,0.5492,72.0,0.4287,69.0,0.441,70.0,0.5677,71.0,,,0.5492,73.0
2023-03-13,0.3358,64.0,0.3514,57.0,0.5782,71.0,,,0.5444,71.0,0.4325,71.0,0.4402,69.0,0.5782,71.0,,,0.5444,73.0
2023-03-10,0.2961,56.0,0.3055,49.0,0.4809,67.0,,,0.5879,74.0,0.4315,71.0,0.4392,69.0,0.4809,68.0,,,0.5879,75.0
2023-03-09,0.2919,55.0,0.3521,57.0,0.4769,66.0,,,0.5873,74.0,0.4316,71.0,0.4384,69.0,0.4769,68.0,,,0.5873,75.0
2023-03-08,0.2954,56.0,0.3663,60.0,0.5097,68.0,,,0.5602,73.0,0.4316,71.0,0.4404,69.0,0.5097,69.0,,,0.5602,74.0
2023-03-07,0.2898,55.0,0.364,60.0,0.5393,69.0,,,0.5255,70.0,0.4307,70.0,0.4403,69.0,0.5393,70.0,,,0.5255,71.0
2023-03-06,0.3146,59.0,0.3261,53.0,0.8966,87.0,,,0.5572,73.0,0.4334,71.0,0.4391,69.0,0.5426,70.0,,,0.5572,74.0
2023-03-03,0.3002,57.0,0.3244,53.0,0.7371,79.0,,,0.7861,86.0,0.4332,71.0,0.4414,70.0,0.4888,68.0,,,0.7861,87.0
2023-03-02,0.2611,49.0,0.3093,50.0,0.6055,72.0,,,0.551,72.0,0.4313,70.0,0.4413,70.0,0.5375,70.0,,,0.551,73.0
2023-03-01,0.2707,52.0,0.3197,52.0,0.778,81.0,,,0.5436,71.0,0.4314,71.0,0.4412,70.0,0.5266,69.0,,,0.5436,73.0
2023-02-28,0.2571,49.0,0.2409,30.0,0.5585,69.0,,,0.5499,72.0,0.4307,70.0,0.4383,69.0,0.5585,70.0,,,0.5499,73.0
2023-02-27,0.2631,50.0,0.2295,27.0,0.5255,68.0,,,0.5298,71.0,0.4309,70.0,0.4378,69.0,0.5255,69.0,,,0.5298,71.0
2023-02-24,0.23,42.0,0.2685,40.0,0.8106,82.0,,,0.5833,74.0,0.4373,72.0,0.4403,69.0,0.8106,85.0,,,0.5191,71.0
2023-02-23,0.1579,21.0,0.2945,47.0,0.4687,66.0,,,0.5372,71.0,0.4366,72.0,0.4429,70.0,0.4687,68.0,,,0.5372,72.0
2023-02-22,0.3376,64.0,0.3114,50.0,0.5593,70.0,,,0.5372,71.0,0.4373,72.0,0.4435,70.0,0.5199,69.0,,,0.5372,72.0
2023-02-21,0.3376,64.0,0.3054,49.0,0.476,66.0,,,0.5318,71.0,0.4373,72.0,0.4437,70.0,0.476,68.0,,,0.5318,71.0
2023-02-17,0.3333,63.0,0.311,50.0,0.4567,65.0,,,0.5557,73.0,0.4395,73.0,0.4447,70.0,0.4567,68.0,,,0.5557,74.0
2023-02-16,0.3262,61.0,0.303,48.0,0.5172,68.0,,,0.5286,71.0,0.4412,73.0,0.4477,70.0,0.5172,69.0,,,0.5286,71.0
2023-02-13,0.2976,56.0,0.2591,37.0,0.5875,71.0,,,0.5547,72.0,0.4475,75.0,0.45,70.0,0.5875,72.0,,,0.5547,73.0
2023-02-02,0.3801,70.0,0.2986,47.0,0.8818,86.0,,,0.7931,86.0,0.4454,75.0,0.4639,72.0,0.8818,88.0,,,0.7931,87.0
2023-02-01,0.3467,66.0,0.2824,44.0,0.5361,68.0,,,0.5541,72.0,0.4413,73.0,0.4635,71.0,0.5361,69.0,,,0.5541,73.0
2023-01-31,0.3373,64.0,0.2737,41.0,0.5561,69.0,,,0.5845,74.0,0.4404,73.0,0.4636,71.0,0.5561,70.0,,,0.5845,75.0
2023-01-30,0.3964,72.0,0.3357,55.0,0.8545,85.0,,,0.7331,83.0,0.4417,74.0,0.4646,72.0,0.8545,86.0,,,0.7331,85.0
2023-01-27,0.4614,78.0,0.3536,57.0,0.5605,70.0,,,0.5738,73.0,0.4419,74.0,0.4658,72.0,0.5605,70.0,,,0.5738,74.0
2023-01-26,0.4969,82.0,0.3905,64.0,0.879,86.0,,,0.5918,75.0,0.4429,74.0,0.4684,73.0,0.879,88.0,,,0.5918,76.0
2023-01-12,0.3571,67.0,0.4242,69.0,0.9709,89.0,,,0.6464,79.0,0.4553,77.0,0.4717,74.0,0.9709,92.0,,,0.6464,81.0
2022-12-07,0.1887,31.0,0.3047,48.0,0.6369,74.0,,,0.5838,74.0,0.4374,72.0,0.4618,71.0,0.6369,75.0,,,0.5838,75.0
2022-12-06,0.1975,34.0,0.3111,50.0,0.7028,77.0,,,0.5462,72.0,0.4383,72.0,0.4629,71.0,0.7028,79.0,,,0.5462,73.0
2022-12-02,0.2226,40.0,0.3192,52.0,0.6049,72.0,,,0.7006,82.0,0.4353,71.0,0.4637,72.0,0.6049,73.0,,,0.5775,75.0
2022-12-01,0.2153,39.0,0.3287,54.0,0.8454,84.0,,,0.6182,77.0,0.4354,71.0,0.4655,72.0,0.6614,76.0,,,0.6182,78.0
2022-11-30,0.2363,44.0,0.3494,57.0,0.9293,88.0,,,0.7561,84.0,0.4353,71.0,0.4657,72.0,0.922,89.0,,,0.7561,85.0
2022-11-28,0.2374,45.0,0.3062,49.0,0.7478,79.0,,,0.5644,73.0,0.4379,72.0,0.4642,72.0,0.7675,83.0,,,0.5644,74.0
2022-11-25,0.24,45.0,0.4199,69.0,0.6226,73.0,,,0.6222,78.0,0.4364,72.0,0.4641,72.0,0.8084,84.0,,,0.5719,74.0
2022-11-23,0.2383,45.0,0.4585,73.0,0.6559,75.0,,,0.7521,84.0,0.4365,72.0,0.4653,72.0,0.6559,76.0,,,0.7521,85.0
2022-11-22,0.3863,70.0,0.4587,73.0,0.5349,68.0,,,0.5505,72.0,0.4368,72.0,0.4647,72.0,0.5349,69.0,,,0.5505,73.0
2022-11-21,0.4137,73.0,0.6338,88.0,0.5765,71.0,,,0.5493,72.0,0.4412,73.0,0.4652,72.0,0.5765,71.0,,,0.5132,71.0
2022-11-18,0.3905,71.0,0.6222,87.0,0.578,71.0,,,0.6936,82.0,0.4429,74.0,0.4687,73.0,0.5151,69.0,,,0.5606,74.0
2022-11-17,0.3964,72.0,0.6265,87.0,0.5681,70.0,,,0.608,76.0,0.443,74.0,0.4689,73.0,0.5185,69.0,,,0.5769,75.0
2022-11-16,0.5593,86.0,0.6466,88.0,0.5659,70.0,,,0.592,75.0,0.4449,74.0,0.4698,73.0,0.5659,71.0,,,0.592,76.0
2022-11-15,0.5205,84.0,0.5881,85.0,0.5614,70.0,,,0.5872,74.0,0.4432,74.0,0.4643,72.0,0.5614,71.0,,,0.5872,75.0
2022-11-14,0.5162,84.0,0.5779,84.0,0.6062,72.0,,,0.5631,73.0,0.4452,74.0,0.4636,71.0,0.6062,73.0,,,0.5631,74.0
2022-11-10,0.4764,80.0,0.3552,57.0,0.5719,70.0,,,0.638,79.0,0.4405,73.0,0.4561,71.0,0.5719,71.0,,,0.638,80.0
2022-11-09,0.4433,77.0,0.3612,59.0,0.5646,70.0,,,0.6143,77.0,0.4388,73.0,0.4603,71.0,0.5646,71.0,,,0.6143,78.0
2022-11-08,0.4159,74.0,0.3576,57.0,0.5992,71.0,,,0.576,74.0,0.4364,72.0,0.46,71.0,0.5992,72.0,,,0.576,75.0
2022-11-07,0.3865,70.0,0.3491,57.0,0.5728,70.0,,,0.5602,73.0,0.4303,70.0,0.4609,71.0,0.5728,71.0,,,0.5602,74.0
2022-11-04,0.3902,71.0,0.3653,60.0,0.6055,72.0,,,0.6295,78.0,0.4302,70.0,0.4613,71.0,0.6055,73.0,,,0.6295,79.0
2022-11-03,0.3983,72.0,0.342,56.0,0.6137,72.0,,,0.6356,78.0,0.4436,74.0,0.4632,71.0,0.6137,74.0,,,0.6356,80.0
2022-11-02,0.3176,60.0,0.3459,57.0,0.5892,71.0,,,0.6145,77.0,0.4442,74.0,0.4655,72.0,0.5892,72.0,,,0.6145,78.0
2022-11-01,0.3124,59.0,0.3322,54.0,0.6032,72.0,,,0.5911,75.0,0.4459,75.0,0.4655,72.0,0.6032,73.0,,,0.5911,76.0
2022-10-31,0.373,69.0,0.3345,55.0,0.6023,72.0,,,0.616,77.0,0.4453,74.0,0.467,73.0,0.6023,73.0,,,0.616,78.0
2022-10-28,0.3894,71.0,0.3662,60.0,0.5749,70.0,,,0.6457,79.0,0.4453,74.0,0.4672,73.0,0.5749,71.0,,,0.6457,80.0
2022-10-27,0.3148,59.0,0.3162,51.0,0.6114,72.0,,,0.5986,75.0,0.4424,74.0,0.465,72.0,0.6114,73.0,,,0.5986,76.0
2022-10-26,0.2706,52.0,0.2831,44.0,0.6244,73.0,,,0.8601,88.0,0.4418,74.0,0.4639,72.0,0.6244,74.0,,,0.6212,79.0
2022-10-25,0.276,53.0,0.3213,52.0,0.62,73.0,,,0.6351,78.0,0.4434,74.0,0.4644,72.0,0.62,74.0,,,0.6013,77.0
2022-10-24,0.136,15.0,0.33,54.0,0.6623,75.0,,,0.604,76.0,0.4409,73.0,0.4655,72.0,0.6623,76.0,,,0.604,77.0
2022-10-21,0.3824,70.0,0.4774,75.0,0.6694,75.0,,,0.612,76.0,0.4406,73.0,0.4666,72.0,0.6694,76.0,,,0.612,78.0
2022-10-20,0.4147,73.0,0.5118,78.0,0.6353,74.0,,,0.702,82.0,0.4412,73.0,0.4666,72.0,0.6353,75.0,,,0.6048,77.0
2022-10-19,0.4154,73.0,0.4934,76.0,0.6372,74.0,,,0.7094,82.0,0.4409,73.0,0.4663,72.0,0.6372,75.0,,,0.6086,77.0
2022-10-18,0.4601,78.0,0.4981,77.0,0.6316,73.0,,,0.6006,75.0,0.4409,73.0,0.4663,72.0,0.6316,75.0,,,0.6006,76.0
2022-10-17,0.4561,78.0,0.5008,77.0,0.6259,73.0,,,0.7521,84.0,0.4418,74.0,0.4666,72.0,0.6259,74.0,,,0.6031,77.0
2022-10-14,0.4561,78.0,0.4861,76.0,0.5902,71.0,,,0.6748,81.0,0.442,74.0,0.4653,72.0,0.5902,72.0,,,0.6156,78.0
2022-10-13,0.5406,85.0,0.4982,77.0,0.6371,74.0,,,0.6802,81.0,0.441,73.0,0.4647,72.0,0.6371,75.0,,,0.6313,79.0
2022-10-12,0.4339,76.0,0.5297,80.0,0.8294,83.0,,,0.7788,86.0,0.4364,72.0,0.4579,71.0,0.8294,85.0,,,0.7788,86.0
2022-10-11,0.6814,92.0,0.5576,82.0,0.644,74.0,,,0.6543,80.0,0.4377,72.0,0.4561,71.0,0.644,75.0,,,0.6229,79.0
2022-10-10,0.6973,93.0,0.6303,88.0,0.6483,74.0,,,0.7457,84.0,0.4374,72.0,0.4558,71.0,0.6483,75.0,,,0.6096,77.0
2022-10-07,0.8532,96.0,0.6869,91.0,0.6598,75.0,,,0.6648,80.0,0.4355,72.0,0.4556,71.0,0.6598,76.0,,,0.5887,75.0
2022-10-06,0.8996,97.0,0.7053,91.0,0.5913,71.0,,,0.6578,80.0,0.4354,71.0,0.4552,71.0,0.5913,72.0,,,0.6333,79.0
2022-10-05,0.9421,97.0,0.7365,92.0,0.6248,73.0,,,0.8061,86.0,0.4354,71.0,0.4549,71.0,0.6248,74.0,,,0.5957,76.0
2022-10-04,0.8975,97.0,0.8494,96.0,0.654,74.0,,,0.656,80.0,0.4305,70.0,0.4542,71.0,0.654,76.0,,,0.5954,76.0
2022-10-03,0.8969,97.0,0.7652,93.0,0.6154,72.0,,,0.6922,82.0,0.4292,70.0,0.4452,70.0,0.6154,74.0,,,0.6042,77.0
