date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-05-02,0.2128,52.0,0.2129,57.0,0.2318,48.0,,,0.2411,51.0,0.2885,80.0,0.2648,79.0,0.2301,27.0,,,0.2979,65.0
2019-05-01,0.2291,57.0,0.2168,60.0,0.2414,54.0,,,0.242,52.0,0.289,80.0,0.2644,78.0,0.2321,28.0,,,0.2961,64.0
2019-04-30,0.2515,66.0,0.2283,66.0,0.2338,49.0,,,0.2442,53.0,0.2892,80.0,0.2646,78.0,0.2304,27.0,,,0.2939,62.0
2019-04-29,0.1875,42.0,0.2416,72.0,0.2187,40.0,,,0.2183,38.0,0.2881,80.0,0.2646,78.0,0.2281,26.0,,,0.2931,61.0
2019-04-26,0.2644,70.0,0.3571,90.0,0.2146,38.0,,,0.2277,44.0,0.2899,80.0,0.2648,79.0,0.2303,27.0,,,0.2981,65.0
2019-04-25,0.3744,88.0,0.4935,96.0,0.2359,51.0,,,0.2339,47.0,0.2907,80.0,0.2668,79.0,0.2444,35.0,,,0.3047,70.0
2019-04-24,0.4171,91.0,0.5005,96.0,0.2534,60.0,,,0.2558,60.0,0.2942,80.0,0.2682,79.0,0.242,34.0,,,0.3051,70.0
2019-04-23,0.5442,96.0,0.5571,97.0,0.2324,49.0,,,0.232,46.0,0.2947,81.0,0.2686,79.0,0.2414,33.0,,,0.3032,69.0
2019-04-22,0.5765,97.0,0.5897,98.0,0.2737,69.0,,,0.2665,64.0,0.2941,80.0,0.2686,79.0,0.2478,37.0,,,0.3109,74.0
2019-04-18,0.5221,96.0,0.5851,98.0,0.295,76.0,,,0.2841,72.0,0.292,80.0,0.2679,79.0,0.2534,42.0,,,0.3142,76.0
2019-04-17,0.4668,94.0,0.5698,98.0,0.3811,90.0,,,0.3689,89.0,0.29,80.0,0.266,79.0,0.2552,43.0,,,0.3149,77.0
2019-04-16,0.4814,94.0,0.5043,96.0,0.3658,89.0,,,0.3564,87.0,0.2901,80.0,0.2588,77.0,0.2436,35.0,,,0.304,70.0
2019-04-15,0.4645,94.0,0.3656,91.0,0.4224,93.0,,,0.3565,87.0,0.2925,80.0,0.2461,69.0,0.2172,19.0,,,0.2836,50.0
2019-04-12,0.391,89.0,0.3565,90.0,0.4125,93.0,,,0.414,93.0,0.289,80.0,0.2451,69.0,0.2253,25.0,,,0.2922,60.0
2019-04-11,0.2878,75.0,0.2556,76.0,0.3586,88.0,,,0.3632,88.0,0.2795,77.0,0.2381,66.0,0.2206,22.0,,,0.2773,43.0
2019-04-10,0.1025,9.0,0.1495,20.0,0.3196,81.0,,,0.322,82.0,0.2743,76.0,0.2343,63.0,0.2145,18.0,,,0.2665,32.0
2019-04-09,0.0844,4.0,0.1709,32.0,0.3225,82.0,,,0.3164,81.0,0.2764,76.0,0.2356,65.0,0.2116,15.0,,,0.2692,35.0
2019-04-08,0.1444,23.0,0.1827,39.0,0.3108,80.0,,,0.3115,80.0,0.2765,76.0,0.2354,64.0,0.2108,15.0,,,0.2672,33.0
2019-04-05,0.1425,23.0,0.1857,41.0,0.2632,64.0,,,0.2574,60.0,0.2765,76.0,0.2355,64.0,0.2083,14.0,,,0.2688,35.0
2019-04-04,0.1562,28.0,0.2083,55.0,0.239,52.0,,,0.2318,46.0,0.2764,76.0,0.2352,64.0,0.2135,17.0,,,0.2693,35.0
2019-04-03,0.1806,39.0,0.2177,60.0,0.2241,44.0,,,0.2194,39.0,0.2765,76.0,0.2351,64.0,0.2166,19.0,,,0.2675,33.0
2019-04-02,0.175,37.0,0.2348,69.0,0.2178,40.0,,,0.2152,36.0,0.2764,76.0,0.235,64.0,0.2129,16.0,,,0.2726,38.0
2019-04-01,0.2068,51.0,0.2367,70.0,0.2125,37.0,,,0.2122,35.0,0.2764,76.0,0.235,64.0,0.2131,17.0,,,0.2695,35.0
2019-03-29,0.2129,52.0,0.2213,62.0,0.1948,27.0,,,0.1951,26.0,0.2768,76.0,0.2339,63.0,0.2116,15.0,,,0.2732,39.0
2019-03-28,0.1894,43.0,0.2312,67.0,0.2201,41.0,,,0.2193,38.0,0.2753,76.0,0.2331,63.0,0.2137,17.0,,,0.2734,39.0
2019-03-27,0.2068,51.0,0.2308,67.0,0.2362,51.0,,,0.2389,50.0,0.2755,76.0,0.2328,62.0,0.2156,18.0,,,0.2768,42.0
2019-03-26,0.2453,64.0,0.2134,57.0,0.2366,51.0,,,0.236,49.0,0.2753,76.0,0.2315,60.0,0.2094,14.0,,,0.2733,39.0
2019-03-25,0.2375,61.0,0.205,52.0,0.233,49.0,,,0.232,46.0,0.2754,76.0,0.2309,59.0,0.2051,12.0,,,0.2745,40.0
2019-03-22,0.2417,63.0,0.1841,40.0,0.2189,41.0,,,0.2049,31.0,0.2754,76.0,0.2299,57.0,0.2128,16.0,,,0.2666,32.0
2019-03-21,0.2616,69.0,0.1921,44.0,0.1889,24.0,,,0.1869,21.0,0.274,75.0,0.2296,57.0,0.2053,12.0,,,0.2645,30.0
2019-03-20,0.2654,70.0,0.19,43.0,0.1964,28.0,,,0.1932,25.0,0.2739,75.0,0.2292,57.0,0.2084,14.0,,,0.2592,26.0
2019-03-19,0.1828,41.0,0.1926,45.0,0.1697,14.0,,,0.1721,13.0,0.2717,75.0,0.2278,54.0,0.204,11.0,,,0.2607,27.0
2019-03-18,0.1847,41.0,0.1976,48.0,0.176,17.0,,,0.181,18.0,0.2714,74.0,0.2275,54.0,0.2013,10.0,,,0.2599,26.0
2019-03-15,0.2213,56.0,0.2036,51.0,0.1617,11.0,,,0.1777,16.0,0.2707,74.0,0.2271,53.0,0.1991,9.0,,,0.2621,28.0
2019-03-14,0.2286,57.0,0.2044,52.0,0.1818,20.0,,,0.1778,16.0,0.2705,74.0,0.2268,53.0,0.2024,11.0,,,0.2596,26.0
2019-03-13,0.2439,64.0,0.2362,69.0,0.1692,13.0,,,0.1752,15.0,0.2709,74.0,0.2268,53.0,0.2021,11.0,,,0.2624,28.0
2019-03-12,0.3685,87.0,0.3039,85.0,0.1911,25.0,,,0.1852,20.0,0.2685,73.0,0.2262,52.0,0.2119,15.0,,,0.2685,34.0
2019-03-11,0.3757,88.0,0.3059,85.0,0.2061,33.0,,,0.2103,34.0,0.2681,73.0,0.2262,52.0,0.2144,17.0,,,0.2695,35.0
2019-03-08,0.3809,88.0,0.3404,89.0,0.2334,49.0,,,0.231,46.0,0.2695,73.0,0.2261,52.0,0.2179,20.0,,,0.2658,31.0
2019-03-07,0.4443,93.0,0.3777,92.0,0.2225,43.0,,,0.2586,61.0,0.2694,73.0,0.2258,52.0,0.214,17.0,,,0.2698,36.0
2019-03-06,0.4467,93.0,0.3697,91.0,0.2202,41.0,,,0.2698,66.0,0.2696,73.0,0.2251,51.0,0.2097,14.0,,,0.2646,30.0
2019-03-05,0.4469,93.0,0.3664,91.0,0.2047,33.0,,,0.2525,57.0,0.2693,73.0,0.2245,51.0,0.2072,13.0,,,0.2581,25.0
2019-03-04,0.3896,89.0,0.3462,89.0,0.2268,45.0,,,0.2817,71.0,0.2672,72.0,0.2227,50.0,0.2079,13.0,,,0.2668,32.0
2019-03-01,0.3492,85.0,0.2842,82.0,0.1878,23.0,,,0.2309,45.0,0.2606,68.0,0.2173,47.0,0.2053,12.0,,,0.2563,23.0
2019-02-28,0.2968,76.0,0.2786,81.0,0.2301,47.0,,,0.2785,70.0,0.2595,67.0,0.2168,47.0,0.2063,12.0,,,0.2602,26.0
2019-02-27,0.2813,73.0,0.2101,56.0,0.2057,33.0,,,0.2373,49.0,0.2557,64.0,0.2123,45.0,0.2075,13.0,,,0.254,21.0
2019-02-26,0.1767,38.0,0.1255,7.0,0.1677,13.0,,,0.1863,21.0,0.2456,57.0,0.2081,43.0,0.1938,7.0,,,0.2583,25.0
2019-02-25,0.1773,38.0,0.1342,11.0,0.1851,22.0,,,0.1858,21.0,0.2459,57.0,0.2081,43.0,0.193,7.0,,,0.2553,22.0
2019-02-22,0.1634,31.0,0.1311,10.0,0.1658,12.0,,,0.175,15.0,0.246,57.0,0.208,43.0,0.1967,8.0,,,0.2562,23.0
2019-02-21,0.2123,52.0,0.1603,26.0,0.1633,11.0,,,0.1803,18.0,0.246,57.0,0.2081,43.0,0.1906,6.0,,,0.2581,25.0
2019-02-20,0.2369,61.0,0.1612,27.0,0.1575,9.0,,,0.1693,12.0,0.2455,57.0,0.2076,43.0,0.1958,8.0,,,0.2537,21.0
2019-02-19,0.3008,77.0,0.1949,46.0,0.1707,14.0,,,0.1711,13.0,0.2454,57.0,0.2075,43.0,0.1885,5.0,,,0.2509,19.0
2019-02-15,0.3005,77.0,0.1953,46.0,0.1319,3.0,,,0.1599,9.0,0.2454,57.0,0.2074,43.0,0.1856,4.0,,,0.2523,20.0
2019-02-14,0.277,73.0,0.1974,48.0,0.1594,10.0,,,0.1685,12.0,0.2435,56.0,0.207,42.0,0.1885,5.0,,,0.2565,23.0
2019-02-13,0.2755,72.0,0.206,53.0,0.1609,10.0,,,0.1562,7.0,0.2438,56.0,0.2067,42.0,0.1896,6.0,,,0.2529,20.0
2019-02-12,0.2744,72.0,0.2102,56.0,0.1639,11.0,,,0.1588,8.0,0.2443,56.0,0.2068,42.0,0.1874,4.0,,,0.2465,16.0
2019-02-11,0.1977,47.0,0.1914,44.0,0.1896,24.0,,,0.1939,25.0,0.2422,55.0,0.2057,41.0,0.186,4.0,,,0.2515,19.0
2019-02-08,0.1834,41.0,0.1828,39.0,0.1757,16.0,,,0.1854,21.0,0.2408,54.0,0.2053,41.0,0.189,5.0,,,0.2529,20.0
2019-02-07,0.1215,15.0,0.1591,25.0,0.1706,14.0,,,0.1728,14.0,0.2378,52.0,0.2036,39.0,0.1896,6.0,,,0.2536,21.0
2019-02-06,0.1201,15.0,0.158,25.0,0.153,8.0,,,0.1552,7.0,0.2382,52.0,0.2037,39.0,0.1822,2.0,,,0.245,15.0
2019-02-05,0.099,8.0,0.1467,18.0,0.1696,13.0,,,0.1716,13.0,0.2377,51.0,0.2031,39.0,0.1909,6.0,,,0.2445,14.0
2019-02-04,0.0986,8.0,0.1361,12.0,0.1598,10.0,,,0.1617,9.0,0.2375,51.0,0.2022,38.0,0.1835,3.0,,,0.2497,18.0
2019-02-01,0.1008,8.0,0.1331,11.0,0.1625,11.0,,,0.1684,12.0,0.2375,51.0,0.2019,37.0,0.1896,6.0,,,0.2563,23.0
2019-01-31,0.0921,6.0,0.1477,19.0,0.1694,13.0,,,0.1734,14.0,0.2374,51.0,0.2019,37.0,0.1924,7.0,,,0.2562,23.0
2019-01-30,0.0906,5.0,0.152,21.0,0.1915,25.0,,,0.1944,26.0,0.2378,52.0,0.2022,38.0,0.1933,7.0,,,0.2561,23.0
2019-01-29,0.1411,22.0,0.1568,24.0,0.1955,27.0,,,0.197,27.0,0.2373,51.0,0.2018,37.0,0.1936,7.0,,,0.2572,24.0
2019-01-28,0.1549,28.0,0.1605,26.0,0.1957,27.0,,,0.2107,34.0,0.2374,51.0,0.2017,37.0,0.2015,10.0,,,0.2595,26.0
2019-01-25,0.1666,33.0,0.167,30.0,0.1812,19.0,,,0.1835,19.0,0.2376,51.0,0.202,37.0,0.1931,7.0,,,0.2567,23.0
2019-01-24,0.2408,63.0,0.2098,56.0,0.1965,28.0,,,0.1984,28.0,0.2375,51.0,0.2016,37.0,0.1992,9.0,,,0.2624,28.0
2019-01-23,0.2309,59.0,0.2104,56.0,0.2004,30.0,,,0.2092,33.0,0.2377,51.0,0.2013,37.0,0.2066,13.0,,,0.2609,27.0
2019-01-22,0.2274,57.0,0.2061,53.0,0.2057,33.0,,,0.2087,33.0,0.2377,51.0,0.2006,36.0,0.2072,13.0,,,0.2661,32.0
2019-01-18,0.22,55.0,0.2072,54.0,0.1595,10.0,,,0.1616,9.0,0.2377,51.0,0.2005,36.0,0.2044,12.0,,,0.2623,28.0
2019-01-17,0.2168,54.0,0.2027,51.0,0.1753,16.0,,,0.1862,21.0,0.2357,50.0,0.1998,36.0,0.2083,14.0,,,0.2661,32.0
2019-01-16,0.1864,42.0,0.2096,55.0,0.1828,20.0,,,0.1758,15.0,0.2355,49.0,0.1996,36.0,0.2041,12.0,,,0.2654,31.0
2019-01-15,0.1908,44.0,0.2098,56.0,0.1859,22.0,,,0.2013,28.0,0.2346,48.0,0.1997,36.0,0.2023,11.0,,,0.2701,36.0
2019-01-14,0.0842,4.0,0.1695,32.0,0.3119,80.0,,,0.3063,78.0,0.2311,44.0,0.198,34.0,0.2175,20.0,,,0.2845,51.0
2019-01-11,0.224,57.0,0.1946,46.0,0.3008,77.0,,,0.3025,77.0,0.2341,47.0,0.1987,35.0,0.2129,16.0,,,0.2798,45.0
2019-01-10,0.2582,68.0,0.1968,47.0,0.3135,80.0,,,0.3175,81.0,0.2337,47.0,0.1982,34.0,0.2131,17.0,,,0.2795,45.0
2019-01-09,0.269,71.0,0.195,46.0,0.3215,82.0,,,0.3328,84.0,0.2341,47.0,0.198,34.0,0.214,17.0,,,0.281,47.0
2019-01-08,0.2689,71.0,0.1969,47.0,0.3184,81.0,,,0.3293,83.0,0.2342,48.0,0.1975,33.0,0.211,15.0,,,0.2756,41.0
2019-01-07,0.2633,69.0,0.2427,72.0,0.3214,82.0,,,0.3219,82.0,0.2334,47.0,0.1968,32.0,0.2143,17.0,,,0.2757,41.0
2019-01-04,0.3818,89.0,0.2941,84.0,0.2843,73.0,,,0.2931,75.0,0.2337,47.0,0.1966,32.0,0.2123,16.0,,,0.2754,41.0
2019-01-03,0.4083,91.0,0.2972,84.0,0.3095,79.0,,,0.3208,81.0,0.2337,47.0,0.1962,32.0,0.2202,21.0,,,0.2855,52.0
2019-01-02,0.3833,89.0,0.3137,86.0,0.2904,75.0,,,0.2875,73.0,0.2304,43.0,0.1946,30.0,0.2181,20.0,,,0.2758,41.0
2018-12-31,0.4097,91.0,0.3327,88.0,0.26,63.0,,,0.2965,76.0,0.2289,42.0,0.1942,30.0,0.2067,13.0,,,0.2768,42.0
2018-12-28,0.4033,90.0,0.3532,90.0,0.2912,75.0,,,0.2954,75.0,0.2284,41.0,0.1939,30.0,0.2256,25.0,,,0.2897,57.0
2018-12-27,0.4121,91.0,0.384,92.0,0.2868,73.0,,,0.3322,84.0,0.2287,42.0,0.1936,30.0,0.2233,23.0,,,0.2982,66.0
2018-12-26,0.406,90.0,0.3586,90.0,0.3316,84.0,,,0.3362,84.0,0.2282,41.0,0.19,28.0,0.2261,25.0,,,0.3039,70.0
2018-12-24,0.1123,12.0,0.3261,87.0,0.3928,91.0,,,0.3723,89.0,0.2201,35.0,0.1865,26.0,0.245,36.0,,,0.3,67.0
2018-12-21,0.2004,48.0,0.3195,87.0,0.3176,81.0,,,0.3018,77.0,0.2179,34.0,0.1859,26.0,0.2362,30.0,,,0.2987,66.0
2018-12-20,0.2735,72.0,0.2875,83.0,0.2904,75.0,,,0.3123,80.0,0.2167,33.0,0.1828,24.0,0.232,28.0,,,0.298,65.0
2018-12-19,0.2558,67.0,0.2672,79.0,0.2652,65.0,,,0.2629,63.0,0.2128,28.0,0.1814,23.0,0.225,24.0,,,0.2916,59.0
2018-12-18,0.2556,67.0,0.2631,78.0,0.2786,71.0,,,0.2796,70.0,0.2127,28.0,0.1793,22.0,0.2327,28.0,,,0.2947,62.0
2018-12-17,0.2744,72.0,0.2366,70.0,0.2868,73.0,,,0.2746,68.0,0.2109,28.0,0.1751,20.0,0.2289,27.0,,,0.282,48.0
2018-12-14,0.2489,65.0,0.2705,79.0,0.2374,51.0,,,0.232,46.0,0.2073,25.0,0.1741,19.0,0.2248,24.0,,,0.2779,43.0
2018-12-13,0.2522,66.0,0.2905,83.0,0.2044,32.0,,,0.208,32.0,0.204,23.0,0.1729,18.0,0.2169,19.0,,,0.2696,35.0
2018-12-12,0.2857,74.0,0.2904,83.0,0.2336,49.0,,,0.2257,42.0,0.204,23.0,0.1727,18.0,0.2234,23.0,,,0.2711,37.0
2018-12-11,0.2595,68.0,0.2913,83.0,0.252,59.0,,,0.2452,54.0,0.2034,23.0,0.1726,18.0,0.224,24.0,,,0.2806,47.0
2018-12-10,0.2651,70.0,0.288,83.0,0.2758,70.0,,,0.2733,68.0,0.2038,23.0,0.1718,18.0,0.2245,24.0,,,0.2787,44.0
2018-12-07,0.3657,87.0,0.2901,83.0,0.2583,62.0,,,0.2594,61.0,0.2033,23.0,0.1701,17.0,0.2206,22.0,,,0.2758,41.0
2018-12-06,0.3229,81.0,0.2767,81.0,0.2349,50.0,,,0.2435,53.0,0.1991,21.0,0.1681,15.0,0.2143,17.0,,,0.2757,41.0
2018-12-04,0.3162,80.0,0.238,70.0,0.232,48.0,,,0.2083,33.0,0.1995,21.0,0.1647,13.0,0.2149,18.0,,,0.2685,34.0
2018-12-03,0.1943,45.0,0.2025,51.0,0.1689,13.0,,,0.1704,13.0,0.1954,20.0,0.1617,11.0,0.2104,14.0,,,0.2623,28.0
2018-11-30,0.218,54.0,0.2048,52.0,0.1824,20.0,,,0.2046,31.0,0.194,18.0,0.1614,11.0,0.214,17.0,,,0.2543,22.0
2018-11-29,0.2707,71.0,0.2148,57.0,0.1766,17.0,,,0.22,39.0,0.1953,19.0,0.1613,11.0,0.2055,12.0,,,0.2544,22.0
2018-11-28,0.3177,80.0,0.2317,68.0,0.1717,14.0,,,0.2177,37.0,0.1953,19.0,0.1609,10.0,0.2067,13.0,,,0.2514,19.0
2018-11-27,0.2732,72.0,0.2162,59.0,0.1676,13.0,,,0.2254,42.0,0.189,15.0,0.1585,8.0,0.2118,15.0,,,0.2534,21.0
2018-11-26,0.2515,66.0,0.2108,56.0,0.2266,45.0,,,0.2767,69.0,0.1876,14.0,0.1574,7.0,0.2146,18.0,,,0.264,30.0
2018-11-23,0.2381,62.0,0.2227,63.0,0.2509,59.0,,,0.2898,74.0,0.1873,14.0,0.1573,7.0,0.2237,24.0,,,0.2644,30.0
2018-11-21,0.2341,60.0,0.2252,64.0,0.2457,56.0,,,0.2775,69.0,0.1878,14.0,0.1569,7.0,0.2215,22.0,,,0.2637,28.0
2018-11-20,0.2387,62.0,0.2306,67.0,0.269,67.0,,,0.3033,78.0,0.1885,15.0,0.1569,7.0,0.2211,22.0,,,0.2691,35.0
2018-11-19,0.2326,60.0,0.2192,61.0,0.2431,55.0,,,0.2786,70.0,0.1872,14.0,0.1559,7.0,0.21,14.0,,,0.2623,28.0
2018-11-16,0.2228,56.0,0.1951,46.0,0.1931,26.0,,,0.2022,30.0,0.1853,13.0,0.1542,6.0,0.2111,15.0,,,0.2548,22.0
2018-11-15,0.3155,80.0,0.2159,59.0,0.2083,35.0,,,0.2176,37.0,0.1827,11.0,0.1532,6.0,0.2138,17.0,,,0.2585,25.0
2018-11-14,0.3198,81.0,0.2094,55.0,0.222,42.0,,,0.2189,38.0,0.1834,12.0,0.153,6.0,0.2194,21.0,,,0.2616,28.0
2018-11-13,0.2953,76.0,0.19,43.0,0.1938,26.0,,,0.1938,25.0,0.1828,11.0,0.152,6.0,0.216,19.0,,,0.2577,24.0
2018-11-12,0.276,72.0,0.1989,48.0,0.1949,27.0,,,0.1879,22.0,0.1821,11.0,0.1513,6.0,0.2149,18.0,,,0.2548,22.0
2018-11-09,0.2418,63.0,0.1959,47.0,0.1673,13.0,,,0.1675,11.0,0.1807,10.0,0.1506,5.0,0.2113,15.0,,,0.2687,35.0
2018-11-08,0.2349,60.0,0.1967,47.0,0.169,13.0,,,0.1716,13.0,0.181,10.0,0.1505,5.0,0.2091,14.0,,,0.2629,28.0
2018-11-07,0.2351,61.0,0.208,54.0,0.1763,17.0,,,0.1808,18.0,0.1821,11.0,0.1507,5.0,0.2139,17.0,,,0.2645,30.0
2018-11-06,0.1052,10.0,0.2027,51.0,0.2356,50.0,,,0.2336,47.0,0.1747,8.0,0.1485,5.0,0.2221,23.0,,,0.2762,42.0
2018-11-05,0.1772,38.0,0.2112,57.0,0.266,66.0,,,0.2616,62.0,0.1763,9.0,0.1496,5.0,0.2249,24.0,,,0.2699,36.0
2018-11-02,0.2631,69.0,0.2644,78.0,0.2317,48.0,,,0.2282,44.0,0.1782,9.0,0.1504,5.0,0.2213,22.0,,,0.2695,35.0
2018-11-01,0.3391,84.0,0.2794,81.0,0.2286,46.0,,,0.2292,45.0,0.1792,10.0,0.15,5.0,0.2166,19.0,,,0.2668,32.0
2018-10-31,0.347,85.0,0.2847,82.0,0.2258,45.0,,,0.2233,41.0,0.1796,10.0,0.1496,5.0,0.2162,19.0,,,0.2693,35.0
2018-10-30,0.3408,84.0,0.2946,84.0,0.2626,64.0,,,0.2611,62.0,0.1795,10.0,0.1499,5.0,0.2213,22.0,,,0.2786,44.0
2018-10-29,0.3325,83.0,0.2889,83.0,0.287,73.0,,,0.2835,72.0,0.1795,10.0,0.1496,5.0,0.2288,26.0,,,0.2757,41.0
2018-10-26,0.3332,83.0,0.2679,79.0,0.2794,71.0,,,0.2744,68.0,0.1792,10.0,0.1481,5.0,0.2246,24.0,,,0.2791,45.0
2018-10-25,0.3254,81.0,0.2672,79.0,0.2226,43.0,,,0.223,40.0,0.1773,9.0,0.1476,5.0,0.2216,22.0,,,0.2783,44.0
2018-10-24,0.4015,90.0,0.2354,69.0,0.2484,57.0,,,0.2413,52.0,0.1721,8.0,0.1428,4.0,0.2265,25.0,,,0.2706,36.0
2018-10-23,0.3396,84.0,0.201,50.0,0.1872,23.0,,,0.1877,22.0,0.167,6.0,0.1404,4.0,0.2109,15.0,,,0.2711,37.0
2018-10-22,0.3392,84.0,0.1919,44.0,0.1845,21.0,,,0.1846,20.0,0.1674,7.0,0.1394,4.0,0.2136,17.0,,,0.269,35.0
2018-10-19,0.3649,87.0,0.2062,53.0,0.1681,13.0,,,0.1686,12.0,0.1668,6.0,0.1382,3.0,0.2155,18.0,,,0.2615,27.0
2018-10-18,0.4006,90.0,0.2321,68.0,0.1788,18.0,,,0.1722,13.0,0.1665,6.0,0.1387,3.0,0.2156,18.0,,,0.2661,32.0
2018-10-17,0.4022,90.0,0.2299,67.0,0.1629,11.0,,,0.1617,9.0,0.1665,6.0,0.1391,3.0,0.2171,19.0,,,0.2604,26.0
2018-10-16,0.3809,88.0,0.2248,64.0,0.1664,12.0,,,0.169,12.0,0.164,6.0,0.1385,3.0,0.2219,23.0,,,0.2678,33.0
2018-10-15,0.2258,57.0,0.2031,51.0,0.2774,70.0,,,0.2774,69.0,0.1508,4.0,0.1369,2.0,0.2248,24.0,,,0.2674,33.0
2018-10-12,0.2221,56.0,0.2067,54.0,0.2872,74.0,,,0.285,72.0,0.1508,4.0,0.1371,2.0,0.2256,25.0,,,0.2802,46.0
2018-10-11,0.1714,35.0,0.1703,32.0,0.2989,77.0,,,0.2886,74.0,0.1471,4.0,0.1346,2.0,0.2225,23.0,,,0.2791,45.0
2018-10-10,0.1534,27.0,0.1542,22.0,0.2842,73.0,,,0.2764,69.0,0.1533,4.0,0.1344,2.0,0.2299,27.0,,,0.2687,35.0
2018-10-09,0.1026,9.0,0.124,7.0,0.2492,57.0,,,0.2429,53.0,0.1541,4.0,0.1339,2.0,0.2212,22.0,,,0.269,35.0
2018-10-08,0.1037,9.0,0.1193,5.0,0.2378,52.0,,,0.2382,50.0,0.1541,4.0,0.1339,2.0,0.2188,21.0,,,0.2697,36.0
2018-10-05,0.104,9.0,0.1117,4.0,0.1876,23.0,,,0.1869,21.0,0.1546,4.0,0.1336,2.0,0.2282,26.0,,,0.2658,31.0
2018-10-04,0.1094,11.0,0.1119,4.0,0.1733,15.0,,,0.1775,16.0,0.1581,5.0,0.134,2.0,0.2267,26.0,,,0.2696,35.0
2018-10-03,0.1337,19.0,0.1124,4.0,0.1523,7.0,,,0.1538,7.0,0.1591,5.0,0.1345,2.0,0.2188,21.0,,,0.2607,27.0
2018-10-02,0.1336,19.0,0.1148,4.0,0.134,3.0,,,0.1355,3.0,0.1594,5.0,0.1351,2.0,0.2193,21.0,,,0.262,28.0
2018-10-01,0.1313,18.0,0.1054,3.0,0.123,1.0,,,0.1233,1.0,0.163,5.0,0.1366,2.0,0.2204,22.0,,,0.2614,27.0
2018-09-28,0.114,12.0,0.1007,2.0,0.1303,2.0,,,0.1274,1.0,0.1623,5.0,0.1375,3.0,0.2186,20.0,,,0.2646,30.0
2018-09-27,0.1192,14.0,0.1012,2.0,0.1275,2.0,,,0.1293,2.0,0.1641,6.0,0.1415,4.0,0.2156,18.0,,,0.2624,28.0
2018-09-26,0.1126,12.0,0.0996,2.0,0.1335,3.0,,,0.1298,2.0,0.1702,7.0,0.1428,4.0,0.2178,20.0,,,0.2642,30.0
2018-09-25,0.1162,13.0,0.1007,2.0,0.1418,5.0,,,0.1394,3.0,0.1711,7.0,0.1462,4.0,0.2184,20.0,,,0.2586,25.0
2018-09-24,0.0683,2.0,0.094,1.0,0.1377,4.0,,,0.1338,2.0,0.1726,8.0,0.1501,5.0,0.2168,19.0,,,0.2602,26.0
2018-09-21,0.09,5.0,0.0911,1.0,0.1204,1.0,,,0.1172,1.0,0.1726,8.0,0.1502,5.0,0.2156,18.0,,,0.2605,27.0
2018-09-20,0.0926,6.0,0.1004,2.0,0.1277,2.0,,,0.1283,2.0,0.1729,8.0,0.1516,6.0,0.2154,18.0,,,0.2612,27.0
2018-09-19,0.0934,6.0,0.1114,3.0,0.1304,2.0,,,0.1295,2.0,0.1776,9.0,0.1526,6.0,0.2175,20.0,,,0.2616,28.0
2018-09-18,0.2256,57.0,0.1533,22.0,0.1364,4.0,,,0.1322,2.0,0.1785,9.0,0.1539,6.0,0.2126,16.0,,,0.2612,27.0
2018-09-17,0.226,57.0,0.1583,25.0,0.1417,5.0,,,0.1399,3.0,0.1859,13.0,0.1558,7.0,0.2033,11.0,,,0.2385,10.0
2018-09-14,0.2395,62.0,0.1575,24.0,0.124,2.0,,,0.1251,1.0,0.1876,14.0,0.1565,7.0,0.2026,11.0,,,0.2372,9.0
2018-09-13,0.24,62.0,0.1528,22.0,0.1342,3.0,,,0.1332,2.0,0.1878,14.0,0.1567,7.0,0.2045,12.0,,,0.2381,9.0
2018-09-12,0.2262,57.0,0.1544,22.0,0.1472,6.0,,,0.1473,5.0,0.1883,14.0,0.1574,7.0,0.2058,12.0,,,0.2408,11.0
2018-09-11,0.2191,55.0,0.1486,19.0,0.1527,8.0,,,0.1505,6.0,0.1885,15.0,0.1575,7.0,0.2065,13.0,,,0.2411,11.0
2018-09-10,0.2114,52.0,0.1409,15.0,0.1637,11.0,,,0.1601,9.0,0.19,16.0,0.1581,8.0,0.2051,12.0,,,0.2393,10.0
2018-09-07,0.0823,4.0,0.0919,1.0,0.1409,5.0,,,0.1428,4.0,0.1842,12.0,0.1568,7.0,0.2034,11.0,,,0.2364,8.0
2018-09-06,0.0769,3.0,0.0815,1.0,0.1376,4.0,,,0.1383,3.0,0.1855,13.0,0.1575,7.0,0.2043,12.0,,,0.2183,1.0
2018-09-05,0.0755,3.0,0.0814,1.0,0.1178,1.0,,,0.1388,3.0,0.186,13.0,0.158,8.0,0.1973,8.0,,,0.2329,7.0
2018-09-04,0.0831,4.0,0.0878,1.0,0.1184,1.0,,,0.1621,9.0,0.1859,13.0,0.1586,8.0,0.1975,8.0,,,0.2331,7.0
2018-08-31,0.0798,3.0,0.0893,1.0,0.0974,1.0,,,0.1438,4.0,0.1864,13.0,0.1591,8.0,0.1966,8.0,,,0.2322,6.0
2018-08-30,0.0905,5.0,0.0883,1.0,0.1099,1.0,,,0.1524,6.0,0.1865,13.0,0.1597,9.0,0.1967,8.0,,,0.2323,6.0
