date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.1367,82.0,0.0896,75.0,,,,,,,0.083,1.0,0.0714,8.0,,,,,,
2025-10-21,0.1597,92.0,0.0896,75.0,,,,,,,0.0828,1.0,0.0713,7.0,,,,,,
2025-10-20,0.1503,87.0,0.0967,81.0,,,,,,,0.0821,1.0,0.0713,7.0,,,,,,
2025-10-15,0.1403,83.0,0.1002,84.0,,,,,,,0.0841,1.0,0.0725,12.0,,,,,,
2025-10-14,0.1347,81.0,0.0958,80.0,,,,,,,0.0849,1.0,0.0732,14.0,,,,,,
2025-10-13,0.1391,83.0,0.0903,76.0,,,,,,,0.0851,1.0,0.0728,13.0,,,,,,
2025-10-10,0.1028,56.0,0.0877,72.0,,,,,,,0.0832,1.0,0.0726,12.0,,,,,,
2025-10-09,0.0651,14.0,0.0728,42.0,,,,,,,0.0819,1.0,0.072,10.0,,,,,,
2025-10-08,0.0402,2.0,0.0545,5.0,,,,,,,0.0847,1.0,0.0728,13.0,,,,,,
2025-10-07,0.0417,2.0,0.0582,9.0,,,,,,,0.0891,1.0,0.0749,21.0,,,,,,
2025-10-06,0.0465,3.0,0.0556,5.0,,,,,,,0.1113,40.0,0.088,62.0,,,,,,
2025-10-02,0.0401,2.0,0.0492,2.0,,,,,0.2091,,0.1157,52.0,0.0969,69.0,,,,,0.2091,
2025-10-01,0.0378,1.0,0.0494,2.0,,,,,,,0.1405,71.0,0.1005,71.0,,,,,,
2025-09-30,0.0434,2.0,0.0555,5.0,,,,,,,0.1446,74.0,0.1009,71.0,,,,,,
2025-09-29,0.0477,4.0,0.054,5.0,,,,,,,0.1446,74.0,0.1011,71.0,,,,,,
2025-09-24,0.0623,11.0,0.0604,12.0,,,,,,,0.1447,74.0,0.1012,71.0,,,,,,
2025-09-23,0.0638,13.0,0.0633,17.0,,,,,,,0.1447,74.0,0.1013,71.0,,,,,,
2025-09-22,0.0622,11.0,0.0604,12.0,,,,,,,0.1447,74.0,0.1014,71.0,,,,,,
2025-09-19,0.0633,12.0,0.0615,14.0,,,,,,,0.1446,74.0,0.1014,71.0,,,,,,
2025-09-18,0.0706,19.0,0.0648,21.0,,,,,,,0.1447,74.0,0.1015,71.0,,,,,,
2025-09-16,0.039,2.0,0.0578,8.0,,,,,,,0.145,74.0,0.1012,71.0,,,,,,
2025-09-15,0.0435,2.0,0.0622,15.0,,,,,,,0.1452,74.0,0.1014,71.0,,,,,,
2025-09-12,0.0433,2.0,0.062,15.0,,,,,,,0.1452,74.0,0.1014,71.0,,,,,,
2025-09-10,0.051,4.0,0.0594,11.0,,,,,,,0.1466,74.0,0.1019,72.0,,,,,,
2025-09-09,0.0404,2.0,0.0558,6.0,,,,,,,0.1465,74.0,0.1019,72.0,,,,,,
2025-09-08,0.0388,2.0,0.0557,6.0,,,,,,,0.1465,74.0,0.102,72.0,,,,,,
2025-09-05,0.0356,1.0,0.0527,4.0,,,,,,,0.1465,74.0,0.1021,72.0,,,,,,
2025-09-04,0.0358,1.0,0.0466,1.0,,,,,,,0.147,75.0,0.1023,72.0,,,,,,
2025-08-26,0.0911,41.0,0.053,4.0,,,,,,,0.1485,75.0,0.1062,75.0,,,,,,
2025-08-25,0.0928,43.0,0.0537,4.0,,,,,,,0.1487,75.0,0.1063,75.0,,,,,,
2025-08-22,0.0903,41.0,0.0567,7.0,,,,,,,0.1485,75.0,0.1064,75.0,,,,,,
2025-08-21,0.0531,5.0,0.0451,1.0,,,,,,,0.1479,75.0,0.1064,75.0,,,,,,
2025-08-20,0.0648,14.0,0.0445,1.0,,,,,,,0.1479,75.0,0.1064,75.0,,,,,,
2025-08-19,0.0664,16.0,0.0466,1.0,,,,,,,0.1488,75.0,0.1068,75.0,,,,,,
2025-08-18,0.0667,16.0,0.0478,2.0,0.1086,,0.1148,,0.121,,0.1489,75.0,0.1068,75.0,0.0729,,0.0992,,0.1256,
2025-08-15,0.0668,16.0,0.0488,2.0,,,,,,,0.1488,75.0,0.1068,75.0,,,,,,
2025-08-13,0.0573,,0.0465,,,,,,0.1573,,0.1489,,0.107,,,,,,0.1573,
2025-08-12,0.0574,,0.0446,,,,,,,,0.1491,,0.1073,,,,,,,
2025-08-08,0.0634,,0.051,,,,,,,,0.1489,,0.1074,,,,,,,
2025-08-07,0.0956,,0.0674,,,,,,,,0.1495,,0.1077,,,,,,,
2025-08-05,0.0942,,0.0747,,,,,,,,0.1496,,0.1078,,,,,,,
2025-08-04,0.0861,,0.0774,,,,,,0.2103,,0.1495,,0.1079,,,,,,0.2103,
2025-08-01,0.0686,,0.0779,,,,,,,,0.15,,0.1085,,,,,,,
2025-07-31,0.08,,0.073,,,,,,,,0.15,,0.1086,,,,,,,
2025-07-30,0.1052,,0.0779,,,,,,,,0.1504,,0.1092,,,,,,,
2025-07-29,0.078,,0.0649,,,,,,,,0.1499,,0.1087,,,,,,,
2025-07-28,0.078,,0.061,,,,,,,,0.1499,,0.1088,,,,,,,
2025-07-25,0.064,,0.0583,,,,,,,,0.1498,,0.1091,,,,,,,
2025-07-24,0.0614,,0.059,,,,,,,,0.1503,,0.1092,,,,,,,
2025-07-22,0.0963,,0.0897,,,,,,,,0.1503,,0.1093,,,,,,,
2025-07-21,0.0774,,0.0871,,,,,,,,0.1502,,0.1092,,,,,,,
2025-07-18,0.0908,,0.0892,,,,,,,,0.1504,,0.1093,,,,,,,
2025-07-17,0.09,,0.0883,,,,,,,,0.1505,,0.1094,,,,,,,
2025-07-16,0.0888,,0.0896,,,,,,,,0.1505,,0.1094,,,,,,,
2025-07-15,0.0937,,0.0893,,,,,,0.1932,,0.1508,,0.1093,,,,,,0.1932,
2025-07-14,0.0731,,0.089,,,,,,,,0.1503,,0.1094,,,,,,,
2025-07-11,0.0932,,0.0685,,,,,,,,0.1505,,0.1082,,,,,,,
2025-07-09,0.0893,,0.0747,,,,,,,,0.1502,,0.1082,,,,,,,
2025-07-08,0.104,,0.1179,,,,,,,,0.1502,,0.1085,,,,,,,
2025-07-07,0.1065,,0.1175,,,,,,,,0.1503,,0.1084,,,,,,,
2025-07-03,0.1087,,0.1106,,,,,,,,0.1499,,0.1081,,,,,,,
2025-07-02,0.1137,,0.1164,,,,,,,,0.1501,,0.1084,,,,,,,
2025-07-01,0.101,,0.1137,,,,,,,,0.1496,,0.1081,,,,,,,
2025-06-30,0.1191,,0.1131,,,,,,,,0.1508,,0.1081,,,,,,,
2025-06-27,0.1161,,0.1121,,,,,,,,0.1507,,0.108,,,,,,,
2025-06-26,0.118,,0.1125,,,,,,,,0.1507,,0.108,,,,,,,
2025-06-25,0.0875,,0.0663,,0.1608,,,,,,0.1501,,0.106,,0.1608,,,,,
2025-06-24,0.0668,,0.0662,,,,,,,,0.1488,,0.1063,,,,,,,
2025-06-23,0.0561,,0.0643,,,,,,,,0.1486,,0.1074,,,,,,,
2025-06-20,0.0454,,0.0592,,,,,,,,0.1486,,0.1075,,,,,,,
2025-06-18,0.0374,,0.0571,,,,,,,,0.151,,0.1088,,,,,,,
2025-06-17,0.0351,,0.0507,,,,,,,,0.1516,,0.1089,,,,,,,
2025-06-16,0.0336,,0.05,,,,,,,,0.152,,0.109,,,,,,,
2025-06-13,0.0324,,0.0477,,,,,,,,0.1521,,0.1089,,,,,,,
2025-06-12,0.0285,,0.0502,,,,,,,,0.1525,,0.109,,,,,,,
2025-06-11,0.0267,,0.0533,,,,,,,,0.1524,,0.109,,,,,,,
2025-06-10,0.0611,,0.0569,,,,,,,,0.1525,,0.1092,,,,,,,
2025-06-09,0.0609,,0.059,,,,,,,,0.1525,,0.1094,,,,,,,
2025-06-06,0.0613,,0.0603,,,,,,,,0.1528,,0.1095,,,,,,,
2025-06-05,0.0887,,0.0658,,,,,,,,0.1528,,0.1104,,,,,,,
2025-06-04,0.0873,,0.064,,,,,,,,0.1529,,0.1108,,,,,,,
2025-06-03,0.1014,,0.0689,,,,,,,,0.1529,,0.1108,,,,,,,
2025-06-02,0.116,,0.0721,,,,,,,,0.1533,,0.1107,,,,,,,
2025-05-30,0.1002,,0.0722,,,,,,,,0.1527,,0.1109,,,,,,,
2025-05-29,0.1035,,0.0696,,,,,,,,0.1528,,0.1109,,,,,,,
2025-05-28,0.1071,,0.0701,,,,,,,,0.1529,,0.1108,,,,,,,
2025-05-27,0.0917,,0.068,,,,,,,,0.1525,,0.1108,,,,,,,
2025-05-23,0.0917,,0.0732,,,,,,,,0.1524,,0.1109,,,,,,,
2025-05-22,0.073,,0.0667,,,,,,0.208,,0.152,,0.1107,,,,,,0.208,
2025-05-21,0.085,,0.0705,,,,,,,,0.1517,,0.1106,,,,,,,
2025-05-20,0.0708,,0.075,,,,,,,,0.1515,,0.1107,,,,,,,
2025-05-19,0.0751,,0.0774,,,,,,,,0.1523,,0.111,,,,,,,
2025-05-16,0.083,,0.0751,,,,,,0.1791,,0.1522,,0.111,,,,,,0.1791,
2025-05-15,0.0875,,0.0737,,,,,,,,0.1522,,0.111,,,,,,,
2025-05-14,0.0954,,0.0692,,,,,,,,0.1522,,0.1108,,,,,,,
2025-05-13,0.0875,,0.0725,,,,,,,,0.1531,,0.1112,,,,,,,
2025-05-12,0.0833,,0.0642,,,,,,,,0.1526,,0.1109,,,,,,,
2025-05-09,0.0869,,0.0591,,,,,,,,0.1529,,0.1108,,,,,,,
2025-05-08,0.1125,,0.0703,,,,,,,,0.153,,0.1108,,,,,,,
2025-05-07,0.1125,,0.0724,,,,,,,,0.1531,,0.1112,,,,,,,
2025-05-06,0.1136,,0.0715,,,,,,0.2564,,0.1532,,0.1113,,,,,,0.2363,
2025-05-05,0.1007,,0.074,,,,,,,,0.1532,,0.1113,,,,,,,
2025-05-02,0.1417,,0.0774,,,,,,,,0.1537,,0.1116,,,,,,,
2025-05-01,0.1297,,0.0849,,,,,,,,0.155,,0.1117,,,,,,,
2025-04-30,0.1529,,0.0928,,,,,,,,0.1551,,0.1117,,,,,,,
2025-04-29,0.1482,,0.0948,,,,,,,,0.1544,,0.1114,,,,,,,
2025-04-28,0.1517,,0.1048,,,,,,0.2146,,0.1544,,0.1114,,,,,,0.2146,
2025-04-25,0.152,,0.1077,,,,,,,,0.1544,,0.1114,,,,,,,
2025-04-24,0.1534,,0.1064,,,,,,,,0.1544,,0.1114,,,,,,,
2025-04-23,0.143,,0.1058,,,,,,,,0.1531,,0.1113,,,,,,,
2025-04-22,0.1576,,0.1207,,,,,,,,0.1532,,0.111,,,,,,,
2025-04-21,0.2071,,0.1341,,,,,,,,0.1521,,0.1107,,,,,,,
2025-04-17,0.3229,,0.2328,,,,,,,,0.1514,,0.1102,,,,,,,
2025-04-16,0.3684,,0.2698,,,,,,0.2389,,0.1506,,0.1095,,,,,,0.2388,
2025-04-15,0.3776,,0.2839,,,,,,,,0.1504,,0.1095,,,,,,,
2025-04-14,0.5199,,0.3054,,,,,,,,0.151,,0.1094,,,,,,,
2025-04-11,0.5212,,0.3066,,,,,,0.3122,,0.1501,,0.1093,,,,,,0.3122,
2025-04-10,0.4942,,0.3,,,,,,,,0.1478,,0.1081,,,,,,,
2025-04-09,0.4972,,0.2916,,,,,,,,0.1459,,0.1068,,,,,,,
2024-08-08,0.1796,,0.1192,,0.2666,,,,0.3289,,0.0999,,0.072,,0.2018,,,,0.3653,
2024-07-25,0.0631,,0.0733,,0.2604,,,,0.2319,,0.0938,,0.0685,,0.2604,,,,0.1554,
2024-07-22,0.0731,,0.0665,,0.2689,,,,0.2747,,0.094,,0.068,,0.1684,,,,0.2747,
2024-06-26,0.0988,,0.0587,,0.1916,,,,0.22,,0.0969,,0.0691,,0.1688,,,,0.22,
2024-05-31,0.1461,,0.0782,,0.1168,,,,0.2541,,0.1034,,0.0716,,0.1168,,,,0.2541,
2024-05-16,0.077,,0.0557,,0.1129,,,,0.2201,,0.1,,0.0736,,0.1129,,,,0.2201,
2024-05-02,0.1445,,0.0835,,0.1456,,,,0.2595,,0.1065,,0.0758,,0.1456,,,,0.2487,
2024-04-12,0.0978,,0.096,,0.1875,,,,0.1894,,0.1063,,0.0755,,0.1511,,,,0.1894,
2024-04-08,0.0515,,0.0588,,0.2346,,,,0.2571,,0.1063,,0.0741,,0.2346,,,,0.2571,
2024-03-19,0.0574,,0.0505,,0.2024,,,,0.2562,,0.1142,,0.0788,,0.2024,,,,0.2562,
2023-11-10,0.1683,,0.0939,,0.1077,,,,0.3412,,0.1154,,0.0817,,0.1077,,,,0.3412,
2023-03-24,0.0988,,0.1314,,0.1579,,,,0.2791,,0.1764,,0.1214,,0.1579,,,,0.2791,
