date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-18,0.6887,79.0,0.9784,95.0,1.215,94.0,,,1.7252,99.0,0.8607,98.0,0.8369,96.0,0.9489,92.0,,,1.056,93.0
2025-02-14,1.249,97.0,1.1701,97.0,0.9914,87.0,,,1.1823,93.0,0.8622,98.0,0.8379,96.0,1.0196,94.0,,,1.1063,95.0
2025-02-13,1.225,96.0,1.2396,99.0,1.5603,99.0,,,1.135,92.0,0.8629,98.0,0.8364,96.0,1.0095,94.0,,,1.0965,95.0
2025-02-12,1.4402,99.0,1.2091,98.0,1.3478,97.0,,,1.2135,94.0,0.8595,98.0,0.8273,96.0,1.0133,94.0,,,1.1085,95.0
2025-02-11,1.4578,99.0,1.272,99.0,1.3276,96.0,,,1.1991,94.0,0.8592,98.0,0.8273,96.0,0.9765,92.0,,,1.1332,96.0
2025-02-10,1.4649,99.0,1.2719,99.0,1.5651,99.0,,,1.1475,92.0,0.8555,98.0,0.8267,96.0,1.0375,95.0,,,1.1499,97.0
2025-02-07,1.3785,98.0,1.2283,98.0,1.1368,92.0,,,1.6141,99.0,0.8508,98.0,0.8244,96.0,1.0977,97.0,,,1.1546,97.0
2025-02-06,1.3701,98.0,1.0878,96.0,1.1014,91.0,,,1.3174,97.0,0.8541,98.0,0.8153,96.0,1.0001,93.0,,,0.9956,90.0
2025-02-05,0.7797,84.0,0.9123,93.0,2.273,100.0,,,2.0959,100.0,0.812,97.0,0.8056,96.0,1.0746,96.0,,,1.0819,94.0
2025-02-04,1.0704,94.0,0.9515,94.0,1.6388,99.0,,,1.8853,100.0,0.809,97.0,0.8001,95.0,0.943,92.0,,,1.0505,92.0
2025-02-03,0.8523,88.0,0.8668,92.0,1.2701,95.0,,,0.9026,85.0,0.8,96.0,0.7934,95.0,0.8535,89.0,,,0.9571,89.0
2025-01-31,0.8309,87.0,0.811,89.0,1.5035,99.0,,,0.9198,86.0,0.8224,97.0,0.7936,95.0,0.9312,91.0,,,0.9091,87.0
2025-01-30,0.8129,86.0,0.872,92.0,1.3482,97.0,,,1.3578,97.0,0.818,97.0,0.7953,95.0,0.8284,88.0,,,0.9172,88.0
2025-01-29,0.7695,84.0,0.88,92.0,1.2889,96.0,,,1.1368,92.0,0.8183,97.0,0.7954,95.0,0.8906,90.0,,,0.8979,87.0
2025-01-28,0.7592,83.0,0.893,93.0,1.4462,98.0,,,1.0231,89.0,0.8183,97.0,0.7964,95.0,0.9665,92.0,,,0.9017,87.0
2025-01-27,0.8078,86.0,0.893,93.0,1.3833,97.0,,,1.0555,90.0,0.8197,97.0,0.7955,95.0,0.8909,90.0,,,0.8634,86.0
2025-01-24,0.4692,56.0,0.7669,87.0,0.6964,57.0,,,1.0509,90.0,0.8007,96.0,0.7891,95.0,0.8619,89.0,,,0.8813,87.0
2025-01-23,0.8437,88.0,0.9048,93.0,1.0246,88.0,,,1.0745,90.0,0.8209,97.0,0.797,95.0,0.8965,90.0,,,0.9131,87.0
2025-01-22,0.8487,88.0,0.8905,93.0,0.9175,84.0,,,1.0788,90.0,0.8209,97.0,0.7959,95.0,0.8843,89.0,,,0.9543,88.0
2025-01-21,0.9776,93.0,0.9093,93.0,0.9651,86.0,,,0.9781,88.0,0.8186,97.0,0.7922,95.0,0.9424,91.0,,,0.9384,88.0
2025-01-17,1.3064,97.0,1.1992,98.0,1.0372,89.0,,,1.1175,91.0,0.8178,97.0,0.7914,95.0,0.915,91.0,,,0.8899,87.0
2025-01-16,1.3453,98.0,1.2018,98.0,1.0067,87.0,,,1.1083,91.0,0.819,97.0,0.7916,95.0,0.8701,89.0,,,0.9646,89.0
2025-01-15,1.5267,100.0,1.1992,98.0,1.2032,94.0,,,1.1212,91.0,0.8184,97.0,0.7894,95.0,0.9634,92.0,,,0.9107,87.0
2025-01-14,1.4259,99.0,1.1598,97.0,1.106,91.0,,,1.1686,93.0,0.8146,97.0,0.787,95.0,0.9121,91.0,,,0.9354,88.0
2025-01-13,1.3909,98.0,1.0472,96.0,1.8048,100.0,,,1.0957,91.0,0.8028,96.0,0.7768,93.0,0.8974,90.0,,,0.948,88.0
2025-01-10,1.4193,99.0,1.0367,96.0,0.5326,20.0,,,1.8581,99.0,0.8028,96.0,0.7789,94.0,0.973,92.0,,,0.9869,90.0
2025-01-08,1.2974,97.0,0.9563,94.0,1.2383,95.0,,,2.0378,100.0,0.7874,94.0,0.7723,92.0,0.9358,91.0,,,1.0098,91.0
2025-01-07,0.3783,42.0,0.5537,62.0,1.4773,98.0,,,1.2182,95.0,0.7416,88.0,0.7497,91.0,1.0051,94.0,,,1.0666,93.0
2025-01-06,0.4514,53.0,0.6136,72.0,1.1383,92.0,,,1.1227,92.0,0.7407,88.0,0.7525,91.0,1.069,96.0,,,1.0268,91.0
2025-01-03,0.6293,74.0,0.6487,76.0,1.1473,92.0,,,1.3211,97.0,0.7377,87.0,0.7529,91.0,1.0025,93.0,,,1.0286,91.0
2025-01-02,0.7653,84.0,0.7487,86.0,0.8001,75.0,,,1.3554,97.0,0.7379,87.0,0.7578,91.0,0.9798,92.0,,,1.0723,93.0
2024-12-31,0.7766,84.0,0.7535,86.0,1.8342,100.0,,,0.6654,59.0,0.748,88.0,0.7592,91.0,0.9652,92.0,,,0.967,89.0
2024-12-30,1.1622,96.0,0.804,89.0,1.5692,99.0,,,0.7097,68.0,0.7479,88.0,0.7597,91.0,1.0411,95.0,,,1.0299,91.0
2024-12-27,1.3021,97.0,0.8931,93.0,1.6548,99.0,,,0.7648,75.0,0.7513,89.0,0.7595,91.0,1.015,94.0,,,0.9957,90.0
2024-12-26,1.272,97.0,0.93,94.0,0.8176,77.0,,,1.2519,95.0,0.7495,89.0,0.7583,91.0,0.9689,92.0,,,0.98,90.0
2024-12-24,1.2729,97.0,0.9108,93.0,1.1661,93.0,,,1.2175,95.0,0.7502,89.0,0.7558,91.0,0.9045,90.0,,,1.0527,93.0
2024-12-23,1.2037,96.0,0.8955,93.0,1.4418,98.0,,,1.3053,96.0,0.7411,88.0,0.752,91.0,1.0328,95.0,,,1.0689,93.0
2024-12-20,1.1132,95.0,0.8357,91.0,1.1265,92.0,,,0.9479,87.0,0.7352,87.0,0.7483,91.0,0.9598,92.0,,,0.9784,89.0
2024-12-19,1.0838,94.0,0.8243,90.0,1.0895,91.0,,,0.6823,62.0,0.7351,87.0,0.7472,91.0,0.9349,91.0,,,1.0365,92.0
2024-12-18,0.7195,81.0,0.7826,88.0,1.5951,99.0,,,1.6929,99.0,0.7095,82.0,0.7488,91.0,1.0041,93.0,,,0.9166,87.0
2024-12-17,0.4644,55.0,0.6684,79.0,0.951,85.0,,,1.5483,99.0,0.7021,81.0,0.7458,91.0,0.9547,92.0,,,1.0398,92.0
2024-12-16,0.5357,64.0,0.6178,73.0,1.0344,89.0,,,1.5972,99.0,0.7029,81.0,0.7441,91.0,1.0042,93.0,,,1.0189,91.0
2024-12-13,0.5531,66.0,0.6194,73.0,1.0596,89.0,,,1.4495,98.0,0.7028,81.0,0.7427,90.0,1.0574,96.0,,,1.0445,92.0
2024-12-12,0.5036,60.0,0.6358,75.0,1.5343,99.0,,,1.5566,99.0,0.7005,80.0,0.7402,90.0,1.1425,98.0,,,1.0852,94.0
2024-12-11,0.5359,64.0,0.6387,75.0,1.0652,90.0,,,1.4916,98.0,0.7002,80.0,0.7411,90.0,1.1041,97.0,,,1.1461,97.0
2024-12-10,0.5496,66.0,0.7219,84.0,0.9421,85.0,,,1.2722,96.0,0.7066,82.0,0.7438,91.0,1.0411,95.0,,,1.1344,96.0
2024-12-09,0.5386,64.0,0.7139,83.0,1.6083,99.0,,,0.7132,68.0,0.7065,82.0,0.7428,91.0,1.0788,96.0,,,1.1727,98.0
2024-12-06,0.5778,69.0,0.7082,83.0,0.9857,86.0,,,1.239,95.0,0.7062,81.0,0.7422,90.0,1.0446,95.0,,,1.0761,94.0
2024-12-05,0.5367,64.0,0.6896,81.0,0.7677,72.0,,,1.4965,98.0,0.7054,81.0,0.7426,90.0,1.0401,95.0,,,1.0778,94.0
2024-12-04,0.5406,65.0,0.6464,76.0,1.4786,98.0,,,1.4289,98.0,0.7062,81.0,0.7413,90.0,1.0902,97.0,,,1.0521,93.0
2024-12-03,0.6419,75.0,0.619,73.0,1.4949,98.0,,,1.5385,98.0,0.7061,81.0,0.7394,90.0,1.1284,98.0,,,1.1028,95.0
2024-12-02,0.5542,66.0,0.6282,74.0,1.1023,91.0,,,1.2548,95.0,0.7129,83.0,0.7408,90.0,1.1257,98.0,,,1.0313,92.0
2024-11-29,0.6684,77.0,0.5364,59.0,0.7353,66.0,,,1.0738,90.0,0.7104,82.0,0.735,90.0,1.0997,97.0,,,1.0748,93.0
2024-11-27,0.6774,78.0,0.5424,60.0,0.7697,72.0,,,1.1477,92.0,0.7103,82.0,0.7346,90.0,1.0996,97.0,,,1.1324,96.0
2024-11-26,0.6244,74.0,0.5293,57.0,1.4306,97.0,,,1.2084,94.0,0.7093,82.0,0.7356,90.0,1.1513,98.0,,,1.1084,95.0
2024-11-25,0.6235,73.0,0.5305,57.0,1.224,94.0,,,1.1153,91.0,0.7092,82.0,0.736,90.0,1.051,95.0,,,1.0639,93.0
2024-11-22,0.6248,74.0,0.6042,70.0,1.1861,93.0,,,1.2006,94.0,0.7082,82.0,0.735,90.0,1.1071,97.0,,,1.0715,93.0
2024-11-21,0.4241,49.0,0.5466,61.0,1.1971,94.0,,,1.1202,91.0,0.7009,80.0,0.7323,90.0,1.0562,96.0,,,1.1202,96.0
2024-11-20,0.3961,45.0,0.515,56.0,1.1259,92.0,,,1.1218,92.0,0.7014,80.0,0.7311,89.0,1.1259,98.0,,,1.1455,97.0
2024-11-19,0.3658,39.0,0.4879,51.0,1.1223,92.0,,,1.0373,89.0,0.6978,80.0,0.7297,89.0,1.146,98.0,,,1.0912,94.0
2024-11-18,0.3651,39.0,0.477,49.0,1.2249,94.0,,,0.8686,83.0,0.6981,80.0,0.7293,89.0,1.164,99.0,,,1.0357,92.0
2024-11-15,0.3668,40.0,0.518,57.0,0.9157,84.0,,,1.224,95.0,0.6998,80.0,0.7296,89.0,1.1242,98.0,,,1.0968,95.0
2024-11-14,0.4184,48.0,0.5571,63.0,1.0543,89.0,,,1.1513,92.0,0.6999,80.0,0.736,90.0,1.1782,99.0,,,1.0898,94.0
2024-11-13,0.5757,69.0,0.4982,52.0,1.0195,88.0,,,1.2076,94.0,0.7022,81.0,0.7332,90.0,1.1401,98.0,,,1.0875,94.0
2024-11-12,0.5866,70.0,0.5598,63.0,1.2367,95.0,,,1.1956,93.0,0.7076,82.0,0.7379,90.0,1.06,96.0,,,1.0624,93.0
2024-11-11,0.623,73.0,0.5863,68.0,1.0586,89.0,,,1.2143,94.0,0.7065,82.0,0.7376,90.0,1.1036,97.0,,,1.0683,93.0
2024-11-08,0.7668,84.0,0.7525,86.0,1.1736,93.0,,,1.203,94.0,0.7063,82.0,0.7385,90.0,1.0817,96.0,,,1.0764,94.0
2024-11-07,0.7636,84.0,1.0443,96.0,1.1459,92.0,,,1.1938,93.0,0.7071,82.0,0.7383,90.0,1.0875,97.0,,,1.0876,94.0
2024-11-06,0.8084,86.0,1.0483,96.0,1.4629,98.0,,,1.0824,91.0,0.7067,82.0,0.7367,90.0,1.111,98.0,,,1.0824,94.0
2024-11-05,0.8269,87.0,1.0712,96.0,1.1547,93.0,,,1.1472,92.0,0.7048,81.0,0.7352,90.0,1.0114,94.0,,,1.0492,92.0
2024-11-04,0.8779,89.0,1.0974,97.0,0.9417,85.0,,,1.2045,94.0,0.6998,80.0,0.7336,90.0,1.1683,99.0,,,1.1062,95.0
2024-11-01,0.8754,89.0,1.0776,96.0,0.8175,77.0,,,1.6413,99.0,0.7007,80.0,0.734,90.0,1.0648,96.0,,,1.1057,95.0
2024-10-31,0.7838,85.0,1.0668,96.0,1.0846,91.0,,,1.2034,94.0,0.7034,81.0,0.7352,90.0,1.1528,99.0,,,1.2034,98.0
2024-10-30,0.7089,80.0,0.9773,95.0,1.1158,91.0,,,1.3274,97.0,0.6987,80.0,0.7269,89.0,0.9998,93.0,,,1.148,97.0
2024-10-29,0.7276,82.0,0.6756,79.0,1.0682,90.0,,,1.6275,99.0,0.7051,81.0,0.7089,87.0,1.0978,97.0,,,1.1256,96.0
2024-10-28,0.6494,76.0,0.6393,75.0,1.5831,99.0,,,1.2839,96.0,0.7026,81.0,0.7068,87.0,1.1075,97.0,,,1.1369,96.0
2024-10-25,0.5009,60.0,0.5733,66.0,0.9355,85.0,,,1.1608,92.0,0.699,80.0,0.7029,85.0,1.0649,96.0,,,0.9738,89.0
2024-10-24,0.3288,33.0,0.5051,54.0,0.8261,78.0,,,1.012,88.0,0.6907,79.0,0.6994,85.0,1.0008,93.0,,,1.0939,95.0
2024-10-23,0.3694,40.0,0.5362,59.0,1.0724,90.0,,,1.5532,99.0,0.6911,79.0,0.7006,85.0,1.0724,96.0,,,0.9059,87.0
2024-10-22,0.3733,41.0,0.5666,65.0,0.8904,82.0,,,1.0741,90.0,0.6915,79.0,0.7015,85.0,0.8848,90.0,,,1.0822,94.0
2024-10-21,0.319,31.0,0.532,59.0,1.3488,97.0,,,1.3343,97.0,0.6901,79.0,0.6995,85.0,1.0764,96.0,,,1.0983,95.0
2024-10-18,0.3259,32.0,0.517,56.0,1.0484,89.0,,,0.9614,87.0,0.692,79.0,0.701,85.0,1.0344,95.0,,,1.5018,99.0
2024-10-17,0.3483,37.0,0.5406,60.0,2.0486,100.0,,,0.9621,87.0,0.6958,80.0,0.7032,86.0,1.0914,97.0,,,1.099,95.0
2024-10-16,0.3471,36.0,0.554,62.0,1.0722,90.0,,,0.9518,87.0,0.7122,83.0,0.7083,87.0,1.0722,96.0,,,1.195,98.0
2024-10-15,0.364,39.0,0.5463,61.0,1.7737,100.0,,,0.8985,85.0,0.712,83.0,0.7083,87.0,1.0398,95.0,,,1.4682,99.0
2024-10-14,0.2631,22.0,0.5139,56.0,1.2578,95.0,,,0.9571,87.0,0.7101,82.0,0.7057,86.0,1.0531,96.0,,,0.9571,89.0
2024-10-11,0.283,25.0,0.4785,49.0,1.258,95.0,,,1.1781,93.0,0.7133,83.0,0.706,86.0,1.005,93.0,,,1.1781,98.0
2024-10-10,0.536,64.0,0.5436,61.0,1.8461,100.0,,,1.0136,88.0,0.7221,84.0,0.7105,87.0,0.8495,89.0,,,1.0883,94.0
2024-10-09,0.5399,65.0,0.5512,62.0,1.0367,89.0,,,1.0342,89.0,0.7299,86.0,0.7121,88.0,0.9372,91.0,,,1.0342,92.0
2024-10-08,0.6665,77.0,0.688,81.0,1.6048,99.0,,,1.0353,89.0,0.7298,85.0,0.7108,87.0,1.0287,94.0,,,1.1194,96.0
2024-10-07,0.6265,74.0,0.6981,82.0,1.0829,90.0,,,0.8434,82.0,0.7298,85.0,0.7105,87.0,0.8796,89.0,,,1.1706,97.0
2024-10-04,0.9641,92.0,0.7588,86.0,1.285,96.0,,,1.0606,90.0,0.7293,85.0,0.7095,87.0,0.9241,91.0,,,1.2283,98.0
2024-10-03,1.1096,95.0,0.8546,92.0,1.177,93.0,,,0.9807,88.0,0.7294,85.0,0.7086,87.0,0.8825,89.0,,,1.1646,97.0
2024-10-02,1.1193,95.0,0.8583,92.0,1.4445,98.0,,,1.0157,88.0,0.7295,85.0,0.7079,87.0,1.0303,95.0,,,1.2304,98.0
2024-10-01,1.0115,94.0,0.8281,90.0,0.945,85.0,,,1.0107,88.0,0.7214,84.0,0.7048,86.0,1.1506,98.0,,,1.0582,93.0
2024-09-30,1.0239,94.0,0.843,91.0,1.2133,94.0,,,1.0037,88.0,0.7211,84.0,0.7038,86.0,1.0456,95.0,,,1.0079,91.0
2024-09-27,0.7928,85.0,0.7164,84.0,0.9885,86.0,,,0.9091,85.0,0.7173,83.0,0.6973,84.0,1.1873,99.0,,,1.2532,99.0
2024-09-26,0.7292,82.0,0.6924,81.0,0.9445,85.0,,,0.9263,86.0,0.7167,83.0,0.696,84.0,1.0079,94.0,,,1.1059,95.0
2024-09-25,0.5694,68.0,0.6239,73.0,0.7271,64.0,,,1.1965,94.0,0.7053,81.0,0.6964,84.0,1.0212,94.0,,,1.1965,98.0
2024-09-24,0.5732,69.0,0.5064,54.0,0.7476,69.0,,,0.7194,69.0,0.6973,80.0,0.6949,84.0,0.7206,79.0,,,0.6907,72.0
2024-09-23,0.6888,79.0,0.6208,73.0,0.7306,65.0,,,0.6318,50.0,0.6956,80.0,0.6935,83.0,0.7306,81.0,,,0.5469,32.0
2024-09-20,0.6412,75.0,0.6599,78.0,0.6191,42.0,,,0.5656,33.0,0.6945,79.0,0.6925,83.0,0.6072,55.0,,,0.5656,41.0
2024-09-19,0.6476,76.0,0.6533,77.0,0.6817,55.0,,,0.7058,67.0,0.7065,82.0,0.6936,83.0,0.6817,71.0,,,0.6611,68.0
2024-09-18,0.9146,91.0,0.6936,81.0,0.6993,57.0,,,0.7269,71.0,0.7063,82.0,0.6938,83.0,0.7239,80.0,,,0.5526,35.0
2024-09-17,1.3132,98.0,0.9093,93.0,0.7403,67.0,,,0.7655,75.0,0.7062,81.0,0.6931,83.0,0.6663,67.0,,,0.6587,67.0
2024-09-16,1.3951,98.0,1.0387,96.0,0.6848,55.0,,,0.6488,55.0,0.7062,81.0,0.6923,83.0,0.636,61.0,,,0.6767,70.0
2024-09-13,1.3049,97.0,1.0294,96.0,0.5896,35.0,,,0.6776,61.0,0.7011,80.0,0.69,83.0,0.6744,69.0,,,0.7127,75.0
2024-09-12,1.4282,99.0,1.0958,97.0,0.4809,10.0,,,0.5944,41.0,0.6941,79.0,0.6836,82.0,0.5993,53.0,,,0.5858,49.0
2024-09-11,1.4819,99.0,1.134,97.0,0.6113,41.0,,,0.5496,27.0,0.6927,79.0,0.6802,81.0,0.5673,42.0,,,0.5496,33.0
2024-09-10,1.4509,99.0,1.1276,97.0,0.6203,42.0,,,0.5943,41.0,0.6921,79.0,0.6781,81.0,0.5766,46.0,,,0.5943,52.0
2024-09-09,1.57,100.0,1.4277,100.0,0.8736,82.0,,,0.771,75.0,0.6724,75.0,0.6754,80.0,0.78,87.0,,,0.771,83.0
2024-09-06,1.295,97.0,1.3012,99.0,0.5805,33.0,,,0.5551,28.0,0.6448,69.0,0.6604,77.0,0.5662,42.0,,,0.5551,36.0
2024-09-04,1.2145,96.0,1.1945,98.0,0.8083,76.0,,,0.6016,43.0,0.6339,67.0,0.6476,73.0,0.5394,31.0,,,0.6016,55.0
2024-08-29,0.8357,87.0,1.0068,95.0,0.9609,86.0,,,1.2547,95.0,0.6043,60.0,0.625,68.0,0.7248,80.0,,,1.685,99.0
2024-08-28,0.2471,19.0,0.4511,43.0,0.6156,41.0,,,1.059,90.0,0.5765,53.0,0.5862,56.0,0.5512,36.0,,,0.7071,75.0
2024-08-27,0.3487,37.0,0.4881,51.0,0.6083,40.0,,,0.6304,50.0,0.5775,53.0,0.5858,56.0,0.5401,31.0,,,0.6304,62.0
2024-08-26,0.3738,41.0,0.4952,52.0,0.5084,14.0,,,0.612,46.0,0.5783,53.0,0.5855,56.0,0.536,30.0,,,0.612,57.0
2024-08-23,0.3653,39.0,0.4994,53.0,0.5259,18.0,,,0.8359,81.0,0.5777,53.0,0.5846,56.0,0.5259,26.0,,,0.6304,62.0
2024-08-22,0.3644,39.0,0.4662,46.0,0.4934,12.0,,,0.5634,32.0,0.5772,53.0,0.5831,56.0,0.4516,4.0,,,0.5634,40.0
2024-08-21,0.3667,40.0,0.5012,53.0,0.5799,33.0,,,0.514,17.0,0.5791,53.0,0.5837,56.0,0.5497,35.0,,,0.514,19.0
2024-08-20,0.3696,40.0,0.5197,57.0,0.5067,14.0,,,0.5909,39.0,0.5794,53.0,0.584,56.0,0.6986,74.0,,,0.6232,60.0
2024-08-16,0.4891,59.0,0.6555,77.0,0.5575,27.0,,,0.5951,41.0,0.5769,53.0,0.5816,56.0,0.5575,38.0,,,0.5951,53.0
2024-08-15,0.4603,54.0,0.6955,81.0,0.5464,24.0,,,0.5732,36.0,0.5764,52.0,0.5816,56.0,0.5366,30.0,,,0.5732,44.0
2024-08-14,0.4609,54.0,0.6997,82.0,0.5756,32.0,,,0.5507,27.0,0.5805,53.0,0.588,57.0,0.5756,45.0,,,0.5866,49.0
2024-08-13,0.9511,92.0,0.8076,89.0,0.4443,5.0,,,0.6839,63.0,0.5803,53.0,0.5898,57.0,0.4443,4.0,,,0.6199,60.0
2024-08-02,0.8588,89.0,0.8493,91.0,0.6311,44.0,,,0.5486,26.0,0.5559,49.0,0.5798,56.0,0.5197,22.0,,,0.6109,57.0
2024-08-01,0.8687,89.0,0.8211,90.0,0.5552,26.0,,,0.5732,36.0,0.5558,49.0,0.5759,55.0,0.4899,12.0,,,0.5732,44.0
2024-07-31,0.8223,87.0,0.8143,90.0,0.5465,24.0,,,0.5791,37.0,0.5559,49.0,0.5779,56.0,0.5544,37.0,,,0.6037,55.0
2024-07-30,0.8694,89.0,0.815,90.0,0.5412,23.0,,,0.6156,46.0,0.5572,50.0,0.5771,55.0,0.5239,25.0,,,0.6182,59.0
2024-07-29,0.7964,85.0,0.7919,88.0,0.5855,34.0,,,0.6316,50.0,0.5726,52.0,0.5782,56.0,0.5646,41.0,,,0.55,34.0
2024-07-26,0.7985,85.0,0.7282,84.0,0.6197,42.0,,,0.8709,83.0,0.5696,52.0,0.5727,55.0,0.5204,23.0,,,0.8709,86.0
2024-07-24,0.3371,34.0,0.5635,64.0,0.4889,11.0,,,0.6495,55.0,0.5364,45.0,0.5589,52.0,0.4889,11.0,,,0.6495,65.0
2024-07-23,0.2562,20.0,0.5247,57.0,0.7075,60.0,,,0.643,54.0,0.534,45.0,0.5558,51.0,0.7075,76.0,,,0.643,64.0
2024-07-22,0.2514,19.0,0.5454,61.0,0.5978,37.0,,,0.5954,41.0,0.5336,44.0,0.5561,51.0,0.3485,1.0,,,0.5954,53.0
2024-07-19,0.132,3.0,0.6118,71.0,0.6224,43.0,,,0.6689,60.0,0.5326,44.0,0.5557,51.0,0.6224,57.0,,,0.6689,69.0
2024-07-16,0.6672,77.0,0.7862,88.0,0.995,87.0,,,0.6,42.0,0.5383,45.0,0.5557,51.0,0.5613,40.0,,,0.6,54.0
2024-07-15,0.6695,77.0,0.7436,85.0,0.7131,61.0,,,0.5352,22.0,0.5376,45.0,0.5511,50.0,0.6025,54.0,,,0.5352,27.0
2024-07-11,0.7023,80.0,0.7339,85.0,0.6892,56.0,,,0.5856,38.0,0.5383,45.0,0.5504,50.0,0.6892,72.0,,,0.5856,49.0
2024-06-14,0.6832,79.0,0.633,74.0,0.5736,32.0,,,0.7039,67.0,0.5098,38.0,0.5456,49.0,0.5736,44.0,,,0.7039,74.0
2024-05-28,0.6319,74.0,0.6678,79.0,0.5939,36.0,,,0.5322,22.0,0.5047,37.0,0.5546,51.0,0.5939,51.0,,,0.5322,26.0
2024-05-17,0.5101,61.0,0.5085,55.0,0.5477,25.0,,,0.4901,13.0,0.5174,40.0,0.5664,54.0,0.5747,45.0,,,0.4901,10.0
2024-05-15,0.5981,71.0,0.529,57.0,0.5064,14.0,,,0.7132,68.0,0.5494,48.0,0.5761,55.0,0.5665,42.0,,,0.5427,31.0
2024-05-14,0.6072,72.0,0.5152,56.0,0.4484,5.0,,,0.5549,28.0,0.5487,48.0,0.5755,55.0,0.5234,24.0,,,0.5549,36.0
2024-05-13,0.71,81.0,0.5783,67.0,0.5602,28.0,,,0.5001,14.0,0.553,48.0,0.581,56.0,0.5709,43.0,,,0.5775,45.0
2024-05-09,0.7038,80.0,0.5692,65.0,0.5356,21.0,,,0.5305,21.0,0.7561,90.0,0.6685,78.0,0.5356,30.0,,,0.5305,25.0
2024-05-08,0.7014,80.0,0.5794,67.0,0.6162,42.0,,,0.5215,19.0,0.7553,90.0,0.6701,79.0,0.7325,81.0,,,0.6292,61.0
2024-05-07,0.7019,80.0,0.5596,63.0,0.6633,50.0,,,0.5406,24.0,0.7523,89.0,0.6667,78.0,0.6633,66.0,,,0.7346,80.0
2024-05-03,0.5126,61.0,0.5114,55.0,1.1394,92.0,,,0.8843,84.0,0.7492,89.0,0.669,79.0,0.8627,89.0,,,1.0038,90.0
2024-05-02,0.3323,34.0,0.51,55.0,0.5786,33.0,,,0.5984,41.0,0.7431,88.0,0.6677,78.0,0.5564,37.0,,,0.5934,52.0
2024-05-01,0.5022,60.0,0.5636,64.0,0.5573,27.0,,,0.6376,51.0,0.7444,88.0,0.6684,78.0,0.6118,56.0,,,0.656,67.0
2024-04-30,0.7952,85.0,0.6814,80.0,1.024,88.0,,,0.873,83.0,0.7442,88.0,0.6692,79.0,0.7041,76.0,,,0.5747,44.0
2024-04-29,0.7836,85.0,0.6904,81.0,0.6513,48.0,,,0.9106,85.0,0.7449,88.0,0.6702,79.0,0.7765,86.0,,,0.855,86.0
2024-04-26,0.788,85.0,0.6446,76.0,0.5902,35.0,,,0.6448,54.0,0.744,88.0,0.6706,79.0,0.4952,14.0,,,0.6713,69.0
2024-04-25,0.872,89.0,0.659,78.0,0.6344,45.0,,,0.8706,83.0,0.7441,88.0,0.6689,78.0,0.5482,34.0,,,0.6046,56.0
2024-04-24,1.0142,94.0,0.7468,86.0,0.6291,43.0,,,0.639,52.0,0.7483,88.0,0.6758,80.0,0.5641,41.0,,,0.714,76.0
2024-04-23,1.105,95.0,0.7382,85.0,1.207,94.0,,,0.7943,78.0,0.7467,88.0,0.6762,80.0,0.5592,39.0,,,0.6311,62.0
2024-04-22,1.0511,94.0,0.6953,81.0,0.7232,63.0,,,0.6298,50.0,0.7652,91.0,0.6831,82.0,0.5714,44.0,,,0.5952,53.0
2024-04-19,0.7931,85.0,0.6007,70.0,1.0632,90.0,,,0.6082,44.0,0.752,89.0,0.6787,81.0,0.5151,20.0,,,0.5883,50.0
2024-04-18,0.7935,85.0,0.5746,66.0,1.0889,91.0,,,0.6465,54.0,0.7526,89.0,0.6778,80.0,0.5286,26.0,,,0.6125,57.0
2024-04-17,0.7989,86.0,0.5798,67.0,0.7275,64.0,,,0.824,80.0,0.7527,89.0,0.6779,80.0,0.5781,46.0,,,0.4874,9.0
2024-04-16,0.7453,83.0,0.5262,57.0,0.6457,47.0,,,0.6971,66.0,0.7502,89.0,0.6762,80.0,0.6457,63.0,,,0.7163,76.0
2024-04-12,0.1655,7.0,0.3101,13.0,1.0806,90.0,,,0.653,56.0,0.7346,87.0,0.671,79.0,0.4807,9.0,,,0.5976,53.0
2024-04-11,0.3259,32.0,0.3701,23.0,0.7162,61.0,,,0.6929,65.0,0.7361,87.0,0.6729,80.0,0.5513,36.0,,,0.5986,54.0
2024-04-10,0.3487,37.0,0.3559,21.0,0.7078,60.0,,,0.6779,62.0,0.7368,87.0,0.6723,79.0,0.718,78.0,,,0.6064,56.0
2024-04-09,0.5041,60.0,0.4978,52.0,0.678,54.0,,,0.6676,59.0,0.7369,87.0,0.6725,79.0,0.5008,16.0,,,0.5529,35.0
2024-04-08,0.5314,63.0,0.6239,73.0,0.7457,68.0,,,0.9255,86.0,0.7373,87.0,0.6731,80.0,0.632,60.0,,,0.777,84.0
2024-04-05,0.5292,63.0,0.6155,72.0,0.6838,55.0,,,0.6794,62.0,0.7578,90.0,0.6816,81.0,0.5401,31.0,,,0.5832,48.0
2024-04-04,0.5367,64.0,0.6175,72.0,0.598,37.0,,,0.633,51.0,0.7578,90.0,0.682,81.0,0.5333,28.0,,,0.6295,61.0
