date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.1859,,0.0652,,0.1371,,0.3041,,0.4711,,0.2413,,0.1888,,0.0479,,0.262,,0.4761,
2025-06-04,0.2229,,0.0675,,,,,,0.4856,,0.2414,,0.1888,,,,,,0.4702,
2025-06-03,0.2259,,0.0813,,,,,,0.4964,,0.2414,,0.1888,,,,,,0.4642,
2025-06-02,0.2273,,0.0812,,0.0644,,0.2738,,0.4831,,0.2421,,0.1894,,0.0644,,0.2774,,0.4904,
2025-05-30,0.2246,,0.0845,,0.0912,,0.2796,,0.468,,0.242,,0.1896,,0.0733,,0.273,,0.4728,
2025-05-29,0.2271,,0.0844,,,,,,0.4914,,0.2422,,0.1897,,,,,,0.4991,
2025-05-28,0.1445,,0.09,,,,,,0.5583,,0.2392,,0.1899,,,,,,0.5492,
2025-05-27,0.1417,,0.0979,,,,,,0.405,,0.2394,,0.1898,,,,,,0.543,
2025-05-23,0.0928,,0.1074,,,,,,0.5154,,0.2381,,0.1899,,,,,,0.5619,
2025-05-22,0.0887,,0.1033,,,,,,0.3634,,0.2378,,0.19,,,,,,0.5424,
2025-05-21,0.0886,,0.112,,,,,,0.3097,,0.2381,,0.1904,,,,,,0.587,
2025-05-20,0.1017,,0.1173,,,,,,0.3278,,0.2379,,0.1908,,,,,,0.5192,
2025-05-19,0.1046,,0.118,,,,,,0.4011,,0.2378,,0.191,,,,,,0.5008,
2025-05-16,0.112,,0.1195,,,,,,0.3125,,0.24,,0.1918,,,,,,0.5425,
2025-05-15,0.1272,,0.1133,,,,,,0.3229,,0.2398,,0.1919,,,,,,0.5166,
2025-05-14,0.1315,,0.1055,,,,,,0.3512,,0.2398,,0.1924,,,,,,0.4904,
2025-05-13,0.1277,,0.1167,,,,,,0.2445,,0.2399,,0.1926,,,,,,0.4941,
2025-05-12,0.144,,0.1303,,,,,,0.3474,,0.2401,,0.1928,,,,,,0.5395,
2025-05-09,0.2923,,0.1566,,,,,,0.296,,0.2389,,0.1926,,,,,,0.5853,
2025-05-08,0.2914,,0.1792,,,,,,0.2703,,0.2391,,0.1926,,,,,,0.5824,
2025-05-07,0.2929,,0.1765,,0.3154,,0.4354,,0.5555,,0.2392,,0.1934,,0.1126,,0.334,,0.5555,
2025-05-06,0.2846,,0.1806,,,,,,0.5749,,0.2401,,0.1934,,,,,,0.5749,
2025-05-05,0.1111,,0.1839,,0.2566,,0.3418,,0.427,,0.2311,,0.1933,,0.2566,,0.4172,,0.5778,
2025-05-02,0.1683,,0.1986,,0.1108,,0.3326,,0.5545,,0.2319,,0.1932,,0.1108,,0.3326,,0.5545,
2025-05-01,0.1592,,0.192,,0.1573,,0.2456,,0.3338,,0.2543,,0.1942,,0.1573,,0.2982,,0.4392,
2025-04-30,0.173,,0.1813,,,,,,0.4827,,0.2529,,0.1929,,,,,,0.7255,
2025-04-29,0.2751,,0.1835,,,,,,0.4324,,0.253,,0.1921,,,,,,0.6105,
2025-04-28,0.2949,,0.1878,,,,,,0.428,,0.2529,,0.1921,,,,,,0.7146,
2025-04-25,0.397,,0.2185,,,,,,0.3595,,0.2529,,0.1923,,,,,,0.6011,
2025-04-24,0.3935,,0.2208,,,,,,0.4183,,0.2524,,0.192,,,,,,0.6229,
2025-04-23,0.3413,,0.2093,,,,,,0.4414,,0.2486,,0.1909,,,,,,0.6174,
2025-04-22,0.3402,,0.211,,,,,,0.4005,,0.248,,0.1909,,,,,,0.6428,
2025-04-21,0.2775,,0.2271,,,,,,0.5675,,0.2453,,0.1904,,,,,,0.5675,
2025-04-17,0.5517,,0.3337,,,,,,0.5336,,0.2435,,0.1891,,,,,,0.6271,
2025-04-16,0.5462,,0.3954,,,,,,0.2908,,0.2455,,0.1889,,,,,,0.6203,
2025-04-15,0.4703,,0.4366,,,,,,0.5881,,0.2403,,0.1874,,,,,,0.5881,
2025-04-14,0.5388,,0.4521,,,,,,0.4831,,0.2403,,0.1873,,,,,,0.6992,
2025-04-11,0.6173,,0.4553,,,,,,0.622,,0.2406,,0.1868,,,,,,0.622,
2025-04-10,0.6064,,0.4562,,,,,,0.5754,,0.2393,,0.1864,,,,,,0.7303,
2025-04-09,0.6214,,0.449,,0.2217,,,,0.5039,,0.239,,0.1846,,0.2217,,,,0.5039,
2025-03-28,0.1908,,0.145,,0.0552,,,,0.4681,,0.1987,,0.1555,,0.0552,,,,0.534,
2025-03-21,0.1796,,0.1421,,0.0489,,,,0.3518,,0.1957,,0.1558,,0.0489,,,,0.5464,
2025-03-12,0.3309,,0.2342,,0.1694,,,,0.3957,,0.1935,,0.153,,0.1694,,,,0.5468,
2025-03-10,0.3473,,0.2331,,0.2202,,,,0.264,,0.1966,,0.1516,,0.2202,,,,0.6204,
2025-02-14,0.104,,0.1097,,0.1467,,,,0.3042,,0.1873,,0.1456,,0.1467,,,,0.3761,
2025-02-13,0.1059,,0.1105,,0.0859,,,,0.2608,,0.1873,,0.1456,,0.0969,,,,0.4864,
2025-02-12,0.1325,,0.1115,,0.1463,,,,0.376,,0.1874,,0.1456,,0.1463,,,,0.4314,
2025-02-06,0.3271,,0.1503,,0.1231,,,,0.2888,,0.1889,,0.145,,0.1231,,,,0.3942,
2025-02-03,0.3146,,0.2256,,0.158,,,,0.3119,,0.1899,,0.1482,,0.158,,,,0.4454,
2025-01-30,0.3903,,0.2268,,0.1257,,,,0.3325,,0.196,,0.1552,,0.1257,,,,0.4307,
2025-01-29,0.1968,,0.2129,,0.1083,,,,0.3276,,0.1813,,0.1548,,0.0796,,,,0.419,
2025-01-28,0.1861,,0.2119,,0.1819,,,,0.315,,0.1812,,0.1563,,0.1819,,,,0.417,
2025-01-17,0.203,,0.1196,,0.0915,,,,0.2673,,0.1844,,0.1543,,0.0915,,,,0.4168,
2025-01-16,0.1942,,0.1299,,0.135,,,,0.2914,,0.1854,,0.1545,,0.1014,,,,0.3949,
2025-01-14,0.1616,,0.1367,,0.19,,,,0.4922,,0.183,,0.1557,,0.2077,,,,0.555,
2025-01-13,0.1667,,0.1465,,0.1703,,,,0.5384,,0.1848,,0.1554,,0.1055,,,,0.5281,
2025-01-10,0.1726,,0.1514,,0.1438,,,,0.3394,,0.1848,,0.1556,,0.1438,,,,0.3875,
2025-01-06,0.1611,,0.1482,,0.1186,,,,0.5842,,0.1847,,0.1564,,0.1186,,,,0.5216,
2024-12-12,0.148,,0.0909,,0.0601,,,,0.2138,,0.1808,,0.1503,,0.0601,,,,0.2138,
2024-11-08,0.3592,,0.1624,,0.1619,,,,0.4322,,0.1802,,0.1489,,0.1619,,,,0.4322,
2024-10-30,0.0771,,0.121,,0.3235,,,,0.404,,0.1636,,0.1456,,0.3235,,,,0.3174,
2024-10-28,0.0768,,0.1169,,0.2761,,,,0.3837,,0.1653,,0.1461,,0.2761,,,,0.3275,
2024-10-23,0.1804,,0.1298,,0.1821,,,,0.3855,,0.1723,,0.1508,,0.1821,,,,0.3086,
2024-08-22,0.1266,,0.1214,,0.065,,,,0.382,,0.1846,,0.1568,,0.065,,,,0.382,
2024-08-15,0.158,,0.1433,,0.422,,,,0.4539,,0.1871,,0.1562,,0.0555,,,,0.4881,
2024-07-30,0.269,,0.1872,,0.3282,,,,0.4109,,0.1822,,0.1451,,0.3282,,,,0.4773,
2024-07-25,0.2473,,0.1818,,0.2166,,,,0.3469,,0.1817,,0.1467,,0.2166,,,,0.3469,
2024-07-23,0.1721,,0.1303,,0.1313,,,,0.3284,,0.1749,,0.1433,,0.1313,,,,0.3424,
2024-07-22,0.1694,,0.1309,,0.1254,,,,0.6036,,0.1758,,0.1434,,0.1254,,,,0.3186,
2024-07-15,0.1921,,0.1467,,0.1602,,,,0.4617,,0.1722,,0.1436,,0.1602,,,,0.3246,
2024-07-11,0.1992,,0.1448,,0.1131,,,,0.4177,,0.1722,,0.1443,,0.1131,,,,0.416,
2024-06-21,0.0793,,0.0829,,0.0386,,,,0.1907,,0.1759,,0.1451,,0.0386,,,,0.4942,
2024-06-18,0.0853,,0.0928,,0.0709,,,,0.488,,0.1759,,0.1458,,0.0709,,,,0.488,
2024-06-11,0.1973,,0.1198,,0.1588,,,,0.269,,0.178,,0.1483,,0.1588,,,,0.4649,
2024-06-10,0.197,,0.16,,0.1758,,,,0.2305,,0.1776,,0.1482,,0.1758,,,,0.46,
2024-06-07,0.2536,,0.1795,,0.1356,,,,0.1682,,0.1776,,0.1482,,0.1356,,,,0.1682,
2024-06-06,0.2515,,0.1787,,0.1232,,,,0.4486,,0.1778,,0.1484,,0.1232,,,,0.4486,
2024-05-23,0.0569,,0.0769,,0.0473,,,,0.2347,,0.1753,,0.1478,,0.0619,,,,0.4772,
2024-05-22,0.0561,,0.0862,,0.0457,,,,0.2331,,0.1755,,0.1478,,0.0608,,,,0.4298,
2024-05-21,0.0637,,0.0878,,0.0441,,,,0.2671,,0.1759,,0.1477,,0.0672,,,,0.4364,
2024-04-30,0.2833,,0.2118,,0.2297,,,,0.4413,,0.1766,,0.1467,,0.2297,,,,0.4747,
2024-04-24,0.1761,,0.1781,,0.2883,,,,0.3551,,0.1772,,0.1478,,0.2883,,,,0.4803,
2024-04-10,0.2403,,0.1342,,0.3664,,,,0.2208,,0.1789,,0.1437,,0.3664,,,,0.2633,
2024-03-11,0.289,,0.1837,,0.1759,,,,0.4124,,0.1812,,0.1539,,0.1759,,,,0.4124,
2024-03-07,0.3028,,0.178,,0.289,,,,0.4929,,0.1814,,0.1537,,0.289,,,,0.4929,
2024-02-27,0.1765,,0.1219,,0.1159,,,,0.3431,,0.1692,,0.1503,,0.1159,,,,0.3431,
2024-01-26,0.0668,,0.1298,,0.0592,,,,0.5397,,0.0,,0.0,,0.0592,,,,0.5397,
