date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.3309,22.0,0.6432,75.0,0.7882,,0.8118,,0.8354,,0.7267,68.0,0.6517,63.0,0.8394,,0.8374,,0.8354,
2025-06-04,0.2839,14.0,0.6622,77.0,0.8617,,0.8494,,0.8372,,0.7285,68.0,0.6513,63.0,0.8043,,0.8208,,0.8372,
2025-06-03,0.3197,19.0,0.706,83.0,0.8698,,0.8465,,0.8232,,0.7295,68.0,0.6512,63.0,0.8365,,0.8298,,0.8232,
2025-06-02,0.4446,43.0,0.7179,84.0,0.8288,,1.0199,,1.211,,0.7242,67.0,0.6484,63.0,0.8288,,0.8294,,0.8299,
2025-05-30,0.6688,79.0,0.7343,85.0,0.8739,,0.8624,,0.8509,,0.7232,67.0,0.6453,63.0,0.8491,,0.8446,,0.8401,
2025-05-29,0.6834,81.0,0.7134,83.0,0.8071,,0.8299,,0.8527,,0.7249,67.0,0.6469,63.0,0.8562,,0.8404,,0.8246,
2025-05-28,0.6679,79.0,0.7022,82.0,0.779,,0.8392,,0.8994,,0.7263,68.0,0.6492,63.0,0.8411,,0.8477,,0.8543,
2025-05-27,0.6481,77.0,0.6799,80.0,0.748,,0.8138,,0.8797,,0.726,68.0,0.647,63.0,0.8417,,0.8239,,0.8061,
2025-05-23,0.652,78.0,0.7345,85.0,0.641,,0.7416,,0.8423,,0.7273,68.0,0.6455,63.0,0.7886,,0.8154,,0.8423,
2025-05-22,0.5517,64.0,0.7406,86.0,0.8231,,0.823,,0.8228,,0.7217,67.0,0.6415,62.0,0.8418,,0.8592,,0.8766,
2025-05-21,2.1711,100.0,0.9812,98.0,0.7799,,0.7652,,0.7505,,0.7206,67.0,0.6375,61.0,0.8545,,0.8317,,0.8089,
2025-05-20,2.0886,100.0,0.9525,98.0,0.8847,,0.842,,0.7994,,0.7169,66.0,0.6334,61.0,0.809,,0.8274,,0.8457,
2025-05-19,2.0816,100.0,0.9589,98.0,0.653,,0.753,,0.8529,,0.7196,66.0,0.6351,61.0,0.8126,,0.8328,,0.8529,
2025-05-16,2.0442,100.0,0.9597,98.0,0.7281,,0.7697,,0.8114,,0.7285,68.0,0.6408,62.0,0.8194,,0.8166,,0.8139,
2025-05-15,2.0164,100.0,0.9631,98.0,0.7287,,0.762,,0.7953,,0.743,73.0,0.6464,63.0,0.8442,,0.7829,,0.7215,
2025-05-14,2.0839,100.0,0.9104,97.0,0.8254,,0.8027,,0.78,,0.7998,76.0,0.6448,62.0,0.8642,,0.8239,,0.7836,
2025-05-13,1.9775,99.0,0.9014,96.0,0.9056,,0.9079,,0.9102,,0.7932,76.0,0.6437,62.0,0.7803,,0.8452,,0.9102,
2025-05-12,0.5929,70.0,0.5994,66.0,1.1163,,,,,,0.6492,47.0,0.6239,60.0,0.8446,,,,,
2025-05-09,0.5365,62.0,0.6029,67.0,0.8751,,,,,,0.6509,48.0,0.6233,59.0,0.8751,,,,,
2025-05-08,0.548,64.0,0.7068,83.0,0.783,,,,,,0.6507,48.0,0.6228,59.0,0.783,,,,,
2025-05-07,0.7612,86.0,0.8453,93.0,1.7956,,,,,,0.6526,48.0,0.6244,60.0,0.9182,,,,,
2025-05-06,0.7291,83.0,0.8613,94.0,0.9725,,,,,,0.6513,48.0,0.6237,60.0,0.9725,,,,,
2025-05-05,0.7245,83.0,0.9062,97.0,1.5447,,,,,,0.649,47.0,0.6226,59.0,0.7941,,,,,
2025-05-02,0.6286,74.0,0.8702,94.0,1.5517,,,,,,0.6473,47.0,0.6188,57.0,0.8324,,,,,
2025-05-01,0.5836,69.0,0.865,94.0,1.4703,,,,,,0.6501,48.0,0.6175,57.0,0.8437,,,,,
2025-04-30,0.5598,66.0,0.8421,93.0,0.9287,,,,,,0.65,48.0,0.615,56.0,0.8282,,,,,
2025-04-29,0.6525,78.0,0.7856,90.0,0.8657,,,,,,0.6491,47.0,0.6081,55.0,0.8016,,,,,
2025-04-28,0.5275,61.0,0.628,72.0,0.9814,,,,,,0.6356,46.0,0.5981,52.0,0.7788,,,,,
2025-04-25,0.5163,59.0,0.6039,68.0,0.8619,,,,,,0.6344,46.0,0.596,52.0,0.8463,,,,,
2025-04-24,0.2757,13.0,0.5705,60.0,0.947,,,,,,0.6261,46.0,0.591,52.0,0.8274,,,,,
2025-04-23,0.4177,38.0,0.6876,81.0,0.7924,,,,,,0.6261,46.0,0.5899,52.0,0.7924,,,,,
2025-04-22,0.4172,38.0,0.6929,82.0,0.9308,,,,,,0.625,46.0,0.5877,52.0,0.9308,,,,,
2025-04-21,0.4779,51.0,0.7413,86.0,1.0023,,,,,,0.6271,46.0,0.5879,52.0,1.0023,,,,,
2025-04-17,0.4967,55.0,0.8415,93.0,1.2177,,,,,,0.6268,46.0,0.5856,51.0,0.9382,,,,,
2025-04-16,0.5661,66.0,0.9001,95.0,0.9033,,,,,,0.6267,46.0,0.5851,51.0,0.957,,,,,
2025-04-15,0.6108,73.0,1.0046,98.0,0.9377,,,,,,0.6288,46.0,0.5842,51.0,0.9377,,,,,
2025-04-14,0.6029,71.0,1.0228,99.0,0.974,,,,,,0.6274,46.0,0.5822,51.0,0.9521,,,,,
2025-04-11,0.5068,57.0,1.0368,99.0,1.7299,,,,,,0.6219,45.0,0.5746,50.0,0.9031,,,,,
2025-04-10,0.4911,53.0,1.0319,99.0,0.9925,,,,1.027,,0.6253,46.0,0.5736,50.0,0.9188,,,,0.9248,
2025-04-09,0.6709,80.0,1.1874,100.0,1.4375,,,,,,0.6191,45.0,0.5696,48.0,0.8245,,,,,
2025-04-04,1.3627,97.0,1.055,99.0,1.6087,,,,2.3484,,0.6177,45.0,0.5405,38.0,1.2902,,,,2.3484,
2025-04-03,1.3655,97.0,1.0174,98.0,1.3273,,,,0.8688,,0.617,45.0,0.5363,36.0,0.9046,,,,0.8688,
2025-03-28,1.2015,96.0,0.6388,74.0,1.4662,,,,1.0746,,0.5952,38.0,0.4937,19.0,1.2683,,,,1.0746,
2025-03-27,0.4826,51.0,0.5774,62.0,1.0627,,,,0.8183,,0.531,24.0,0.487,18.0,0.8751,,,,1.0608,
2025-03-24,0.3921,33.0,0.6103,69.0,0.9266,,,,0.9049,,0.5315,24.0,0.4854,18.0,0.8237,,,,0.8397,
2025-03-21,0.4004,35.0,0.6221,72.0,0.8515,,,,1.0994,,0.5277,23.0,0.4838,17.0,0.8515,,,,0.8312,
2025-03-20,0.4,35.0,0.6147,70.0,0.7693,,,,0.9595,,0.5312,24.0,0.4813,16.0,0.7693,,,,0.8456,
2025-03-19,0.4712,49.0,0.611,69.0,0.7987,,,,0.9518,,0.5346,25.0,0.4802,16.0,0.7987,,,,0.8433,
2025-03-18,0.4593,46.0,0.6041,68.0,1.104,,,,0.9159,,0.5337,25.0,0.4784,16.0,1.104,,,,0.8393,
2025-03-17,0.4471,44.0,0.6171,70.0,0.7822,,,,0.9025,,0.5343,25.0,0.4807,16.0,0.7822,,,,0.9025,
2025-03-14,0.4422,43.0,0.6373,74.0,0.7982,,,,0.9249,,0.5358,25.0,0.4815,16.0,0.7982,,,,0.8602,
2025-03-12,0.4356,42.0,0.5727,61.0,0.845,,,,0.918,,0.5313,24.0,0.4735,14.0,0.8113,,,,0.8449,
2025-03-11,0.581,68.0,0.6086,69.0,0.8659,,,,0.7975,,0.5322,25.0,0.4705,13.0,0.8324,,,,0.8723,
2025-03-10,0.6022,71.0,0.5996,66.0,0.8253,,,,0.9869,,0.529,23.0,0.4777,15.0,0.8253,,,,1.0926,
2025-03-07,0.6171,73.0,0.5987,66.0,0.8199,,,,0.8715,,0.5292,24.0,0.4761,15.0,0.8199,,,,0.8461,
2025-03-06,0.6647,79.0,0.5977,66.0,0.7405,,,,0.8928,,0.5291,24.0,0.4775,15.0,0.8062,,,,0.8928,
2025-03-05,0.6627,79.0,0.5734,61.0,0.7387,,,,0.8514,,0.53,24.0,0.4766,15.0,0.8541,,,,0.8514,
2025-03-04,0.6252,74.0,0.5692,60.0,0.8787,,,,0.7723,,0.5271,23.0,0.4752,15.0,0.8787,,,,0.8215,
2025-03-03,0.6201,73.0,0.529,50.0,0.8269,,,,0.8771,,0.5397,25.0,0.4812,16.0,0.8269,,,,0.8771,
2025-02-28,0.4162,37.0,0.4188,20.0,0.7908,,,,0.8431,,0.5288,23.0,0.4749,15.0,0.7908,,,,0.8625,
2025-02-27,0.397,34.0,0.4164,19.0,0.8444,,,,0.8516,,0.5284,23.0,0.474,14.0,0.8444,,,,0.8193,
2025-02-26,0.2855,14.0,0.3929,16.0,0.7804,,,,0.858,,0.5248,23.0,0.4723,14.0,0.7667,,,,0.858,
2025-02-25,0.2862,14.0,0.4251,22.0,0.8359,,,,0.7951,,0.5244,23.0,0.474,14.0,0.8291,,,,0.839,
2025-02-24,0.331,22.0,0.4349,24.0,0.8729,,,,0.7883,,0.5549,28.0,0.4852,17.0,0.8197,,,,0.8435,
2025-02-21,0.441,43.0,0.4406,25.0,0.9541,,,,0.8122,,0.5585,28.0,0.4853,18.0,0.8437,,,,0.8826,
2025-02-20,0.4503,45.0,0.4285,23.0,0.9522,,,,0.8761,,0.5591,30.0,0.4849,17.0,0.9637,,,,0.8957,
2025-02-19,0.4731,50.0,0.4532,28.0,0.7989,,,,0.968,,0.5589,30.0,0.4853,18.0,0.7989,,,,0.968,
2025-02-18,0.4695,49.0,0.4512,27.0,0.9915,,,,0.9049,,0.5598,30.0,0.4848,17.0,0.8114,,,,0.9049,
2025-02-11,0.2607,11.0,0.3847,15.0,0.8684,,,,0.8646,,0.5547,28.0,0.483,17.0,0.8083,,,,0.8646,
2025-02-10,0.256,10.0,0.4044,17.0,0.8427,,,,0.878,,0.5579,28.0,0.5005,19.0,0.825,,,,0.7991,
2025-02-06,0.1802,4.0,0.3609,11.0,0.843,,,,0.801,,0.5601,30.0,0.5044,21.0,0.7961,,,,0.801,
2025-02-04,0.2724,12.0,0.3472,9.0,0.8436,,,,0.9197,,0.5613,31.0,0.5041,20.0,0.9537,,,,0.8194,
2025-01-29,0.3049,18.0,0.3485,10.0,0.9205,,,,0.813,,0.5742,33.0,0.5106,23.0,0.7982,,,,0.8124,
2025-01-24,0.2013,5.0,0.32,7.0,0.8208,,,,0.8583,,0.5794,34.0,0.515,25.0,0.8248,,,,0.8583,
2025-01-23,0.2408,8.0,0.2924,4.0,0.7904,,,,0.813,,0.5794,34.0,0.5151,25.0,0.7992,,,,0.813,
2025-01-22,0.2366,8.0,0.3097,6.0,0.7566,,,,0.8311,,0.5798,34.0,0.5162,26.0,0.8411,,,,0.8311,
2025-01-16,0.32,19.0,0.3305,8.0,0.7077,,,,0.7775,,0.5819,35.0,0.5176,26.0,0.7973,,,,1.157,
2025-01-15,0.3327,22.0,0.3641,11.0,0.7513,,,,0.8086,,0.5831,35.0,0.5184,27.0,0.8251,,,,0.8086,
2025-01-14,0.3695,28.0,0.3847,15.0,0.937,,,,0.7749,,0.5845,35.0,0.5203,27.0,0.796,,,,0.8341,
2025-01-13,0.3399,24.0,0.4163,19.0,0.8134,,,,0.8406,,0.586,36.0,0.5226,28.0,0.8128,,,,0.8474,
2025-01-10,0.3609,27.0,0.4162,19.0,0.7258,,,,0.7653,,0.5872,36.0,0.5229,28.0,0.8547,,,,0.8043,
2025-01-08,0.2519,9.0,0.4229,21.0,0.7373,,,,0.7677,,0.5993,38.0,0.5303,31.0,0.8034,,,,0.7667,
2025-01-07,0.3066,18.0,0.4703,32.0,0.72,,,,0.8192,,0.6003,39.0,0.5317,32.0,0.8238,,,,0.8192,
2025-01-06,0.3747,28.0,0.4877,37.0,0.6758,,,,0.7319,,0.6069,40.0,0.5329,33.0,0.8029,,,,0.7846,
2025-01-03,0.3556,26.0,0.4839,36.0,0.6952,,,,0.8265,,0.6069,40.0,0.5328,33.0,0.7973,,,,0.8265,
2025-01-02,0.382,31.0,0.4994,41.0,0.7847,,,,0.8398,,0.6066,40.0,0.5324,32.0,0.8211,,,,0.8398,
2024-12-31,0.3847,31.0,0.4923,38.0,0.7584,,,,0.8119,,0.608,41.0,0.5345,35.0,0.811,,,,0.8119,
2024-12-30,0.387,32.0,0.5072,44.0,0.7833,,,,0.7812,,0.6076,41.0,0.534,34.0,0.9458,,,,0.7812,
2024-12-27,0.5057,57.0,0.5608,57.0,0.806,,,,0.7655,,0.608,41.0,0.5337,34.0,0.8669,,,,0.7655,
2024-12-26,0.5125,57.0,0.5294,50.0,0.7281,,,,0.8201,,0.61,43.0,0.5334,34.0,0.8176,,,,0.8201,
2024-12-24,0.4465,44.0,0.4953,40.0,0.757,,,,1.0942,,0.6076,41.0,0.5332,33.0,0.9791,,,,1.0309,
2024-12-23,0.3458,25.0,0.5095,45.0,0.8012,,,,0.8634,,0.606,40.0,0.5328,33.0,0.8322,,,,0.8061,
2024-12-20,0.3584,27.0,0.5408,53.0,0.7616,,,,0.9166,,0.6058,39.0,0.5338,34.0,0.9184,,,,0.7671,
2024-12-19,0.3459,25.0,0.5388,53.0,0.8119,,,,0.8488,,0.61,43.0,0.5344,35.0,0.8817,,,,0.8174,
2024-12-18,0.4364,42.0,0.5508,55.0,0.7843,,,,0.7939,,0.613,44.0,0.5341,34.0,0.7843,,,,0.7939,
2024-12-17,0.3634,28.0,0.5308,50.0,0.747,,,,0.8204,,0.6102,43.0,0.5326,32.0,0.747,,,,0.8204,
2024-12-16,0.349,25.0,0.5467,54.0,0.9752,,,,1.8159,,0.6088,42.0,0.5327,33.0,0.7137,,,,0.8449,
2024-12-13,0.3258,21.0,0.5524,56.0,1.009,,,,0.8975,,0.6085,42.0,0.534,34.0,0.6862,,,,0.824,
2024-12-12,0.377,30.0,0.5285,50.0,0.8929,,,,0.7876,,0.6084,42.0,0.5325,32.0,0.7607,,,,0.7876,
2024-12-11,0.3769,30.0,0.4985,40.0,0.9232,,,,0.873,,0.6087,42.0,0.5305,31.0,0.71,,,,0.7875,
2024-12-10,0.3773,30.0,0.4898,37.0,0.794,,,,0.8198,,0.6086,42.0,0.5305,31.0,0.7088,,,,0.8198,
2024-12-02,0.4836,52.0,0.5246,49.0,0.697,,,,0.666,,0.6079,41.0,0.539,37.0,0.697,,,,0.7224,
2024-11-29,0.465,48.0,0.5167,46.0,0.6362,,,,0.6354,,0.611,43.0,0.5394,38.0,0.6362,,,,0.7038,
2024-11-27,0.487,52.0,0.5188,47.0,0.6363,,,,0.6492,,0.6125,43.0,0.5408,39.0,0.6363,,,,0.7076,
2024-11-26,0.3537,26.0,0.4915,38.0,0.6466,,,,0.5658,,0.6112,43.0,0.539,37.0,0.6466,,,,0.5658,
2024-11-25,0.7121,82.0,0.5493,55.0,0.6444,,,,0.5892,,0.6085,42.0,0.5355,36.0,0.6444,,,,0.5892,
2024-11-22,0.9753,92.0,0.6697,78.0,0.6783,,,,0.6811,,0.6179,45.0,0.5385,37.0,0.6783,,,,0.7793,
2024-11-18,1.6745,98.0,0.8263,93.0,0.7054,,,,0.8001,,0.6288,46.0,0.5491,41.0,0.8184,,,,0.8001,
2024-11-15,1.658,98.0,0.8026,91.0,0.7783,,,,0.8311,,0.6245,46.0,0.5485,40.0,0.8424,,,,0.8311,
2024-11-14,1.5533,98.0,0.7434,87.0,0.7843,,,,0.7407,,0.6138,44.0,0.5419,39.0,0.862,,,,0.7407,
2024-11-13,1.2898,97.0,0.6446,75.0,0.7199,,,,0.8229,,0.597,38.0,0.5361,36.0,0.8228,,,,1.0153,
2024-11-12,0.577,68.0,0.575,61.0,2.2937,,,,2.1735,,0.519,22.0,0.542,39.0,0.8468,,,,0.8679,
2024-11-11,0.4106,36.0,0.5053,43.0,2.1295,,,,2.2494,,0.5316,24.0,0.5458,40.0,0.8894,,,,0.7754,
2024-11-08,0.5649,66.0,0.469,32.0,1.9165,,,,1.8342,,0.7294,68.0,0.5569,45.0,0.8382,,,,0.8174,
2024-11-07,0.5006,56.0,0.4254,22.0,1.735,,,,0.8596,,0.7252,67.0,0.5562,45.0,0.7711,,,,0.8596,
2024-11-06,0.4886,53.0,0.4236,21.0,1.4498,,,,2.0443,,0.7253,68.0,0.5571,45.0,1.001,,,,0.8032,
