date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-21,0.6556,,0.5277,,0.8851,,,,0.8363,,0.0,,0.0,,0.7534,,,,0.8129,
2024-10-18,0.6521,,0.5261,,0.9142,,,,0.7904,,0.0,,0.0,,0.7556,,,,0.7891,
2024-10-17,0.7585,,0.6339,,0.9625,,,,0.7927,,0.0,,0.0,,0.8626,,,,0.8807,
2024-10-16,0.7921,,0.6595,,0.8834,,,,0.8733,,0.0,,0.0,,0.904,,,,0.8674,
2024-10-15,0.799,,0.6631,,0.9232,,,,0.883,,0.0,,0.0,,0.8672,,,,0.8461,
2024-10-14,0.6819,,0.5998,,0.759,,,,0.8634,,0.0,,0.0,,0.8661,,,,0.8675,
2024-10-11,0.6809,,0.6199,,0.9054,,,,0.8465,,0.0,,0.0,,0.7548,,,,0.872,
2024-10-10,0.5019,,0.6226,,0.7504,,,,0.9307,,0.0,,0.0,,0.7407,,,,0.8868,
2024-10-09,0.7271,,0.6642,,0.5167,,,,0.9884,,0.0,,0.0,,0.7517,,,,0.8755,
2024-10-08,0.6935,,0.5545,,0.7449,,,,0.9473,,0.0,,0.0,,0.7527,,,,0.8474,
2024-10-07,0.7234,,0.5585,,0.8932,,,,1.0035,,0.0,,0.0,,0.8223,,,,0.8609,
2024-10-04,0.7506,,0.5717,,0.7636,,,,0.9287,,0.0,,0.0,,0.7407,,,,0.8617,
2024-10-03,0.6653,,0.5671,,0.8045,,,,0.8576,,0.0,,0.0,,0.8149,,,,0.8602,
2024-10-02,0.6758,,0.5435,,0.9252,,,,0.6561,,0.0,,0.0,,0.7476,,,,0.7429,
2024-10-01,0.6338,,0.5286,,0.8515,,,,0.6624,,0.0,,0.0,,0.7479,,,,0.9237,
2024-09-30,0.5719,,0.5076,,0.68,,,,0.9176,,0.0,,0.0,,0.7856,,,,0.9369,
2024-09-27,0.681,,0.5312,,0.8388,,,,0.7169,,0.0,,0.0,,0.8182,,,,0.8433,
2024-09-26,0.4372,,0.5178,,0.4499,,,,0.8567,,0.0,,0.0,,0.7456,,,,0.7998,
2024-09-25,0.5053,,0.5224,,0.6935,,,,0.5716,,0.0,,0.0,,0.7744,,,,0.825,
2024-09-24,0.6426,,0.5491,,0.6405,,,,0.8773,,0.0,,0.0,,0.7321,,,,0.7822,
2024-09-23,0.6577,,0.5455,,0.6679,,,,0.9062,,0.0,,0.0,,0.7246,,,,0.834,
2024-09-20,0.7522,,0.6547,,0.6077,,,,0.9643,,0.0,,0.0,,0.7491,,,,0.8716,
2024-09-19,0.9876,,0.8804,,0.7435,,,,0.8161,,0.0,,0.0,,0.7838,,,,0.8068,
2024-09-18,1.0473,,0.9481,,0.9575,,,,0.9513,,0.0,,0.0,,0.9153,,,,0.765,
2024-09-17,0.9884,,0.9766,,0.8816,,,,0.8825,,0.0,,0.0,,0.8741,,,,0.8649,
2024-09-16,1.9811,,1.019,,0.877,,,,1.0129,,0.0,,0.0,,0.8149,,,,0.887,
2024-09-13,1.9486,,1.0364,,0.4785,,,,0.8717,,0.0,,0.0,,0.7906,,,,0.8964,
2024-09-12,1.9451,,1.0708,,0.7416,,,,1.0003,,0.0,,0.0,,0.7476,,,,0.9101,
2024-09-11,2.0788,,1.0821,,0.715,,,,1.0373,,0.0,,0.0,,0.7085,,,,0.9782,
