date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.9766,83.0,0.994,86.0,1.3511,63.0,1.1921,53.0,1.0332,40.0,0.8771,57.0,0.8866,70.0,0.9311,20.0,0.956,25.0,0.9809,36.0
2025-07-31,0.9504,81.0,0.9863,86.0,1.3777,65.0,1.4173,73.0,1.457,76.0,0.8814,57.0,0.8856,70.0,0.9066,17.0,0.8869,17.0,0.8672,22.0
2025-07-30,0.9237,79.0,1.0071,87.0,1.1199,46.0,1.2738,61.0,1.4277,74.0,0.8819,57.0,0.8862,70.0,1.0408,33.0,1.1343,48.0,1.2278,66.0
2025-07-29,0.9275,80.0,0.9991,87.0,2.3279,93.0,1.8206,90.0,1.3134,67.0,0.8829,57.0,0.8838,69.0,0.8278,11.0,1.0706,41.0,1.3134,74.0
2025-07-28,0.926,80.0,0.9902,86.0,1.0318,36.0,1.15,48.0,1.2683,64.0,0.8822,57.0,0.8831,69.0,1.0043,28.0,1.1363,48.0,1.2683,70.0
2025-07-25,0.9412,81.0,0.9827,86.0,1.2643,57.0,1.1914,53.0,1.1185,51.0,0.8823,57.0,0.8823,69.0,1.3379,63.0,1.4362,76.0,1.5346,87.0
2025-07-24,0.5247,34.0,0.7463,62.0,0.6608,2.0,0.892,17.0,1.1231,51.0,0.8579,54.0,0.871,66.0,0.9772,24.0,1.3822,72.0,1.7873,93.0
2025-07-22,0.5996,46.0,0.7471,62.0,1.0153,34.0,1.0362,36.0,1.0572,44.0,0.8617,55.0,0.8731,67.0,0.993,27.0,0.9306,23.0,0.8683,22.0
2025-07-21,0.6091,47.0,0.6913,51.0,1.2741,57.0,1.052,38.0,0.8299,14.0,0.8611,55.0,0.8722,67.0,1.382,66.0,1.144,49.0,0.906,27.0
2025-07-18,0.6139,48.0,0.6154,36.0,1.238,55.0,1.0888,42.0,0.9397,28.0,0.8611,55.0,0.8708,66.0,1.0897,38.0,1.0512,38.0,1.0128,41.0
2025-07-17,0.6174,49.0,0.5704,28.0,1.2757,57.0,1.0776,41.0,0.8796,20.0,0.8611,55.0,0.8693,66.0,0.889,16.0,0.8843,17.0,0.8796,24.0
2025-07-16,0.5611,40.0,0.5491,24.0,1.1792,51.0,1.0562,39.0,0.9333,27.0,0.8603,54.0,0.8699,66.0,0.8922,16.0,0.9128,20.0,0.9333,31.0
2025-07-15,0.4469,24.0,0.4729,12.0,1.9259,87.0,,,,,0.8575,54.0,0.868,65.0,1.0083,28.0,,,,
2025-07-14,0.4413,23.0,0.4999,15.0,3.1283,96.0,,,,,0.8612,55.0,0.873,67.0,0.9134,18.0,,,,
2025-07-11,0.8043,69.0,0.7875,69.0,2.1975,91.0,1.7176,88.0,1.2378,61.0,0.8629,55.0,0.8798,68.0,1.0853,37.0,1.1616,51.0,1.2378,67.0
2025-07-09,0.7708,66.0,0.8688,78.0,1.4538,70.0,1.1626,50.0,0.8713,19.0,0.8755,57.0,0.8869,70.0,0.954,22.0,0.9126,20.0,0.8713,23.0
2025-07-08,0.8334,72.0,0.8779,79.0,1.9864,88.0,1.964,92.0,1.9417,92.0,0.8769,57.0,0.8931,72.0,1.1418,43.0,1.5418,82.0,1.9417,96.0
2025-07-07,0.8406,72.0,0.8869,80.0,1.5906,79.0,,,,,0.8771,57.0,0.8936,72.0,1.1552,44.0,,,,
2025-07-03,0.875,75.0,0.6672,46.0,1.2356,55.0,,,,,0.9398,63.0,0.9284,82.0,0.8789,15.0,,,,
2025-07-02,0.9287,80.0,0.9087,81.0,2.3625,93.0,,,,,0.9425,63.0,0.9399,83.0,1.1228,41.0,,,,
2025-07-01,0.5528,39.0,0.7271,57.0,1.2338,54.0,,,,,1.0477,74.0,0.9431,84.0,0.9347,20.0,,,,
2025-06-30,0.4315,21.0,0.6705,46.0,4.1062,98.0,2.7333,98.0,1.3604,71.0,1.0468,74.0,0.9429,84.0,1.0016,27.0,2.0738,96.0,3.1459,100.0
2025-06-27,0.3791,14.0,0.669,46.0,1.1894,52.0,1.0319,36.0,0.8744,19.0,1.0504,74.0,0.9442,84.0,2.82,95.0,1.8472,92.0,0.8744,23.0
2025-06-26,0.3237,9.0,0.6933,51.0,2.0713,90.0,,,,,1.0505,74.0,0.9476,84.0,2.3499,92.0,,,,
2025-06-25,0.4451,24.0,0.6813,48.0,1.3011,60.0,2.0118,93.0,2.7224,98.0,1.0497,74.0,0.947,84.0,2.3434,92.0,2.5329,99.0,2.7224,100.0
2025-06-24,0.4292,21.0,0.6635,45.0,1.2632,57.0,1.4254,74.0,1.5876,83.0,1.0494,74.0,0.9481,84.0,1.579,78.0,1.5833,84.0,1.5876,89.0
2025-06-23,0.4245,20.0,0.6122,36.0,0.9312,23.0,1.553,81.0,2.1749,94.0,1.0525,75.0,0.9484,84.0,1.4088,68.0,1.7918,91.0,2.1749,97.0
2025-06-20,0.3778,14.0,0.5205,19.0,1.1731,50.0,,,,,1.05,74.0,0.9464,84.0,1.7506,83.0,,,,
2025-06-18,0.3906,15.0,0.4846,13.0,1.1342,47.0,1.4539,75.0,1.7736,89.0,1.0532,75.0,0.9531,85.0,1.0874,37.0,1.4305,76.0,1.7736,93.0
2025-06-17,0.4209,20.0,0.5052,16.0,1.213,53.0,1.0964,43.0,0.9798,33.0,1.0529,75.0,0.9531,85.0,1.8561,86.0,1.418,75.0,0.9798,36.0
2025-06-16,0.5015,31.0,0.4866,13.0,1.2938,60.0,1.4312,74.0,1.5687,82.0,1.051,74.0,0.9527,85.0,1.5648,77.0,1.5667,84.0,1.5687,88.0
2025-06-13,0.4932,30.0,0.5076,16.0,0.9787,28.0,0.9531,25.0,0.9275,26.0,1.051,74.0,0.9541,85.0,1.1815,47.0,1.2304,57.0,1.2794,71.0
2025-06-12,0.5326,36.0,0.5505,24.0,1.3449,63.0,1.4024,72.0,1.4598,76.0,1.0562,75.0,0.9572,85.0,1.153,44.0,1.0317,35.0,0.9104,28.0
2025-06-11,0.5391,37.0,0.5947,32.0,1.4056,67.0,1.2397,57.0,1.0737,46.0,1.0563,75.0,0.9575,85.0,1.2313,53.0,1.379,72.0,1.5268,86.0
2025-06-10,1.4455,94.0,1.2389,94.0,0.9874,30.0,1.0314,36.0,1.0754,46.0,1.0643,75.0,0.9608,85.0,1.4165,69.0,1.1922,54.0,0.9679,35.0
2025-06-09,1.4291,94.0,1.2654,95.0,1.1972,52.0,0.9738,27.0,0.7504,6.0,1.0651,75.0,0.9621,85.0,0.9602,23.0,1.1212,47.0,1.2823,72.0
2025-06-06,1.4597,94.0,1.2527,94.0,1.0599,40.0,0.9251,21.0,0.7903,9.0,1.0677,75.0,0.9684,86.0,1.3416,64.0,1.179,52.0,1.0164,41.0
2025-06-05,1.4698,95.0,1.3135,96.0,1.084,42.0,1.0725,40.0,1.061,44.0,1.0684,75.0,0.9688,86.0,0.9353,20.0,0.9518,25.0,0.9683,35.0
2025-06-04,1.5077,95.0,1.3374,96.0,1.0737,41.0,1.0341,36.0,0.9945,35.0,1.0687,75.0,0.9685,86.0,0.9259,19.0,1.1295,47.0,1.3331,76.0
2025-06-03,1.6877,96.0,1.5078,98.0,1.2607,57.0,1.0876,42.0,0.9144,25.0,1.0674,75.0,0.9729,87.0,1.0695,36.0,1.0255,34.0,0.9815,36.0
2025-06-02,1.6888,96.0,1.5025,98.0,1.4832,72.0,1.4339,74.0,1.3846,72.0,1.068,75.0,0.9755,87.0,1.1384,42.0,1.126,47.0,1.1137,55.0
2025-05-30,1.0945,88.0,1.0492,89.0,1.4355,69.0,1.3671,69.0,1.2987,66.0,1.0417,73.0,0.9512,85.0,0.9105,18.0,0.9744,27.0,1.0383,45.0
2025-05-29,1.1099,88.0,1.0555,89.0,1.4456,69.0,1.712,87.0,1.9784,92.0,1.0535,75.0,0.958,85.0,1.0074,28.0,1.0455,37.0,1.0836,51.0
2025-05-28,1.1099,88.0,1.0907,90.0,1.3532,64.0,1.3026,63.0,1.2519,62.0,1.0541,75.0,0.9597,85.0,1.1261,41.0,1.1131,46.0,1.1001,53.0
2025-05-27,0.8636,74.0,1.0158,87.0,1.1544,49.0,1.2283,56.0,1.3022,67.0,1.0412,73.0,0.9557,85.0,0.7817,8.0,0.9501,25.0,1.1185,55.0
2025-05-23,1.0415,86.0,1.0724,89.0,1.2222,54.0,1.342,67.0,1.4617,76.0,1.0409,73.0,0.9555,85.0,0.8925,16.0,0.9972,30.0,1.102,53.0
2025-05-22,0.92,79.0,1.022,88.0,2.2893,92.0,1.8847,91.0,1.4801,77.0,1.0321,73.0,0.9435,84.0,0.9632,23.0,0.9943,30.0,1.0254,43.0
2025-05-21,0.9194,79.0,1.0744,89.0,1.9792,88.0,1.806,90.0,1.6328,85.0,1.034,73.0,0.9437,84.0,0.9514,22.0,0.8948,18.0,0.8381,17.0
2025-05-20,0.8183,70.0,1.1294,91.0,1.4261,68.0,1.3138,64.0,1.2015,57.0,1.0314,73.0,0.9444,84.0,0.9661,23.0,1.0098,32.0,1.0535,47.0
2025-05-19,0.8157,70.0,1.1244,91.0,1.3625,64.0,1.313,64.0,1.2634,63.0,1.0329,73.0,0.9432,84.0,0.9467,21.0,0.9622,26.0,0.9776,36.0
2025-05-16,0.8216,71.0,1.3133,96.0,1.3448,63.0,1.3653,69.0,1.3858,72.0,1.0341,73.0,0.9439,84.0,1.0697,36.0,1.1187,46.0,1.1677,59.0
2025-05-15,0.703,59.0,1.3056,96.0,1.0518,39.0,1.1634,50.0,1.275,64.0,1.0319,73.0,0.9438,84.0,1.2041,50.0,1.1393,49.0,1.0746,50.0
2025-05-14,0.6747,56.0,1.248,94.0,1.3821,65.0,1.5261,80.0,1.6702,87.0,1.0272,72.0,0.9421,83.0,1.0028,28.0,1.0067,31.0,1.0107,41.0
2025-05-13,0.7163,61.0,1.0944,90.0,1.6189,79.0,1.5564,82.0,1.4939,77.0,1.0251,72.0,0.9344,82.0,0.9431,21.0,0.9848,28.0,1.0264,43.0
2025-05-12,0.6991,57.0,1.0283,88.0,1.1865,51.0,1.2334,56.0,1.2803,65.0,1.0383,73.0,0.9356,83.0,1.0195,30.0,0.9946,30.0,0.9696,35.0
2025-05-09,0.686,57.0,0.968,85.0,1.0743,41.0,1.7354,88.0,2.3966,96.0,1.0457,74.0,0.9348,83.0,1.0674,36.0,1.0708,41.0,1.0742,50.0
2025-05-08,0.8091,69.0,1.0175,87.0,1.5326,76.0,1.5115,78.0,1.4904,77.0,1.0508,74.0,0.9366,83.0,1.2106,51.0,1.443,77.0,1.6755,92.0
2025-05-07,0.7662,66.0,0.7572,64.0,1.1386,47.0,1.1767,52.0,1.2148,59.0,1.0507,74.0,0.921,80.0,1.0655,35.0,1.0772,42.0,1.0889,52.0
2025-05-06,0.8168,70.0,0.8798,79.0,1.1455,48.0,1.1778,52.0,1.21,57.0,1.0524,75.0,0.9215,80.0,1.0405,33.0,1.1252,47.0,1.21,64.0
2025-05-05,0.7373,62.0,0.8899,80.0,0.8696,16.0,1.4339,74.0,1.9982,93.0,1.0469,74.0,0.9206,80.0,1.2557,56.0,1.263,62.0,1.2704,71.0
2025-05-02,0.7305,62.0,0.8738,79.0,0.9962,31.0,1.1128,44.0,1.2294,60.0,1.0444,74.0,0.9192,80.0,1.0302,31.0,1.1058,45.0,1.1813,61.0
2025-05-01,0.7282,61.0,0.914,82.0,1.056,39.0,1.1192,45.0,1.1824,56.0,1.0443,74.0,0.9206,80.0,1.0329,31.0,1.0827,43.0,1.1326,56.0
2025-04-30,0.9976,84.0,0.9777,86.0,1.0857,43.0,1.0829,41.0,1.0801,47.0,1.0451,74.0,0.924,81.0,1.0284,31.0,1.0688,41.0,1.1091,54.0
2025-04-29,1.0112,85.0,0.9438,83.0,1.2726,57.0,1.1759,51.0,1.0793,47.0,1.0437,74.0,0.924,81.0,1.0953,38.0,1.0936,44.0,1.0919,52.0
2025-04-28,1.1992,90.0,1.0931,90.0,1.1736,50.0,1.132,46.0,1.0904,48.0,1.0469,74.0,0.9235,81.0,0.9195,19.0,1.0236,34.0,1.1277,56.0
2025-04-25,0.8897,77.0,0.9991,87.0,1.3298,62.0,1.2647,59.0,1.1996,57.0,1.0428,74.0,0.9188,80.0,1.0858,37.0,1.0705,41.0,1.0552,47.0
2025-04-24,0.8716,75.0,0.9894,86.0,1.276,57.0,1.2733,61.0,1.2706,64.0,1.0427,74.0,0.9181,80.0,1.1054,40.0,1.1506,49.0,1.1958,63.0
2025-04-23,0.8948,78.0,0.9719,85.0,1.1363,47.0,1.4911,77.0,1.8459,90.0,1.0429,74.0,0.9179,80.0,1.1115,40.0,1.1494,49.0,1.1873,62.0
2025-04-22,0.8638,74.0,0.96,85.0,1.2122,53.0,1.4537,75.0,1.6953,87.0,1.0452,74.0,0.9189,80.0,1.0972,39.0,1.193,54.0,1.2889,72.0
2025-04-21,1.456,94.0,1.075,89.0,1.2158,53.0,1.2451,57.0,1.2744,64.0,1.0634,75.0,0.9363,83.0,1.331,63.0,1.5632,84.0,1.7955,93.0
2025-04-17,1.5615,95.0,1.1835,93.0,1.455,70.0,1.3518,67.0,1.2485,62.0,1.0681,75.0,0.9418,83.0,0.9877,26.0,1.1976,55.0,1.4074,80.0
2025-04-16,1.4742,95.0,1.1483,92.0,1.6525,81.0,1.392,71.0,1.1315,52.0,1.0989,77.0,0.9493,85.0,1.1417,43.0,1.0993,44.0,1.057,47.0
2025-04-15,1.4541,94.0,1.17,93.0,1.3373,62.0,1.2438,57.0,1.1502,53.0,1.1014,77.0,0.9505,85.0,1.923,87.0,1.7227,89.0,1.5224,86.0
2025-04-14,1.5403,95.0,1.2189,94.0,4.5343,99.0,2.7344,98.0,0.9346,27.0,1.1028,77.0,0.9523,85.0,2.7181,94.0,1.9807,94.0,1.2432,67.0
2025-04-11,1.4929,95.0,1.2318,94.0,3.5186,98.0,2.3694,96.0,1.2203,59.0,1.1022,77.0,0.9518,85.0,2.4849,93.0,1.8526,92.0,1.2203,65.0
2025-04-10,1.461,94.0,1.2667,95.0,1.8023,85.0,,,,,1.1018,77.0,0.9504,85.0,1.2959,60.0,,,,
2025-04-09,1.2043,90.0,1.1312,92.0,1.1143,45.0,,,1.3696,71.0,1.078,77.0,0.9384,83.0,1.1498,44.0,,,1.3826,79.0
2025-04-08,0.633,51.0,0.9911,86.0,4.7256,99.0,,,1.3569,70.0,1.0638,75.0,0.928,81.0,2.6182,94.0,,,1.3159,74.0
2025-04-07,0.6008,46.0,0.8832,80.0,0.8746,16.0,,,1.099,49.0,1.0548,75.0,0.9189,80.0,1.2091,51.0,,,1.4202,80.0
2025-04-04,0.8028,69.0,0.8932,81.0,1.5764,78.0,,,1.0369,41.0,1.0546,75.0,0.9166,79.0,1.7345,83.0,,,1.201,63.0
2025-04-03,0.6439,52.0,0.8602,77.0,2.06,90.0,,,1.1745,55.0,1.0448,74.0,0.9114,78.0,1.0628,35.0,,,1.0769,50.0
2025-04-02,0.6626,54.0,0.8762,79.0,2.5668,95.0,,,1.1924,57.0,1.0469,74.0,0.9106,78.0,1.05,33.0,,,0.999,39.0
2025-04-01,0.7359,62.0,0.7958,70.0,0.8506,13.0,,,1.1019,49.0,1.0475,74.0,0.9076,77.0,1.0866,37.0,,,1.0285,43.0
2025-03-31,0.7289,61.0,0.791,69.0,0.8902,18.0,,,1.1894,57.0,1.0499,74.0,0.9072,77.0,1.0611,35.0,,,0.9977,39.0
2025-03-28,0.7276,61.0,0.7668,66.0,0.9264,22.0,,,1.1294,52.0,1.0585,75.0,0.9074,77.0,1.015,28.0,,,0.9524,34.0
2025-03-27,0.6225,49.0,0.7142,56.0,0.8782,17.0,,,1.3601,70.0,1.051,74.0,0.9042,76.0,0.8816,15.0,,,0.948,33.0
2025-03-26,0.6528,53.0,0.6863,50.0,1.1806,51.0,,,1.0511,43.0,1.0495,74.0,0.9012,75.0,0.9983,27.0,,,1.1474,57.0
2025-03-25,0.7262,61.0,0.6167,37.0,0.8014,9.0,,,1.0405,42.0,1.049,74.0,0.8978,74.0,0.9436,21.0,,,0.9624,34.0
2025-03-24,0.7051,59.0,0.6064,35.0,0.9179,22.0,,,0.8635,19.0,1.0471,74.0,0.896,73.0,0.8288,11.0,,,0.9542,34.0
2025-03-21,0.6696,55.0,0.6407,41.0,0.8566,14.0,,,1.1816,56.0,1.0495,74.0,0.899,74.0,0.9706,24.0,,,0.9325,31.0
2025-03-20,0.7833,67.0,0.604,34.0,0.9264,22.0,,,1.3962,72.0,1.0486,74.0,0.8994,74.0,0.9389,21.0,,,0.9414,32.0
2025-03-19,0.7763,67.0,0.6059,35.0,1.0388,37.0,,,1.2361,61.0,1.049,74.0,0.8996,75.0,0.9258,19.0,,,0.9556,34.0
2025-03-18,0.7356,62.0,0.6614,44.0,1.2897,59.0,,,0.9902,34.0,1.0491,74.0,0.9,75.0,0.9528,22.0,,,1.1106,54.0
2025-03-17,0.5573,40.0,0.6638,45.0,0.8675,16.0,,,1.8676,90.0,1.0426,74.0,0.8993,74.0,0.9936,27.0,,,0.9171,28.0
2025-03-14,1.0254,85.0,0.9709,85.0,1.0595,40.0,,,0.8851,21.0,1.043,74.0,0.8989,74.0,0.9153,18.0,,,1.3115,74.0
2025-03-13,0.9497,81.0,0.9501,84.0,0.7723,6.0,,,1.2787,65.0,1.0412,73.0,0.897,73.0,0.8674,14.0,,,1.0509,47.0
2025-03-12,0.8157,70.0,1.0036,87.0,0.8851,17.0,,,1.1238,51.0,1.0389,73.0,0.8962,73.0,0.5978,1.0,,,0.6599,3.0
2025-03-11,0.8724,75.0,0.9934,86.0,0.8571,14.0,,,1.4757,77.0,1.0373,73.0,0.8963,73.0,0.9343,20.0,,,0.8795,24.0
2025-03-10,0.8475,73.0,1.0044,87.0,1.359,64.0,,,1.5938,83.0,1.043,74.0,0.901,75.0,0.7853,8.0,,,0.9636,35.0
2025-03-07,0.8654,75.0,0.9532,84.0,0.874,16.0,,,1.6233,85.0,1.0442,74.0,0.8999,75.0,0.9138,18.0,,,0.9449,33.0
2025-03-06,0.8884,77.0,0.9192,82.0,1.1419,48.0,,,1.5089,78.0,1.0443,74.0,0.8984,74.0,1.0424,33.0,,,1.0545,47.0
2025-03-05,0.4526,25.0,0.569,28.0,1.1538,49.0,,,2.6423,97.0,1.0253,72.0,0.8814,69.0,1.0595,35.0,,,0.8546,20.0
2025-03-04,0.4882,28.0,0.5646,27.0,1.1464,48.0,,,0.9544,30.0,1.0253,72.0,0.8811,68.0,0.5511,1.0,,,1.0383,45.0
2025-03-03,0.3105,8.0,0.4395,7.0,0.8825,17.0,,,0.9259,26.0,1.0236,72.0,0.8788,68.0,0.6865,3.0,,,1.245,68.0
