date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-18,0.417,,0.1704,,0.5004,,,,0.5438,,0.3531,,0.2195,,0.6661,,,,0.451,
2023-10-17,0.4156,,0.1721,,0.663,,,,0.821,,0.353,,0.2197,,0.4289,,,,0.5761,
2023-10-16,0.3972,,0.1865,,0.7767,,,,0.7073,,0.3527,,0.2196,,0.4143,,,,0.5354,
2023-10-13,0.3615,,0.1777,,0.5644,,,,0.5294,,0.3472,,0.219,,0.5518,,,,0.3574,
2023-10-12,0.3592,,0.186,,0.4314,,,,0.7559,,0.3473,,0.2192,,0.3536,,,,0.5034,
2023-10-11,0.3873,,0.1761,,0.525,,,,0.7521,,0.3446,,0.2179,,0.5415,,,,0.3989,
2023-10-10,0.3891,,0.1771,,0.5567,,,,0.5613,,0.3445,,0.2181,,0.4395,,,,0.4723,
2023-10-09,0.3578,,0.1798,,0.4604,,,,0.5803,,0.3425,,0.218,,0.6277,,,,0.4719,
2023-10-06,0.3516,,0.1783,,0.435,,,,0.7645,,0.3459,,0.2179,,0.3299,,,,0.4046,
2023-10-05,0.3548,,0.164,,0.5679,,,,0.4802,,0.3474,,0.2182,,0.5652,,,,0.3188,
2023-10-04,0.2819,,0.1674,,0.5006,,,,0.6056,,0.3441,,0.2182,,0.4431,,,,0.6056,
2023-10-03,0.2558,,0.159,,0.4894,,,,0.482,,0.3438,,0.22,,0.4935,,,,0.4868,
2023-10-02,0.1318,,0.1363,,0.3884,,,,0.551,,0.339,,0.2195,,0.579,,,,0.5232,
2023-09-29,0.1421,,0.1317,,0.7497,,,,0.4327,,0.3396,,0.2198,,0.4314,,,,0.3946,
2023-09-28,0.2814,,0.1536,,0.5306,,,,0.4921,,0.3398,,0.2196,,0.5375,,,,0.7106,
2023-09-27,0.2801,,0.1558,,0.4615,,,,0.4227,,0.3406,,0.2195,,0.3915,,,,0.5644,
2023-09-26,0.2787,,0.151,,0.3763,,,,0.522,,0.3411,,0.2194,,0.5123,,,,0.5564,
2023-09-25,0.2744,,0.151,,0.414,,,,0.4638,,0.3408,,0.2193,,0.4195,,,,0.5187,
2023-09-22,0.2751,,0.1559,,0.4172,,,,0.6521,,0.3408,,0.2194,,0.4798,,,,0.7043,
2023-09-21,0.2852,,0.1547,,0.3849,,,,0.5563,,0.3447,,0.2195,,0.3849,,,,0.6484,
2023-09-20,0.2694,,0.1604,,0.4752,,,,0.709,,0.3484,,0.2203,,0.4752,,,,0.6548,
2023-09-19,0.2525,,0.138,,0.7059,,,,0.4972,,0.345,,0.2208,,0.3536,,,,0.7307,
2023-09-18,0.2519,,0.1408,,0.6125,,,,0.5028,,0.345,,0.2213,,0.5498,,,,0.6625,
2023-09-15,0.2583,,0.145,,0.6596,,,,0.5802,,0.3449,,0.2213,,0.5344,,,,0.6778,
2023-09-14,0.2244,,0.138,,0.6398,,,,0.6277,,0.3442,,0.221,,0.486,,,,0.5934,
2023-09-13,0.2273,,0.1255,,0.4167,,,,0.738,,0.351,,0.2213,,0.467,,,,0.6665,
2023-09-12,0.2646,,0.1538,,0.3319,,,,0.664,,0.3567,,0.2219,,0.3319,,,,0.6964,
2023-09-11,0.282,,0.1565,,0.349,,,,0.5885,,0.3621,,0.222,,0.4146,,,,0.577,
2023-09-08,0.183,,0.1607,,0.3725,,,,0.3507,,0.3634,,0.2221,,0.3496,,,,0.5981,
2023-09-07,0.2472,,0.1729,,0.3598,,,,0.6696,,0.3634,,0.2233,,0.6149,,,,0.5895,
2023-09-06,0.295,,0.1806,,0.3787,,,,0.7379,,0.3654,,0.2242,,0.6212,,,,0.6038,
2023-09-05,0.2864,,0.1838,,0.4151,,,,0.8077,,0.3654,,0.2245,,0.4592,,,,0.6487,
2023-09-01,0.2844,,0.1897,,0.7054,,,,0.4943,,0.3653,,0.2248,,0.3902,,,,0.641,
2023-08-31,0.2315,,0.1671,,0.4384,,,,0.5246,,0.3655,,0.225,,0.5023,,,,0.7143,
2023-08-30,0.2267,,0.1657,,0.65,,,,0.6309,,0.3649,,0.2249,,0.5377,,,,0.6479,
2023-08-29,0.2485,,0.1702,,0.3465,,,,0.6465,,0.3651,,0.2245,,0.5426,,,,0.67,
2023-08-28,0.2202,,0.1572,,0.5731,,,,0.5236,,0.3639,,0.224,,0.4235,,,,0.6586,
2023-08-25,0.1455,,0.155,,0.4944,,,,0.4754,,0.3624,,0.2237,,0.461,,,,0.6438,
2023-08-24,0.1741,,0.1489,,0.3911,,,,0.574,,0.3634,,0.2239,,0.3777,,,,0.6916,
2023-08-23,0.3029,,0.1924,,0.3728,,,,0.516,,0.3642,,0.2241,,0.3728,,,,0.6417,
2023-08-22,0.3241,,0.2071,,0.4188,,,,0.9857,,0.3654,,0.2295,,0.4896,,,,0.6947,
2023-08-21,0.3233,,0.206,,0.4138,,,,0.5398,,0.365,,0.2294,,0.5629,,,,0.7201,
2023-08-18,0.3238,,0.2019,,0.4124,,,,0.4756,,0.3666,,0.2291,,0.4065,,,,0.6507,
2023-08-17,0.3547,,0.209,,0.5856,,,,0.8275,,0.3668,,0.229,,0.4585,,,,0.6275,
2023-08-16,0.3477,,0.2071,,0.4418,,,,0.6855,,0.3713,,0.2317,,0.4166,,,,0.6343,
2023-08-15,0.3305,,0.211,,0.457,,,,0.7514,,0.3769,,0.2336,,0.515,,,,0.6257,
2023-08-14,0.2173,,0.1855,,0.5291,,,,0.6391,,0.3755,,0.2326,,0.3606,,,,0.5763,
2023-08-11,0.2275,,0.1897,,0.547,,,,1.1252,,0.3749,,0.2344,,0.4884,,,,0.6238,
2023-08-10,0.2339,,0.202,,0.4797,,,,1.0618,,0.4013,,0.2444,,0.4657,,,,0.5872,
2023-08-09,0.2384,,0.2061,,0.4191,,,,1.223,,0.4011,,0.2453,,0.5334,,,,0.5893,
2023-08-08,0.2477,,0.205,,0.4567,,,,0.7063,,0.4004,,0.2476,,0.3959,,,,0.6011,
2023-08-07,0.2277,,0.2135,,0.5875,,,,1.0898,,0.4259,,0.251,,0.4588,,,,0.5876,
2023-08-04,0.5948,,0.2967,,0.4193,,,,1.0258,,0.4267,,0.2514,,0.3877,,,,0.6266,
2023-08-03,0.5667,,0.2898,,0.6192,,,,0.8669,,0.4256,,0.2508,,0.3441,,,,0.6157,
2023-08-02,0.5412,,0.2761,,0.4713,,,,1.128,,0.4281,,0.2515,,0.4289,,,,0.6285,
2023-08-01,0.5317,,0.2667,,0.5287,,,,0.5256,,0.4277,,0.2512,,0.4963,,,,0.6489,
2023-07-31,0.5342,,0.2603,,0.4423,,,,0.4264,,0.4285,,0.2522,,0.4397,,,,0.6013,
2023-07-28,0.5353,,0.2538,,0.3596,,,,0.7233,,0.4294,,0.2521,,0.4046,,,,0.5306,
2023-07-27,0.5068,,0.2439,,0.3744,,,,0.4262,,0.4287,,0.2518,,0.3647,,,,0.5837,
2023-07-26,0.1904,,0.1377,,0.4508,,,,0.9028,,0.4123,,0.2474,,0.4013,,,,0.6309,
2023-07-25,0.1904,,0.1312,,0.4841,,,,0.843,,0.4178,,0.2486,,0.5672,,,,0.521,
2023-07-24,0.2592,,0.1547,,0.4922,,,,0.876,,0.5124,,0.2608,,0.4242,,,,0.5608,
2023-07-21,0.2981,,0.1509,,0.5683,,,,0.6392,,0.512,,0.2608,,0.3598,,,,0.6184,
2023-07-20,0.3689,,0.156,,0.4383,,,,1.5015,,0.5126,,0.2611,,0.3851,,,,0.5527,
2023-07-19,0.3519,,0.1564,,0.8404,,,,1.3812,,0.5122,,0.2615,,0.5228,,,,0.5986,
2023-07-18,0.3567,,0.1533,,0.6667,,,,0.7595,,0.5126,,0.2617,,0.3895,,,,0.5238,
2023-07-17,0.3582,,0.1712,,0.4526,,,,0.7632,,0.5126,,0.2618,,0.4146,,,,0.5992,
2023-07-14,0.3825,,0.1759,,0.6594,,,,1.3686,,0.5151,,0.2622,,0.4981,,,,0.544,
2023-07-13,0.2912,,0.1565,,0.6002,,,,0.7789,,0.5136,,0.2616,,0.3626,,,,0.5124,
2023-07-12,0.2912,,0.1718,,0.5713,,,,0.6645,,0.5152,,0.2622,,0.4331,,,,0.6242,
2023-07-11,0.2447,,0.1719,,0.5057,,,,1.0073,,0.5135,,0.2627,,0.4216,,,,0.6447,
2023-07-10,0.2917,,0.2327,,0.5424,,,,0.8598,,0.5127,,0.2627,,0.4318,,,,0.5504,
2023-07-07,0.5388,,0.4558,,0.7911,,,,0.5766,,0.5131,,0.2631,,0.4597,,,,0.5894,
2023-07-06,0.5242,,0.4522,,0.7302,,,,0.8585,,0.5127,,0.2627,,0.5698,,,,0.5408,
2023-07-05,0.525,,0.4539,,0.5621,,,,0.5982,,0.5124,,0.2639,,0.4352,,,,0.5063,
2023-07-03,0.5198,,0.4592,,0.3764,,,,0.8685,,0.5131,,0.2644,,0.4289,,,,0.6306,
2023-06-30,0.4801,,0.4549,,0.5223,,,,0.5474,,0.5138,,0.2639,,0.4804,,,,0.6445,
2023-06-29,0.4615,,0.4529,,0.7126,,,,0.5534,,0.5144,,0.2645,,0.4069,,,,0.4962,
2023-06-28,0.4574,,0.4438,,0.5,,,,1.1207,,0.5138,,0.2623,,0.4476,,,,0.5873,
2023-06-27,0.2862,,0.25,,0.434,,,,1.0653,,0.504,,0.2461,,0.398,,,,0.5993,
2023-06-26,0.2826,,0.2439,,0.4879,,,,1.0279,,0.5038,,0.2453,,0.3994,,,,0.6058,
2023-06-23,0.3558,,0.2485,,0.5074,,,,1.0168,,0.5051,,0.246,,0.4423,,,,0.6096,
2023-06-22,0.3603,,0.2374,,0.5531,,,,1.0043,,0.5065,,0.2474,,0.5051,,,,0.6195,
2023-06-21,0.3564,,0.2385,,0.5314,,,,1.1138,,0.5066,,0.2474,,0.4415,,,,0.5831,
2023-06-20,0.3255,,0.2371,,0.5476,,,,0.6343,,0.5051,,0.2485,,0.4522,,,,0.5863,
2023-06-16,0.3214,,0.2001,,0.4646,,,,0.8698,,0.5061,,0.2469,,0.4548,,,,0.6237,
2023-06-15,0.2114,,0.1508,,0.5496,,,,0.762,,0.5034,,0.2457,,0.4458,,,,0.6115,
2023-06-14,0.2087,,0.1415,,0.4843,,,,0.7648,,0.5065,,0.2485,,0.4547,,,,0.611,
2023-06-13,0.1919,,0.1278,,0.4737,,,,0.5639,,0.5051,,0.2493,,0.4543,,,,0.6231,
2023-06-12,0.3416,,0.2194,,0.51,,,,0.671,,0.5068,,0.2507,,0.4731,,,,0.6204,
2023-06-09,0.3444,,0.2329,,0.5419,,,,0.8139,,0.5076,,0.2506,,0.459,,,,0.6239,
2023-06-08,0.3442,,0.2423,,0.4852,,,,0.7579,,0.5076,,0.2513,,0.4271,,,,0.5446,
2023-06-07,0.5392,,0.2609,,0.4833,,,,0.7758,,0.5072,,0.2514,,0.4771,,,,0.6033,
2023-06-06,0.5444,,0.2626,,0.5231,,,,0.6586,,0.5078,,0.2513,,0.4435,,,,0.6067,
2023-06-05,0.5468,,0.263,,0.5642,,,,0.5403,,0.5097,,0.2515,,0.458,,,,0.6191,
2023-06-02,0.5395,,0.2582,,0.67,,,,0.6849,,0.5082,,0.2519,,0.3987,,,,0.5405,
2023-06-01,0.4685,,0.1953,,0.4895,,,,0.7966,,0.505,,0.2487,,0.3993,,,,0.6327,
2023-05-31,0.4805,,0.1708,,0.5486,,,,0.7324,,0.5051,,0.248,,0.412,,,,0.556,
2023-05-30,0.5097,,0.171,,0.6787,,,,0.773,,0.5052,,0.2484,,0.4549,,,,0.5494,
2023-05-26,0.2743,,0.1394,,0.5249,,,,0.479,,0.4954,,0.2479,,0.3947,,,,0.5467,
2023-05-25,0.2742,,0.1856,,0.4928,,,,0.3945,,0.4969,,0.2477,,0.4591,,,,0.5798,
2023-05-24,0.3354,,0.2003,,0.4848,,,,0.983,,0.4961,,0.2479,,0.4443,,,,0.5926,
2023-05-23,0.369,,0.2153,,0.5121,,,,0.7448,,0.4964,,0.2484,,0.4413,,,,0.5861,
2023-05-22,0.3624,,0.212,,0.5221,,,,0.6695,,0.4955,,0.2482,,0.4381,,,,0.5911,
2023-05-19,0.3748,,0.2389,,0.5258,,,,0.6444,,0.4957,,0.2495,,0.4357,,,,0.5983,
2023-05-18,0.4509,,0.2388,,0.4958,,,,1.15,,0.4966,,0.2496,,0.4273,,,,0.5975,
2023-05-17,0.453,,0.2483,,0.4347,,,,0.5867,,0.4966,,0.2501,,0.4268,,,,0.5541,
2023-05-16,0.4527,,0.2106,,0.4284,,,,0.4217,,0.4971,,0.2485,,0.4271,,,,0.5197,
2023-05-15,0.4035,,0.1969,,0.4807,,,,0.5585,,0.4937,,0.2501,,0.3709,,,,0.6002,
2023-05-12,0.3953,,0.2016,,0.5125,,,,0.4361,,0.493,,0.2502,,0.3774,,,,0.5158,
2023-05-11,0.4014,,0.2107,,0.4625,,,,0.5719,,0.4928,,0.2512,,0.4397,,,,0.4991,
2023-05-10,0.4008,,0.191,,0.4977,,,,1.1839,,0.4941,,0.2506,,0.3672,,,,0.4692,
2023-05-09,0.3272,,0.1876,,0.3769,,,,1.2037,,0.4914,,0.251,,0.4252,,,,0.4769,
2023-05-08,0.324,,0.1781,,0.5408,,,,2.0461,,0.492,,0.2514,,0.4116,,,,0.4997,
2023-05-05,0.4847,,0.2267,,0.4767,,,,0.401,,0.5073,,0.2536,,0.3848,,,,0.549,
2023-05-04,0.394,,0.2601,,0.6313,,,,0.644,,0.5077,,0.256,,0.3532,,,,0.4787,
2023-05-03,0.2812,,0.2503,,0.7185,,,,0.9201,,0.507,,0.2563,,0.4132,,,,0.5057,
2023-05-02,0.3177,,0.2402,,0.6055,,,,0.4178,,0.5061,,0.2571,,0.4226,,,,0.4907,
2023-05-01,0.3493,,0.235,,0.4607,,,,0.3334,,0.5081,,0.2573,,0.3878,,,,0.4504,
2023-04-28,0.3826,,0.2286,,0.5263,,,,1.2335,,0.5077,,0.2574,,0.4097,,,,0.5451,
2023-04-27,0.3954,,0.2284,,0.4966,,,,1.3651,,0.5086,,0.2591,,0.3535,,,,0.5451,
2023-04-26,0.2113,,0.1843,,0.5913,,,,0.7741,,0.5083,,0.2613,,0.3822,,,,0.5329,
2023-04-25,0.1766,,0.1337,,0.5921,,,,1.0005,,0.5066,,0.2599,,0.3743,,,,0.4433,
2023-04-24,0.112,,0.1339,,0.4949,,,,0.4376,,0.5065,,0.261,,0.4226,,,,0.4526,
2023-04-21,0.1117,,0.1303,,0.4288,,,,0.6894,,0.5072,,0.2611,,0.3945,,,,0.4947,
2023-04-20,0.2057,,0.1253,,0.4406,,,,0.6956,,0.5072,,0.2631,,0.3852,,,,0.4842,
2023-04-19,0.2231,,0.1547,,0.4646,,,,0.6494,,0.5094,,0.2644,,0.3579,,,,0.4343,
2023-04-18,0.2486,,0.158,,0.4991,,,,0.7948,,0.5123,,0.265,,0.372,,,,0.4376,
2023-04-17,0.2198,,0.2018,,0.4952,,,,0.9843,,0.5123,,0.2656,,0.3649,,,,0.4379,
2023-04-14,0.2328,,0.2089,,0.4527,,,,0.7595,,0.5125,,0.2661,,0.4052,,,,0.5035,
2023-04-13,0.271,,0.2104,,0.4133,,,,0.6209,,0.513,,0.2665,,0.3646,,,,0.419,
2023-04-12,0.2914,,0.2113,,0.4424,,,,0.6326,,0.515,,0.2726,,0.347,,,,0.4915,
2023-04-11,0.2241,,0.2101,,0.5668,,,,1.0953,,0.5135,,0.273,,0.3109,,,,0.5734,
2023-04-10,0.1932,,0.1909,,0.4638,,,,0.9798,,0.5135,,0.2733,,0.3761,,,,0.498,
2023-04-06,0.208,,0.1909,,0.4945,,,,0.7051,,0.5135,,0.2735,,0.3801,,,,0.547,
2023-04-05,0.2078,,0.1441,,0.2552,,,,0.9859,,0.5168,,0.2719,,0.3566,,,,0.5423,
2023-04-04,0.2795,,0.1367,,0.518,,,,0.4983,,0.517,,0.272,,0.397,,,,0.4371,
2023-04-03,0.3789,,0.146,,0.3686,,,,1.1995,,0.5195,,0.2737,,0.3364,,,,0.519,
2023-03-31,0.3748,,0.1819,,0.3026,,,,0.6742,,0.5211,,0.274,,0.4356,,,,0.4921,
2023-03-30,0.3712,,0.1947,,0.4853,,,,0.3714,,0.525,,0.2767,,0.4461,,,,0.4656,
2023-03-29,0.3612,,0.1934,,0.4476,,,,1.1163,,0.5249,,0.2772,,0.4417,,,,0.4557,
2023-03-28,0.3501,,0.1911,,0.5916,,,,0.7997,,0.5288,,0.2773,,0.412,,,,0.5606,
2023-03-27,0.4544,,0.1968,,0.3959,,,,0.6523,,0.531,,0.2794,,0.3995,,,,0.5251,
2023-03-24,0.4975,,0.2055,,0.4881,,,,0.3294,,0.5293,,0.2797,,0.4841,,,,0.5373,
2023-03-23,0.5165,,0.1985,,0.4604,,,,0.649,,0.5282,,0.2796,,0.4811,,,,0.5231,
2023-03-22,0.5773,,0.1717,,0.4199,,,,0.6478,,0.5309,,0.2789,,0.4441,,,,0.5442,
2023-03-21,0.5767,,0.1891,,0.3577,,,,0.7029,,0.5313,,0.2785,,0.415,,,,0.5554,
2023-03-20,0.6042,,0.2105,,0.5005,,,,0.9086,,0.5313,,0.2795,,0.4045,,,,0.5503,
2023-03-17,0.5979,,0.2161,,0.5601,,,,0.6737,,0.5336,,0.2796,,0.3874,,,,0.5247,
2023-03-16,0.4879,,0.2087,,0.4615,,,,0.6058,,0.5299,,0.2807,,0.3824,,,,0.5438,
2023-03-14,0.3467,,0.2166,,0.4882,,,,0.842,,0.5217,,0.2813,,0.3818,,,,0.539,
2023-03-13,0.2385,,0.212,,0.5484,,,,0.9234,,0.5195,,0.282,,0.4474,,,,0.5505,
2023-03-10,0.2403,,0.189,,0.4815,,,,0.9745,,0.5276,,0.2817,,0.4376,,,,0.4871,
2023-03-09,0.2064,,0.1681,,0.4791,,,,0.6081,,0.5264,,0.2809,,0.3826,,,,0.6516,
2023-03-08,0.2532,,0.1685,,0.559,,,,0.7214,,0.5267,,0.2807,,0.3436,,,,0.5763,
2023-03-07,0.2677,,0.1745,,0.4395,,,,0.6664,,0.531,,0.2812,,0.3789,,,,0.4543,
2023-03-06,0.2573,,0.2538,,0.5231,,,,1.0615,,0.5317,,0.2809,,0.3542,,,,0.5085,
2023-03-03,0.2633,,0.2521,,0.4973,,,,0.6014,,0.5316,,0.2811,,0.3342,,,,0.5378,
2023-03-01,0.3085,,0.2549,,0.2561,,,,0.8075,,0.5385,,0.2846,,0.2561,,,,0.591,
2023-02-28,0.3687,,0.2974,,0.744,,,,0.5688,,0.5385,,0.2852,,0.3853,,,,0.5934,
2023-02-27,0.4866,,0.3181,,0.5596,,,,0.9692,,0.5388,,0.2858,,0.5133,,,,0.536,
2023-02-24,0.5158,,0.3256,,0.3321,,,,0.6675,,0.5479,,0.2859,,0.3321,,,,0.5971,
2023-02-23,0.4811,,0.2883,,0.6217,,,,0.6269,,0.5494,,0.2833,,0.3377,,,,0.5707,
2023-02-22,0.8282,,0.4107,,0.6196,,,,0.5607,,0.5495,,0.2835,,0.35,,,,0.588,
2023-02-21,0.8032,,0.4205,,0.6728,,,,0.8079,,0.548,,0.2834,,0.4624,,,,0.5714,
2023-02-17,0.7984,,0.4481,,0.6625,,,,0.5999,,0.5482,,0.2834,,0.3899,,,,0.5999,
2023-02-16,0.9689,,0.4563,,0.3168,,,,0.5959,,0.5469,,0.2812,,0.3168,,,,0.5241,
2023-02-15,0.8574,,0.4446,,0.3597,,,,0.7285,,0.5422,,0.2797,,0.4423,,,,0.603,
2023-02-14,0.7426,,0.4365,,0.2889,,,,0.5824,,0.5389,,0.2792,,0.4203,,,,0.5824,
2023-02-13,0.8416,,0.4272,,0.3145,,,,1.1459,,0.5403,,0.2773,,0.3555,,,,0.6449,
2023-02-10,0.6981,,0.3174,,0.774,,,,0.6575,,0.5233,,0.2689,,0.3711,,,,0.6996,
2023-02-09,0.6977,,0.3216,,0.8946,,,,0.6872,,0.5258,,0.2681,,0.4041,,,,0.4686,
2023-02-08,0.7229,,0.286,,0.3445,,,,0.7086,,0.5259,,0.2655,,0.4368,,,,0.7065,
2023-02-07,0.3463,,0.2292,,0.3228,,,,1.8189,,0.5065,,0.2623,,0.3228,,,,0.7319,
2023-02-06,0.3104,,0.2282,,0.3849,,,,0.8296,,0.5081,,0.2617,,0.4677,,,,0.7648,
2023-02-03,0.3723,,0.2535,,0.4736,,,,1.2147,,0.5085,,0.262,,0.4736,,,,0.7624,
2023-02-02,1.3538,,0.4014,,0.6221,,,,0.8984,,0.5056,,0.2607,,0.62,,,,0.658,
2023-02-01,1.3405,,0.3973,,0.5083,,,,0.6329,,0.5051,,0.2606,,0.477,,,,0.6731,
2023-01-31,1.3407,,0.3858,,0.7358,,,,0.5106,,0.5043,,0.2595,,0.408,,,,0.6844,
2023-01-30,1.3117,,0.3866,,0.5185,,,,0.5731,,0.5052,,0.2596,,0.4028,,,,0.6339,
2023-01-27,1.3269,,0.3876,,0.4747,,,,0.6096,,0.5087,,0.2595,,0.4947,,,,0.6096,
2023-01-26,1.3416,,0.386,,0.5908,,,,1.1017,,0.5111,,0.2595,,0.4141,,,,0.729,
2023-01-25,1.2497,,0.3744,,0.3568,,,,0.7158,,0.5091,,0.2591,,0.3353,,,,0.4553,
2023-01-24,0.3093,,0.1774,,0.7169,,,,1.0682,,0.4357,,0.2481,,0.5656,,,,0.8259,
2023-01-23,0.3711,,0.19,,0.651,,,,1.2359,,0.4377,,0.2486,,0.5294,,,,0.8153,
2023-01-20,0.3726,,0.1967,,0.5222,,,,1.2282,,0.4415,,0.2493,,0.4222,,,,0.9514,
2023-01-19,0.3893,,0.19,,0.7192,,,,1.0698,,0.4436,,0.2495,,0.3502,,,,0.8392,
2023-01-18,0.3608,,0.1905,,0.7744,,,,0.9626,,0.4435,,0.2494,,0.3422,,,,0.8135,
2023-01-17,0.3049,,0.1936,,0.7563,,,,1.0385,,0.4449,,0.2493,,0.4214,,,,0.734,
2023-01-13,0.2744,,0.2157,,0.5006,,,,1.0519,,0.4421,,0.2491,,0.3658,,,,0.8449,
2023-01-12,0.2439,,0.2236,,0.8202,,,,1.0232,,0.4439,,0.2494,,0.3286,,,,0.806,
2023-01-11,0.221,,0.2126,,0.5124,,,,1.4528,,0.4415,,0.2508,,0.5896,,,,0.8265,
2023-01-10,0.2922,,0.2163,,0.6185,,,,1.4382,,0.4418,,0.2503,,0.4708,,,,0.858,
2023-01-09,0.2678,,0.2232,,0.5974,,,,1.0638,,0.445,,0.2507,,0.4361,,,,1.0638,
2023-01-06,0.3301,,0.2326,,0.5451,,,,1.1309,,0.4469,,0.2507,,0.4629,,,,0.889,
2023-01-05,0.3266,,0.2203,,0.4842,,,,0.9589,,0.4471,,0.2523,,0.4809,,,,0.7781,
2023-01-04,0.3498,,0.2115,,0.57,,,,0.7797,,0.4525,,0.252,,0.4967,,,,0.7759,
2023-01-03,0.3876,,0.2382,,0.5934,,,,0.7432,,0.4515,,0.2519,,0.4705,,,,0.9027,
2022-12-30,0.322,,0.2404,,0.478,,,,0.4729,,0.4504,,0.2522,,0.478,,,,0.7775,
2022-12-29,0.3034,,0.244,,0.7816,,,,0.5226,,0.4497,,0.2522,,0.7816,,,,0.769,
2022-12-28,0.3054,,0.2423,,0.5024,,,,0.4732,,0.4515,,0.2526,,0.5024,,,,0.8972,
2022-12-27,0.2904,,0.2438,,0.6138,,,,0.599,,0.4523,,0.2523,,0.4912,,,,0.6359,
2022-12-23,0.3482,,0.2953,,0.4075,,,,0.5409,,0.4529,,0.2531,,0.5507,,,,0.8274,
2022-12-22,0.2497,,0.301,,0.3633,,,,0.4236,,0.4541,,0.2529,,0.3633,,,,0.8959,
2022-12-21,0.3517,,0.2927,,0.6198,,,,0.4935,,0.4531,,0.2534,,0.3536,,,,0.671,
2022-12-20,0.3927,,0.2905,,0.5359,,,,0.5698,,0.4531,,0.2534,,0.4942,,,,0.802,
2022-12-19,0.392,,0.285,,0.5051,,,,0.5529,,0.4562,,0.2544,,0.3505,,,,0.866,
2022-12-16,0.3584,,0.2814,,0.4667,,,,0.636,,0.4576,,0.2576,,0.3841,,,,0.7911,
2022-12-15,0.3708,,0.2678,,0.4032,,,,0.5039,,0.4577,,0.2578,,0.3968,,,,0.7753,
2022-12-14,0.335,,0.2163,,0.4346,,,,0.5453,,0.4553,,0.2549,,0.4929,,,,0.6688,
2022-12-13,0.3346,,0.1992,,0.5047,,,,0.4722,,0.4565,,0.2542,,0.4261,,,,0.6732,
2022-12-12,0.2711,,0.1743,,0.5182,,,,0.5305,,0.4614,,0.256,,0.4236,,,,0.562,
2022-12-09,0.2355,,0.1778,,0.4809,,,,0.4702,,0.4611,,0.2573,,0.4739,,,,0.5848,
2022-12-08,0.2508,,0.1805,,0.6158,,,,0.4093,,0.4618,,0.2573,,0.622,,,,0.8006,
2022-12-07,0.2533,,0.1924,,0.4366,,,,0.5032,,0.4714,,0.259,,0.4974,,,,0.7744,
2022-12-06,0.2713,,0.194,,0.4552,,,,0.457,,0.4723,,0.2605,,0.3868,,,,0.5964,
2022-12-05,0.2853,,0.1923,,0.436,,,,0.4768,,0.4733,,0.2618,,0.441,,,,0.6682,
2022-12-02,0.2992,,0.188,,0.4326,,,,0.6716,,0.4754,,0.2643,,0.4591,,,,0.6017,
2022-12-01,0.2926,,0.1835,,0.4472,,,,0.4814,,0.4754,,0.2669,,0.4985,,,,0.7288,
2022-11-30,0.2928,,0.2069,,0.4507,,,,0.4972,,0.4805,,0.2697,,0.4562,,,,0.7295,
2022-11-29,0.3307,,0.2015,,0.4513,,,,0.8299,,0.4802,,0.2692,,0.4709,,,,0.7785,
2022-11-28,0.3141,,0.1979,,0.4883,,,,0.4556,,0.48,,0.2706,,0.3661,,,,0.8024,
2022-11-25,0.269,,0.2036,,0.4895,,,,0.6861,,0.4816,,0.2728,,0.5434,,,,0.6665,
2022-11-23,0.2525,,0.2443,,0.4969,,,,0.4537,,0.4822,,0.274,,0.4657,,,,0.6276,
2022-11-22,0.2634,,0.2498,,0.432,,,,0.5357,,0.4834,,0.2761,,0.4875,,,,0.7766,
2022-11-21,0.2814,,0.2677,,0.4486,,,,0.6934,,0.4841,,0.2765,,0.4605,,,,0.712,
2022-11-18,0.3252,,0.2572,,0.4699,,,,0.4411,,0.4888,,0.2775,,0.4681,,,,0.7112,
2022-11-17,0.3182,,0.263,,0.4764,,,,0.6034,,0.4875,,0.2799,,0.4932,,,,0.726,
2022-11-16,0.3449,,0.2701,,0.4968,,,,0.6414,,0.489,,0.2818,,0.3773,,,,0.7767,
2022-11-15,0.6053,,0.2983,,0.493,,,,0.5276,,0.6164,,0.2854,,0.4089,,,,0.8613,
2022-11-14,0.5657,,0.3031,,0.3316,,,,0.5584,,0.622,,0.2902,,0.4723,,,,0.8925,
2022-11-11,0.5878,,0.3088,,0.4751,,,,0.5905,,0.6401,,0.2968,,0.5616,,,,0.585,
2022-11-10,0.6057,,0.3116,,0.5154,,,,1.0735,,0.6393,,0.2966,,0.5288,,,,0.8501,
2022-11-09,0.614,,0.3109,,0.4848,,,,1.3373,,0.6389,,0.2985,,0.5299,,,,0.6318,
2022-11-08,0.5841,,0.3043,,0.48,,,,2.3377,,0.6406,,0.2982,,0.5967,,,,0.8523,
2022-11-07,0.5118,,0.3185,,0.4699,,,,1.3812,,0.6419,,0.2984,,0.4416,,,,0.7934,
2022-11-04,0.542,,0.3497,,0.5191,,,,1.3304,,0.6284,,0.2984,,0.525,,,,0.9724,
2022-11-03,0.5032,,0.3207,,0.4961,,,,1.4017,,0.6344,,0.2978,,0.4633,,,,1.0329,
