date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.658,93.0,0.5257,97.0,,,,,,,0.4437,72.0,0.316,68.0,,,,,,
2025-04-09,0.6654,93.0,0.5225,97.0,,,,,,,0.4435,72.0,0.3156,68.0,,,,,,
2025-01-07,0.4188,72.0,0.2811,60.0,0.6152,85.0,,,0.5625,78.0,0.4084,66.0,0.2777,57.0,0.6152,91.0,,,0.5625,82.0
2024-12-20,0.6473,92.0,0.3555,81.0,0.7465,92.0,,,0.5685,79.0,0.4087,66.0,0.2781,57.0,0.7465,96.0,,,0.5685,83.0
2024-12-18,0.7311,95.0,0.4123,90.0,0.9704,97.0,,,0.5245,74.0,0.407,65.0,0.2766,56.0,0.9704,99.0,,,0.4884,74.0
2024-12-17,0.6423,92.0,0.3838,87.0,0.5255,77.0,,,0.5717,79.0,0.3978,62.0,0.2734,55.0,0.5255,81.0,,,0.5717,84.0
2024-12-11,0.4556,78.0,0.3645,83.0,0.6302,86.0,,,0.6363,87.0,0.381,57.0,0.2701,54.0,0.6302,91.0,,,0.6363,91.0
2024-12-10,0.4425,76.0,0.3055,68.0,0.5738,81.0,,,0.6735,90.0,0.3795,57.0,0.2643,52.0,0.5738,86.0,,,0.6735,93.0
2024-12-09,0.3884,67.0,0.3851,87.0,0.6949,90.0,,,0.5657,78.0,0.373,56.0,0.2643,52.0,0.6949,95.0,,,0.5657,83.0
2024-12-06,0.5139,83.0,0.4206,91.0,0.6835,89.0,,,0.5749,79.0,0.3755,57.0,0.2645,52.0,0.6835,94.0,,,0.5749,84.0
2024-12-05,0.5373,86.0,0.4063,89.0,0.6966,90.0,,,0.6332,86.0,0.3717,56.0,0.2626,51.0,0.6966,95.0,,,0.6332,91.0
2024-12-04,0.4791,80.0,0.4028,89.0,0.5172,76.0,,,0.6147,84.0,0.3688,55.0,0.2623,51.0,0.5172,80.0,,,0.6147,89.0
2024-12-03,0.4908,82.0,0.3994,88.0,0.5071,75.0,,,0.6334,86.0,0.3713,56.0,0.2622,51.0,0.5071,79.0,,,0.6334,91.0
2024-12-02,0.5016,82.0,0.4006,89.0,0.5699,81.0,,,0.5364,75.0,0.3713,56.0,0.2624,51.0,0.5699,86.0,,,0.5364,79.0
2024-11-29,0.5007,82.0,0.3804,86.0,0.9953,97.0,,,0.5951,82.0,0.3711,56.0,0.2606,50.0,0.9953,99.0,,,0.5951,87.0
2024-11-27,0.4716,80.0,0.2969,65.0,0.5879,82.0,,,0.5883,81.0,0.3683,55.0,0.2543,48.0,0.5879,88.0,,,0.5883,86.0
2024-04-12,0.439,75.0,0.308,69.0,0.5838,82.0,,,0.4832,69.0,0.2957,36.0,0.233,39.0,0.5838,87.0,,,0.4402,70.0
2024-04-11,0.3825,66.0,0.3179,72.0,0.3654,59.0,,,0.6353,86.0,0.2901,32.0,0.2322,39.0,0.6397,92.0,,,0.43,68.0
2024-04-10,0.3818,66.0,0.3493,80.0,0.4656,71.0,,,0.5145,73.0,0.2931,34.0,0.2348,40.0,0.4656,76.0,,,0.4334,69.0
2024-04-09,0.2629,35.0,0.3256,74.0,0.509,75.0,,,0.4116,62.0,0.2834,30.0,0.232,39.0,0.509,79.0,,,0.4116,66.0
2024-04-08,0.2654,35.0,0.3233,74.0,0.2922,37.0,,,0.7653,94.0,0.2913,33.0,0.2339,39.0,0.2922,44.0,,,0.5205,78.0
2024-04-05,0.2366,28.0,0.3144,71.0,0.5903,83.0,,,0.5429,75.0,0.2917,33.0,0.2335,39.0,0.5903,88.0,,,0.4212,67.0
2024-04-03,0.2444,30.0,0.2662,55.0,0.6805,89.0,,,0.6395,87.0,0.2917,33.0,0.2342,40.0,0.6805,94.0,,,0.6395,91.0
2024-04-02,0.2658,36.0,0.2346,42.0,0.6205,86.0,,,0.8753,96.0,0.2933,34.0,0.2338,39.0,0.6205,91.0,,,0.443,70.0
2024-04-01,0.269,37.0,0.1883,18.0,0.6599,88.0,,,0.6373,87.0,0.2975,37.0,0.2351,40.0,0.6599,93.0,,,0.4008,64.0
2024-03-28,0.255,33.0,0.1907,19.0,0.4334,68.0,,,0.6509,88.0,0.2975,37.0,0.235,40.0,0.4334,72.0,,,0.4548,71.0
2024-03-27,0.2481,31.0,0.193,20.0,0.6082,84.0,,,0.4773,69.0,0.2974,37.0,0.2354,40.0,0.6082,90.0,,,0.4101,65.0
2024-03-25,0.1997,18.0,0.1916,19.0,0.5639,80.0,,,0.5688,79.0,0.297,37.0,0.237,40.0,0.5639,85.0,,,0.4901,74.0
2024-03-22,0.1996,18.0,0.1945,21.0,0.6093,85.0,,,0.6365,87.0,0.303,39.0,0.2374,40.0,0.6093,90.0,,,0.6191,90.0
2024-03-21,0.1704,11.0,0.203,25.0,0.512,75.0,,,0.5132,73.0,0.3013,39.0,0.2374,40.0,0.512,80.0,,,0.4718,73.0
2024-03-19,0.1566,8.0,0.199,23.0,0.3687,59.0,,,0.5634,78.0,0.3048,40.0,0.2371,40.0,0.6098,90.0,,,0.4721,73.0
2024-03-18,0.1499,7.0,0.1956,21.0,0.5947,83.0,,,0.6286,85.0,0.3055,40.0,0.2371,40.0,0.5947,89.0,,,0.5554,81.0
2024-03-15,0.1244,4.0,0.1835,16.0,0.4937,73.0,,,0.5516,76.0,0.3089,41.0,0.2375,41.0,0.4937,78.0,,,0.5146,77.0
2024-03-11,0.1695,11.0,0.1759,12.0,0.4538,70.0,,,0.5068,72.0,0.3164,43.0,0.2383,41.0,0.4538,74.0,,,0.5068,76.0
2024-03-07,0.3033,47.0,0.2136,32.0,0.8902,95.0,,,0.6037,83.0,0.3196,44.0,0.2388,41.0,0.4172,71.0,,,0.6037,88.0
2024-03-06,0.3305,54.0,0.2073,28.0,0.2979,40.0,,,0.4043,61.0,0.3205,44.0,0.2389,41.0,0.3672,66.0,,,0.5573,82.0
2024-03-05,0.333,55.0,0.2111,30.0,1.8998,99.0,,,0.5855,81.0,0.3232,45.0,0.239,41.0,0.3509,63.0,,,0.4175,66.0
2024-03-01,0.3432,57.0,0.2024,25.0,0.4066,65.0,,,0.4687,68.0,0.3225,45.0,0.2394,41.0,0.4066,70.0,,,0.4687,72.0
2024-02-29,0.3733,64.0,0.2019,25.0,0.3984,64.0,,,0.547,76.0,0.3225,45.0,0.2394,41.0,0.3984,69.0,,,0.547,81.0
2024-02-28,0.3039,47.0,0.1664,9.0,0.6101,85.0,,,0.6529,88.0,0.3231,45.0,0.2388,41.0,0.6101,90.0,,,0.6529,92.0
2024-02-27,0.2774,39.0,0.1592,6.0,0.5415,78.0,,,0.6348,86.0,0.3222,45.0,0.2382,41.0,0.5415,83.0,,,0.6348,91.0
2024-02-26,0.2764,39.0,0.1787,14.0,0.6019,84.0,,,0.5018,71.0,0.3224,45.0,0.239,41.0,0.6019,89.0,,,0.5018,76.0
2024-02-23,0.2775,39.0,0.1867,17.0,0.5605,80.0,,,0.3561,51.0,0.3223,45.0,0.2393,41.0,0.5605,85.0,,,0.3561,53.0
2024-02-21,0.2895,43.0,0.2114,30.0,0.4371,68.0,,,0.6233,85.0,0.3205,44.0,0.2397,41.0,0.4115,70.0,,,0.6233,90.0
2024-02-16,0.2822,41.0,0.217,33.0,1.1874,98.0,,,0.5792,80.0,0.3197,44.0,0.2402,42.0,0.5564,84.0,,,0.5792,85.0
2024-02-15,0.2932,44.0,0.2181,34.0,0.4352,68.0,,,0.5765,80.0,0.3194,44.0,0.24,42.0,0.4352,73.0,,,0.3857,62.0
2024-02-14,0.295,45.0,0.2087,28.0,0.3882,62.0,,,0.472,68.0,0.3197,44.0,0.2394,41.0,0.3882,68.0,,,0.472,73.0
2024-02-13,0.2954,45.0,0.2253,38.0,0.4917,73.0,,,0.5033,71.0,0.3199,44.0,0.2396,41.0,0.4917,78.0,,,0.5033,76.0
2024-02-12,0.3436,57.0,0.2162,33.0,0.4138,66.0,,,0.5827,80.0,0.3169,44.0,0.2397,41.0,0.4138,71.0,,,0.5048,76.0
2024-01-25,0.1667,10.0,0.199,23.0,0.4811,72.0,,,0.527,74.0,0.3118,42.0,0.2469,45.0,0.4811,77.0,,,0.3696,57.0
2024-01-19,0.3202,52.0,0.2114,30.0,0.279,28.0,,,0.6586,89.0,0.3139,42.0,0.2484,45.0,0.279,36.0,,,0.5407,80.0
2024-01-18,0.3143,50.0,0.2092,28.0,0.522,77.0,,,0.7702,94.0,0.3156,43.0,0.249,46.0,0.522,81.0,,,0.4709,72.0
2024-01-16,0.3376,56.0,0.2399,45.0,0.3106,45.0,,,0.5571,77.0,0.3152,43.0,0.2491,46.0,0.3106,53.0,,,0.5697,83.0
2024-01-12,0.1951,17.0,0.249,48.0,0.3406,54.0,,,0.395,59.0,0.3122,42.0,0.2491,46.0,0.3406,62.0,,,0.395,63.0
2024-01-11,0.1588,9.0,0.2539,50.0,0.3161,47.0,,,0.5737,79.0,0.3132,42.0,0.25,46.0,0.3161,55.0,,,0.5522,81.0
2024-01-10,0.1545,8.0,0.2546,50.0,0.1548,1.0,,,0.4426,65.0,0.3128,42.0,0.2504,46.0,0.1548,1.0,,,0.5331,79.0
2024-01-09,0.167,11.0,0.2561,51.0,0.4358,68.0,,,0.4801,69.0,0.3129,42.0,0.2509,47.0,0.4358,73.0,,,0.5374,79.0
2024-01-08,0.1759,12.0,0.2426,46.0,0.4612,70.0,,,0.382,57.0,0.3153,43.0,0.2506,46.0,0.4612,75.0,,,0.423,67.0
2024-01-05,0.1708,11.0,0.2294,40.0,0.5256,77.0,,,0.434,64.0,0.3155,43.0,0.2499,46.0,0.5256,81.0,,,0.5424,80.0
2024-01-04,0.1258,4.0,0.205,27.0,0.4061,65.0,,,0.8221,95.0,0.3143,42.0,0.2507,46.0,0.4061,70.0,,,0.5572,82.0
2024-01-03,0.1268,4.0,0.1595,7.0,0.5216,76.0,,,0.6667,89.0,0.3143,42.0,0.2493,46.0,0.5216,81.0,,,0.605,88.0
2024-01-02,0.1804,13.0,0.1569,6.0,0.3806,62.0,,,0.56,77.0,0.3248,45.0,0.2519,47.0,0.3806,67.0,,,0.4979,75.0
2023-12-29,0.2315,27.0,0.1648,9.0,0.3124,46.0,,,0.5271,74.0,0.3311,46.0,0.2532,47.0,0.3124,53.0,,,0.6116,89.0
2023-12-27,0.2329,27.0,0.17,10.0,0.4616,70.0,,,0.5062,72.0,0.3331,46.0,0.2537,47.0,0.4616,75.0,,,0.5946,87.0
2023-12-19,0.3023,47.0,0.1889,18.0,0.4541,70.0,,,0.5392,75.0,0.3407,48.0,0.2555,48.0,0.4541,74.0,,,0.5419,80.0
2023-12-12,0.2893,43.0,0.2149,32.0,0.4405,69.0,,,0.6711,90.0,0.3418,49.0,0.2566,48.0,0.4405,73.0,,,0.6711,93.0
2023-08-18,0.1953,17.0,0.2932,64.0,0.9986,97.0,,,0.8011,95.0,0.3622,54.0,0.297,63.0,0.9986,99.0,,,0.4419,70.0
2023-08-16,0.198,18.0,0.3131,70.0,3.2983,100.0,,,0.9412,97.0,0.3664,55.0,0.3018,64.0,0.7353,96.0,,,0.577,84.0
2023-08-15,0.2369,28.0,0.2983,65.0,1.5718,99.0,,,0.8704,96.0,0.3665,55.0,0.3034,64.0,1.0734,99.0,,,0.8704,98.0
2023-08-14,0.214,22.0,0.2813,60.0,0.5812,82.0,,,0.633,86.0,0.3672,55.0,0.3019,64.0,0.5812,87.0,,,0.6447,92.0
2023-05-01,0.3246,53.0,0.2399,45.0,0.5352,78.0,,,0.6612,89.0,0.491,79.0,0.3721,80.0,0.5352,82.0,,,0.5795,85.0
2023-03-15,0.4576,78.0,0.3243,74.0,0.2941,38.0,,,0.4065,61.0,0.5708,94.0,0.3981,94.0,0.5421,83.0,,,1.0637,99.0
2023-02-24,0.3552,60.0,0.3701,84.0,0.9259,96.0,,,0.5753,80.0,0.5692,94.0,0.396,93.0,0.9259,99.0,,,0.9272,98.0
2023-02-23,0.4309,73.0,0.3858,87.0,0.7061,90.0,,,0.5763,80.0,0.5692,94.0,0.396,93.0,0.7845,97.0,,,0.5174,77.0
2023-02-22,0.4071,70.0,0.3837,87.0,1.391,99.0,,,0.9886,98.0,0.5676,93.0,0.3957,93.0,0.5662,85.0,,,0.5855,85.0
2023-02-21,0.4466,76.0,0.3793,86.0,1.1342,98.0,,,0.5141,73.0,0.5687,93.0,0.396,93.0,0.5189,81.0,,,0.53,78.0
2023-02-16,0.5549,87.0,0.3815,86.0,0.8755,95.0,,,0.6307,85.0,0.566,93.0,0.3936,92.0,0.8245,98.0,,,0.7679,96.0
2023-02-10,0.657,93.0,0.4352,92.0,1.0577,97.0,,,1.0197,98.0,0.566,93.0,0.3915,91.0,0.4847,77.0,,,0.8667,98.0
2023-01-19,0.4597,78.0,0.3781,86.0,0.9496,96.0,,,1.5179,100.0,0.5703,94.0,0.3916,91.0,0.5917,88.0,,,0.6173,89.0
2022-12-05,0.53,85.0,0.3591,82.0,0.548,79.0,,,1.1458,99.0,0.5543,91.0,0.3909,91.0,0.548,84.0,,,1.1458,100.0
2022-11-25,0.5588,87.0,0.4541,94.0,0.8064,94.0,,,0.4662,68.0,0.5467,90.0,0.3905,91.0,0.6599,93.0,,,0.4954,75.0
2022-11-23,0.5611,87.0,0.4574,94.0,0.6186,86.0,,,1.5903,100.0,0.5467,90.0,0.39,90.0,0.6186,91.0,,,0.5424,80.0
2022-11-04,0.5874,89.0,0.5906,99.0,0.8973,96.0,,,1.1998,99.0,0.5472,90.0,0.3886,89.0,0.8973,98.0,,,1.1998,100.0
2022-09-15,0.4257,73.0,0.2905,63.0,0.5415,78.0,,,0.4054,61.0,0.507,81.0,0.3728,80.0,0.5947,89.0,,,0.5698,83.0
2022-08-24,0.3691,63.0,0.2983,65.0,1.1228,98.0,,,1.1554,99.0,0.5312,87.0,0.3922,92.0,1.1228,99.0,,,0.6135,89.0
2022-08-22,0.499,82.0,0.2589,53.0,0.5747,81.0,,,1.4874,100.0,0.5294,87.0,0.395,93.0,0.5747,87.0,,,0.5561,81.0
2022-08-18,0.6403,92.0,0.3145,71.0,1.1522,98.0,,,1.3531,100.0,0.5304,87.0,0.3949,93.0,1.1522,99.0,,,0.7934,97.0
2022-08-16,0.6719,94.0,0.3179,72.0,0.6007,84.0,,,1.2612,99.0,0.5322,87.0,0.3947,93.0,0.6007,89.0,,,1.2612,100.0
2022-06-03,0.4345,74.0,0.3566,81.0,0.4993,74.0,,,1.3677,100.0,0.5144,83.0,0.3709,80.0,0.4993,79.0,,,0.5674,83.0
2022-06-02,0.3797,65.0,0.376,85.0,0.8597,95.0,,,0.663,89.0,0.513,82.0,0.3714,80.0,0.8597,98.0,,,0.663,93.0
2022-05-26,0.7941,97.0,0.4712,95.0,0.9135,96.0,,,1.0129,98.0,0.517,84.0,0.3803,84.0,0.9135,99.0,,,1.0129,99.0
2022-05-23,0.8821,98.0,0.5129,97.0,0.6643,88.0,,,0.7619,94.0,0.5141,83.0,0.3763,82.0,0.6625,93.0,,,0.6869,94.0
2022-05-20,0.9102,99.0,0.5276,97.0,0.6711,89.0,,,0.7743,94.0,0.5166,83.0,0.3785,83.0,0.6581,93.0,,,0.6969,94.0
2022-05-19,0.9125,99.0,0.5466,98.0,0.6172,86.0,,,0.6857,90.0,0.5141,83.0,0.3805,84.0,1.148,99.0,,,1.1222,100.0
2022-05-17,0.6368,92.0,0.512,97.0,1.0798,98.0,,,0.9848,98.0,0.4949,79.0,0.3773,82.0,0.713,95.0,,,0.7625,96.0
2022-05-04,0.8164,97.0,0.5301,97.0,0.406,65.0,,,1.0521,98.0,0.4687,75.0,0.3645,79.0,0.4915,78.0,,,0.7422,96.0
2022-04-29,0.5972,90.0,0.5136,97.0,0.6391,87.0,,,0.6973,91.0,0.4736,75.0,0.3678,79.0,0.6391,92.0,,,0.7193,95.0
2022-04-28,0.6093,91.0,0.4349,92.0,0.5886,83.0,,,0.6186,84.0,0.4706,75.0,0.3629,78.0,0.5886,88.0,,,0.6186,89.0
2022-04-27,0.4841,81.0,0.4216,91.0,0.8583,95.0,,,0.7918,94.0,0.4694,75.0,0.3627,78.0,0.6873,94.0,,,0.6005,87.0
2022-04-25,0.2894,43.0,0.3684,84.0,0.5169,76.0,,,0.9971,98.0,0.4583,74.0,0.3611,78.0,0.5169,80.0,,,0.7035,95.0
2022-03-25,0.2712,37.0,0.4183,91.0,0.6192,86.0,,,0.5619,78.0,0.4783,76.0,0.3789,83.0,0.6192,91.0,,,0.6883,94.0
2022-03-24,0.3239,53.0,0.448,93.0,0.5543,79.0,,,0.8273,95.0,0.4814,77.0,0.3805,84.0,0.5882,88.0,,,0.8273,97.0
2022-03-03,0.2393,28.0,0.4537,94.0,0.8971,95.0,,,0.8485,96.0,0.479,76.0,0.3788,83.0,0.6603,93.0,,,0.8267,97.0
2022-03-02,0.3303,54.0,0.4609,94.0,1.1186,98.0,,,0.3928,59.0,0.4796,76.0,0.3787,83.0,0.334,60.0,,,1.1886,100.0
2022-03-01,0.3037,47.0,0.3883,87.0,0.9512,96.0,,,0.3873,57.0,0.4781,76.0,0.3772,82.0,0.7235,95.0,,,0.3873,62.0
2022-02-28,0.3237,53.0,0.3649,83.0,0.6592,88.0,,,0.6695,90.0,0.478,76.0,0.376,82.0,0.755,96.0,,,0.6695,93.0
2022-02-25,0.4562,78.0,0.3476,80.0,0.5454,79.0,,,0.72,92.0,0.4775,76.0,0.3769,82.0,0.5454,83.0,,,0.6358,91.0
2022-02-22,0.4505,77.0,0.2787,60.0,0.5303,77.0,,,0.8194,95.0,0.4845,77.0,0.3749,81.0,0.5303,82.0,,,0.855,97.0
2022-02-16,0.2911,44.0,0.3011,66.0,0.5393,78.0,,,0.6387,87.0,0.4841,77.0,0.3755,81.0,0.5393,83.0,,,0.7004,95.0
2022-02-15,0.2512,32.0,0.2892,63.0,0.6067,84.0,,,1.0218,98.0,0.479,76.0,0.3762,82.0,0.6067,90.0,,,0.7822,97.0
2022-02-10,0.3414,56.0,0.2787,60.0,0.6103,85.0,,,1.183,99.0,0.4861,78.0,0.3798,84.0,0.6103,90.0,,,1.183,100.0
2022-02-07,0.357,61.0,0.2353,42.0,0.7444,92.0,,,1.6306,100.0,0.5204,85.0,0.3809,84.0,0.7444,96.0,,,1.6306,100.0
2022-02-03,0.3863,66.0,0.2708,56.0,0.614,85.0,,,0.6982,91.0,0.5183,84.0,0.3818,85.0,0.614,91.0,,,0.6982,95.0
2022-01-26,0.4408,75.0,0.334,77.0,0.9041,96.0,,,0.6494,88.0,0.5126,82.0,0.3882,89.0,0.9041,98.0,,,0.66,92.0
2022-01-25,0.4598,78.0,0.3182,72.0,0.523,77.0,,,0.6915,91.0,0.519,84.0,0.39,90.0,0.523,81.0,,,0.6915,94.0
2022-01-21,0.415,71.0,0.2888,63.0,0.6123,85.0,,,0.6546,88.0,0.5162,83.0,0.3887,90.0,0.6123,90.0,,,0.6546,92.0
2022-01-20,0.4505,77.0,0.3169,72.0,0.6126,85.0,,,1.6035,100.0,0.516,83.0,0.3886,89.0,0.5605,85.0,,,0.6351,91.0
2022-01-03,0.5088,83.0,0.2687,56.0,0.5973,83.0,,,0.6165,84.0,0.5032,81.0,0.3847,86.0,0.5973,89.0,,,0.6165,89.0
2021-12-28,0.4347,74.0,0.2759,59.0,0.6007,84.0,,,0.693,91.0,0.5031,81.0,0.3872,88.0,0.6007,89.0,,,0.6643,93.0
2021-12-27,0.4343,74.0,0.2771,59.0,0.5611,80.0,,,0.645,87.0,0.5049,81.0,0.3883,89.0,0.5611,85.0,,,0.6474,92.0
2021-12-17,0.3443,57.0,0.2863,62.0,0.6363,86.0,,,0.6207,85.0,0.5003,80.0,0.3874,88.0,0.6363,92.0,,,0.647,92.0
2021-12-16,0.4083,70.0,0.2955,65.0,0.6513,87.0,,,0.6949,91.0,0.4995,80.0,0.3872,88.0,0.6513,92.0,,,0.6776,94.0
2021-12-15,0.4084,70.0,0.298,65.0,0.5963,83.0,,,0.6876,91.0,0.4992,80.0,0.3872,88.0,0.5963,89.0,,,0.6089,88.0
2021-12-14,0.4174,71.0,0.3063,68.0,0.6133,85.0,,,0.9275,97.0,0.4993,80.0,0.3868,88.0,0.6133,90.0,,,0.9275,99.0
2021-12-13,0.3488,57.0,0.3399,78.0,0.6168,85.0,,,0.6141,84.0,0.4979,80.0,0.386,87.0,0.6168,91.0,,,0.6141,89.0
2021-12-10,0.3636,62.0,0.3655,83.0,0.6147,85.0,,,0.7053,92.0,0.498,80.0,0.3859,87.0,0.6147,91.0,,,0.6015,88.0
2021-12-09,0.469,79.0,0.4174,91.0,0.63,86.0,,,0.697,91.0,0.4976,80.0,0.3882,89.0,0.63,91.0,,,0.6445,92.0
