date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,1.3285,,2.1742,,,,,,,,2.1922,,2.6965,,,,,,,
2025-06-06,1.655,,2.2505,,,,,,,,2.1937,,2.6929,,,,,,,
2025-06-05,1.7352,,2.2236,,,,,,,,2.1935,,2.686,,,,,,,
2025-06-04,1.7523,,2.2388,,,,,,,,2.1868,,2.6826,,,,,,,
2025-06-03,1.2699,,1.8699,,,,,,,,2.166,,2.6644,,,,,,,
2025-06-02,0.8914,,1.7939,,,,,,,,2.158,,2.6596,,,,,,,
2025-05-30,0.9745,,1.7111,,,,,,,,2.1574,,2.6518,,,,,,,
2025-05-29,0.9597,,1.6742,,,,,,,,2.1569,,2.6502,,,,,,,
2025-05-28,0.9512,,1.5406,,,,,,,,2.1585,,2.6436,,,,,,,
2025-05-27,0.8368,,1.6607,,,,,,,,2.1555,,2.6377,,,,,,,
2025-05-23,0.9922,,1.6179,,,,,,,,2.1549,,2.632,,,,,,,
2025-05-22,1.0009,,1.765,,,,,,,,2.1553,,2.6293,,,,,,,
2025-05-21,1.0929,,1.9978,,,,,,,,2.1554,,2.6274,,,,,,,
2025-05-20,0.96,,2.1036,,,,,,,,2.1589,,2.6253,,,,,,,
2025-05-19,0.8985,,1.9956,,,,,,,,2.1575,,2.6167,,,,,,,
2025-05-16,2.2991,,2.6804,,,,,,,,2.1564,,2.6178,,,,,,,
2025-05-15,2.3805,,3.1661,,,,,,,,2.1564,,2.6159,,,,,,,
2025-05-14,2.7468,,3.2955,,,,,,,,2.153,,2.6117,,,,,,,
2025-05-13,2.8055,,3.2859,,,,,,,,2.1516,,2.6036,,,,,,,
2025-05-12,2.8998,,3.4671,,,,,,,,2.1558,,2.5925,,,,,,,
2025-05-09,3.0066,,3.8873,,,,,,,,2.1558,,2.5851,,,,,,,
2025-05-08,3.7468,,4.5755,,,,,,,,2.1548,,2.5813,,,,,,,
2025-05-07,2.1785,,4.3542,,,,,,,,2.0941,,2.5456,,,,,,,
2025-05-06,2.9658,,4.1352,,,,,,,,2.0918,,2.5116,,,,,,,
2025-05-05,3.2235,,4.1071,,,,,,,,2.0697,,2.4946,,,,,,,
2025-05-02,5.7354,,6.2495,,,,,,,,2.0655,,2.4872,,,,,,,
2025-04-23,3.718,,2.4483,,,,,,,,1.6489,,2.0001,,,,,,,
2025-04-22,0.6631,,1.3906,,,,,,,,1.4074,,1.9388,,,,,,,
2025-04-21,0.7287,,1.1914,,,,,,,,1.4073,,1.9262,,,,,,,
2025-04-17,1.3859,,1.37,,,,,,,,1.4077,,1.9285,,,,,,,
2025-04-16,1.5909,,1.4284,,,,,,,,1.4091,,1.9269,,,,,,,
2025-04-15,1.6345,,1.5355,,,,,,,,1.4118,,1.9317,,,,,,,
2025-04-14,1.6701,,1.5159,,,,,,,,1.4377,,1.936,,,,,,,
2025-04-11,1.5638,,1.4829,,,,,,,,1.432,,1.9341,,,,,,,
2025-04-10,1.5572,,1.6112,,,,,,,,1.4322,,1.9302,,,,,,,
2025-04-09,1.5549,,1.5901,,,,,,,,1.4307,,1.9245,,,,,,,
2024-08-26,0.4944,,0.5433,,1.52,,,,4.2139,,1.6257,,1.5977,,1.52,,,,4.2139,
2024-08-20,0.3841,,0.4206,,1.6468,,,,3.6412,,2.2552,,1.9709,,1.3794,,,,3.6412,
2024-08-15,0.3978,,0.4618,,1.0048,,,,2.3326,,2.2545,,1.9714,,1.0048,,,,2.519,
2024-08-09,0.3373,,0.7615,,1.5812,,,,3.434,,2.2592,,1.9785,,1.5812,,,,3.434,
2024-07-29,1.0351,,0.9522,,1.2864,,,,1.4075,,2.2589,,1.978,,1.2864,,,,1.4075,
2024-07-25,0.6597,,0.6371,,1.3215,,,,3.1238,,2.2504,,1.9705,,1.3215,,,,2.4385,
2024-07-23,0.8755,,0.8234,,1.3315,,,,3.1974,,2.2501,,1.972,,1.3315,,,,2.424,
2024-07-10,0.6589,,0.7904,,1.407,,,,2.4075,,2.244,,1.9753,,1.407,,,,2.4075,
2024-06-17,1.1482,,1.3083,,9.6585,,,,2.8347,,2.2686,,1.981,,2.2099,,,,2.4873,
2024-06-10,0.8727,,1.0261,,1.3288,,,,2.7811,,2.2706,,1.9771,,1.3288,,,,2.5723,
2024-05-22,0.9914,,1.2942,,1.1271,,,,1.6335,,2.3023,,2.0069,,1.449,,,,2.44,
2024-05-21,0.9359,,1.3261,,0.9296,,,,4.9169,,2.3014,,2.0058,,1.7155,,,,2.6148,
2024-05-08,1.7784,,1.5525,,1.7204,,,,3.1425,,2.311,,1.9852,,1.7204,,,,3.1425,
2024-05-03,1.7092,,1.4357,,1.6221,,,,4.2586,,2.2893,,1.9662,,1.7572,,,,4.2586,
2024-05-02,1.7018,,1.4404,,1.6042,,,,4.3794,,2.2883,,1.9656,,1.6042,,,,4.3794,
2024-05-01,1.6452,,1.3645,,1.1346,,,,1.9939,,2.286,,1.9621,,1.2126,,,,2.397,
2024-04-30,1.7894,,1.3943,,2.0882,,,,3.4589,,2.2837,,1.9577,,3.1951,,,,2.6958,
2024-04-29,1.7157,,1.3838,,1.4004,,,,2.1804,,2.2784,,1.9553,,1.4004,,,,2.4604,
2024-04-26,1.2989,,1.143,,4.9585,,,,3.8071,,2.267,,1.9459,,4.9585,,,,1.8047,
2024-04-25,1.1153,,1.0912,,2.1896,,,,3.9183,,2.2649,,1.9437,,2.044,,,,2.2477,
2024-04-24,1.0119,,1.0275,,2.3694,,,,3.7906,,2.2586,,1.94,,1.5484,,,,2.5908,
2024-04-22,1.2994,,1.183,,1.2316,,,,2.2613,,2.2578,,1.9391,,1.7433,,,,1.6549,
2024-04-19,1.1432,,1.0904,,5.6759,,,,3.6918,,2.2491,,1.9347,,1.1594,,,,2.0797,
2024-04-18,1.1483,,1.1004,,6.7276,,,,2.1122,,2.2485,,1.9343,,3.0779,,,,2.7162,
2024-04-17,0.9667,,1.1216,,3.7609,,,,6.8317,,2.2476,,1.9351,,3.7609,,,,2.5692,
2024-04-16,0.9383,,1.156,,2.5853,,,,3.048,,2.2476,,1.9342,,2.5853,,,,2.5675,
2024-04-15,0.9656,,1.1505,,2.4174,,,,1.7286,,2.246,,1.9327,,3.1311,,,,2.5105,
2024-04-12,0.6564,,1.1263,,13.4177,,,,1.8849,,2.2359,,1.9283,,1.4806,,,,1.8284,
2024-04-11,0.5673,,1.1564,,2.4954,,,,1.8885,,2.236,,1.9272,,1.4961,,,,2.2014,
2024-04-10,0.6846,,1.1585,,2.0946,,,,1.968,,2.2317,,1.9251,,2.0946,,,,1.78,
2024-04-09,0.6299,,1.1449,,2.0648,,,,1.972,,2.2356,,1.9247,,1.5064,,,,1.7062,
2024-04-08,0.6279,,1.1698,,1.6169,,,,5.3685,,2.2344,,1.924,,1.3885,,,,2.3177,
2024-04-05,0.6778,,1.1637,,3.7503,,,,5.7613,,2.2343,,1.9219,,3.4159,,,,2.4878,
2024-04-04,0.6473,,1.1294,,1.2388,,,,6.904,,2.2359,,1.9214,,1.9576,,,,2.0183,
2024-04-03,0.6835,,1.0593,,1.379,,,,12.7755,,2.2339,,1.9191,,3.6088,,,,6.79,
2024-04-02,0.6644,,1.032,,1.4635,,,,2.1252,,2.2428,,1.9186,,0.966,,,,1.789,
2024-04-01,0.3748,,0.9815,,1.2417,,,,2.3567,,2.2628,,1.9281,,0.8754,,,,1.5655,
2024-03-28,0.5401,,1.1228,,1.4993,,,,2.0556,,2.267,,1.9285,,1.1668,,,,1.8663,
2024-03-27,0.8408,,1.1858,,1.6542,,,,2.4365,,2.2685,,1.9277,,0.8942,,,,1.6979,
2024-03-26,0.8474,,1.2494,,1.7661,,,,3.3129,,2.2685,,1.9261,,0.8312,,,,1.755,
2024-03-25,0.8317,,1.3646,,1.6168,,,,2.8629,,2.2682,,1.9254,,1.5819,,,,1.6265,
2024-03-22,0.861,,1.4433,,1.9091,,,,2.6233,,2.2683,,1.9232,,0.9452,,,,1.649,
2024-03-21,0.8885,,1.4902,,2.0945,,,,2.6282,,2.2672,,1.9214,,1.273,,,,1.6175,
2024-03-20,1.3347,,1.5667,,1.4658,,,,2.7013,,2.2665,,1.92,,1.4658,,,,1.6353,
2024-03-19,1.8628,,1.7232,,1.6631,,,,2.3422,,2.2663,,1.9134,,0.9622,,,,1.2729,
2024-03-18,1.7326,,1.9332,,1.9037,,,,2.2845,,2.2619,,1.9094,,0.7845,,,,1.7939,
2024-03-15,2.524,,2.4034,,1.5725,,,,2.6495,,2.2618,,1.9056,,0.8818,,,,1.9794,
2024-03-14,2.9771,,2.9595,,3.3391,,,,2.4922,,2.2618,,1.9012,,1.4446,,,,1.4884,
2024-03-13,3.4553,,3.6759,,1.503,,,,2.6362,,2.2613,,1.8958,,0.9218,,,,1.7365,
2024-03-12,5.5167,,4.6198,,3.0758,,,,2.5767,,2.2583,,1.892,,1.1085,,,,1.7512,
2024-03-11,5.2483,,4.617,,3.0439,,,,3.3599,,2.2482,,1.887,,1.4093,,,,1.7281,
2024-03-08,4.6494,,4.6547,,2.5366,,,,3.7311,,2.2262,,1.8726,,1.0192,,,,1.7164,
2024-03-07,5.2876,,4.6609,,2.7972,,,,3.8418,,2.225,,1.8564,,0.9914,,,,1.9278,
2024-03-06,5.2462,,4.5433,,2.9955,,,,3.7798,,2.1924,,1.8207,,1.6831,,,,1.6933,
2024-03-05,4.5616,,4.8183,,3.6756,,,,4.4225,,2.1596,,1.7684,,1.2891,,,,1.9967,
2024-03-04,7.0038,,5.7911,,3.4561,,,,3.7031,,2.13,,1.6853,,1.2205,,,,2.0615,
2023-10-03,1.5723,,1.1188,,3.1212,,,,1.7925,,1.1445,,1.0704,,5.6879,,,,1.7925,
2023-09-26,0.3177,,0.4669,,2.5241,,,,1.1388,,1.1234,,1.0829,,0.8529,,,,1.1388,
2023-09-25,0.2933,,0.4799,,1.7876,,,,1.1969,,1.124,,1.0834,,1.2075,,,,1.1969,
2023-09-22,0.2922,,0.4848,,1.5966,,,,1.1754,,1.1238,,1.0845,,1.4062,,,,1.1754,
2023-09-21,0.2924,,0.4769,,2.1693,,,,1.1786,,1.1242,,1.0843,,1.6293,,,,1.1786,
2023-09-20,0.2655,,0.4818,,1.8438,,,,1.1791,,1.1253,,1.0851,,1.4809,,,,1.1791,
2023-09-19,0.1895,,0.4495,,1.8757,,,,1.1607,,1.1274,,1.088,,1.416,,,,1.1607,
2023-09-18,0.1825,,0.421,,4.0385,,,,1.1586,,1.1279,,1.0886,,1.1392,,,,1.1586,
2023-09-15,0.1813,,0.3579,,2.5175,,,,1.7796,,1.1292,,1.0891,,1.468,,,,1.7796,
2023-09-14,0.3225,,0.3996,,0.9827,,,,1.1475,,1.1291,,1.0963,,0.9177,,,,1.1726,
2023-09-13,0.292,,0.4256,,1.1771,,,,1.1893,,1.1294,,1.0991,,0.8979,,,,1.1893,
2023-09-12,0.306,,0.4399,,2.3455,,,,0.9402,,1.1335,,1.1088,,1.1961,,,,0.9043,
2023-09-11,0.3105,,0.4627,,1.2919,,,,1.733,,1.1448,,1.1185,,1.0639,,,,1.1987,
2023-09-08,0.3722,,0.5029,,1.3025,,,,1.1588,,1.1572,,1.1253,,1.3025,,,,1.1588,
2023-09-06,0.4208,,0.6966,,0.8928,,,,1.1375,,1.2228,,1.1682,,0.8928,,,,1.1375,
2023-09-05,0.4253,,0.6684,,1.04,,,,1.1647,,1.6892,,1.2249,,1.04,,,,1.1647,
2023-09-01,0.5592,,0.6759,,1.1023,,,,1.1628,,1.6934,,1.2319,,1.1023,,,,1.1628,
2023-08-31,0.6142,,0.7142,,1.0804,,,,1.1775,,1.6967,,1.2363,,1.0804,,,,1.1775,
2023-08-29,0.6158,,0.6929,,1.1566,,,,1.1838,,1.7123,,1.2522,,1.1566,,,,1.1838,
2023-08-28,0.5589,,0.514,,1.4372,,,,1.1849,,1.7132,,1.2516,,0.8692,,,,1.1849,
2023-08-25,0.5823,,0.5009,,2.2807,,,,1.1892,,1.7339,,1.2751,,0.7893,,,,1.1892,
2023-08-24,0.5229,,0.5018,,1.2589,,,,1.1409,,1.7452,,1.2857,,0.8129,,,,1.1409,
2023-08-23,0.5016,,0.4932,,0.9864,,,,1.2014,,1.7462,,1.3093,,0.9864,,,,1.2014,
2023-08-18,0.4898,,0.5307,,0.9662,,,,1.1958,,2.161,,1.9138,,0.9662,,,,1.1958,
2023-08-01,0.609,,0.9965,,1.9052,,,,1.4242,,2.3809,,2.1819,,1.2766,,,,1.4242,
2023-07-31,0.6042,,0.6396,,1.0447,,,,1.2571,,2.381,,2.1747,,0.9818,,,,1.2571,
2023-07-28,0.7136,,0.7047,,0.9773,,,,1.2028,,2.3809,,2.1748,,0.8425,,,,1.2028,
2023-07-25,0.6143,,0.5809,,1.0343,,,,1.3708,,2.3794,,2.1725,,1.0343,,,,1.3708,
2023-07-21,0.3887,,0.5077,,0.849,,,,1.6582,,2.3767,,2.1708,,0.849,,,,1.3258,
2023-07-20,0.381,,0.5048,,2.0428,,,,1.4938,,2.3767,,2.1705,,0.9467,,,,1.1179,
2023-07-18,0.5573,,0.4778,,4.5191,,,,1.3298,,2.3755,,2.1688,,0.9088,,,,0.9013,
2023-07-17,0.6916,,0.5556,,3.6782,,,,1.5889,,2.3753,,2.1684,,1.2259,,,,1.4086,
2023-07-14,0.6846,,0.5716,,1.1924,,,,1.2222,,2.3753,,2.1682,,1.1924,,,,1.2222,
