date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.4648,50.0,0.4186,51.0,0.3988,10.0,0.4148,13.0,0.4309,17.0,0.6237,75.0,0.5221,88.0,0.5175,45.0,0.5185,39.0,0.5195,34.0
2025-06-03,0.4387,45.0,0.4107,49.0,0.4357,19.0,0.4952,36.0,0.5546,56.0,0.6234,75.0,0.5217,88.0,0.5105,39.0,0.5246,45.0,0.5386,49.0
2025-06-02,0.4198,42.0,0.4002,47.0,0.4467,22.0,0.4427,21.0,0.4387,19.0,0.6234,75.0,0.5214,88.0,0.5149,42.0,0.5141,34.0,0.5133,28.0
2025-05-30,0.5038,55.0,0.4064,48.0,0.413,13.0,0.414,13.0,0.4149,14.0,0.6236,75.0,0.5212,88.0,0.505,33.0,0.5242,44.0,0.5433,51.0
2025-05-29,0.489,53.0,0.4097,49.0,0.4536,25.0,0.441,20.0,0.4284,17.0,0.6247,76.0,0.5208,88.0,0.5183,45.0,0.5226,43.0,0.5268,40.0
2025-05-28,0.5113,56.0,0.3888,43.0,0.4817,33.0,0.4296,16.0,0.3775,5.0,0.6259,76.0,0.5204,88.0,0.513,41.0,0.5179,38.0,0.5228,36.0
2025-05-27,0.4488,47.0,0.3405,32.0,0.4595,26.0,0.468,28.0,0.4765,31.0,0.6234,75.0,0.5181,86.0,0.5331,52.0,0.539,53.0,0.5448,52.0
2025-05-23,0.2539,15.0,0.2947,23.0,0.4627,27.0,0.4566,25.0,0.4505,24.0,0.6177,74.0,0.5168,86.0,0.5185,45.0,0.5216,42.0,0.5248,37.0
2025-05-22,0.257,15.0,0.2921,22.0,0.4624,27.0,0.4596,26.0,0.4567,25.0,0.6191,74.0,0.5174,86.0,0.5272,49.0,0.542,54.0,0.5569,57.0
2025-05-21,0.2468,14.0,0.2883,22.0,0.4851,34.0,0.4772,30.0,0.4692,28.0,0.6226,75.0,0.5195,87.0,0.5271,49.0,0.5314,49.0,0.5356,47.0
2025-05-20,0.1974,10.0,0.3437,32.0,0.4662,28.0,0.4664,27.0,0.4666,28.0,0.6211,75.0,0.5211,88.0,0.5191,46.0,0.527,46.0,0.5349,46.0
2025-05-19,0.1582,7.0,0.3474,33.0,0.4602,26.0,0.4656,27.0,0.4709,30.0,0.6216,75.0,0.5213,88.0,0.528,50.0,0.5372,52.0,0.5464,53.0
2025-05-16,0.319,22.0,0.6149,85.0,0.4295,17.0,0.4476,22.0,0.4657,28.0,0.6287,77.0,0.5255,89.0,0.5152,43.0,0.5273,47.0,0.5394,49.0
2025-05-15,0.3157,22.0,0.6036,84.0,0.4753,31.0,0.4688,28.0,0.4624,27.0,0.629,77.0,0.5247,89.0,0.5166,44.0,0.5273,47.0,0.538,48.0
2025-05-14,0.2894,18.0,0.6154,85.0,0.4608,26.0,0.4729,30.0,0.485,33.0,0.6335,79.0,0.527,90.0,0.5166,44.0,0.5217,42.0,0.5268,40.0
2025-05-13,0.3519,28.0,0.6419,87.0,0.5033,40.0,0.4894,34.0,0.4756,31.0,0.6337,79.0,0.5269,90.0,0.5362,53.0,0.5369,52.0,0.5375,48.0
2025-05-12,0.3341,25.0,0.6449,87.0,0.5696,63.0,0.5297,47.0,0.4899,35.0,0.6341,79.0,0.5278,90.0,0.5133,41.0,0.5218,42.0,0.5304,43.0
2025-05-09,0.4111,40.0,0.6275,86.0,0.5184,44.0,0.527,46.0,0.5356,50.0,0.6343,79.0,0.5271,90.0,0.5223,47.0,0.5333,50.0,0.5443,52.0
2025-05-08,0.4249,43.0,0.6346,87.0,0.582,66.0,0.5884,67.0,0.5949,67.0,0.654,84.0,0.5334,92.0,0.5082,37.0,0.5414,54.0,0.5745,67.0
2025-05-07,0.2752,16.0,0.383,41.0,0.8467,91.0,0.7917,88.0,0.7367,84.0,0.6505,84.0,0.5198,87.0,0.5399,55.0,0.5482,56.0,0.5564,57.0
2025-05-06,0.2687,16.0,0.3993,46.0,0.7676,86.0,0.8191,89.0,0.8705,91.0,0.6502,84.0,0.5198,87.0,0.5655,66.0,0.5527,57.0,0.5399,50.0
2025-05-05,0.2746,16.0,0.3846,42.0,0.7987,89.0,0.7961,88.0,0.7936,88.0,0.6502,84.0,0.5203,88.0,0.5653,65.0,0.5569,61.0,0.5484,54.0
2025-05-02,0.2683,16.0,0.3671,37.0,0.7571,86.0,0.7734,87.0,0.7897,88.0,0.6497,84.0,0.5189,87.0,0.5552,61.0,0.5651,64.0,0.5749,68.0
2025-05-01,0.3753,33.0,0.4102,49.0,0.8162,90.0,1.0479,95.0,1.2796,98.0,0.6527,84.0,0.5211,88.0,0.5928,77.0,0.5992,79.0,0.6055,80.0
2025-04-30,0.2864,18.0,0.3873,43.0,0.7571,86.0,0.7992,88.0,0.8413,90.0,0.6526,84.0,0.521,88.0,0.5947,78.0,0.5839,73.0,0.5731,67.0
2025-04-29,0.3241,23.0,0.3809,41.0,0.8772,92.0,0.8076,88.0,0.7379,84.0,0.6525,84.0,0.5198,87.0,0.5362,53.0,0.5506,57.0,0.5649,63.0
2025-04-28,0.3313,25.0,0.3831,41.0,0.7973,89.0,0.7984,88.0,0.7994,88.0,0.6524,84.0,0.5198,87.0,0.562,64.0,0.5237,44.0,0.4854,14.0
2025-04-25,0.4649,50.0,0.4368,55.0,0.6005,70.0,0.6258,75.0,0.651,77.0,0.6524,84.0,0.5193,87.0,0.5713,69.0,0.5168,37.0,0.4622,9.0
2025-04-24,0.4843,53.0,0.4521,57.0,0.6145,73.0,0.6296,76.0,0.6448,77.0,0.6532,84.0,0.5195,87.0,0.5941,78.0,0.5738,68.0,0.5536,56.0
2025-04-23,0.4771,52.0,0.4492,57.0,0.6098,73.0,0.5649,60.0,0.5199,44.0,0.6538,84.0,0.5193,87.0,0.5631,64.0,0.5576,61.0,0.5522,56.0
2025-04-22,0.3958,36.0,0.4657,61.0,0.6727,80.0,0.6245,75.0,0.5764,63.0,0.6505,84.0,0.517,86.0,0.5732,70.0,0.5532,59.0,0.5333,45.0
2025-04-21,0.877,88.0,0.6799,89.0,0.6064,72.0,0.5862,67.0,0.566,60.0,0.6524,84.0,0.518,86.0,0.5811,73.0,0.5682,66.0,0.5553,57.0
2025-04-17,1.5247,97.0,1.0699,97.0,0.5047,40.0,0.593,67.0,0.6812,80.0,0.6518,84.0,0.5169,86.0,0.558,62.0,0.5112,31.0,0.4643,10.0
2025-04-16,1.5568,98.0,1.1323,97.0,0.7777,87.0,0.664,79.0,0.5503,54.0,0.6521,84.0,0.5178,86.0,0.5686,67.0,0.5344,50.0,0.5002,19.0
2025-04-15,1.5341,97.0,1.2106,98.0,0.572,63.0,0.5452,53.0,0.5184,44.0,0.6536,84.0,0.5161,85.0,0.5672,67.0,0.5519,57.0,0.5366,47.0
2025-04-14,1.7003,98.0,1.2524,98.0,0.6475,78.0,0.6417,77.0,0.6359,75.0,0.6524,84.0,0.5161,85.0,0.5637,65.0,0.5638,64.0,0.5638,62.0
2025-04-11,1.8357,98.0,1.3007,99.0,0.6524,79.0,0.7253,84.0,0.7982,88.0,0.6524,84.0,0.5154,85.0,0.569,67.0,0.5416,54.0,0.5142,28.0
2025-04-10,1.8868,99.0,1.2944,99.0,0.887,92.0,,,0.7577,85.0,0.652,84.0,0.5127,85.0,0.557,61.0,,,0.5619,60.0
2025-04-09,1.7615,98.0,1.2402,98.0,0.8163,90.0,,,0.9433,92.0,0.6238,75.0,0.499,84.0,0.5307,51.0,,,0.4916,16.0
2025-04-08,1.1384,93.0,0.9481,95.0,1.4221,100.0,,,0.8788,91.0,0.5648,53.0,0.4579,81.0,0.5827,74.0,,,0.5934,75.0
2025-04-07,1.1424,93.0,0.9061,95.0,0.8952,92.0,,,0.7573,85.0,0.5601,50.0,0.4492,81.0,0.6042,81.0,,,0.4008,2.0
2025-04-04,1.1353,93.0,0.762,92.0,1.117,97.0,,,0.7454,85.0,0.5602,50.0,0.4344,78.0,0.6817,89.0,,,0.5131,28.0
2025-04-03,1.0022,91.0,0.6814,89.0,0.5934,69.0,,,0.6356,75.0,0.5297,40.0,0.4275,73.0,0.5611,63.0,,,0.5062,23.0
2025-04-02,0.5859,67.0,0.5675,80.0,0.4865,35.0,,,0.448,23.0,0.4899,23.0,0.4189,69.0,0.4105,2.0,,,0.4206,4.0
2025-04-01,0.5547,63.0,0.5556,79.0,0.5506,56.0,,,0.4764,31.0,0.4892,23.0,0.4175,68.0,0.4676,7.0,,,0.5,19.0
2025-03-31,0.4713,51.0,0.4526,57.0,0.4455,22.0,,,0.4361,18.0,0.4839,21.0,0.4102,64.0,0.4622,6.0,,,0.4133,3.0
2025-03-28,0.4287,43.0,0.3785,40.0,0.4199,14.0,,,0.4313,17.0,0.4824,20.0,0.4065,63.0,0.4669,7.0,,,0.4864,14.0
2025-03-27,0.3647,31.0,0.3382,31.0,0.405,11.0,,,0.3946,8.0,0.4743,17.0,0.4021,60.0,0.4629,6.0,,,0.4393,6.0
2025-03-26,0.3748,33.0,0.3334,30.0,0.4173,14.0,,,0.4083,12.0,0.4745,17.0,0.403,61.0,0.4634,6.0,,,0.4599,9.0
2025-03-25,0.3936,36.0,0.3519,34.0,0.415,13.0,,,0.3976,9.0,0.4752,17.0,0.403,61.0,0.4665,7.0,,,0.4252,4.0
2025-03-24,0.4017,37.0,0.3699,38.0,0.429,17.0,,,0.3961,9.0,0.4759,18.0,0.4035,61.0,0.4713,8.0,,,0.4144,3.0
2025-03-21,0.5621,64.0,0.3845,42.0,0.371,5.0,,,0.5285,47.0,0.4754,17.0,0.402,60.0,0.4499,5.0,,,0.4115,3.0
2025-03-20,0.5614,63.0,0.4015,47.0,0.4528,24.0,,,0.4819,32.0,0.4763,18.0,0.4017,60.0,0.4825,13.0,,,0.4335,5.0
2025-03-19,0.5531,62.0,0.4287,54.0,0.4356,19.0,,,0.3997,10.0,0.4747,17.0,0.4035,61.0,0.4793,11.0,,,0.4261,4.0
2025-03-18,0.5158,57.0,0.428,53.0,0.5335,49.0,,,0.4742,31.0,0.4698,15.0,0.4024,60.0,0.5785,72.0,,,0.4389,6.0
2025-03-17,0.5771,65.0,0.4737,63.0,0.535,50.0,,,0.5793,64.0,0.4701,15.0,0.405,62.0,0.4895,19.0,,,0.4794,12.0
2025-03-14,0.6374,73.0,0.4929,67.0,0.5116,43.0,,,0.4996,38.0,0.4686,15.0,0.4044,62.0,0.4856,15.0,,,0.4732,11.0
2025-03-13,0.5852,67.0,0.5046,70.0,0.5845,66.0,,,0.5265,47.0,0.4888,22.0,0.4109,64.0,0.5111,40.0,,,0.4797,12.0
2025-03-12,0.5907,68.0,0.4997,69.0,0.4963,38.0,,,0.5319,49.0,0.5017,30.0,0.4148,66.0,0.4685,7.0,,,0.3815,1.0
2025-03-11,0.6093,70.0,0.5286,74.0,0.5873,67.0,,,0.6446,77.0,0.5021,31.0,0.4138,66.0,0.4781,11.0,,,0.4643,10.0
2025-03-10,0.6888,77.0,0.5717,81.0,0.4738,30.0,,,0.5666,60.0,0.5045,32.0,0.4144,66.0,0.4712,8.0,,,0.4351,5.0
2025-03-07,0.689,77.0,0.6062,85.0,0.4536,25.0,,,0.4216,15.0,0.5001,30.0,0.4143,66.0,0.5238,48.0,,,0.4315,5.0
2025-03-06,0.6756,76.0,0.5888,83.0,0.5083,42.0,,,0.4969,37.0,0.5,28.0,0.4158,67.0,0.4856,15.0,,,0.4761,12.0
2025-03-05,0.5698,65.0,0.5773,81.0,0.4523,24.0,,,0.4506,24.0,0.4903,24.0,0.415,66.0,0.4165,3.0,,,0.3893,1.0
2025-03-04,0.5879,67.0,0.5808,82.0,0.459,26.0,,,0.5833,64.0,0.4904,24.0,0.4141,66.0,0.4734,9.0,,,0.4481,7.0
2025-03-03,0.5946,68.0,0.5743,81.0,0.4479,22.0,,,0.4537,25.0,0.4983,28.0,0.4161,67.0,0.4329,4.0,,,0.459,9.0
2025-02-28,0.5305,59.0,0.5326,75.0,0.396,9.0,,,0.4016,10.0,0.4949,26.0,0.4127,65.0,0.4819,13.0,,,0.4481,7.0
2025-02-27,0.4956,54.0,0.4786,64.0,0.4843,34.0,,,0.4627,27.0,0.4943,25.0,0.4092,63.0,0.4898,19.0,,,0.4144,3.0
2025-02-26,0.4367,45.0,0.4276,53.0,1.2338,99.0,,,0.9722,93.0,0.491,24.0,0.404,61.0,0.6343,86.0,,,0.599,78.0
2025-02-25,0.4158,41.0,0.4078,49.0,0.8132,90.0,,,0.7152,83.0,0.4908,24.0,0.404,61.0,0.4879,17.0,,,0.4893,15.0
2025-02-24,0.3202,23.0,0.3998,46.0,0.7782,87.0,,,0.7344,84.0,0.4884,22.0,0.4037,61.0,0.4612,6.0,,,0.5117,27.0
2025-02-21,0.3303,24.0,0.3675,37.0,0.762,86.0,,,0.759,86.0,0.4966,28.0,0.4056,62.0,0.4823,13.0,,,0.4443,6.0
2025-02-20,0.2831,17.0,0.3343,30.0,0.7304,84.0,,,0.8529,91.0,0.4966,28.0,0.4045,62.0,0.4741,9.0,,,0.4993,18.0
2025-02-19,0.3435,26.0,0.3446,33.0,0.7185,83.0,,,0.7341,84.0,0.4968,28.0,0.4047,62.0,0.465,6.0,,,0.3993,2.0
2025-02-18,0.3336,25.0,0.3245,28.0,0.7256,84.0,,,0.7399,84.0,0.4963,27.0,0.4043,62.0,0.4875,17.0,,,0.4517,7.0
2025-02-14,0.2997,19.0,0.2975,23.0,0.5142,43.0,,,0.551,55.0,0.4965,28.0,0.4031,61.0,0.4868,16.0,,,0.4897,15.0
2025-02-13,0.2992,19.0,0.2975,23.0,0.4915,36.0,,,0.556,57.0,0.4972,28.0,0.403,61.0,0.4723,9.0,,,0.4875,14.0
2025-02-12,0.1606,8.0,0.2828,21.0,0.4667,28.0,,,0.4486,23.0,0.4973,28.0,0.4031,61.0,0.4982,28.0,,,0.5194,34.0
2025-02-11,0.2076,10.0,0.2915,22.0,0.4335,18.0,,,0.3683,4.0,0.4979,28.0,0.4031,61.0,0.4908,20.0,,,0.5075,24.0
2025-02-10,0.2128,11.0,0.3284,28.0,0.2853,1.0,,,0.4048,11.0,0.502,30.0,0.4073,63.0,0.4844,14.0,,,0.457,9.0
2025-02-07,0.2542,15.0,0.3174,27.0,0.3965,9.0,,,0.4109,13.0,0.506,32.0,0.4081,63.0,0.4691,8.0,,,0.4986,18.0
2025-02-06,0.284,17.0,0.3158,27.0,0.4248,15.0,,,0.389,7.0,0.5059,32.0,0.4082,63.0,0.5223,47.0,,,0.4531,8.0
2025-02-05,0.3134,22.0,0.3051,25.0,0.4647,28.0,,,0.3929,8.0,0.5244,38.0,0.4111,64.0,0.4877,17.0,,,0.4534,8.0
2025-02-04,0.3417,26.0,0.3328,30.0,0.4275,16.0,,,0.4575,26.0,0.5247,38.0,0.4112,64.0,0.4915,21.0,,,0.4449,6.0
2025-02-03,0.338,25.0,0.3251,28.0,0.4559,25.0,,,0.4477,22.0,0.5279,39.0,0.414,66.0,0.495,24.0,,,0.4554,8.0
2025-01-31,0.3112,21.0,0.317,27.0,0.3978,10.0,,,0.396,9.0,0.5311,41.0,0.4167,68.0,0.4754,10.0,,,0.4378,5.0
2025-01-30,0.2916,18.0,0.2976,23.0,0.3397,2.0,,,0.5268,47.0,0.5309,40.0,0.4169,68.0,0.4875,17.0,,,0.4481,7.0
2025-01-29,0.3022,20.0,0.29,22.0,0.3457,2.0,,,0.3342,1.0,0.5325,41.0,0.4181,68.0,0.481,12.0,,,0.4381,5.0
2025-01-28,0.3036,20.0,0.2826,21.0,0.2349,1.0,,,0.3542,2.0,0.5325,41.0,0.4185,69.0,0.4869,17.0,,,0.468,10.0
2025-01-27,0.3536,28.0,0.28,20.0,0.399,10.0,,,0.406,11.0,0.5345,42.0,0.4215,70.0,0.4872,17.0,,,0.4611,9.0
2025-01-24,0.3413,26.0,0.2562,18.0,0.345,2.0,,,0.3263,1.0,0.5339,41.0,0.4207,69.0,0.5156,43.0,,,0.4911,15.0
2025-01-23,0.3553,28.0,0.2672,19.0,0.3092,1.0,,,0.3632,3.0,0.5365,42.0,0.4218,70.0,0.4935,23.0,,,0.394,2.0
2025-01-22,0.3425,26.0,0.2808,20.0,0.3026,1.0,,,0.3581,2.0,0.5425,44.0,0.4239,71.0,0.4962,26.0,,,0.4606,9.0
2025-01-21,0.3767,33.0,0.291,22.0,0.4238,15.0,,,0.4188,14.0,0.5418,44.0,0.4238,71.0,0.4983,28.0,,,0.5002,19.0
2025-01-17,0.3749,33.0,0.3608,36.0,0.5561,59.0,,,0.3327,1.0,0.5407,43.0,0.4241,71.0,0.5056,34.0,,,0.4635,9.0
2025-01-16,0.3576,28.0,0.3844,42.0,0.6416,77.0,,,0.2353,1.0,0.5411,44.0,0.4262,72.0,0.4488,5.0,,,0.5,19.0
2025-01-15,0.4231,42.0,0.3969,46.0,0.5673,62.0,,,0.5111,41.0,0.5394,43.0,0.4272,72.0,0.4963,26.0,,,0.3988,2.0
2025-01-14,0.4071,39.0,0.3967,45.0,0.4849,34.0,,,0.4199,15.0,0.5403,43.0,0.4281,73.0,0.4652,7.0,,,0.4123,3.0
2025-01-13,0.4275,43.0,0.3918,44.0,0.4402,20.0,,,0.4332,18.0,0.5431,44.0,0.4297,75.0,0.493,22.0,,,0.4356,5.0
2025-01-10,0.4094,39.0,0.3821,41.0,0.5149,43.0,,,0.4001,10.0,0.5522,48.0,0.4339,78.0,0.5043,32.0,,,0.4816,13.0
2025-01-08,0.3704,31.0,0.3686,38.0,0.412,13.0,,,0.3966,9.0,0.5494,46.0,0.4334,78.0,0.4941,23.0,,,0.4566,8.0
2025-01-07,0.2704,16.0,0.3006,24.0,0.4006,10.0,,,0.4027,10.0,0.5453,45.0,0.4304,76.0,0.4969,27.0,,,0.4947,17.0
2025-01-06,0.1836,9.0,0.285,21.0,0.3846,7.0,,,0.3966,9.0,0.5433,44.0,0.4293,74.0,0.491,20.0,,,0.4957,17.0
2025-01-03,0.1294,6.0,0.2603,18.0,0.3944,9.0,,,0.3782,5.0,0.5425,44.0,0.4284,73.0,0.4848,15.0,,,0.4698,10.0
2025-01-02,0.1952,9.0,0.2554,18.0,0.381,6.0,,,0.3816,6.0,0.5438,45.0,0.4299,75.0,0.4795,11.0,,,0.4316,5.0
2024-12-31,0.2231,12.0,0.2752,19.0,0.3326,1.0,,,0.2699,1.0,0.5443,45.0,0.4301,75.0,0.4958,25.0,,,0.4476,7.0
2024-12-30,0.2353,14.0,0.2971,23.0,0.3784,5.0,,,0.3766,5.0,0.5444,45.0,0.4299,75.0,0.489,18.0,,,0.4357,5.0
2024-12-27,0.4533,48.0,0.3736,39.0,0.3459,2.0,,,0.3365,1.0,0.5441,45.0,0.4302,75.0,0.4835,13.0,,,0.4647,10.0
2024-12-26,0.4538,48.0,0.3995,46.0,0.3287,1.0,,,0.353,2.0,0.5443,45.0,0.4303,76.0,0.4911,20.0,,,0.4836,13.0
2024-12-24,0.4565,49.0,0.4257,53.0,0.2101,1.0,,,0.3437,1.0,0.5489,46.0,0.4317,77.0,0.4931,22.0,,,0.4691,10.0
2024-12-23,0.4108,40.0,0.4613,60.0,0.4434,21.0,,,0.3833,6.0,0.549,46.0,0.4316,77.0,0.4883,18.0,,,0.4501,7.0
2024-12-20,1.0966,93.0,0.5944,83.0,0.3471,2.0,,,0.358,2.0,0.5479,46.0,0.4314,76.0,0.4855,15.0,,,0.386,1.0
2024-12-19,1.0871,92.0,0.5847,82.0,0.4245,15.0,,,0.4013,10.0,0.5474,46.0,0.4304,76.0,0.5001,28.0,,,0.4454,6.0
2024-12-18,1.1056,93.0,0.5921,83.0,0.3043,1.0,,,0.4035,11.0,0.5472,46.0,0.4295,74.0,0.4906,20.0,,,0.3654,1.0
2024-12-17,1.0111,91.0,0.5942,83.0,0.3943,9.0,,,0.3977,9.0,0.5386,43.0,0.4268,72.0,0.4905,20.0,,,0.4905,15.0
2024-12-16,0.9925,91.0,0.5781,81.0,0.3502,3.0,,,0.4106,13.0,0.5379,43.0,0.4259,71.0,0.4894,18.0,,,0.4321,5.0
2024-12-13,0.9307,90.0,0.5517,78.0,0.3874,7.0,,,0.3983,9.0,0.5342,42.0,0.4244,71.0,0.4402,4.0,,,0.3534,1.0
2024-12-12,0.8624,87.0,0.5227,73.0,0.3993,10.0,,,0.525,46.0,0.5329,41.0,0.4234,71.0,0.4758,10.0,,,0.4561,8.0
2024-12-11,0.2144,11.0,0.3577,35.0,0.4151,13.0,,,0.4089,12.0,0.4944,26.0,0.4135,66.0,0.4939,23.0,,,0.4983,18.0
2024-12-10,0.2033,10.0,0.3645,37.0,0.4323,18.0,,,0.3792,6.0,0.4944,26.0,0.4135,66.0,0.4854,15.0,,,0.4559,8.0
2024-12-09,0.1118,6.0,0.33,30.0,0.4619,27.0,,,0.4214,15.0,0.5034,31.0,0.4157,67.0,0.5583,62.0,,,0.4897,15.0
2024-12-06,0.1513,7.0,0.2332,17.0,0.2593,1.0,,,0.36,3.0,0.5051,32.0,0.415,66.0,0.4779,10.0,,,0.4818,13.0
2024-12-05,0.2625,15.0,0.2539,18.0,0.3882,8.0,,,0.383,6.0,0.5054,32.0,0.4152,67.0,0.4907,20.0,,,0.4969,18.0
2024-12-04,0.3003,20.0,0.274,19.0,0.4077,12.0,,,0.4286,17.0,0.5062,32.0,0.4154,67.0,0.4783,11.0,,,0.4758,12.0
2024-12-03,0.3207,23.0,0.2812,20.0,0.3701,4.0,,,0.3981,9.0,0.5063,32.0,0.4152,67.0,0.4775,10.0,,,0.4473,7.0
2024-12-02,0.3458,27.0,0.3022,24.0,0.3877,8.0,,,0.4111,13.0,0.5063,32.0,0.4169,68.0,0.4935,23.0,,,0.4664,10.0
2024-11-29,0.413,40.0,0.3538,34.0,0.3597,3.0,,,0.3959,8.0,0.5063,32.0,0.4171,68.0,0.4964,26.0,,,0.5143,28.0
2024-11-27,0.4176,41.0,0.4046,48.0,0.3815,6.0,,,0.3684,4.0,0.5065,33.0,0.4173,68.0,0.4917,21.0,,,0.4725,11.0
2024-11-26,0.4182,41.0,0.4198,52.0,0.4644,28.0,,,0.3625,3.0,0.5055,32.0,0.4179,68.0,0.4777,10.0,,,0.4933,16.0
2024-11-25,0.6036,69.0,0.496,68.0,0.3915,8.0,,,0.3542,2.0,0.5043,32.0,0.4196,69.0,0.471,8.0,,,0.4697,10.0
2024-11-22,0.5892,67.0,0.4874,66.0,0.3409,2.0,,,0.3597,3.0,0.5082,33.0,0.4223,70.0,0.4535,5.0,,,0.4948,17.0
2024-11-21,0.6347,72.0,0.5234,74.0,0.386,7.0,,,0.3863,7.0,0.5095,34.0,0.4224,70.0,0.3873,1.0,,,0.4842,13.0
2024-11-20,0.6453,73.0,0.5105,71.0,0.4086,12.0,,,0.4172,14.0,0.5088,34.0,0.4222,70.0,0.4989,28.0,,,0.5938,76.0
2024-11-19,0.596,68.0,0.4866,66.0,0.3876,7.0,,,0.3685,4.0,0.5048,32.0,0.4194,69.0,0.4862,16.0,,,0.4733,11.0
2024-11-18,0.6155,70.0,0.4781,64.0,0.4121,13.0,,,0.3909,7.0,0.5093,34.0,0.4186,69.0,0.4946,24.0,,,0.504,21.0
2024-11-15,0.9047,89.0,0.589,83.0,0.4783,32.0,,,0.3926,8.0,0.5088,34.0,0.4186,69.0,0.4815,12.0,,,0.5079,24.0
2024-11-14,0.7074,78.0,0.522,73.0,0.4623,27.0,,,0.4199,15.0,0.5007,30.0,0.4134,66.0,0.495,24.0,,,0.4984,18.0
2024-11-13,0.7162,79.0,0.524,74.0,0.4224,15.0,,,0.4297,17.0,0.5003,30.0,0.4132,65.0,0.4887,18.0,,,0.5032,21.0
2024-11-12,0.7083,79.0,0.506,70.0,0.4511,23.0,,,0.4609,27.0,0.496,27.0,0.4104,64.0,0.4934,23.0,,,0.402,2.0
2024-11-11,0.6825,76.0,0.5142,72.0,0.4497,23.0,,,0.4537,25.0,0.4957,27.0,0.4112,64.0,0.5181,45.0,,,0.379,1.0
2024-11-08,0.6984,78.0,0.5393,76.0,0.4069,11.0,,,0.4417,20.0,0.4991,28.0,0.4134,66.0,0.4541,5.0,,,0.3982,2.0
2024-11-07,0.626,71.0,0.53,75.0,0.5204,45.0,,,0.5151,43.0,0.4991,28.0,0.4117,65.0,0.4386,4.0,,,0.4497,7.0
2024-11-06,0.308,20.0,0.3877,43.0,0.776,87.0,,,0.7746,86.0,0.4747,17.0,0.4034,61.0,0.4722,8.0,,,0.437,5.0
2024-11-05,0.3119,22.0,0.3826,41.0,0.8143,90.0,,,0.8195,89.0,0.4742,16.0,0.4038,61.0,0.5063,35.0,,,0.5289,41.0
2024-11-04,0.309,21.0,0.3862,43.0,0.7928,88.0,,,0.8148,89.0,0.4761,18.0,0.4078,63.0,0.5004,30.0,,,0.5098,26.0
2024-11-01,0.2855,18.0,0.3651,37.0,0.7971,89.0,,,0.8012,88.0,0.4759,18.0,0.4073,63.0,0.4687,8.0,,,0.4384,6.0
