date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-03,0.534,94.0,0.4245,91.0,0.6205,92.0,,,0.3521,59.0,0.3944,82.0,0.3444,80.0,0.4502,82.0,,,0.3521,60.0
2022-09-30,0.5271,93.0,0.4274,91.0,0.486,81.0,,,0.4815,79.0,0.3958,82.0,0.3467,81.0,0.486,87.0,,,0.4815,85.0
2022-09-29,0.4935,92.0,0.4511,93.0,0.4644,78.0,,,0.6098,91.0,0.3962,82.0,0.3469,81.0,0.4644,84.0,,,0.4244,76.0
2022-09-27,0.2626,66.0,0.4107,90.0,0.842,97.0,,,0.523,84.0,0.3865,82.0,0.3433,80.0,0.842,100.0,,,0.523,90.0
2022-09-26,0.4306,88.0,0.3912,88.0,0.9113,98.0,,,0.5946,91.0,0.386,82.0,0.339,77.0,0.4575,83.0,,,0.4015,72.0
2022-09-22,0.3153,75.0,0.3482,82.0,0.4923,81.0,,,0.4407,74.0,0.3792,80.0,0.3356,75.0,0.3936,73.0,,,0.4407,79.0
2022-09-19,0.3393,79.0,0.2804,70.0,0.3771,65.0,,,0.3856,65.0,0.3806,81.0,0.3331,72.0,0.4827,87.0,,,0.3856,68.0
2022-09-15,0.2893,71.0,0.2212,54.0,0.7818,97.0,,,0.4843,80.0,0.3769,79.0,0.3296,71.0,0.4929,88.0,,,0.5519,92.0
2022-09-14,0.2847,70.0,0.25,61.0,0.6182,92.0,,,0.2385,39.0,0.3767,79.0,0.3297,71.0,0.5565,94.0,,,0.467,83.0
2022-09-13,0.3347,78.0,0.254,63.0,0.6576,93.0,,,1.2236,100.0,0.3773,79.0,0.33,71.0,0.6576,97.0,,,0.2454,48.0
2022-09-09,0.2611,65.0,0.2789,69.0,1.235,100.0,,,0.8979,99.0,0.3784,80.0,0.3317,72.0,0.301,53.0,,,0.2947,54.0
2022-09-08,0.275,68.0,0.2843,71.0,1.5605,100.0,,,0.6534,93.0,0.3783,80.0,0.3329,72.0,0.3717,69.0,,,0.4323,78.0
2022-09-07,0.266,67.0,0.2725,67.0,1.5475,100.0,,,0.6477,93.0,0.3778,80.0,0.333,72.0,0.4892,88.0,,,0.4649,82.0
2022-09-06,0.3075,74.0,0.2845,71.0,0.4778,80.0,,,0.4037,69.0,0.3776,79.0,0.3337,73.0,0.4526,82.0,,,0.4512,81.0
2022-09-02,0.3164,76.0,0.2561,63.0,0.418,71.0,,,0.4858,80.0,0.3776,79.0,0.3327,72.0,0.418,77.0,,,0.5309,90.0
2022-09-01,0.2029,48.0,0.2539,62.0,0.3844,66.0,,,0.473,78.0,0.3753,78.0,0.3333,73.0,0.3867,72.0,,,0.425,76.0
2022-08-31,0.2424,61.0,0.2673,66.0,0.6007,91.0,,,0.6732,94.0,0.3792,80.0,0.3345,74.0,0.509,90.0,,,0.5855,94.0
2022-08-30,0.2977,72.0,0.2605,64.0,0.6484,93.0,,,0.3993,68.0,0.3788,80.0,0.3343,74.0,0.4406,81.0,,,0.3883,69.0
2022-08-29,0.3242,77.0,0.271,67.0,0.8052,97.0,,,0.5156,84.0,0.3787,80.0,0.3347,74.0,0.4539,83.0,,,0.4797,84.0
2022-08-26,0.3217,76.0,0.2831,70.0,0.6308,92.0,,,0.3632,61.0,0.3794,80.0,0.3345,74.0,0.4484,82.0,,,0.4607,82.0
2022-08-25,0.3075,74.0,0.2647,65.0,0.4255,72.0,,,0.4361,73.0,0.3771,79.0,0.334,74.0,0.4255,79.0,,,0.4316,77.0
2022-08-24,0.3201,76.0,0.2838,70.0,0.6826,94.0,,,0.3696,62.0,0.3773,79.0,0.3344,74.0,0.3956,74.0,,,0.48,84.0
2022-08-23,0.3129,75.0,0.2795,69.0,0.8124,97.0,,,0.4067,69.0,0.3824,81.0,0.3347,74.0,0.5296,92.0,,,0.3899,69.0
2022-08-22,0.2835,70.0,0.2602,64.0,0.5495,87.0,,,0.6209,92.0,0.3818,81.0,0.336,75.0,0.4072,75.0,,,0.3777,66.0
2022-08-19,0.3491,80.0,0.2658,65.0,0.3722,65.0,,,1.2402,100.0,0.3793,80.0,0.3367,76.0,0.3777,70.0,,,0.3756,65.0
2022-08-18,0.326,77.0,0.2553,63.0,0.3981,68.0,,,1.3295,100.0,0.3773,79.0,0.3363,75.0,0.4462,81.0,,,0.3345,57.0
2022-08-17,0.3525,81.0,0.2686,66.0,0.1909,28.0,,,0.6453,93.0,0.3777,80.0,0.3364,76.0,0.2777,52.0,,,0.3772,66.0
2022-08-16,0.338,79.0,0.2937,73.0,0.3688,64.0,,,0.4025,69.0,0.3763,78.0,0.3371,76.0,0.4089,76.0,,,0.4025,73.0
2022-08-15,0.358,81.0,0.2706,67.0,0.4036,69.0,,,0.8303,98.0,0.3772,79.0,0.3369,76.0,0.4051,75.0,,,0.5199,89.0
2022-08-12,0.3406,79.0,0.267,66.0,0.3618,62.0,,,0.7855,98.0,0.3797,80.0,0.3375,76.0,0.3618,66.0,,,0.5108,88.0
2022-08-11,0.3991,85.0,0.2982,74.0,0.3697,64.0,,,0.3599,60.0,0.3797,80.0,0.3375,76.0,0.3821,71.0,,,0.3599,61.0
2022-08-09,0.3353,78.0,0.3155,77.0,0.3642,63.0,,,0.8182,98.0,0.3764,78.0,0.3393,77.0,0.3263,57.0,,,0.5061,88.0
2022-08-08,0.4472,90.0,0.3498,82.0,0.3816,66.0,,,0.3976,67.0,0.3751,78.0,0.3378,76.0,0.3868,72.0,,,0.503,87.0
2022-08-05,0.5853,95.0,0.3995,89.0,0.3683,64.0,,,0.4415,74.0,0.3728,78.0,0.3368,76.0,0.3267,57.0,,,0.4549,81.0
2022-08-04,0.5852,95.0,0.4027,89.0,0.3847,67.0,,,0.555,88.0,0.3725,78.0,0.3367,76.0,0.3847,72.0,,,0.3629,62.0
2022-08-03,0.6087,96.0,0.4184,90.0,0.3845,67.0,,,0.5643,89.0,0.3725,78.0,0.3375,76.0,0.3845,71.0,,,0.3542,60.0
2022-08-02,0.5686,94.0,0.4027,89.0,0.3886,67.0,,,0.7269,96.0,0.3723,78.0,0.3364,76.0,0.3886,72.0,,,0.3554,61.0
2022-08-01,0.505,93.0,0.3904,87.0,0.3785,65.0,,,0.7505,97.0,0.3697,78.0,0.3358,75.0,0.4096,76.0,,,0.3989,72.0
2022-07-29,0.4835,92.0,0.3922,88.0,0.3733,65.0,,,0.5279,85.0,0.3709,78.0,0.3363,75.0,0.4264,79.0,,,0.3568,61.0
2022-07-28,0.4487,90.0,0.357,83.0,0.3704,64.0,,,0.7452,97.0,0.3665,77.0,0.3336,73.0,0.2945,53.0,,,0.3465,59.0
2022-07-27,0.3153,75.0,0.2825,70.0,0.3795,66.0,,,0.4673,77.0,0.358,76.0,0.3314,72.0,0.366,67.0,,,0.588,94.0
2022-07-26,0.3023,73.0,0.2968,73.0,0.3804,66.0,,,0.7117,95.0,0.3579,76.0,0.3332,73.0,0.3925,73.0,,,0.64,96.0
2022-07-25,0.2622,66.0,0.2797,69.0,0.6206,92.0,,,0.3707,62.0,0.3567,75.0,0.3347,74.0,0.6206,96.0,,,0.2869,54.0
2022-07-22,0.2734,68.0,0.3021,74.0,0.3745,65.0,,,0.5061,83.0,0.3562,75.0,0.3361,75.0,0.3295,57.0,,,0.5493,92.0
2022-07-21,0.2736,68.0,0.3048,75.0,0.3837,66.0,,,0.5968,91.0,0.3562,75.0,0.3392,77.0,0.3837,71.0,,,0.3798,67.0
2022-07-20,0.2306,57.0,0.3178,77.0,0.4408,74.0,,,0.3847,65.0,0.3569,76.0,0.3388,77.0,0.3861,72.0,,,0.5942,94.0
2022-07-19,0.3155,75.0,0.3038,74.0,0.3963,68.0,,,0.4993,82.0,0.3571,76.0,0.3387,77.0,0.3963,74.0,,,0.4249,76.0
2022-07-13,0.4118,87.0,0.3655,85.0,0.7126,95.0,,,0.4156,70.0,0.3526,74.0,0.341,78.0,0.7126,98.0,,,0.4156,75.0
2022-07-12,0.4351,89.0,0.3772,86.0,0.7409,96.0,,,0.4703,78.0,0.3527,75.0,0.3405,78.0,0.404,75.0,,,0.4703,83.0
2022-07-11,0.3899,84.0,0.3784,86.0,0.5035,83.0,,,0.4082,69.0,0.3499,74.0,0.3391,77.0,0.4352,80.0,,,0.4082,74.0
2022-07-06,0.288,71.0,0.4004,89.0,0.6833,94.0,,,0.4142,70.0,0.3587,76.0,0.344,80.0,0.4212,78.0,,,0.4142,75.0
2022-06-28,0.3172,76.0,0.4092,89.0,1.2706,100.0,,,0.4188,71.0,0.3616,77.0,0.3424,79.0,0.7042,98.0,,,0.4188,75.0
2022-06-16,0.631,96.0,0.4331,92.0,0.9618,99.0,,,0.8123,98.0,0.3583,76.0,0.3339,73.0,0.4348,80.0,,,0.8123,100.0
2022-06-15,0.6789,97.0,0.4452,93.0,1.5031,100.0,,,0.3221,55.0,0.3494,74.0,0.3328,72.0,0.4467,81.0,,,0.297,54.0
2022-06-14,0.593,95.0,0.4071,89.0,0.545,87.0,,,0.4467,75.0,0.3443,73.0,0.3302,71.0,0.545,93.0,,,0.4608,82.0
2022-06-13,0.5895,95.0,0.404,89.0,1.1892,100.0,,,0.7316,96.0,0.3442,73.0,0.3292,71.0,0.6101,96.0,,,0.1923,10.0
2022-06-10,0.4317,88.0,0.3529,83.0,0.5506,87.0,,,0.5297,85.0,0.3239,69.0,0.3254,70.0,0.5506,94.0,,,0.3743,65.0
2022-06-09,0.4358,89.0,0.3751,86.0,0.9102,98.0,,,0.3846,65.0,0.3253,69.0,0.3261,70.0,0.4893,88.0,,,0.4202,76.0
2022-06-08,0.393,85.0,0.364,85.0,0.3743,65.0,,,0.4479,75.0,0.3201,68.0,0.3263,71.0,0.5251,92.0,,,0.5156,89.0
2022-06-07,0.3592,82.0,0.327,79.0,0.4031,69.0,,,0.5087,83.0,0.3199,68.0,0.331,72.0,0.3078,54.0,,,0.3551,61.0
2022-06-06,0.3297,78.0,0.2934,73.0,0.3924,68.0,,,0.4411,74.0,0.3175,67.0,0.33,71.0,0.4876,87.0,,,0.3836,68.0
2022-06-03,0.3428,79.0,0.2943,73.0,0.3897,67.0,,,0.3925,66.0,0.3173,67.0,0.3305,72.0,0.4614,84.0,,,0.4063,73.0
2022-06-02,0.2847,70.0,0.3356,80.0,0.4245,72.0,,,0.5314,85.0,0.316,66.0,0.3351,75.0,0.3665,67.0,,,0.4401,79.0
2022-06-01,0.2854,70.0,0.3313,80.0,0.4093,70.0,,,0.5052,82.0,0.316,66.0,0.3347,74.0,0.58,95.0,,,0.3751,65.0
2022-05-31,0.3088,74.0,0.3446,82.0,0.3827,66.0,,,0.4505,75.0,0.3206,68.0,0.336,75.0,0.3492,63.0,,,0.3504,60.0
2022-05-27,0.2937,72.0,0.3424,81.0,0.4395,74.0,,,0.4862,80.0,0.32,68.0,0.3393,77.0,0.4262,79.0,,,0.4138,75.0
2022-05-26,0.3366,79.0,0.3744,86.0,0.4543,76.0,,,0.5182,84.0,0.325,69.0,0.3415,79.0,0.4725,85.0,,,0.451,81.0
2022-05-25,0.4435,89.0,0.3853,87.0,0.4382,74.0,,,0.5139,83.0,0.3236,69.0,0.3433,80.0,0.3791,70.0,,,0.3748,65.0
2022-05-24,0.4327,88.0,0.3967,88.0,0.4255,72.0,,,0.4784,79.0,0.336,73.0,0.3488,82.0,0.3758,70.0,,,0.4349,78.0
2022-05-23,0.4379,89.0,0.3496,82.0,0.4559,77.0,,,0.4554,76.0,0.3402,73.0,0.3473,81.0,0.4213,78.0,,,0.3339,57.0
2022-05-20,0.4606,90.0,0.3597,84.0,0.4515,76.0,,,0.467,77.0,0.3402,73.0,0.3468,81.0,0.4111,76.0,,,0.2898,54.0
2022-05-19,0.425,88.0,0.3465,82.0,0.4333,73.0,,,0.4802,79.0,0.3384,73.0,0.3449,80.0,0.3762,70.0,,,0.4098,74.0
2022-05-18,0.5239,93.0,0.4384,92.0,0.4048,69.0,,,0.4924,81.0,0.3382,73.0,0.3444,80.0,0.3881,72.0,,,0.4035,73.0
2022-05-17,0.5605,94.0,0.434,92.0,0.4434,75.0,,,0.3461,57.0,0.3356,73.0,0.3426,79.0,0.3603,66.0,,,0.3782,66.0
2022-05-16,0.4374,89.0,0.4287,91.0,0.4453,75.0,,,0.4368,73.0,0.329,71.0,0.3424,79.0,0.4253,79.0,,,0.3868,69.0
2022-05-13,0.4482,90.0,0.4369,92.0,0.8928,98.0,,,0.4824,79.0,0.3308,71.0,0.3424,79.0,0.5475,94.0,,,0.392,70.0
2022-05-12,0.4737,91.0,0.4502,93.0,0.4594,77.0,,,0.5041,82.0,0.3304,71.0,0.3421,79.0,0.5092,91.0,,,0.3714,64.0
2022-05-11,0.5116,93.0,0.4523,93.0,0.6234,92.0,,,0.4717,78.0,0.3287,70.0,0.3407,78.0,0.4325,80.0,,,0.3999,72.0
2022-05-10,0.5147,93.0,0.4532,94.0,0.8862,98.0,,,0.4783,79.0,0.3286,70.0,0.3391,77.0,0.4637,84.0,,,0.4285,77.0
2022-05-09,0.4519,90.0,0.362,84.0,0.5395,86.0,,,0.489,80.0,0.3214,68.0,0.3339,73.0,0.4248,79.0,,,0.4003,72.0
2022-05-06,0.4307,88.0,0.3518,83.0,0.941,98.0,,,0.4499,75.0,0.3157,66.0,0.3322,72.0,0.3919,73.0,,,0.4089,74.0
2022-05-05,0.4586,90.0,0.364,85.0,0.3721,65.0,,,0.4343,73.0,0.3152,66.0,0.3314,72.0,0.4395,80.0,,,0.3439,57.0
2022-05-04,0.3786,84.0,0.3399,81.0,0.6864,94.0,,,0.3944,67.0,0.3185,67.0,0.3308,72.0,0.3906,73.0,,,0.3774,66.0
2022-05-03,0.3671,82.0,0.3294,79.0,0.3527,61.0,,,0.4405,74.0,0.3176,67.0,0.3305,72.0,0.4448,81.0,,,0.3734,65.0
2022-05-02,0.3001,73.0,0.3062,75.0,0.6968,95.0,,,0.4052,69.0,0.3218,68.0,0.3343,74.0,0.3649,67.0,,,0.3446,57.0
2022-04-29,0.3054,74.0,0.2776,69.0,0.4681,78.0,,,0.396,67.0,0.3223,69.0,0.3335,73.0,0.3866,72.0,,,0.3798,67.0
2022-04-28,0.2994,73.0,0.2733,67.0,0.755,96.0,,,0.4204,71.0,0.3218,68.0,0.3334,73.0,0.32,56.0,,,0.3417,57.0
2022-04-27,0.2348,59.0,0.252,62.0,0.6664,94.0,,,0.4293,73.0,0.3217,68.0,0.3347,74.0,0.4147,77.0,,,0.3909,70.0
2022-04-26,0.1781,38.0,0.2214,54.0,0.3516,61.0,,,0.3898,66.0,0.3275,70.0,0.3423,79.0,0.2418,50.0,,,0.3798,67.0
2022-04-25,0.1828,40.0,0.2387,57.0,0.4123,70.0,,,0.3681,62.0,0.3281,70.0,0.3426,79.0,0.4086,76.0,,,0.3696,64.0
2022-04-22,0.1968,46.0,0.2275,55.0,0.3652,63.0,,,0.394,66.0,0.3284,70.0,0.3425,79.0,0.3417,61.0,,,0.3675,63.0
2022-04-21,0.1885,42.0,0.2334,57.0,0.4638,78.0,,,0.3559,60.0,0.3285,70.0,0.3428,80.0,0.376,70.0,,,0.3351,57.0
2022-04-20,0.1667,34.0,0.2424,59.0,0.6064,91.0,,,0.4037,69.0,0.3288,70.0,0.3428,80.0,0.34,61.0,,,0.3475,59.0
2022-04-19,0.1677,34.0,0.2434,59.0,0.6251,92.0,,,0.3465,57.0,0.3289,71.0,0.3431,80.0,0.3166,55.0,,,0.365,63.0
2022-04-18,0.2013,48.0,0.2847,71.0,0.3381,59.0,,,0.3762,63.0,0.3294,71.0,0.3434,80.0,0.3329,59.0,,,0.3954,71.0
2022-04-14,0.2281,57.0,0.2884,72.0,0.3663,63.0,,,0.3708,62.0,0.3297,71.0,0.3433,80.0,0.3724,69.0,,,0.3724,65.0
2022-04-13,0.2579,65.0,0.3285,79.0,0.3564,62.0,,,0.3679,62.0,0.3293,71.0,0.3426,79.0,0.3196,56.0,,,0.4162,75.0
2022-04-12,0.2177,54.0,0.3315,80.0,0.3799,66.0,,,0.3974,67.0,0.329,71.0,0.3422,79.0,0.3642,67.0,,,0.3636,62.0
2022-04-11,0.2046,49.0,0.3295,79.0,0.3519,61.0,,,0.3828,64.0,0.329,71.0,0.3418,79.0,0.3485,63.0,,,0.4396,79.0
2022-04-08,0.1666,34.0,0.3201,78.0,0.3668,63.0,,,0.3701,62.0,0.3292,71.0,0.3415,79.0,0.4197,78.0,,,0.4374,78.0
2022-04-07,0.134,20.0,0.3184,78.0,0.392,68.0,,,0.3829,64.0,0.3312,71.0,0.3423,79.0,0.312,54.0,,,0.3601,62.0
2022-04-06,0.2377,60.0,0.2843,71.0,0.3625,62.0,,,0.3709,62.0,0.3298,71.0,0.3406,78.0,0.3435,61.0,,,0.3649,63.0
2022-04-05,0.23,57.0,0.2719,67.0,0.3423,60.0,,,0.3804,64.0,0.3285,70.0,0.3407,78.0,0.3034,53.0,,,0.3804,67.0
2022-04-04,0.2452,62.0,0.2046,48.0,0.3297,57.0,,,0.3305,56.0,0.3264,70.0,0.3378,76.0,0.3062,54.0,,,0.3467,59.0
2022-04-01,0.2064,49.0,0.1958,44.0,0.7612,96.0,,,0.314,53.0,0.3252,69.0,0.3383,77.0,0.3353,59.0,,,0.364,62.0
2022-03-31,0.2688,67.0,0.2035,47.0,0.5789,89.0,,,0.328,55.0,0.3256,69.0,0.338,77.0,0.3135,54.0,,,0.3492,59.0
2022-03-30,0.2677,67.0,0.2015,46.0,0.3004,53.0,,,0.3934,66.0,0.3258,70.0,0.338,77.0,0.3434,61.0,,,0.342,57.0
2022-03-29,0.2562,65.0,0.2057,48.0,0.337,59.0,,,0.4243,72.0,0.3319,72.0,0.3402,78.0,0.3187,56.0,,,0.3334,57.0
2022-03-25,0.2496,63.0,0.2355,57.0,0.3191,55.0,,,0.3553,60.0,0.3325,72.0,0.3409,78.0,0.3229,57.0,,,0.3553,61.0
2022-03-24,0.2564,65.0,0.2358,57.0,0.3458,60.0,,,0.3565,60.0,0.3314,71.0,0.3408,78.0,0.3554,65.0,,,0.3565,61.0
2022-03-23,0.3055,74.0,0.2659,65.0,0.4747,79.0,,,0.3421,57.0,0.3324,72.0,0.3416,79.0,0.3362,60.0,,,0.4005,72.0
2022-03-22,0.209,50.0,0.2764,68.0,0.5155,84.0,,,0.3448,57.0,0.3303,71.0,0.3411,78.0,0.3348,59.0,,,0.3448,59.0
2022-03-21,0.2549,64.0,0.2904,72.0,0.3909,67.0,,,0.3539,59.0,0.3323,72.0,0.3426,79.0,0.3302,57.0,,,0.3539,60.0
2022-03-18,0.236,60.0,0.3117,76.0,1.0684,99.0,,,0.3514,59.0,0.3326,72.0,0.3425,79.0,0.364,67.0,,,0.3616,62.0
2022-03-17,0.2266,56.0,0.3109,76.0,0.3367,57.0,,,0.3647,61.0,0.3326,72.0,0.3421,79.0,0.3449,62.0,,,0.3942,70.0
2022-03-16,0.2258,56.0,0.3207,78.0,0.3253,56.0,,,0.3847,65.0,0.332,72.0,0.3421,79.0,0.3739,69.0,,,0.3847,68.0
2022-03-15,0.3633,82.0,0.3463,82.0,0.4369,74.0,,,0.437,73.0,0.332,72.0,0.3427,79.0,0.3993,74.0,,,0.4196,76.0
2022-03-14,0.3037,73.0,0.3291,79.0,0.4971,82.0,,,0.4515,75.0,0.3291,71.0,0.3414,78.0,0.3637,67.0,,,0.3939,70.0
2022-03-11,0.3021,73.0,0.3203,78.0,0.4304,73.0,,,0.4256,72.0,0.3291,71.0,0.341,78.0,0.3898,73.0,,,0.3898,69.0
2022-03-10,0.3119,75.0,0.3048,75.0,0.358,62.0,,,0.5126,83.0,0.3285,70.0,0.3404,78.0,0.3703,68.0,,,0.3921,70.0
2022-03-09,0.3028,73.0,0.2895,72.0,0.5242,85.0,,,0.5233,84.0,0.33,71.0,0.3409,78.0,0.3825,71.0,,,0.3921,70.0
2022-03-08,0.3024,73.0,0.2931,72.0,0.572,89.0,,,0.5148,83.0,0.3328,72.0,0.3419,79.0,0.3699,68.0,,,0.4274,77.0
2022-03-07,0.4061,86.0,0.2842,71.0,0.4985,82.0,,,0.5339,86.0,0.3329,72.0,0.341,78.0,0.418,77.0,,,0.5088,88.0
2022-03-04,0.3089,74.0,0.2966,73.0,0.405,70.0,,,0.506,83.0,0.3285,70.0,0.3398,78.0,0.4002,74.0,,,0.3635,62.0
2022-03-03,0.3288,78.0,0.3097,76.0,0.4782,80.0,,,0.3812,64.0,0.3282,70.0,0.3395,77.0,0.3475,62.0,,,0.3778,66.0
2022-03-02,0.3416,79.0,0.3027,74.0,0.3499,61.0,,,0.3892,66.0,0.3286,70.0,0.3394,77.0,0.3472,62.0,,,0.4167,75.0
2022-03-01,0.3436,79.0,0.3194,78.0,0.3411,59.0,,,0.3955,67.0,0.3279,70.0,0.3393,77.0,0.358,66.0,,,0.3955,71.0
2022-02-28,0.3482,80.0,0.3273,79.0,0.3178,55.0,,,0.387,65.0,0.3276,70.0,0.339,77.0,0.3512,63.0,,,0.387,69.0
2022-02-25,0.3586,81.0,0.3331,80.0,0.3204,55.0,,,0.3771,63.0,0.327,70.0,0.3387,77.0,0.3371,60.0,,,0.4012,72.0
2022-02-24,0.3206,76.0,0.3346,80.0,0.5365,86.0,,,0.3963,67.0,0.3221,68.0,0.3389,77.0,0.4049,75.0,,,0.3963,71.0
2022-02-23,0.3214,76.0,0.2941,73.0,0.4859,81.0,,,0.3616,61.0,0.3238,69.0,0.3371,76.0,0.3385,60.0,,,0.3616,62.0
2022-02-22,0.2913,71.0,0.2908,72.0,0.3687,64.0,,,0.3624,61.0,0.3229,69.0,0.336,75.0,0.3451,62.0,,,0.3624,62.0
2022-02-18,0.2685,67.0,0.3181,77.0,0.5115,83.0,,,0.3582,60.0,0.3224,69.0,0.3369,76.0,0.3549,64.0,,,0.3418,57.0
2022-02-17,0.1879,42.0,0.2992,74.0,0.2542,48.0,,,0.3752,63.0,0.3212,68.0,0.3362,75.0,0.2542,51.0,,,0.3752,65.0
2022-02-16,0.2302,57.0,0.2875,71.0,0.3537,61.0,,,0.444,74.0,0.321,68.0,0.3353,75.0,0.6791,98.0,,,0.4528,81.0
2022-02-15,0.2153,53.0,0.2663,66.0,0.3981,68.0,,,0.3984,68.0,0.3195,68.0,0.3349,75.0,0.3572,65.0,,,0.3768,66.0
2022-02-14,0.12,15.0,0.2667,66.0,0.4335,73.0,,,0.3796,63.0,0.3161,66.0,0.3346,74.0,0.3958,74.0,,,0.3837,68.0
2022-02-11,0.2168,53.0,0.2733,67.0,0.464,78.0,,,0.381,64.0,0.3163,66.0,0.3346,74.0,0.3397,61.0,,,0.3683,64.0
2022-02-10,0.2168,53.0,0.2632,65.0,0.3696,64.0,,,0.3772,63.0,0.3177,67.0,0.3351,75.0,0.3168,55.0,,,0.4308,77.0
2022-02-09,0.2752,68.0,0.2539,62.0,0.343,60.0,,,0.3505,59.0,0.3174,67.0,0.3336,73.0,0.4447,81.0,,,0.4728,83.0
2022-02-08,0.2694,67.0,0.2684,66.0,0.5633,88.0,,,0.3866,65.0,0.3172,67.0,0.3336,73.0,0.5855,95.0,,,0.4008,72.0
2022-02-07,0.3317,78.0,0.3085,76.0,0.488,81.0,,,0.4463,75.0,0.317,67.0,0.3334,73.0,0.4372,80.0,,,0.382,67.0
2022-02-04,0.3628,82.0,0.3472,82.0,0.4042,69.0,,,0.4567,76.0,0.3174,67.0,0.3341,74.0,0.4556,83.0,,,0.4034,73.0
2022-02-03,0.3698,83.0,0.3773,86.0,0.5296,85.0,,,0.3832,64.0,0.3178,67.0,0.3337,73.0,0.3924,73.0,,,0.3832,68.0
2022-02-02,0.3175,76.0,0.3993,88.0,0.3833,66.0,,,0.3911,66.0,0.3156,66.0,0.3335,73.0,0.5667,94.0,,,0.3907,69.0
2022-02-01,0.3212,76.0,0.4386,92.0,0.482,80.0,,,0.4351,73.0,0.3156,66.0,0.3332,73.0,0.4757,85.0,,,0.4847,85.0
2022-01-31,0.2907,71.0,0.4282,91.0,0.8021,97.0,,,0.4228,72.0,0.3183,67.0,0.3327,72.0,0.4124,77.0,,,0.4148,75.0
2022-01-28,0.2969,72.0,0.4345,92.0,0.6486,93.0,,,0.4217,71.0,0.3213,68.0,0.3341,74.0,0.4303,79.0,,,0.4349,78.0
2022-01-27,0.1195,15.0,0.4147,90.0,0.4319,73.0,,,0.5794,90.0,0.3223,69.0,0.3344,74.0,0.4269,79.0,,,0.4088,74.0
2022-01-26,0.1556,28.0,0.4071,89.0,0.4662,78.0,,,0.4188,71.0,0.3222,68.0,0.3346,74.0,0.4123,76.0,,,0.4306,77.0
2022-01-25,0.1952,45.0,0.373,86.0,0.3925,68.0,,,0.436,73.0,0.322,68.0,0.3334,73.0,0.4436,81.0,,,0.3829,68.0
2022-01-24,0.2119,51.0,0.3864,87.0,0.6379,93.0,,,0.4698,77.0,0.3251,69.0,0.3362,75.0,0.4455,81.0,,,0.3977,71.0
2022-01-21,0.2073,50.0,0.3299,79.0,0.4678,78.0,,,0.3942,66.0,0.3258,70.0,0.3342,74.0,0.4158,77.0,,,0.3676,64.0
2022-01-20,0.1983,46.0,0.3235,78.0,0.4564,77.0,,,0.3894,66.0,0.3248,69.0,0.3335,73.0,0.3861,72.0,,,0.3894,69.0
2022-01-19,0.2346,59.0,0.3414,81.0,0.525,85.0,,,0.3706,62.0,0.3254,69.0,0.3329,72.0,0.4024,75.0,,,0.3567,61.0
2022-01-18,0.2505,63.0,0.358,84.0,0.4119,70.0,,,0.351,59.0,0.3247,69.0,0.3325,72.0,0.622,96.0,,,0.3575,61.0
2022-01-14,0.4494,90.0,0.3819,86.0,0.3091,54.0,,,0.3509,59.0,0.3243,69.0,0.3317,72.0,0.3372,60.0,,,0.3555,61.0
2022-01-13,0.4507,90.0,0.4087,89.0,0.4142,70.0,,,0.3327,56.0,0.3249,69.0,0.3316,72.0,0.5748,95.0,,,0.348,59.0
2022-01-12,0.477,91.0,0.3884,87.0,0.3826,66.0,,,0.3663,61.0,0.331,71.0,0.3324,72.0,0.4866,87.0,,,0.2452,48.0
2022-01-11,0.5021,92.0,0.4276,91.0,0.3363,57.0,,,0.3582,60.0,0.3351,72.0,0.3343,74.0,0.347,62.0,,,0.3786,66.0
2022-01-10,0.4996,92.0,0.426,91.0,0.3695,64.0,,,0.3694,62.0,0.335,72.0,0.3342,74.0,0.3413,61.0,,,0.386,68.0
2022-01-07,0.4024,85.0,0.3998,89.0,0.2718,50.0,,,0.3463,57.0,0.3326,72.0,0.3322,72.0,0.4211,78.0,,,0.3744,65.0
2022-01-06,0.4149,87.0,0.3675,85.0,0.4658,78.0,,,0.3021,52.0,0.3326,72.0,0.3305,72.0,0.4658,84.0,,,0.3476,59.0
2022-01-05,0.2894,71.0,0.3163,77.0,0.3766,65.0,,,0.3671,61.0,0.3217,68.0,0.3279,71.0,0.3408,61.0,,,0.3671,63.0
2022-01-04,0.3055,74.0,0.2795,69.0,0.3764,65.0,,,0.3645,61.0,0.3218,68.0,0.3271,71.0,0.344,62.0,,,0.3645,63.0
2022-01-03,0.2824,69.0,0.2497,61.0,0.3684,64.0,,,0.3467,57.0,0.3231,69.0,0.3261,70.0,0.3675,68.0,,,0.3808,67.0
2021-12-31,0.1507,27.0,0.1783,36.0,0.3899,67.0,,,0.3378,57.0,0.3173,67.0,0.3238,70.0,0.3555,65.0,,,0.3603,62.0
2021-12-30,0.2208,55.0,0.2134,51.0,0.5203,84.0,,,0.3467,57.0,0.318,67.0,0.3242,70.0,0.355,65.0,,,0.3259,56.0
