date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.3142,10.0,0.3446,7.0,0.4861,13.0,0.3923,1.0,0.2985,1.0,0.4948,2.0,0.4778,20.0,0.5255,3.0,0.5366,4.0,0.5476,7.0
2025-05-22,0.3024,9.0,0.3269,4.0,0.3006,1.0,0.3317,1.0,0.3628,1.0,0.497,2.0,0.4784,20.0,0.5491,8.0,0.5492,6.0,0.5493,7.0
2025-05-21,0.2728,6.0,0.3165,3.0,0.3965,1.0,0.3936,1.0,0.3908,1.0,0.4955,2.0,0.4784,20.0,0.5018,1.0,0.5232,2.0,0.5447,7.0
2025-05-20,0.3286,12.0,0.2974,1.0,0.3776,1.0,0.4344,5.0,0.4912,15.0,0.4958,2.0,0.4801,21.0,0.5261,3.0,0.5602,9.0,0.5943,26.0
2025-05-19,0.3932,24.0,0.3081,2.0,0.4433,7.0,0.4122,2.0,0.3811,1.0,0.5032,2.0,0.4832,22.0,0.5422,6.0,0.5604,9.0,0.5785,19.0
2025-05-16,0.3329,13.0,0.3316,5.0,0.358,1.0,0.3594,1.0,0.3609,1.0,0.503,2.0,0.4836,23.0,0.526,3.0,0.534,3.0,0.542,6.0
2025-05-15,0.5343,45.0,0.4572,33.0,0.434,6.0,0.4,1.0,0.3659,1.0,0.505,2.0,0.4846,23.0,0.5304,4.0,0.5322,3.0,0.5341,5.0
2025-05-14,0.4298,30.0,0.4845,40.0,0.3645,1.0,0.3913,1.0,0.4181,4.0,0.5042,2.0,0.4849,23.0,0.526,3.0,0.5318,3.0,0.5377,5.0
2025-05-13,0.4617,35.0,0.4874,41.0,0.5647,34.0,0.4766,12.0,0.3886,1.0,0.506,2.0,0.4893,24.0,0.5235,3.0,0.5284,2.0,0.5332,5.0
2025-05-12,0.4645,35.0,0.4762,37.0,0.387,1.0,0.3988,1.0,0.4105,3.0,0.5055,2.0,0.491,25.0,0.5111,2.0,0.527,2.0,0.5428,6.0
2025-05-09,0.4631,35.0,0.4652,35.0,0.5192,20.0,0.5396,25.0,0.56,33.0,0.5034,2.0,0.4931,26.0,0.5222,2.0,0.5292,2.0,0.5361,5.0
2025-05-08,0.6213,57.0,0.4641,34.0,0.3706,1.0,0.4903,14.0,0.61,41.0,0.5,2.0,0.4927,26.0,0.5426,6.0,0.5538,7.0,0.565,14.0
2025-05-07,0.6223,57.0,0.4462,30.0,0.4953,15.0,0.4866,13.0,0.478,13.0,0.5004,2.0,0.4923,25.0,0.5446,7.0,0.5495,6.0,0.5544,8.0
2025-05-06,0.4057,27.0,0.318,3.0,1.0272,93.0,1.0886,95.0,1.1501,97.0,0.4876,1.0,0.4865,23.0,0.5581,10.0,0.5906,25.0,0.623,36.0
2025-05-05,0.3924,24.0,0.2619,1.0,0.973,90.0,1.0002,91.0,1.0275,92.0,0.4967,2.0,0.4873,24.0,0.5581,10.0,0.5704,15.0,0.5827,21.0
2025-05-02,0.4329,31.0,0.2862,1.0,0.8526,80.0,0.873,81.0,0.8933,82.0,0.4985,2.0,0.4889,24.0,0.513,2.0,0.5382,4.0,0.5633,13.0
2025-05-01,0.4511,33.0,0.298,1.0,0.8238,77.0,0.8275,77.0,0.8312,76.0,0.4981,2.0,0.4905,25.0,0.5453,7.0,0.5595,9.0,0.5737,17.0
2025-04-30,0.4792,37.0,0.3145,3.0,0.7425,63.0,0.8858,83.0,1.029,92.0,0.5419,6.0,0.5217,36.0,0.5239,3.0,0.5549,8.0,0.5858,23.0
2025-04-29,0.3637,19.0,0.2946,1.0,0.8118,76.0,0.8064,74.0,0.8011,72.0,0.5385,6.0,0.5226,36.0,0.4938,1.0,0.5696,14.0,0.6454,42.0
2025-04-28,0.3766,21.0,0.3131,3.0,0.8026,75.0,0.7356,62.0,0.6686,50.0,0.554,13.0,0.5277,37.0,0.5116,2.0,0.5588,9.0,0.6059,31.0
2025-04-25,0.3806,22.0,0.3259,4.0,0.8928,84.0,0.7675,67.0,0.6422,45.0,0.5538,13.0,0.5276,37.0,0.5551,9.0,0.5631,10.0,0.571,16.0
2025-04-24,0.3895,24.0,0.3427,6.0,0.7459,64.0,0.7435,63.0,0.7412,62.0,0.554,13.0,0.5278,37.0,0.5526,9.0,0.5584,9.0,0.5641,14.0
2025-04-23,0.3807,22.0,0.3499,8.0,0.7115,57.0,0.6822,52.0,0.6529,47.0,0.5551,14.0,0.5286,38.0,0.5476,8.0,0.5734,17.0,0.5991,28.0
2025-04-22,0.3692,20.0,0.3958,18.0,0.7333,62.0,0.7299,61.0,0.7265,60.0,0.5545,14.0,0.5285,38.0,0.528,3.0,0.525,2.0,0.5219,3.0
2025-04-21,0.323,11.0,0.4056,20.0,0.653,46.0,0.6879,53.0,0.7227,59.0,0.5531,13.0,0.5282,38.0,0.5871,26.0,0.5801,20.0,0.5731,17.0
2025-04-17,0.6627,62.0,0.5656,55.0,0.7362,62.0,0.8005,73.0,0.8648,79.0,0.5527,13.0,0.5288,38.0,0.537,5.0,0.5595,9.0,0.582,20.0
2025-04-16,0.6796,64.0,0.6014,59.0,0.6941,54.0,0.6786,51.0,0.6631,49.0,0.5539,13.0,0.5282,38.0,0.4866,1.0,0.5302,2.0,0.5738,17.0
2025-04-15,0.6946,66.0,0.8052,84.0,0.6323,44.0,0.6788,52.0,0.7253,59.0,0.5534,13.0,0.5278,37.0,0.4837,1.0,0.5312,3.0,0.5787,19.0
2025-04-14,0.8174,78.0,0.8375,87.0,0.6726,50.0,0.6484,45.0,0.6241,43.0,0.553,13.0,0.5279,37.0,0.6038,33.0,0.581,21.0,0.5582,10.0
2025-04-11,0.8684,82.0,0.8346,86.0,0.7533,65.0,0.7164,57.0,0.6794,52.0,0.5536,13.0,0.5269,37.0,0.6391,50.0,0.6176,36.0,0.5962,27.0
2025-04-10,0.8692,82.0,0.8316,86.0,0.6673,49.0,,,0.7081,57.0,0.5541,14.0,0.5253,37.0,0.5858,25.0,,,0.5996,28.0
2025-04-09,0.8391,80.0,0.8211,85.0,0.682,52.0,,,0.5673,34.0,0.5539,13.0,0.5244,37.0,0.5226,2.0,,,0.5467,7.0
2025-04-08,0.6115,55.0,0.723,75.0,0.9196,86.0,,,0.7366,62.0,0.5376,6.0,0.5158,36.0,0.4882,1.0,,,0.588,23.0
2025-04-07,0.6236,57.0,0.7004,72.0,0.7631,67.0,,,0.7173,57.0,0.537,5.0,0.5134,35.0,0.6095,35.0,,,0.6132,34.0
2025-04-04,0.4586,34.0,0.452,32.0,1.0298,93.0,,,1.0563,94.0,0.5328,5.0,0.4972,28.0,0.5902,27.0,,,0.6262,36.0
2025-04-03,0.4037,27.0,0.3865,16.0,0.5554,31.0,,,0.5533,31.0,0.5272,4.0,0.4942,26.0,0.564,12.0,,,0.5744,17.0
2025-04-02,0.3803,21.0,0.3606,10.0,0.4894,14.0,,,0.4703,12.0,0.5241,4.0,0.4942,26.0,0.5102,1.0,,,0.5464,7.0
2025-04-01,0.3874,23.0,0.307,2.0,0.4684,10.0,,,0.478,13.0,0.5234,3.0,0.4926,26.0,0.5049,1.0,,,0.5725,17.0
2025-03-31,0.3572,17.0,0.3133,3.0,0.4855,13.0,,,0.5048,17.0,0.531,5.0,0.4979,30.0,0.4836,1.0,,,0.5641,14.0
2025-03-28,0.3922,24.0,0.3155,3.0,0.4573,9.0,,,0.4497,8.0,0.5298,4.0,0.4983,30.0,0.5619,11.0,,,0.5711,16.0
2025-03-27,0.3555,17.0,0.2893,1.0,0.4511,8.0,,,0.4248,4.0,0.5299,4.0,0.4972,28.0,0.5276,3.0,,,0.5565,9.0
2025-03-26,0.3855,22.0,0.2935,1.0,0.4232,4.0,,,0.2982,1.0,0.5273,4.0,0.4979,30.0,0.5164,2.0,,,0.591,25.0
2025-03-25,0.4152,28.0,0.3226,3.0,0.3997,2.0,,,0.4092,3.0,0.5272,4.0,0.4973,28.0,0.501,1.0,,,0.5622,13.0
2025-03-24,0.4151,28.0,0.3541,9.0,0.409,2.0,,,0.4194,4.0,0.5316,5.0,0.4983,30.0,0.547,7.0,,,0.5838,22.0
2025-03-21,0.4801,37.0,0.4153,22.0,0.4406,7.0,,,0.4588,10.0,0.5313,5.0,0.4986,30.0,0.5547,9.0,,,0.6116,33.0
2025-03-20,0.4856,38.0,0.4443,28.0,0.4037,2.0,,,0.4682,11.0,0.5317,5.0,0.4983,30.0,0.5894,27.0,,,0.5836,22.0
2025-03-19,0.6215,57.0,0.4816,39.0,0.4733,11.0,,,0.5435,28.0,0.5317,5.0,0.4978,28.0,0.5614,11.0,,,0.629,37.0
2025-03-18,0.6514,60.0,0.4896,41.0,0.5297,23.0,,,0.489,14.0,0.5322,5.0,0.4984,30.0,0.5147,2.0,,,0.5126,2.0
2025-03-17,0.5699,50.0,0.5071,44.0,0.5056,17.0,,,0.5001,16.0,0.528,4.0,0.4976,28.0,0.5988,32.0,,,0.6018,30.0
2025-03-14,0.5589,48.0,0.5071,44.0,0.593,38.0,,,0.4821,13.0,0.5267,4.0,0.4962,28.0,0.5753,17.0,,,0.5705,16.0
2025-03-13,0.5681,50.0,0.4993,43.0,0.5182,19.0,,,0.5264,23.0,0.5281,4.0,0.4956,28.0,0.5556,9.0,,,0.5586,10.0
2025-03-12,0.471,36.0,0.5144,46.0,0.5026,16.0,,,0.5432,27.0,0.5244,4.0,0.4936,26.0,0.5519,9.0,,,0.5887,24.0
2025-03-11,0.6627,62.0,0.5454,51.0,0.5434,28.0,,,0.5568,32.0,0.5259,4.0,0.4925,25.0,0.5478,8.0,,,0.6135,34.0
2025-03-10,0.5375,46.0,0.5454,51.0,0.6227,42.0,,,0.5741,36.0,0.5183,3.0,0.4905,25.0,0.5251,3.0,,,0.5643,14.0
2025-03-07,0.5159,42.0,0.5477,52.0,0.5389,27.0,,,0.4378,6.0,0.5168,3.0,0.4905,25.0,0.5922,28.0,,,0.6082,32.0
2025-03-06,0.519,43.0,0.518,46.0,0.5567,31.0,,,0.4088,3.0,0.5166,3.0,0.4889,24.0,0.536,5.0,,,0.5829,21.0
2025-03-05,0.5395,47.0,0.5203,47.0,0.5362,25.0,,,0.3707,1.0,0.5169,3.0,0.4877,24.0,0.5094,1.0,,,0.5322,5.0
2025-03-04,0.574,51.0,0.5253,48.0,0.4742,11.0,,,0.5483,30.0,0.5166,3.0,0.4875,24.0,0.587,26.0,,,0.5808,20.0
2025-03-03,0.7323,70.0,0.5613,53.0,0.5356,25.0,,,0.4993,16.0,0.5193,3.0,0.4848,23.0,0.5224,2.0,,,0.5851,22.0
2025-02-28,0.7747,75.0,0.592,57.0,0.4646,10.0,,,0.4496,8.0,0.51,2.0,0.4824,22.0,0.6103,36.0,,,0.5276,4.0
2025-02-27,0.8064,77.0,0.8506,88.0,0.4619,9.0,,,0.384,1.0,0.511,2.0,0.481,21.0,0.5812,21.0,,,0.6127,33.0
2025-02-26,0.7922,76.0,0.8652,89.0,0.4694,11.0,,,0.4474,8.0,0.5235,3.0,0.4847,23.0,0.5678,13.0,,,0.5966,27.0
2025-02-25,0.798,76.0,0.8653,89.0,0.4825,13.0,,,0.4555,9.0,0.5237,3.0,0.4848,23.0,0.5387,5.0,,,0.5889,24.0
2025-02-24,0.8404,80.0,0.882,90.0,0.4844,13.0,,,0.4683,12.0,0.5219,3.0,0.483,22.0,0.5613,11.0,,,0.5795,20.0
2025-02-21,0.834,80.0,0.893,91.0,0.4301,5.0,,,0.4405,7.0,0.5198,3.0,0.483,22.0,0.5583,10.0,,,0.5897,24.0
2025-02-20,0.7538,73.0,0.8415,87.0,0.3946,1.0,,,0.5019,17.0,0.507,2.0,0.477,19.0,0.5768,18.0,,,0.5658,14.0
2025-02-19,0.6575,61.0,0.796,83.0,0.4978,15.0,,,0.4624,10.0,0.4938,2.0,0.4713,15.0,0.5687,14.0,,,0.5679,15.0
2025-02-18,0.2977,9.0,0.4833,40.0,1.479,100.0,,,1.4757,100.0,0.4767,1.0,0.4464,7.0,0.5379,5.0,,,0.5583,10.0
2025-02-14,0.288,7.0,0.4489,31.0,1.1074,96.0,,,0.9985,91.0,0.4814,1.0,0.4456,7.0,0.5639,12.0,,,0.5692,16.0
2025-02-13,0.2999,9.0,0.4442,28.0,1.2108,98.0,,,1.1696,97.0,0.4814,1.0,0.4458,7.0,0.5646,12.0,,,0.5617,12.0
2025-02-12,0.344,15.0,0.3887,16.0,1.0447,94.0,,,1.0185,91.0,0.4847,1.0,0.4433,5.0,0.5795,20.0,,,0.5617,12.0
2025-02-11,0.4417,32.0,0.353,8.0,0.962,89.0,,,0.8799,81.0,0.4872,1.0,0.4426,5.0,0.5803,21.0,,,0.5442,7.0
2025-02-10,0.4305,30.0,0.3536,8.0,0.5634,33.0,,,0.9698,88.0,0.4895,1.0,0.4427,5.0,0.5765,18.0,,,0.5074,1.0
2025-02-07,0.4183,28.0,0.3613,10.0,0.7324,62.0,,,0.98,89.0,0.4884,1.0,0.4415,5.0,0.6064,34.0,,,0.5588,11.0
2025-02-06,0.4176,28.0,0.3607,10.0,0.8384,79.0,,,0.8636,79.0,0.4884,1.0,0.4409,5.0,0.5783,20.0,,,0.5353,5.0
2025-02-05,0.4943,39.0,0.3878,16.0,0.8269,77.0,,,0.7745,67.0,0.4894,1.0,0.4418,5.0,0.5704,14.0,,,0.5629,13.0
2025-02-04,0.5183,43.0,0.4353,27.0,0.7253,61.0,,,0.8149,74.0,0.4945,2.0,0.4461,7.0,0.5713,14.0,,,0.5777,19.0
2025-02-03,0.4393,31.0,0.4342,27.0,0.8216,77.0,,,0.8147,74.0,0.4958,2.0,0.4464,7.0,0.5849,24.0,,,0.5749,18.0
2025-01-31,0.3881,23.0,0.4371,27.0,0.8663,81.0,,,0.6096,41.0,0.4938,2.0,0.4639,11.0,0.5719,15.0,,,0.5741,17.0
2025-01-30,0.41,28.0,0.4386,28.0,0.5674,34.0,,,0.6195,42.0,0.4943,2.0,0.467,12.0,0.5499,8.0,,,0.5368,5.0
2025-01-29,0.4262,30.0,0.4297,26.0,0.5915,38.0,,,0.9397,86.0,0.5207,3.0,0.4812,21.0,0.5636,12.0,,,0.5761,18.0
2025-01-28,0.4241,30.0,0.4271,25.0,0.7679,68.0,,,0.6474,46.0,0.5771,20.0,0.4974,28.0,0.5587,10.0,,,0.5592,11.0
