date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.2843,76.0,0.2264,69.0,0.4656,94.0,0.5151,95.0,0.5646,95.0,0.4375,96.0,0.3955,97.0,0.3841,89.0,0.4744,97.0,0.5646,98.0
2025-05-20,0.2873,77.0,0.2491,76.0,0.4115,90.0,0.4504,91.0,0.4893,93.0,0.4348,96.0,0.3962,97.0,0.4498,97.0,0.451,95.0,0.4523,92.0
2025-05-19,0.2322,64.0,0.2455,75.0,0.4528,93.0,,,,,0.4334,96.0,0.396,97.0,0.4189,95.0,,,,
2025-05-16,0.2386,66.0,0.394,95.0,0.4569,94.0,,,,,0.4332,96.0,0.3963,97.0,0.4372,96.0,,,,
2025-05-15,0.2197,61.0,0.3963,95.0,0.4008,88.0,0.4655,92.0,0.5302,94.0,0.4333,96.0,0.3965,97.0,0.4354,96.0,0.4828,97.0,0.5302,97.0
2025-05-14,0.2453,68.0,0.3952,95.0,0.4255,91.0,0.3866,85.0,0.3478,82.0,0.4345,96.0,0.3976,97.0,0.4035,92.0,0.4511,95.0,0.4987,95.0
2025-05-13,0.2649,72.0,0.3969,95.0,0.4117,90.0,,,,,0.4344,96.0,0.4001,97.0,0.4117,94.0,,,,
2025-05-12,0.2841,76.0,0.3948,95.0,0.3392,82.0,0.4254,89.0,0.5116,94.0,0.4393,97.0,0.4028,97.0,0.4214,95.0,0.4665,96.0,0.5116,96.0
2025-05-09,0.256,70.0,0.3826,94.0,0.386,87.0,0.4251,89.0,0.4642,92.0,0.4391,97.0,0.404,97.0,0.386,89.0,0.4251,92.0,0.4642,93.0
2025-05-08,0.3105,81.0,0.3892,95.0,0.6314,98.0,0.648,98.0,0.6647,98.0,0.4391,97.0,0.4039,97.0,0.4744,98.0,0.5696,100.0,0.6647,100.0
2025-05-07,0.272,74.0,0.2496,76.0,0.4443,93.0,,,,,0.4391,97.0,0.3979,97.0,0.4443,97.0,,,,
2025-05-06,0.2718,74.0,0.2525,76.0,0.9579,100.0,,,,,0.4405,97.0,0.3984,97.0,0.4616,98.0,,,,
2025-05-05,0.2632,72.0,0.2469,75.0,0.8362,100.0,0.6722,99.0,0.5082,94.0,0.4404,97.0,0.3981,97.0,0.5104,99.0,0.5093,98.0,0.5082,96.0
2025-05-02,0.2901,77.0,0.2563,77.0,0.5413,97.0,0.5649,97.0,0.5885,96.0,0.4413,97.0,0.3983,97.0,0.4467,97.0,0.5176,99.0,0.5885,99.0
2025-05-01,0.2525,70.0,0.2955,85.0,0.9434,100.0,,,,,0.4398,97.0,0.3982,97.0,0.4704,98.0,,,,
2025-04-30,0.287,77.0,0.286,84.0,0.8313,100.0,0.673,99.0,0.5147,94.0,0.4392,97.0,0.3974,97.0,0.5254,99.0,0.52,99.0,0.5147,96.0
2025-04-29,0.4683,95.0,0.3532,92.0,0.4929,95.0,0.4664,92.0,0.4398,89.0,0.4383,96.0,0.3971,97.0,0.4672,98.0,0.4535,95.0,0.4398,91.0
2025-04-28,0.4695,95.0,0.3557,92.0,0.4209,91.0,0.4338,90.0,0.4468,90.0,0.4383,96.0,0.3968,97.0,0.3482,84.0,0.5044,98.0,0.6606,100.0
2025-04-25,0.4756,96.0,0.3553,92.0,0.5388,97.0,0.6002,97.0,0.6616,98.0,0.4383,96.0,0.3968,97.0,0.4227,95.0,0.4532,95.0,0.4838,94.0
2025-04-24,0.4826,96.0,0.365,93.0,0.4675,94.0,0.484,94.0,0.5004,93.0,0.4386,96.0,0.3966,97.0,0.4702,98.0,0.5228,99.0,0.5754,98.0
2025-04-23,0.4807,96.0,0.3661,93.0,0.3483,83.0,0.5333,96.0,0.7183,98.0,0.4389,97.0,0.3976,97.0,0.4277,96.0,0.4773,97.0,0.5268,97.0
2025-04-22,0.4767,96.0,0.3578,92.0,0.4535,93.0,0.8294,100.0,1.2052,100.0,0.4385,96.0,0.3956,97.0,0.432,96.0,0.4382,93.0,0.4443,91.0
2025-04-21,0.4453,95.0,0.3785,94.0,0.6091,98.0,0.7414,99.0,0.8738,100.0,0.4363,96.0,0.3952,97.0,0.4852,99.0,0.4326,93.0,0.38,85.0
2025-04-17,0.5924,98.0,0.5849,99.0,0.4914,95.0,0.4902,94.0,0.489,93.0,0.4285,96.0,0.3919,97.0,0.4886,99.0,0.5928,100.0,0.6971,100.0
2025-04-16,0.6716,99.0,0.7318,100.0,0.4675,94.0,0.526,95.0,0.5844,96.0,0.4287,96.0,0.3917,97.0,0.4894,99.0,0.5364,99.0,0.5833,99.0
2025-04-15,0.6775,99.0,0.8547,100.0,0.4612,94.0,0.4964,94.0,0.5316,94.0,0.4294,96.0,0.3917,97.0,0.405,92.0,0.5093,98.0,0.6136,99.0
2025-04-14,1.0195,100.0,0.8989,100.0,0.3384,82.0,0.4289,90.0,0.5195,94.0,0.4288,96.0,0.391,97.0,0.469,98.0,0.5376,99.0,0.6062,99.0
2025-04-11,1.2603,100.0,0.9512,100.0,0.5047,96.0,0.7158,99.0,0.9268,100.0,0.4273,96.0,0.3903,97.0,0.4826,99.0,0.561,100.0,0.6394,99.0
2025-04-10,1.2719,100.0,0.9511,100.0,0.5998,98.0,,,1.0679,100.0,0.4271,96.0,0.3885,97.0,0.5408,100.0,,,0.7819,100.0
2025-04-09,1.2736,100.0,0.9403,100.0,0.6161,98.0,,,1.0728,100.0,0.4266,96.0,0.3867,97.0,0.4757,98.0,,,0.54,97.0
2025-04-08,1.0195,100.0,0.8014,100.0,0.8705,100.0,,,0.7405,99.0,0.4026,94.0,0.368,97.0,0.5255,99.0,,,0.5796,99.0
2025-04-07,1.0259,100.0,0.6682,100.0,0.8904,100.0,,,0.5699,96.0,0.4,94.0,0.3521,95.0,0.5559,100.0,,,0.5699,98.0
2025-04-04,0.9009,100.0,0.5006,99.0,1.02,100.0,,,0.5926,96.0,0.3943,94.0,0.3362,92.0,0.573,100.0,,,0.4879,95.0
2025-04-03,0.7566,99.0,0.4243,96.0,0.35,83.0,,,0.5281,94.0,0.3652,90.0,0.3293,91.0,0.4556,98.0,,,0.4495,92.0
2025-04-02,0.2083,57.0,0.2815,83.0,0.3773,86.0,,,0.4735,92.0,0.3186,80.0,0.3203,90.0,0.3491,85.0,,,0.5719,98.0
2025-04-01,0.2809,76.0,0.2395,73.0,0.4988,95.0,,,0.4936,93.0,0.3173,80.0,0.3183,90.0,0.3965,91.0,,,0.4936,95.0
2025-03-31,0.2831,76.0,0.2313,70.0,0.431,92.0,,,0.4471,90.0,0.3174,80.0,0.3184,90.0,0.3716,87.0,,,0.4471,92.0
2025-03-27,0.3114,81.0,0.2343,71.0,0.4139,90.0,,,0.4039,87.0,0.3175,80.0,0.3178,89.0,0.3801,89.0,,,0.4039,89.0
2025-03-26,0.2765,75.0,0.2315,70.0,0.3408,82.0,,,0.4308,89.0,0.3166,80.0,0.3179,90.0,0.3831,89.0,,,0.4308,91.0
2025-03-25,0.2588,71.0,0.2212,67.0,0.3308,81.0,,,0.4887,93.0,0.3159,80.0,0.3165,89.0,0.3674,87.0,,,0.4887,95.0
2025-03-24,0.2946,78.0,0.242,74.0,0.3273,81.0,,,0.6312,97.0,0.3163,80.0,0.3163,89.0,0.3576,85.0,,,0.6312,99.0
2025-03-21,0.3356,84.0,0.2594,78.0,0.3988,88.0,,,0.6356,97.0,0.3128,78.0,0.3164,89.0,0.356,85.0,,,0.6356,99.0
2025-03-20,0.3181,82.0,0.2639,79.0,0.3879,87.0,,,0.4246,88.0,0.3129,78.0,0.3167,89.0,0.3638,86.0,,,0.4246,90.0
2025-03-18,0.4319,94.0,0.2929,85.0,0.4037,89.0,,,0.6525,97.0,0.3181,80.0,0.3178,89.0,0.4339,96.0,,,0.6525,99.0
2025-03-14,0.4654,95.0,0.3353,90.0,0.3908,87.0,,,0.6778,98.0,0.3177,80.0,0.3168,89.0,0.3381,83.0,,,0.6778,100.0
2025-03-13,0.3593,87.0,0.3172,89.0,0.46,94.0,,,0.4678,92.0,0.3165,80.0,0.3166,89.0,0.4436,97.0,,,0.4678,93.0
2025-03-12,0.4171,93.0,0.3428,91.0,0.4623,94.0,,,0.5838,96.0,0.3147,79.0,0.3162,89.0,0.4623,98.0,,,0.4923,95.0
2025-03-11,0.3797,89.0,0.3797,94.0,0.5013,96.0,,,0.4593,91.0,0.3144,79.0,0.3164,89.0,0.4608,98.0,,,0.4361,91.0
2025-03-10,0.3932,91.0,0.3667,93.0,0.5223,96.0,,,0.5346,94.0,0.3146,79.0,0.3155,88.0,0.5223,99.0,,,0.5346,97.0
2025-03-07,0.3529,87.0,0.35,92.0,0.4365,92.0,,,0.426,89.0,0.3083,77.0,0.3141,88.0,0.3374,83.0,,,0.426,90.0
2025-02-28,0.1908,51.0,0.2343,71.0,0.3729,86.0,,,0.585,96.0,0.2947,74.0,0.3082,85.0,0.3729,88.0,,,0.362,84.0
2025-02-27,0.1751,44.0,0.2371,72.0,0.386,87.0,,,0.3656,83.0,0.2957,75.0,0.3086,86.0,0.5426,100.0,,,0.4789,94.0
2025-02-26,0.4447,95.0,0.3576,92.0,0.376,86.0,,,0.8621,100.0,0.296,75.0,0.3091,86.0,0.3882,90.0,,,0.6056,99.0
2025-02-24,0.4497,95.0,0.4277,96.0,0.4398,92.0,,,0.3542,82.0,0.2994,75.0,0.31,86.0,0.4398,97.0,,,0.491,95.0
2025-02-21,0.4981,96.0,0.6123,99.0,0.3836,87.0,,,0.5452,95.0,0.3016,76.0,0.3096,86.0,0.4016,92.0,,,0.7943,100.0
2025-02-20,0.4998,96.0,0.6147,99.0,0.3591,84.0,,,0.4889,93.0,0.3019,76.0,0.3095,86.0,0.3591,85.0,,,0.4894,95.0
2025-02-19,0.5085,97.0,0.6125,99.0,0.3613,84.0,,,0.3998,86.0,0.3009,76.0,0.3098,86.0,0.3688,87.0,,,0.668,100.0
2025-02-18,0.5041,97.0,0.6105,99.0,0.3595,84.0,,,0.4273,89.0,0.3017,76.0,0.3102,86.0,0.3404,84.0,,,0.3569,83.0
2025-02-14,0.2484,69.0,0.5486,99.0,0.3463,83.0,,,0.5246,94.0,0.2926,74.0,0.3046,85.0,0.3633,86.0,,,0.3141,75.0
2025-02-13,0.3789,89.0,0.5442,99.0,0.3435,83.0,,,0.4639,91.0,0.2926,74.0,0.3028,84.0,0.3435,84.0,,,0.349,82.0
2025-02-12,0.3733,89.0,0.5135,99.0,0.559,97.0,,,0.4048,87.0,0.2925,74.0,0.2998,83.0,0.3413,84.0,,,0.3839,86.0
2025-02-11,0.3141,81.0,0.2652,79.0,0.6117,98.0,,,1.0988,100.0,0.287,73.0,0.2807,78.0,0.3916,90.0,,,0.3884,87.0
2025-02-10,0.3067,80.0,0.2605,78.0,0.7908,100.0,,,0.5439,95.0,0.2863,73.0,0.2804,77.0,0.3599,86.0,,,0.7183,100.0
2025-02-07,0.2934,78.0,0.2554,77.0,0.7271,99.0,,,0.5661,95.0,0.2923,74.0,0.2827,78.0,0.3122,78.0,,,0.3885,87.0
2025-02-06,0.2871,77.0,0.259,78.0,0.5327,97.0,,,0.3734,84.0,0.3018,76.0,0.2961,82.0,0.3883,90.0,,,0.3734,85.0
2025-02-05,0.3009,79.0,0.2577,78.0,0.5371,97.0,,,0.4899,93.0,0.3019,76.0,0.2959,82.0,0.3602,86.0,,,0.4899,95.0
2025-02-04,0.2601,71.0,0.2336,71.0,0.3726,86.0,,,0.5224,94.0,0.2998,76.0,0.2956,82.0,0.3655,86.0,,,0.3798,85.0
2025-02-03,0.2625,72.0,0.2439,74.0,0.4054,89.0,,,0.4926,93.0,0.3015,76.0,0.296,82.0,0.4054,92.0,,,0.4415,91.0
2025-01-31,0.2695,73.0,0.2539,77.0,0.3453,83.0,,,0.3965,86.0,0.3081,77.0,0.2977,82.0,0.3453,84.0,,,0.6931,100.0
2025-01-29,0.3078,80.0,0.2752,81.0,0.5008,95.0,,,0.5778,96.0,0.3162,80.0,0.2991,83.0,0.3713,87.0,,,0.4938,95.0
2025-01-28,0.3084,81.0,0.273,81.0,0.5091,96.0,,,0.422,88.0,0.3162,80.0,0.2991,83.0,0.3269,82.0,,,0.5553,98.0
2025-01-27,0.2825,76.0,0.2655,79.0,0.4033,89.0,,,0.3882,85.0,0.3153,79.0,0.2993,83.0,0.3792,88.0,,,0.4931,95.0
2025-01-24,0.241,67.0,0.245,74.0,0.4919,95.0,,,0.9029,100.0,0.3142,78.0,0.2991,83.0,0.3583,85.0,,,0.9029,100.0
2025-01-23,0.2393,66.0,0.2395,73.0,0.3836,87.0,,,0.6761,98.0,0.3145,79.0,0.2989,82.0,0.3816,89.0,,,0.4712,94.0
2025-01-22,0.225,62.0,0.2219,67.0,0.3729,86.0,,,0.4268,89.0,0.3152,79.0,0.2988,82.0,0.3729,88.0,,,0.5138,96.0
2025-01-21,0.4195,93.0,0.2663,79.0,0.3631,85.0,,,0.3668,83.0,0.3151,79.0,0.299,82.0,0.3718,87.0,,,0.6417,99.0
2025-01-17,0.4143,92.0,0.2733,81.0,0.4059,89.0,,,1.0582,100.0,0.3144,79.0,0.2989,82.0,0.4059,93.0,,,0.4632,93.0
2025-01-16,0.4128,92.0,0.2962,85.0,0.3855,87.0,,,0.8446,100.0,0.3144,79.0,0.2993,83.0,0.4115,94.0,,,0.5716,98.0
2025-01-15,0.4267,93.0,0.3069,87.0,0.41,89.0,,,1.057,100.0,0.3147,79.0,0.3002,83.0,0.3732,88.0,,,0.3642,84.0
2025-01-14,0.3991,91.0,0.3139,88.0,0.4599,94.0,,,1.1076,100.0,0.3137,78.0,0.3017,83.0,0.4599,98.0,,,1.1076,100.0
2025-01-13,0.4007,91.0,0.32,89.0,0.4098,89.0,,,0.8162,99.0,0.3141,78.0,0.3035,84.0,0.3571,85.0,,,0.4922,95.0
2025-01-10,0.4078,92.0,0.3189,89.0,0.417,90.0,,,1.5647,100.0,0.322,81.0,0.3052,85.0,0.2839,72.0,,,0.3147,75.0
2025-01-08,0.1922,52.0,0.2709,81.0,0.7203,99.0,,,0.4527,90.0,0.3129,78.0,0.3024,84.0,0.3774,88.0,,,0.4713,94.0
2025-01-07,0.2805,76.0,0.273,81.0,0.3832,87.0,,,0.5013,93.0,0.3131,78.0,0.302,84.0,0.4025,92.0,,,0.4129,90.0
2025-01-06,0.2838,76.0,0.254,77.0,0.3801,86.0,,,0.4837,92.0,0.3195,81.0,0.302,84.0,0.3801,89.0,,,1.0686,100.0
2025-01-03,0.2613,72.0,0.2403,73.0,0.3831,87.0,,,0.8748,100.0,0.3185,80.0,0.3018,83.0,0.3748,88.0,,,0.4078,89.0
2025-01-02,0.2754,75.0,0.2517,76.0,0.4045,89.0,,,1.272,100.0,0.3258,82.0,0.3046,85.0,0.3859,89.0,,,0.8285,100.0
2024-12-31,0.263,72.0,0.2884,84.0,0.3815,87.0,,,0.382,84.0,0.3257,82.0,0.304,84.0,0.3807,89.0,,,0.5311,97.0
2024-12-27,0.3554,87.0,0.4339,97.0,0.4035,89.0,,,0.3127,78.0,0.325,82.0,0.3028,84.0,0.4432,97.0,,,0.6079,99.0
2024-12-26,0.3547,87.0,0.4695,98.0,0.4241,91.0,,,0.4361,89.0,0.322,81.0,0.3019,84.0,0.3725,88.0,,,0.6352,99.0
2024-12-24,0.347,86.0,0.4635,98.0,0.3984,88.0,,,0.4206,88.0,0.3265,82.0,0.3048,85.0,0.4939,99.0,,,0.6013,99.0
2024-12-23,0.3368,84.0,0.4705,98.0,0.3775,86.0,,,1.0828,100.0,0.3268,82.0,0.3054,85.0,0.4433,97.0,,,0.4589,93.0
2024-12-20,0.3547,87.0,0.4746,98.0,0.3967,88.0,,,0.548,95.0,0.326,82.0,0.3045,85.0,0.4319,96.0,,,0.435,91.0
2024-12-19,0.3757,89.0,0.4509,97.0,0.3953,88.0,,,0.6451,97.0,0.3257,82.0,0.3023,84.0,0.3953,91.0,,,0.6517,99.0
2024-12-18,0.3792,89.0,0.4363,97.0,0.4385,92.0,,,1.0066,100.0,0.3261,82.0,0.3005,83.0,0.4035,92.0,,,0.5292,97.0
2024-12-17,0.2296,64.0,0.3104,88.0,0.383,87.0,,,0.9534,100.0,0.3181,80.0,0.2916,81.0,0.3031,76.0,,,0.6343,99.0
2024-12-16,0.302,79.0,0.2844,83.0,0.3727,86.0,,,0.8763,100.0,0.3183,80.0,0.2877,80.0,0.3727,88.0,,,0.5787,99.0
2024-12-13,0.3007,79.0,0.2921,85.0,0.3781,86.0,,,0.7565,99.0,0.32,81.0,0.2895,80.0,0.3598,86.0,,,0.6186,99.0
2024-12-12,0.3,79.0,0.2984,86.0,0.3785,86.0,,,0.4741,92.0,0.3211,81.0,0.2893,80.0,0.4066,93.0,,,0.6214,99.0
2024-12-11,0.2744,75.0,0.2812,83.0,0.3542,84.0,,,0.5835,96.0,0.3192,81.0,0.288,80.0,0.3547,85.0,,,0.5708,98.0
2024-12-10,0.2143,59.0,0.2729,81.0,0.3646,85.0,,,0.3945,86.0,0.3187,81.0,0.2875,79.0,0.37,87.0,,,0.5689,98.0
2024-12-09,0.2003,54.0,0.2567,78.0,0.3344,81.0,,,0.4275,89.0,0.3188,81.0,0.2873,79.0,0.3344,83.0,,,0.5908,99.0
2024-12-06,0.2499,69.0,0.2646,79.0,0.3241,80.0,,,0.312,78.0,0.321,81.0,0.2909,81.0,0.3241,81.0,,,0.3813,86.0
2024-12-05,0.1641,38.0,0.2049,62.0,0.2664,69.0,,,0.3345,80.0,0.3165,80.0,0.2894,80.0,0.2664,68.0,,,0.3866,86.0
2024-12-04,0.1705,42.0,0.2066,62.0,0.3415,82.0,,,0.7722,99.0,0.3154,79.0,0.2897,80.0,0.2929,73.0,,,0.4086,89.0
2024-12-03,0.182,47.0,0.1893,55.0,0.3203,80.0,,,0.6029,97.0,0.3154,79.0,0.2891,80.0,0.3545,85.0,,,0.355,83.0
2024-12-02,0.2282,63.0,0.2541,77.0,0.3626,85.0,,,0.3339,80.0,0.3146,79.0,0.2891,80.0,0.3673,87.0,,,0.3339,79.0
2024-11-29,0.3915,91.0,0.3451,91.0,0.3188,80.0,,,0.559,95.0,0.315,79.0,0.2895,80.0,0.3831,89.0,,,0.4604,93.0
2024-11-27,0.3547,87.0,0.3744,94.0,0.3669,85.0,,,0.2984,75.0,0.3153,79.0,0.2893,80.0,0.351,85.0,,,0.5427,98.0
2024-11-26,0.3685,88.0,0.3723,93.0,0.3551,84.0,,,0.4417,90.0,0.3151,79.0,0.2898,80.0,0.4892,99.0,,,0.3687,84.0
2024-11-25,0.3322,84.0,0.3774,94.0,0.3448,83.0,,,0.6401,97.0,0.3149,79.0,0.2902,80.0,0.4152,94.0,,,0.3665,84.0
2024-11-22,0.3406,85.0,0.374,94.0,0.3331,81.0,,,0.6725,98.0,0.3146,79.0,0.29,80.0,0.3331,83.0,,,0.432,91.0
2024-11-21,0.4387,94.0,0.3966,95.0,0.36,84.0,,,0.3691,84.0,0.3143,79.0,0.2904,80.0,0.3916,90.0,,,0.5108,96.0
2024-11-20,0.45,95.0,0.4016,95.0,0.37,85.0,,,0.3921,85.0,0.3131,78.0,0.2876,80.0,0.3492,85.0,,,0.3697,84.0
2024-11-15,0.3803,90.0,0.4141,96.0,0.3162,79.0,,,0.4572,91.0,0.3002,76.0,0.2806,77.0,0.382,89.0,,,0.4572,92.0
2024-11-14,0.3978,91.0,0.4216,96.0,0.3092,78.0,,,0.681,98.0,0.3,76.0,0.2802,77.0,0.3656,86.0,,,0.681,100.0
2024-11-13,0.4088,92.0,0.4281,97.0,0.3317,81.0,,,0.3178,78.0,0.3003,76.0,0.2799,77.0,0.3767,88.0,,,0.3178,76.0
