date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1735,2.0,0.2972,12.0,0.3912,14.0,0.4078,19.0,0.4245,24.0,0.5483,57.0,0.4357,41.0,0.4948,38.0,0.5181,43.0,0.5414,50.0
2025-07-16,0.3656,28.0,0.3476,26.0,0.4264,28.0,0.4292,26.0,0.432,27.0,0.5495,57.0,0.4357,41.0,0.4155,8.0,0.4462,17.0,0.4769,28.0
2025-07-15,0.3697,28.0,0.3758,35.0,0.4196,25.0,0.4162,22.0,0.4128,21.0,0.5495,57.0,0.4365,41.0,0.4799,32.0,0.4806,28.0,0.4814,28.0
2025-07-14,0.3696,28.0,0.3614,31.0,0.4355,31.0,0.3911,12.0,0.3467,3.0,0.5505,57.0,0.4362,41.0,0.4765,31.0,0.5314,49.0,0.5863,66.0
2025-07-11,0.3933,34.0,0.3701,33.0,0.3426,3.0,0.3776,8.0,0.4125,20.0,0.5513,57.0,0.4361,41.0,0.4512,20.0,0.5005,37.0,0.5498,53.0
2025-07-09,0.4113,39.0,0.3784,36.0,0.3974,17.0,0.4015,16.0,0.4057,18.0,0.5513,57.0,0.4369,41.0,0.3974,4.0,0.491,33.0,0.5846,66.0
2025-07-08,0.4545,48.0,0.3399,24.0,0.394,15.0,0.3792,9.0,0.3643,6.0,0.5481,57.0,0.436,41.0,0.4775,31.0,0.5562,59.0,0.635,79.0
2025-07-07,0.3839,32.0,0.3201,18.0,0.4538,37.0,0.4481,33.0,0.4424,30.0,0.5464,57.0,0.4351,41.0,0.4822,33.0,0.5455,55.0,0.6088,73.0
2025-07-03,0.4275,42.0,0.3171,17.0,0.3908,14.0,0.3878,11.0,0.3848,11.0,0.5527,59.0,0.4344,41.0,0.5061,42.0,0.502,37.0,0.498,35.0
2025-07-02,0.4172,40.0,0.3335,22.0,0.4071,20.0,0.3964,14.0,0.3858,11.0,0.5522,59.0,0.4351,41.0,0.4992,39.0,0.4932,34.0,0.4873,31.0
2025-07-01,0.3809,32.0,0.328,20.0,0.3933,15.0,0.4754,41.0,0.5574,63.0,0.551,57.0,0.435,41.0,0.5544,61.0,0.5224,45.0,0.4904,32.0
2025-06-30,0.3815,32.0,0.3302,21.0,0.3969,17.0,0.4029,17.0,0.409,19.0,0.5526,59.0,0.4375,41.0,0.4774,31.0,0.484,31.0,0.4906,32.0
2025-06-27,0.3045,17.0,0.3359,23.0,0.4121,23.0,0.4244,25.0,0.4368,28.0,0.5518,59.0,0.4372,41.0,0.4992,39.0,0.4936,34.0,0.4881,31.0
2025-06-26,0.2083,5.0,0.336,23.0,0.391,14.0,0.4307,27.0,0.4704,39.0,0.5488,57.0,0.437,41.0,0.5096,43.0,0.5153,42.0,0.521,43.0
2025-06-25,0.0868,1.0,0.3154,16.0,0.4111,22.0,0.404,17.0,0.3969,14.0,0.5479,57.0,0.4361,41.0,0.496,38.0,0.5,37.0,0.504,37.0
2025-06-24,0.162,1.0,0.3178,17.0,0.4253,28.0,0.4237,25.0,0.4221,23.0,0.5478,57.0,0.436,41.0,0.4895,35.0,0.4946,35.0,0.4996,35.0
2025-06-23,0.2029,4.0,0.2828,8.0,0.514,56.0,0.4744,41.0,0.4347,28.0,0.5487,57.0,0.4359,41.0,0.5032,41.0,0.5011,37.0,0.499,35.0
2025-06-20,0.2027,4.0,0.2714,6.0,0.4398,32.0,0.4346,28.0,0.4293,26.0,0.5496,57.0,0.4365,41.0,0.5054,42.0,0.506,39.0,0.5066,38.0
2025-06-18,0.2184,5.0,0.2803,8.0,0.4405,33.0,0.4527,34.0,0.4649,37.0,0.5554,59.0,0.4392,41.0,0.5087,43.0,0.5093,40.0,0.5099,39.0
2025-06-17,0.219,5.0,0.2662,5.0,0.4157,24.0,0.4288,26.0,0.4419,30.0,0.5586,60.0,0.439,41.0,0.5228,50.0,0.5069,39.0,0.491,32.0
2025-06-16,0.3343,22.0,0.3654,32.0,0.413,23.0,0.4146,21.0,0.4161,22.0,0.5601,60.0,0.4394,41.0,0.5065,42.0,0.5442,54.0,0.5819,65.0
2025-06-13,0.3501,26.0,0.4091,45.0,0.4032,19.0,0.4282,26.0,0.4531,34.0,0.5611,60.0,0.4397,41.0,0.4932,37.0,0.5089,40.0,0.5246,44.0
2025-06-12,0.3542,27.0,0.4017,43.0,0.432,30.0,0.4407,30.0,0.4494,32.0,0.5632,61.0,0.4393,41.0,0.4198,9.0,0.5065,39.0,0.5932,68.0
2025-06-11,0.3535,27.0,0.4055,44.0,0.6335,81.0,0.5358,59.0,0.4381,28.0,0.5661,62.0,0.44,41.0,0.4526,21.0,0.4736,27.0,0.4945,33.0
2025-06-10,0.3661,28.0,0.4262,50.0,0.4568,38.0,0.4562,36.0,0.4557,35.0,0.5661,62.0,0.4402,41.0,0.5022,41.0,0.5468,55.0,0.5913,67.0
2025-06-09,0.2673,11.0,0.4142,47.0,0.4753,44.0,0.4757,42.0,0.4761,41.0,0.566,62.0,0.441,41.0,0.5125,45.0,0.5134,42.0,0.5143,40.0
2025-06-06,0.3535,27.0,0.4134,46.0,0.4613,39.0,0.4592,37.0,0.4572,35.0,0.5679,62.0,0.442,42.0,0.5265,51.0,0.5892,69.0,0.6519,82.0
2025-06-05,0.3283,21.0,0.3288,21.0,0.439,32.0,0.4324,28.0,0.4259,25.0,0.564,61.0,0.4385,41.0,0.5014,40.0,0.5058,39.0,0.5103,39.0
2025-06-04,0.2967,16.0,0.3195,18.0,0.4629,40.0,0.461,37.0,0.4592,36.0,0.5626,61.0,0.4368,41.0,0.4933,37.0,0.5024,38.0,0.5115,40.0
2025-06-03,0.2856,14.0,0.3153,16.0,0.4735,43.0,0.4664,39.0,0.4592,36.0,0.5619,61.0,0.437,41.0,0.5084,43.0,0.5081,40.0,0.5078,38.0
2025-06-02,0.3046,17.0,0.3014,13.0,0.4484,35.0,0.3958,14.0,0.3431,3.0,0.5624,61.0,0.4368,41.0,0.4753,30.0,0.4932,34.0,0.5111,39.0
2025-05-30,0.1627,1.0,0.282,8.0,0.4291,28.0,0.43,27.0,0.4308,26.0,0.5589,60.0,0.4356,41.0,0.5041,41.0,0.5103,41.0,0.5165,42.0
2025-05-29,0.2937,15.0,0.3345,22.0,0.4563,38.0,0.4682,39.0,0.4802,42.0,0.559,60.0,0.4359,41.0,0.5088,43.0,0.5113,41.0,0.5138,40.0
2025-05-28,0.2795,13.0,0.3382,23.0,0.4669,41.0,0.4606,37.0,0.4544,34.0,0.5591,60.0,0.437,41.0,0.5082,43.0,0.513,41.0,0.5179,42.0
2025-05-27,0.3261,21.0,0.3401,24.0,0.4648,40.0,0.4656,39.0,0.4663,38.0,0.5618,61.0,0.4371,41.0,0.5743,67.0,0.5393,52.0,0.5043,37.0
2025-05-23,0.3297,22.0,0.3247,19.0,0.4957,50.0,0.4785,42.0,0.4613,36.0,0.5613,60.0,0.4353,41.0,0.5121,45.0,0.5142,42.0,0.5164,41.0
2025-05-22,0.4135,39.0,0.3363,23.0,0.4868,47.0,0.4766,42.0,0.4665,38.0,0.5622,61.0,0.4357,41.0,0.52,48.0,0.5187,43.0,0.5174,42.0
2025-05-21,0.3998,36.0,0.338,23.0,0.4684,42.0,0.4855,45.0,0.5026,48.0,0.5622,61.0,0.4355,41.0,0.552,60.0,0.5642,62.0,0.5765,63.0
2025-05-20,0.6336,76.0,0.345,25.0,0.4468,35.0,0.4528,34.0,0.4587,35.0,0.5626,61.0,0.4352,41.0,0.4614,25.0,0.4854,31.0,0.5095,39.0
2025-05-19,0.5948,71.0,0.3007,13.0,0.4643,40.0,0.4163,22.0,0.3683,6.0,0.5615,60.0,0.4334,41.0,0.6319,80.0,0.5742,65.0,0.5166,42.0
2025-05-16,0.5416,63.0,0.3006,13.0,0.4686,42.0,0.4682,39.0,0.4678,38.0,0.5607,60.0,0.4347,41.0,0.5783,68.0,0.5814,67.0,0.5846,66.0
2025-05-15,0.566,67.0,0.3248,19.0,0.4233,27.0,0.4055,18.0,0.3877,11.0,0.5617,61.0,0.4363,41.0,0.504,41.0,0.509,40.0,0.5139,40.0
2025-05-14,0.678,81.0,0.3274,20.0,0.4657,41.0,0.4718,40.0,0.4778,41.0,0.5632,61.0,0.4365,41.0,0.5252,51.0,0.529,48.0,0.5329,47.0
2025-05-13,0.7061,83.0,0.3343,22.0,0.4942,50.0,0.5403,60.0,0.5864,70.0,0.5635,61.0,0.4386,41.0,0.5167,47.0,0.5174,43.0,0.5181,42.0
2025-05-12,0.7056,83.0,0.3532,28.0,0.5575,67.0,0.5484,62.0,0.5392,59.0,0.5788,65.0,0.4425,42.0,0.5564,61.0,0.5384,51.0,0.5203,43.0
2025-05-09,0.5555,65.0,0.3357,23.0,0.5223,57.0,0.5278,57.0,0.5334,57.0,0.5713,63.0,0.4428,42.0,0.525,51.0,0.5287,48.0,0.5324,47.0
2025-05-08,0.5321,62.0,0.337,23.0,0.503,52.0,0.6083,76.0,0.7137,88.0,0.5706,63.0,0.4427,42.0,0.5144,45.0,0.5239,46.0,0.5335,47.0
2025-05-07,0.5279,61.0,0.3298,21.0,0.5561,66.0,0.553,64.0,0.55,61.0,0.5703,63.0,0.4445,42.0,0.4993,39.0,0.517,43.0,0.5346,48.0
2025-05-06,0.4479,46.0,0.3174,17.0,0.5564,66.0,0.5576,65.0,0.5588,64.0,0.5677,62.0,0.4433,42.0,0.5412,57.0,0.5383,51.0,0.5354,48.0
2025-05-05,0.3344,22.0,0.307,14.0,0.5616,68.0,0.5452,62.0,0.5288,56.0,0.5623,61.0,0.4419,41.0,0.5248,50.0,0.5326,49.0,0.5403,50.0
2025-05-02,0.2614,10.0,0.3047,14.0,0.5153,56.0,0.5203,55.0,0.5253,55.0,0.5605,60.0,0.4416,41.0,0.5281,52.0,0.53,48.0,0.5318,47.0
2025-05-01,0.2609,10.0,0.3438,25.0,0.5156,56.0,0.5228,56.0,0.53,56.0,0.5651,61.0,0.4426,42.0,0.5099,44.0,0.5185,43.0,0.527,45.0
2025-04-30,0.1987,4.0,0.3574,30.0,0.538,62.0,0.5102,52.0,0.4824,43.0,0.5654,61.0,0.4442,42.0,0.5012,40.0,0.5624,61.0,0.6235,76.0
2025-04-29,0.1926,3.0,0.4055,44.0,0.5112,55.0,0.5184,55.0,0.5255,55.0,0.5664,62.0,0.4441,42.0,0.5132,45.0,0.5151,42.0,0.517,42.0
2025-04-28,0.2333,7.0,0.4243,49.0,0.5127,55.0,0.5118,53.0,0.511,51.0,0.5663,62.0,0.4442,42.0,0.5197,48.0,0.5209,44.0,0.5221,43.0
2025-04-25,0.3084,18.0,0.4275,50.0,0.5231,57.0,0.4765,42.0,0.4299,26.0,0.5667,62.0,0.4439,42.0,0.5267,51.0,0.539,52.0,0.5513,54.0
2025-04-24,0.2935,15.0,0.4122,46.0,0.5077,54.0,0.5209,56.0,0.5341,57.0,0.5665,62.0,0.4442,42.0,0.5431,57.0,0.5345,50.0,0.5259,45.0
2025-04-23,0.2819,13.0,0.4268,50.0,0.5638,68.0,0.613,77.0,0.6623,82.0,0.5731,64.0,0.446,42.0,0.531,53.0,0.5284,47.0,0.5258,45.0
2025-04-22,0.7325,85.0,0.4927,64.0,0.5249,59.0,0.5736,69.0,0.6222,77.0,0.58,66.0,0.4449,42.0,0.4991,39.0,0.5182,43.0,0.5373,48.0
2025-04-21,0.7122,84.0,0.5439,73.0,0.5047,53.0,0.841,97.0,1.1774,100.0,0.5819,67.0,0.4444,42.0,0.4459,18.0,0.4912,33.0,0.5366,48.0
2025-04-17,0.8094,90.0,0.616,82.0,0.5653,69.0,0.5598,65.0,0.5543,62.0,0.5932,68.0,0.4459,42.0,0.5204,48.0,0.527,47.0,0.5337,47.0
2025-04-16,0.7739,87.0,0.6585,86.0,0.5844,73.0,0.5496,63.0,0.5148,52.0,0.5924,68.0,0.445,42.0,0.5374,56.0,0.5554,57.0,0.5734,62.0
2025-04-15,0.8262,91.0,0.7485,91.0,0.5608,68.0,0.7392,92.0,0.9176,98.0,0.5905,68.0,0.4446,42.0,0.5287,52.0,0.4926,34.0,0.4565,20.0
2025-04-14,1.1629,98.0,0.7999,93.0,0.6552,84.0,0.6532,82.0,0.6511,81.0,0.5913,68.0,0.445,42.0,0.543,57.0,0.6093,74.0,0.6756,86.0
2025-04-11,1.1739,98.0,0.8333,95.0,0.5535,66.0,0.697,87.0,0.8404,97.0,0.5913,68.0,0.4436,42.0,0.6722,86.0,0.5729,64.0,0.4736,27.0
2025-04-10,0.9653,95.0,0.7713,92.0,0.7276,92.0,,,0.5901,71.0,0.5681,62.0,0.4373,41.0,0.5306,53.0,,,0.5245,44.0
2025-04-09,0.9141,94.0,0.737,91.0,0.5184,57.0,,,0.6907,86.0,0.5657,62.0,0.4334,41.0,0.5054,42.0,,,0.5208,43.0
2025-04-08,0.5487,64.0,0.6641,87.0,0.6608,85.0,,,0.5146,52.0,0.5484,57.0,0.4258,39.0,0.5275,52.0,,,0.5381,49.0
2025-04-07,0.5464,64.0,0.6974,89.0,0.6067,77.0,,,0.6363,79.0,0.5483,57.0,0.4212,38.0,0.5329,54.0,,,0.5411,50.0
2025-04-04,0.7277,84.0,0.618,83.0,1.0907,100.0,,,0.5762,68.0,0.5483,57.0,0.4118,37.0,0.5296,53.0,,,0.6744,85.0
2025-04-03,0.4486,47.0,0.5587,75.0,0.5575,67.0,,,0.4768,41.0,0.529,52.0,0.4069,36.0,0.4778,31.0,,,0.5005,35.0
2025-04-02,0.4561,48.0,0.5038,66.0,0.5003,51.0,,,0.4521,33.0,0.5291,52.0,0.4017,35.0,0.4902,36.0,,,0.4933,33.0
2025-04-01,0.4481,46.0,0.509,67.0,0.4531,37.0,,,0.4751,40.0,0.5286,52.0,0.4015,35.0,0.4906,36.0,,,0.5708,61.0
2025-03-31,0.4436,45.0,0.5015,65.0,0.4679,42.0,,,0.4725,39.0,0.5287,52.0,0.4011,35.0,0.4887,35.0,,,0.4955,34.0
2025-03-28,0.4457,46.0,0.4812,62.0,0.5716,70.0,,,0.4367,28.0,0.5296,52.0,0.3998,35.0,0.4955,38.0,,,0.5784,64.0
2025-03-27,0.3642,28.0,0.3525,28.0,0.4887,48.0,,,0.5981,73.0,0.5281,51.0,0.3928,32.0,0.488,35.0,,,0.4871,31.0
2025-03-26,0.2099,5.0,0.3,12.0,0.452,36.0,,,0.4482,32.0,0.5232,50.0,0.3903,30.0,0.4841,33.0,,,0.4848,30.0
2025-03-25,0.2932,15.0,0.312,16.0,0.4495,36.0,,,0.4528,33.0,0.5229,50.0,0.3897,30.0,0.4874,35.0,,,0.4976,35.0
2025-03-24,0.3151,19.0,0.3183,17.0,0.5011,52.0,,,0.4147,21.0,0.5246,50.0,0.3889,30.0,0.4964,38.0,,,0.4993,35.0
2025-03-21,0.3658,28.0,0.3281,20.0,0.4839,46.0,,,0.5044,49.0,0.5251,51.0,0.3892,30.0,0.5212,49.0,,,0.5489,53.0
2025-03-20,0.3361,23.0,0.3468,26.0,0.5125,55.0,,,0.4373,28.0,0.5254,51.0,0.3889,30.0,0.4964,38.0,,,0.5208,43.0
2025-03-19,0.3324,22.0,0.3683,33.0,0.4809,45.0,,,0.5349,57.0,0.5253,51.0,0.3893,30.0,0.4921,37.0,,,0.5233,44.0
2025-03-18,0.8226,90.0,0.551,74.0,0.5022,52.0,,,0.5715,67.0,0.5257,51.0,0.3909,31.0,0.4941,38.0,,,0.5183,42.0
2025-03-17,0.821,90.0,0.5725,77.0,0.4929,49.0,,,0.5562,63.0,0.5248,51.0,0.3908,31.0,0.523,50.0,,,0.49,32.0
2025-03-14,0.8478,92.0,0.6177,82.0,0.5252,59.0,,,0.5295,56.0,0.5218,49.0,0.3896,30.0,0.5091,43.0,,,0.5514,54.0
2025-03-13,0.8458,92.0,0.6218,83.0,0.5291,60.0,,,0.5596,64.0,0.5224,49.0,0.3878,28.0,0.496,38.0,,,0.5507,54.0
2025-03-12,0.8505,92.0,0.6594,86.0,0.5388,62.0,,,0.5576,63.0,0.5258,51.0,0.3882,28.0,0.5168,47.0,,,0.502,36.0
2025-03-11,0.8558,92.0,0.6794,88.0,0.5871,73.0,,,0.5932,72.0,0.5245,50.0,0.3877,28.0,0.4964,38.0,,,0.5133,40.0
2025-03-10,0.8053,89.0,0.6835,88.0,0.581,72.0,,,0.6075,75.0,0.5221,49.0,0.3872,28.0,0.4924,37.0,,,0.4984,35.0
2025-03-07,0.5248,61.0,0.5483,73.0,0.5022,52.0,,,0.5569,63.0,0.5025,41.0,0.3741,23.0,0.4841,33.0,,,0.4975,35.0
2025-03-06,0.5226,60.0,0.5305,71.0,0.4921,49.0,,,0.5228,54.0,0.5031,41.0,0.373,23.0,0.4722,28.0,,,0.4832,30.0
2025-03-05,0.4296,42.0,0.4831,62.0,0.4889,48.0,,,0.4968,47.0,0.4973,39.0,0.3677,20.0,0.4835,33.0,,,0.4886,31.0
2025-03-04,0.3189,20.0,0.4873,63.0,0.599,75.0,,,0.4738,40.0,0.4941,39.0,0.3657,19.0,0.5009,40.0,,,0.4954,34.0
2025-03-03,0.5023,57.0,0.4726,60.0,0.6152,78.0,,,0.373,7.0,0.5014,41.0,0.3635,18.0,0.7333,96.0,,,0.5857,66.0
2025-02-28,0.5757,68.0,0.4336,51.0,0.4825,46.0,,,0.481,43.0,0.501,41.0,0.3603,16.0,0.4562,23.0,,,0.4925,33.0
2025-02-27,0.5646,66.0,0.4219,49.0,0.5075,54.0,,,0.4009,16.0,0.5004,41.0,0.3582,15.0,0.5386,56.0,,,0.43,12.0
2025-02-26,0.6117,73.0,0.4449,54.0,0.5459,64.0,,,0.4724,39.0,0.4989,40.0,0.3577,15.0,0.455,22.0,,,0.4638,23.0
2025-02-25,1.153,98.0,0.566,76.0,0.4655,41.0,,,0.4504,33.0,0.4984,40.0,0.3573,15.0,0.6053,75.0,,,0.4973,35.0
2025-02-24,1.1825,98.0,0.5502,74.0,0.4705,42.0,,,0.4478,32.0,0.4978,40.0,0.3555,14.0,0.4697,28.0,,,0.4787,28.0
2025-02-21,1.2184,99.0,0.5615,75.0,0.4884,48.0,,,0.4259,25.0,0.4984,40.0,0.3532,13.0,0.4496,20.0,,,0.3721,1.0
2025-02-20,1.1597,98.0,0.5182,69.0,0.4964,50.0,,,0.4865,44.0,0.489,37.0,0.3495,12.0,0.4638,26.0,,,0.4757,27.0
2025-02-19,1.1623,98.0,0.5151,68.0,0.5677,69.0,,,0.452,33.0,0.4871,36.0,0.3487,12.0,0.531,53.0,,,0.4088,5.0
2025-02-18,1.1553,98.0,0.5076,66.0,0.4755,44.0,,,0.4632,37.0,0.487,36.0,0.3482,11.0,0.6016,74.0,,,0.4933,33.0
2025-02-14,1.0895,97.0,0.4787,61.0,0.4453,34.0,,,0.3867,11.0,0.4909,37.0,0.3493,12.0,0.4912,36.0,,,0.4459,16.0
2025-02-13,0.3919,34.0,0.3611,31.0,0.326,2.0,,,0.4357,28.0,0.4367,22.0,0.342,10.0,0.4807,32.0,,,0.4734,26.0
2025-02-12,0.3886,33.0,0.3514,27.0,0.4452,34.0,,,0.4946,47.0,0.437,22.0,0.3432,10.0,0.4643,26.0,,,0.3021,1.0
2025-02-11,0.3696,28.0,0.3238,19.0,0.4758,44.0,,,0.4342,28.0,0.4371,22.0,0.3404,9.0,0.4907,36.0,,,0.4739,27.0
2025-02-10,0.3204,20.0,0.3436,25.0,0.4372,32.0,,,0.4691,38.0,0.4351,22.0,0.3406,9.0,0.4759,31.0,,,0.4792,28.0
2025-02-07,0.3989,36.0,0.3629,31.0,0.4616,39.0,,,0.444,30.0,0.4386,23.0,0.342,10.0,0.4763,31.0,,,0.4767,28.0
2025-02-06,0.3812,32.0,0.3601,30.0,0.4864,47.0,,,0.4387,28.0,0.4403,23.0,0.3422,10.0,0.4728,28.0,,,0.4178,8.0
2025-02-05,0.3569,27.0,0.3664,32.0,0.5005,51.0,,,0.4717,39.0,0.4412,24.0,0.3434,10.0,0.4664,27.0,,,0.469,25.0
2025-02-04,0.5066,57.0,0.341,24.0,0.478,45.0,,,0.4753,40.0,0.4428,24.0,0.3448,11.0,0.4564,23.0,,,0.4663,24.0
2025-02-03,0.5048,57.0,0.3632,31.0,0.516,56.0,,,0.5005,48.0,0.4445,25.0,0.3458,11.0,0.4721,28.0,,,0.4642,23.0
2025-01-31,0.4947,55.0,0.3416,24.0,0.4008,18.0,,,0.3037,1.0,0.447,26.0,0.3457,11.0,0.3914,3.0,,,0.4629,23.0
2025-01-30,0.4706,51.0,0.3457,25.0,0.5459,64.0,,,0.415,21.0,0.4477,26.0,0.3485,12.0,0.4435,17.0,,,0.3861,2.0
2025-01-29,0.3835,32.0,0.3254,19.0,0.4775,44.0,,,0.4829,43.0,0.4417,24.0,0.3485,12.0,0.4812,32.0,,,0.6032,71.0
2025-01-28,0.3619,28.0,0.3289,21.0,0.4852,47.0,,,0.4495,32.0,0.4404,23.0,0.3491,12.0,0.4644,26.0,,,0.465,23.0
2025-01-27,0.3854,33.0,0.3314,21.0,0.4825,46.0,,,0.4513,33.0,0.4405,23.0,0.3492,12.0,0.4738,30.0,,,0.4196,8.0
2025-01-24,0.2323,7.0,0.3384,23.0,0.436,31.0,,,0.4634,37.0,0.4383,23.0,0.3488,12.0,0.4684,28.0,,,0.4296,12.0
2025-01-23,0.2689,11.0,0.3257,20.0,0.4499,36.0,,,0.5761,67.0,0.4453,25.0,0.3493,12.0,0.5168,47.0,,,0.4402,14.0
2025-01-22,0.3119,18.0,0.3153,16.0,0.4437,34.0,,,0.4296,26.0,0.459,30.0,0.3562,15.0,0.4544,22.0,,,0.4539,19.0
2025-01-21,0.3121,18.0,0.2948,11.0,0.4323,30.0,,,0.4521,33.0,0.4602,30.0,0.357,15.0,0.4704,28.0,,,0.4679,24.0
2025-01-17,0.3016,16.0,0.3062,14.0,0.5367,62.0,,,0.4663,38.0,0.4587,30.0,0.3567,15.0,0.4703,28.0,,,0.4757,27.0
2025-01-16,0.3015,16.0,0.3389,24.0,0.4908,48.0,,,0.4541,34.0,0.4584,30.0,0.3562,15.0,0.519,48.0,,,0.4811,28.0
2025-01-15,0.2552,10.0,0.3344,22.0,0.4679,42.0,,,0.4532,34.0,0.4587,30.0,0.3561,14.0,0.4743,30.0,,,0.4788,28.0
2025-01-14,0.297,16.0,0.3119,15.0,0.4461,34.0,,,0.4818,43.0,0.459,30.0,0.3551,14.0,0.468,27.0,,,0.486,31.0
2025-01-13,0.4215,41.0,0.3379,23.0,0.603,76.0,,,0.4778,41.0,0.4596,30.0,0.3555,14.0,0.4848,34.0,,,0.4895,32.0
2025-01-10,0.3861,33.0,0.3461,26.0,0.4938,49.0,,,0.4897,45.0,0.4604,31.0,0.3554,14.0,0.4797,32.0,,,0.5007,36.0
2025-01-08,0.4512,47.0,0.3962,41.0,0.4694,42.0,,,0.3346,2.0,0.4605,31.0,0.3562,15.0,0.4686,28.0,,,0.4338,13.0
2025-01-07,0.4481,46.0,0.3849,38.0,0.5566,67.0,,,0.4401,28.0,0.4602,30.0,0.3564,15.0,0.4715,28.0,,,0.4295,12.0
2025-01-06,0.4469,46.0,0.3456,25.0,0.4858,47.0,,,0.3841,10.0,0.4626,31.0,0.355,14.0,0.4728,28.0,,,0.4726,26.0
2025-01-03,0.4517,47.0,0.3426,24.0,0.4838,46.0,,,0.4586,35.0,0.4648,31.0,0.3554,14.0,0.473,28.0,,,0.4313,12.0
2025-01-02,0.4334,43.0,0.3448,25.0,0.4662,41.0,,,0.453,34.0,0.4655,32.0,0.3561,14.0,0.4309,13.0,,,0.4994,35.0
2024-12-31,0.3041,17.0,0.3512,27.0,0.4582,38.0,,,0.4189,22.0,0.4592,30.0,0.3548,14.0,0.4581,23.0,,,0.4648,23.0
2024-12-30,0.3029,17.0,0.3619,31.0,0.435,31.0,,,0.4211,23.0,0.4589,30.0,0.3543,14.0,0.4782,32.0,,,0.4606,22.0
