date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-09-28,0.6112,57.0,0.7178,59.0,0.9295,,,,0.8187,,0.5575,21.0,0.6298,23.0,1.1539,,,,1.1109,
2015-09-25,0.625,59.0,0.6603,50.0,0.8093,,,,0.8348,,0.5507,18.0,0.6376,27.0,1.1667,,,,1.0958,
2015-09-24,0.6227,59.0,0.615,39.0,0.7527,,,,0.7904,,0.5471,17.0,0.637,27.0,1.1073,,,,1.1336,
2015-09-23,0.6187,57.0,0.5794,33.0,0.9061,,,,0.8031,,0.5481,18.0,0.6346,25.0,1.1536,,,,1.0895,
2015-09-22,0.575,53.0,0.539,27.0,1.1046,,,,0.7709,,0.5414,14.0,0.6314,24.0,1.1559,,,,1.0731,
2015-09-21,0.4599,36.0,0.518,23.0,0.6588,,,,0.7477,,0.5349,13.0,0.6276,23.0,1.1098,,,,1.0808,
2015-09-18,0.3982,27.0,0.4901,18.0,0.7226,,,,0.8575,,0.5391,14.0,0.6263,23.0,1.1293,,,,1.1343,
2015-09-17,0.3409,16.0,0.4794,17.0,0.5741,,,,0.816,,0.5366,13.0,0.625,22.0,1.0937,,,,1.1706,
2015-09-16,0.3761,23.0,0.473,15.0,0.8715,,,,0.8696,,0.537,14.0,0.6265,23.0,1.1003,,,,1.1499,
2015-09-15,0.3764,23.0,0.4667,14.0,0.8222,,,,0.8347,,0.5378,14.0,0.6298,23.0,1.128,,,,1.1431,
2015-09-14,0.3698,21.0,0.4965,20.0,0.715,,,,0.8293,,0.5375,14.0,0.6298,23.0,1.1104,,,,1.1547,
2015-09-11,0.349,18.0,0.4813,17.0,0.8902,,,,0.7721,,0.5369,14.0,0.6294,23.0,1.1255,,,,1.1317,
2015-09-10,0.2299,4.0,0.4751,15.0,0.7732,,,,0.8183,,0.5349,13.0,0.6283,23.0,1.1699,,,,1.1659,
2015-09-09,0.5012,43.0,0.5826,34.0,0.6823,,,,0.7541,,0.5359,13.0,0.6289,23.0,1.1368,,,,1.0508,
2015-09-08,0.4813,40.0,0.5743,32.0,0.7846,,,,0.7881,,0.5358,13.0,0.6274,23.0,1.1163,,,,1.0811,
2015-09-04,0.5236,46.0,0.586,34.0,0.7388,,,,0.8144,,0.5343,13.0,0.6288,23.0,1.1363,,,,1.1402,
2015-09-03,0.506,43.0,0.628,43.0,0.9224,,,,0.7861,,0.5354,13.0,0.6308,24.0,1.1601,,,,1.1374,
2015-09-02,0.5247,46.0,0.6617,50.0,0.8635,,,,0.8284,,0.5354,13.0,0.6331,25.0,1.1559,,,,1.1681,
2015-09-01,0.7002,68.0,0.7955,70.0,0.8488,,,,0.8528,,0.5476,17.0,0.637,27.0,1.153,,,,1.1763,
2015-08-31,0.7158,70.0,0.7929,69.0,0.766,,,,0.8671,,0.5479,18.0,0.6375,27.0,1.158,,,,1.1808,
2015-08-28,0.5784,54.0,0.7301,61.0,0.7553,,,,0.8605,,0.5366,13.0,0.633,24.0,1.1011,,,,1.0557,
2015-08-27,0.6397,61.0,0.794,70.0,0.7726,,,,1.0409,,0.5418,15.0,0.6363,26.0,1.0349,,,,1.0756,
2015-08-26,0.6346,60.0,0.8224,73.0,0.7125,,,,1.1485,,0.5378,14.0,0.6356,26.0,1.0672,,,,1.0726,
2015-08-25,0.6186,57.0,0.8021,71.0,0.8882,,,,1.0434,,0.5368,14.0,0.6334,25.0,1.0062,,,,1.0375,
2015-08-24,0.5926,56.0,0.8186,72.0,0.9393,,,,1.1298,,0.5356,13.0,0.6306,24.0,1.0385,,,,1.0523,
2015-08-21,0.5575,51.0,0.72,60.0,1.484,,,,0.75,,0.5337,12.0,0.6217,22.0,1.018,,,,0.9934,
2015-08-20,0.5625,52.0,0.7167,59.0,1.2901,,,,0.7494,,0.5342,13.0,0.6199,21.0,0.9986,,,,0.9939,
2015-08-19,0.6462,62.0,0.7474,63.0,0.8034,,,,0.7048,,0.5334,12.0,0.6184,21.0,1.0111,,,,1.0019,
2015-08-18,0.5844,54.0,0.6737,52.0,0.8377,,,,0.7651,,0.5265,12.0,0.6135,20.0,1.0341,,,,1.0319,
2015-08-17,0.459,36.0,0.7039,57.0,0.7536,,,,0.7869,,0.5218,10.0,0.6107,20.0,0.9981,,,,1.0179,
2015-08-14,0.4563,36.0,0.722,60.0,0.7061,,,,0.754,,0.523,11.0,0.6102,20.0,1.1649,,,,0.754,
2015-08-13,0.4555,36.0,0.6613,50.0,1.015,,,,0.6849,,0.5242,11.0,0.6086,19.0,1.0213,,,,0.9909,
2015-08-12,0.4553,35.0,0.6272,42.0,0.8662,,,,0.7046,,0.523,11.0,0.6066,19.0,0.9861,,,,1.0196,
2015-08-11,0.4474,34.0,0.6187,40.0,0.7276,,,,0.9128,,0.5212,10.0,0.604,18.0,1.0115,,,,1.0072,
2015-08-10,0.4053,28.0,0.591,35.0,0.8736,,,,0.6887,,0.518,10.0,0.6004,17.0,1.0106,,,,0.9892,
2015-08-07,0.3976,27.0,0.5919,35.0,0.6381,,,,0.8282,,0.5149,9.0,0.5995,16.0,0.9414,,,,0.9829,
2015-08-06,0.3615,20.0,0.5236,24.0,0.9114,,,,0.8544,,0.5125,9.0,0.597,16.0,1.0854,,,,0.9787,
2015-08-05,0.2666,7.0,0.6725,52.0,0.8151,,,,0.6805,,0.5089,8.0,0.5958,15.0,1.0162,,,,0.9716,
2015-08-04,0.2775,8.0,0.6705,52.0,0.7789,,,,0.828,,0.5088,8.0,0.5955,15.0,1.0016,,,,0.9754,
2015-08-03,0.4484,34.0,0.7092,57.0,0.7796,,,,0.8739,,0.5092,8.0,0.595,15.0,1.0009,,,,0.9857,
2015-07-31,0.516,45.0,0.7393,62.0,0.6388,,,,0.8664,,0.5102,8.0,0.5948,15.0,0.9909,,,,0.9968,
2015-07-30,0.4317,32.0,0.7782,67.0,0.7094,,,,0.7733,,0.5089,8.0,0.5943,15.0,0.9866,,,,0.9831,
2015-07-29,0.7119,69.0,0.8628,76.0,0.7843,,,,0.6653,,0.5096,8.0,0.594,15.0,0.9771,,,,0.9971,
2015-07-28,0.7153,70.0,0.87,76.0,0.7489,,,,0.6632,,0.5123,9.0,0.5924,14.0,0.9622,,,,0.9782,
2015-07-27,0.8956,82.0,0.8044,71.0,0.7891,,,,0.6175,,0.5125,9.0,0.584,11.0,0.9857,,,,0.9969,
2015-07-24,0.8983,82.0,0.8024,71.0,0.7968,,,,0.6241,,0.5211,10.0,0.5877,12.0,1.0084,,,,0.9855,
2015-07-23,0.7997,76.0,0.7756,67.0,0.831,,,,0.7025,,0.5182,10.0,0.5901,13.0,0.9212,,,,0.8858,
2015-07-22,1.01,86.0,0.7225,60.0,0.8311,,,,0.6749,,0.5154,9.0,0.5869,12.0,0.932,,,,0.8724,
2015-07-21,0.954,85.0,0.6647,51.0,0.6491,,,,0.8644,,0.5142,9.0,0.5853,11.0,0.8145,,,,0.8133,
2015-07-20,0.9235,83.0,0.5729,32.0,0.7272,,,,0.8555,,0.5073,7.0,0.5791,11.0,0.8136,,,,0.8109,
2015-07-17,0.9233,83.0,0.5492,28.0,0.6295,,,,0.7953,,0.5108,8.0,0.5767,10.0,0.704,,,,0.7594,
2015-07-16,0.7625,74.0,0.5605,30.0,0.8291,,,,0.85,,0.4985,6.0,0.5727,10.0,0.7819,,,,0.7908,
2015-07-15,0.7105,69.0,0.5694,31.0,0.8264,,,,0.7543,,0.4975,5.0,0.5743,10.0,0.8161,,,,0.7913,
2015-07-14,0.56,52.0,0.5904,35.0,0.8115,,,,0.6227,,0.499,6.0,0.583,11.0,0.8706,,,,0.7796,
2015-07-13,0.4691,37.0,0.6073,38.0,0.9332,,,,0.7737,,0.4893,4.0,0.5848,11.0,0.8099,,,,0.8044,
2015-07-10,0.4641,37.0,0.6489,47.0,0.9101,,,,0.7288,,0.4945,5.0,0.5878,12.0,0.8203,,,,0.7988,
2015-07-09,0.5524,50.0,0.6551,48.0,0.7945,,,,0.8109,,0.4909,4.0,0.5884,13.0,0.8327,,,,0.8133,
2015-07-08,0.7971,76.0,0.6989,56.0,0.8007,,,,0.7927,,0.4929,5.0,0.5911,14.0,0.8349,,,,0.8155,
2015-07-07,0.7779,75.0,0.6022,37.0,0.8034,,,,0.8108,,0.4957,5.0,0.587,12.0,0.8456,,,,0.8005,
2015-07-06,0.8116,78.0,0.6457,47.0,0.9711,,,,0.8048,,0.4955,5.0,0.5904,14.0,0.836,,,,0.8065,
2015-07-02,0.81,77.0,0.6127,38.0,0.6919,,,,0.8666,,0.5967,34.0,0.5963,15.0,0.8234,,,,0.8473,
2015-07-01,0.7053,68.0,0.6213,41.0,0.8939,,,,0.8055,,0.5943,33.0,0.5953,15.0,0.8515,,,,0.789,
2015-06-30,0.8109,77.0,0.6199,40.0,0.7464,,,,0.8998,,0.5937,33.0,0.5921,14.0,0.8224,,,,0.8316,
2015-06-29,0.6456,62.0,0.6128,39.0,1.0265,,,,0.7671,,0.5916,33.0,0.5908,14.0,0.8199,,,,0.7986,
2015-06-26,0.4439,33.0,0.5617,30.0,0.7872,,,,0.8076,,0.5815,30.0,0.5967,16.0,0.8508,,,,0.8053,
2015-06-25,0.5864,55.0,0.6073,38.0,0.6737,,,,0.7793,,0.5822,30.0,0.5984,16.0,0.843,,,,0.7581,
2015-06-24,0.6352,60.0,0.662,50.0,0.5621,,,,0.7839,,0.5773,28.0,0.5968,16.0,0.8451,,,,0.8119,
2015-06-23,0.641,61.0,0.7045,57.0,0.8761,,,,0.7022,,0.5773,28.0,0.5973,16.0,0.8973,,,,0.7926,
2015-06-22,0.5983,56.0,0.7704,66.0,0.7829,,,,0.6578,,0.5776,28.0,0.6017,17.0,0.8659,,,,0.8123,
2015-06-18,0.6815,66.0,1.0354,85.0,0.7033,,,,0.7673,,0.5866,31.0,0.6022,17.0,0.8336,,,,0.8302,
2015-06-17,0.6207,59.0,1.0412,85.0,0.7722,,,,0.7293,,0.5866,31.0,0.6044,18.0,0.8423,,,,0.814,
2015-06-16,0.6205,57.0,1.0272,84.0,0.7483,,,,0.9009,,0.5834,30.0,0.6029,17.0,0.8293,,,,0.8074,
2015-06-15,0.6146,57.0,0.968,82.0,0.7316,,,,0.9327,,0.5769,28.0,0.5983,16.0,0.767,,,,0.8242,
2015-06-12,0.6416,61.0,0.9689,82.0,0.9037,,,,0.7949,,0.5756,28.0,0.598,16.0,0.8151,,,,0.7871,
2015-06-11,0.5325,47.0,0.9433,81.0,0.7223,,,,1.5237,,0.5711,27.0,0.5954,15.0,0.7819,,,,0.828,
2015-06-10,0.3786,23.0,0.6558,49.0,0.7779,,,,0.8506,,0.5712,27.0,0.5704,10.0,0.8356,,,,0.8163,
2015-06-09,0.5306,47.0,0.6434,46.0,0.9423,,,,0.8307,,0.5721,28.0,0.5696,9.0,0.764,,,,0.8073,
2015-06-08,0.5321,47.0,0.6454,47.0,0.9378,,,,1.1774,,0.5731,28.0,0.5705,10.0,0.7813,,,,0.8357,
2015-06-05,0.4883,40.0,0.6168,39.0,0.8626,,,,0.9131,,0.5691,27.0,0.5692,9.0,0.7786,,,,0.7989,
2015-06-04,0.488,40.0,0.6404,46.0,0.7898,,,,1.0418,,0.569,27.0,0.569,9.0,0.7541,,,,0.817,
2015-06-03,0.4297,32.0,0.661,50.0,0.7538,,,,0.8644,,0.5636,24.0,0.5662,9.0,0.7927,,,,0.7991,
2015-06-02,0.425,31.0,0.6192,40.0,0.793,,,,0.8501,,0.564,25.0,0.5631,8.0,0.7829,,,,0.8024,
2015-06-01,0.4269,31.0,0.5809,33.0,0.9036,,,,0.7936,,0.5643,25.0,0.564,9.0,0.8114,,,,0.793,
2015-05-29,0.2371,5.0,0.5587,30.0,0.7897,,,,0.8635,,0.5639,24.0,0.5631,8.0,0.7678,,,,0.8225,
2015-05-28,0.2887,9.0,0.5474,28.0,0.7968,,,,0.8042,,0.5639,24.0,0.5612,8.0,0.7858,,,,0.7986,
2015-05-27,0.3442,17.0,0.542,27.0,0.7997,,,,0.8465,,0.5639,24.0,0.5614,8.0,0.7698,,,,0.7722,
2015-05-26,0.3375,15.0,0.5152,22.0,1.0133,,,,0.8153,,0.562,23.0,0.5592,8.0,0.794,,,,0.7969,
2015-05-22,0.2677,7.0,0.469,15.0,0.691,,,,0.9279,,0.5582,22.0,0.5557,7.0,0.7817,,,,0.8224,
2015-05-21,0.2333,4.0,0.4592,14.0,0.7969,,,,0.8491,,0.5567,21.0,0.5543,7.0,0.8175,,,,0.7812,
2015-05-20,0.2589,6.0,0.4198,8.0,0.9556,,,,0.8927,,0.5561,20.0,0.5522,6.0,0.7922,,,,0.7943,
2015-05-19,0.3375,15.0,0.4444,12.0,0.9329,,,,0.8293,,0.5556,20.0,0.553,6.0,0.7782,,,,0.7762,
2015-05-18,0.3336,15.0,0.4215,9.0,1.0631,,,,0.8962,,0.5557,20.0,0.5553,7.0,0.802,,,,0.7312,
2015-05-15,0.3119,11.0,0.4364,11.0,0.7583,,,,0.8619,,0.5562,21.0,0.5578,8.0,0.7642,,,,0.7919,
2015-05-14,0.3201,13.0,0.4426,12.0,0.7929,,,,0.8985,,0.5584,22.0,0.5579,8.0,0.7881,,,,0.7879,
2015-05-13,0.2999,10.0,0.4281,10.0,0.8586,,,,0.8309,,0.5578,22.0,0.5565,7.0,0.8292,,,,0.7676,
2015-05-12,0.3105,11.0,0.4008,6.0,0.9142,,,,0.834,,0.5595,23.0,0.556,7.0,0.8162,,,,0.7798,
2015-05-11,0.2798,8.0,0.4044,6.0,0.7785,,,,1.1046,,0.5589,22.0,0.5576,7.0,0.7912,,,,0.8457,
2015-05-08,0.1342,2.0,0.4291,10.0,0.8848,,,,0.9815,,0.5575,21.0,0.5588,8.0,0.7972,,,,0.7954,
2015-05-07,0.1653,2.0,0.4611,14.0,0.8683,,,,0.9804,,0.5824,30.0,0.5711,10.0,0.7932,,,,0.8001,
2015-05-06,0.214,3.0,0.4857,18.0,0.8681,,,,0.9501,,0.5844,30.0,0.5732,10.0,0.7825,,,,0.8087,
2015-05-05,0.3751,23.0,0.5433,28.0,0.9725,,,,0.9265,,0.586,31.0,0.5884,13.0,0.7845,,,,0.7985,
2015-05-04,0.374,22.0,0.5354,26.0,0.9065,,,,0.9282,,0.5887,31.0,0.5897,13.0,0.8178,,,,0.7842,
2015-05-01,0.3745,22.0,0.5652,30.0,0.8808,,,,0.9248,,0.597,34.0,0.5996,16.0,0.7759,,,,0.8152,
2015-04-30,0.4659,37.0,0.5606,30.0,0.8096,,,,0.9402,,0.6017,35.0,0.6027,17.0,0.7649,,,,0.8237,
2015-04-29,0.6083,57.0,0.5309,25.0,0.8805,,,,0.9221,,0.6131,36.0,0.6053,18.0,0.8085,,,,0.8035,
2015-04-28,0.5954,56.0,0.5233,23.0,0.8352,,,,1.0041,,0.6129,36.0,0.6053,18.0,0.7753,,,,0.8329,
2015-04-27,0.5769,54.0,0.4941,20.0,1.084,,,,0.8846,,0.6201,37.0,0.6061,18.0,0.8074,,,,0.768,
2015-04-24,0.4419,33.0,0.4179,8.0,1.2403,,,,0.8835,,0.6191,36.0,0.6052,18.0,0.8512,,,,0.7767,
2015-04-23,0.3941,26.0,0.3985,6.0,0.7486,,,,0.9053,,0.6225,37.0,0.6065,19.0,0.8145,,,,0.8087,
2015-04-22,0.3712,22.0,0.3489,3.0,0.8567,,,,1.0075,,0.6226,37.0,0.6332,25.0,0.8433,,,,0.9065,
2015-04-21,0.3605,20.0,0.3747,4.0,0.8365,,,,0.7919,,0.6313,38.0,0.6391,28.0,0.8943,,,,0.8687,
2015-04-20,0.1203,1.0,0.3468,3.0,0.8309,,,,0.7747,,0.6325,38.0,0.6408,28.0,0.8858,,,,0.7747,
2015-04-17,0.1339,1.0,0.3055,2.0,1.0108,,,,0.9677,,0.6337,39.0,0.642,30.0,0.8481,,,,0.8215,
2015-04-16,0.15,2.0,0.2975,1.0,1.0179,,,,0.8508,,0.6359,39.0,0.6436,31.0,0.8316,,,,0.8477,
2015-04-15,0.1477,2.0,0.3026,2.0,1.0335,,,,0.8985,,0.6375,40.0,0.6442,31.0,0.8468,,,,0.8236,
2015-04-14,0.1582,2.0,0.2892,1.0,0.9976,,,,0.8525,,0.6386,41.0,0.6479,32.0,0.8229,,,,0.8787,
2015-04-13,0.1771,2.0,0.3158,2.0,1.1706,,,,0.8505,,0.6402,41.0,0.6484,32.0,0.8747,,,,0.7996,
2015-04-10,0.2413,5.0,0.5867,34.0,0.8776,,,,1.1359,,0.6401,41.0,0.6491,33.0,0.8459,,,,0.8814,
2015-04-09,0.2376,5.0,0.6256,42.0,0.9803,,,,1.0754,,0.6401,41.0,0.6493,33.0,0.8627,,,,0.8707,
2015-04-08,0.2719,7.0,0.6233,42.0,1.0509,,,,1.0083,,0.6398,41.0,0.6498,33.0,0.8791,,,,0.863,
2015-04-07,0.2732,7.0,0.6208,41.0,1.0219,,,,1.0138,,0.6396,41.0,0.6501,33.0,0.8709,,,,0.8775,
2015-04-06,0.3334,15.0,0.6207,41.0,0.9895,,,,1.0154,,0.6395,41.0,0.6499,33.0,0.8847,,,,0.8578,
2015-04-02,0.4689,37.0,0.6357,45.0,0.9275,,,,0.9998,,0.6427,41.0,0.6519,34.0,0.8632,,,,0.8732,
2015-04-01,0.4742,38.0,0.6393,46.0,0.9086,,,,1.0099,,0.644,41.0,0.6519,34.0,0.8708,,,,0.9224,
2015-03-31,0.4923,41.0,0.4334,11.0,0.9168,,,,1.0087,,0.6428,41.0,0.6405,28.0,0.8991,,,,0.8754,
2015-03-30,0.49,41.0,0.4661,14.0,0.9034,,,,0.9133,,0.6465,42.0,0.6496,33.0,0.8912,,,,0.8965,
2015-03-27,0.4387,33.0,0.4763,16.0,0.9414,,,,0.9686,,0.6458,42.0,0.6532,34.0,0.894,,,,0.9052,
2015-03-26,0.4122,28.0,0.4959,20.0,0.9793,,,,0.93,,1.1842,78.0,0.7214,51.0,0.9168,,,,0.8883,
2015-03-25,0.3938,26.0,0.5319,25.0,1.0615,,,,0.824,,1.1974,81.0,0.7299,53.0,0.9035,,,,0.858,
2015-03-24,0.2663,7.0,0.5453,28.0,0.8099,,,,0.9274,,1.1948,80.0,0.733,54.0,0.8944,,,,0.8866,
2015-03-23,0.2648,7.0,0.5323,25.0,0.8813,,,,0.9936,,1.1987,81.0,0.7343,55.0,0.8789,,,,0.9014,
2015-03-20,0.1775,2.0,0.5242,24.0,0.9608,,,,0.9235,,1.1995,81.0,0.7342,55.0,0.8943,,,,0.8672,
2015-03-19,0.2748,8.0,0.4913,19.0,0.8776,,,,0.9694,,1.2023,82.0,0.734,55.0,0.9012,,,,0.8986,
2015-03-18,0.2839,9.0,0.5666,31.0,0.9124,,,,0.9788,,1.2023,82.0,0.7339,54.0,0.9185,,,,0.8804,
2015-03-17,0.5885,55.0,0.6347,44.0,0.7999,,,,0.9871,,1.2023,82.0,0.7342,55.0,0.893,,,,0.8898,
2015-03-16,0.556,51.0,0.6582,49.0,0.9008,,,,0.9537,,1.2025,82.0,0.7337,54.0,0.892,,,,0.8959,
2015-03-13,0.5025,43.0,0.6557,49.0,0.8823,,,,0.9309,,1.2024,82.0,0.7329,54.0,0.8752,,,,0.9084,
2015-03-12,0.534,47.0,0.7275,61.0,0.9433,,,,0.8964,,1.2024,82.0,0.7337,54.0,0.8743,,,,0.8753,
2015-03-11,0.4958,42.0,0.7034,57.0,0.8317,,,,0.9521,,1.2027,82.0,0.7326,54.0,0.8343,,,,0.8961,
2015-03-10,0.5329,47.0,0.6724,52.0,0.7197,,,,0.9564,,1.2025,82.0,0.734,55.0,0.8517,,,,0.8972,
2015-03-09,0.5582,51.0,0.6172,39.0,0.7415,,,,0.8536,,1.203,82.0,0.7342,55.0,0.834,,,,0.9149,
2015-03-06,0.4761,39.0,0.5394,27.0,0.9345,,,,0.8942,,1.1969,81.0,0.731,54.0,0.9165,,,,0.8539,
2015-03-05,0.4852,40.0,0.4853,18.0,1.2516,,,,0.8813,,1.1965,80.0,0.7281,53.0,0.916,,,,0.8891,
2015-03-04,0.5231,46.0,0.4582,14.0,0.9274,,,,0.9407,,1.1965,80.0,0.7277,53.0,0.8748,,,,0.9276,
2015-03-03,0.3807,24.0,0.3526,3.0,0.901,,,,1.071,,1.1935,79.0,0.7243,52.0,0.8832,,,,0.9096,
2015-03-02,0.3348,15.0,0.3569,3.0,0.9513,,,,0.9636,,1.1935,79.0,0.7247,52.0,0.9008,,,,0.9047,
2015-02-27,0.3933,26.0,0.362,4.0,0.9557,,,,0.9239,,1.1936,80.0,0.7245,52.0,0.9088,,,,0.8888,
2015-02-26,0.4812,39.0,0.4327,10.0,0.9723,,,,0.9137,,1.1936,80.0,0.724,52.0,0.9175,,,,0.8114,
2015-02-25,0.3764,23.0,0.4366,11.0,0.8068,,,,1.0192,,1.1928,79.0,0.7237,51.0,0.8639,,,,0.9098,
2015-02-24,0.3748,23.0,0.4102,7.0,0.8832,,,,0.9364,,1.1924,79.0,0.7241,52.0,0.9198,,,,0.8932,
2015-02-23,0.2717,7.0,0.4136,8.0,0.8655,,,,0.9757,,1.1921,79.0,0.7261,52.0,0.8636,,,,0.9309,
2015-02-20,0.2829,9.0,0.392,5.0,0.9225,,,,0.9441,,1.1948,80.0,0.7273,53.0,0.886,,,,0.8863,
2015-02-19,0.2657,7.0,0.4493,13.0,0.7869,,,,1.0183,,1.1948,80.0,0.727,52.0,0.833,,,,0.9322,
2015-02-18,0.2673,7.0,0.4623,14.0,0.822,,,,1.0038,,1.1939,80.0,0.7268,52.0,0.7756,,,,0.968,
2015-02-17,0.1256,1.0,0.3971,6.0,0.8761,,,,0.871,,1.1918,79.0,0.7241,52.0,0.8753,,,,0.9289,
2015-02-13,0.1387,2.0,0.3824,5.0,0.8892,,,,0.8336,,1.1916,78.0,0.7236,51.0,0.9004,,,,0.8848,
2015-02-12,0.1912,3.0,0.4336,11.0,0.9228,,,,0.9346,,1.1915,78.0,0.7242,52.0,0.8835,,,,0.9072,
2015-02-11,0.2518,6.0,0.4676,14.0,0.8592,,,,0.9558,,1.1915,78.0,0.729,53.0,0.8583,,,,0.8963,
2015-02-10,0.2628,6.0,0.4839,17.0,0.8119,,,,0.9776,,1.192,79.0,0.7302,53.0,0.8791,,,,0.8944,
2015-02-09,0.2828,9.0,0.4207,9.0,0.9491,,,,0.8094,,1.1918,79.0,0.7279,53.0,0.9171,,,,0.9011,
2015-02-06,0.2789,8.0,0.4529,13.0,1.0164,,,,0.674,,1.1924,79.0,0.7279,53.0,0.9255,,,,0.8861,
2015-02-05,0.4181,30.0,0.5354,26.0,0.9794,,,,0.8287,,1.1934,79.0,0.7313,54.0,0.9227,,,,0.8685,
2015-02-04,0.5876,55.0,0.6328,44.0,0.9325,,,,0.889,,1.2011,82.0,0.7354,55.0,0.8812,,,,0.8857,
2015-02-03,0.6436,62.0,0.6175,40.0,0.71,,,,0.9652,,1.2011,82.0,0.7339,54.0,0.7825,,,,0.8495,
2015-02-02,0.6323,60.0,0.6469,47.0,0.9777,,,,0.7959,,1.2005,81.0,0.7323,54.0,0.8697,,,,0.7808,
2015-01-30,0.6569,63.0,0.6588,49.0,0.8674,,,,0.8375,,1.2005,81.0,0.7324,54.0,0.8252,,,,0.796,
2015-01-29,0.6651,64.0,0.6568,49.0,0.9062,,,,0.6544,,1.2004,81.0,0.7337,54.0,0.8196,,,,0.8139,
2015-01-28,0.6749,65.0,0.6618,50.0,1.1078,,,,0.7221,,1.2004,81.0,0.7325,54.0,0.8205,,,,0.8265,
2015-01-27,0.5611,52.0,0.6073,38.0,1.2431,,,,0.8396,,1.1972,81.0,0.729,53.0,0.8066,,,,0.8304,
2015-01-26,0.4933,41.0,0.6728,52.0,0.7819,,,,0.9032,,1.198,81.0,0.726,52.0,0.809,,,,0.8542,
2015-01-23,0.4121,28.0,0.6923,55.0,0.8281,,,,0.8215,,1.1966,81.0,0.7256,52.0,0.8179,,,,0.8177,
2015-01-22,0.4228,31.0,0.7024,57.0,0.8272,,,,0.7548,,1.1964,80.0,0.723,51.0,0.8197,,,,0.8302,
2015-01-21,0.4486,34.0,0.7223,60.0,1.1049,,,,0.8227,,1.1953,80.0,0.7218,51.0,0.8176,,,,0.8174,
2015-01-20,0.5801,54.0,0.7743,67.0,0.6774,,,,0.8849,,1.1942,80.0,0.7222,51.0,0.7988,,,,0.8401,
2015-01-16,0.7338,72.0,0.7801,68.0,0.5884,,,,0.7944,,1.1942,80.0,0.7205,51.0,0.8028,,,,0.7944,
2015-01-15,0.771,75.0,0.8098,71.0,1.0479,,,,0.8149,,1.1949,80.0,0.7198,51.0,0.809,,,,0.8149,
2015-01-14,1.5972,96.0,0.792,69.0,0.8753,,,,0.7675,,1.1931,79.0,0.7118,50.0,0.8326,,,,0.7675,
2015-01-13,1.4752,95.0,0.7669,66.0,0.7824,,,,0.6823,,1.1894,78.0,0.7107,50.0,0.7878,,,,0.8209,
2015-01-12,1.3579,93.0,0.7154,59.0,0.8196,,,,0.726,,1.1893,78.0,0.7087,49.0,0.7715,,,,0.7577,
2015-01-09,1.4078,94.0,0.6918,55.0,0.6518,,,,0.8115,,1.1893,78.0,0.7062,49.0,0.7178,,,,0.7914,
2015-01-08,1.5399,96.0,0.7789,67.0,0.6958,,,,1.3155,,1.1883,78.0,0.703,48.0,0.7584,,,,0.8228,
2015-01-07,1.5319,96.0,0.7753,67.0,0.6602,,,,1.0232,,1.1854,78.0,0.7008,47.0,0.8157,,,,0.855,
2015-01-06,1.5409,96.0,0.7426,62.0,0.7083,,,,0.8538,,1.1865,78.0,0.6979,46.0,0.7696,,,,0.8538,
2015-01-05,0.4784,39.0,0.6295,43.0,0.9014,,,,0.8406,,1.1359,74.0,0.6945,44.0,0.9014,,,,0.8406,
2015-01-02,0.5039,43.0,0.722,60.0,0.7549,,,,0.8767,,1.1367,74.0,0.6993,46.0,0.8502,,,,0.8514,
2014-12-31,0.7743,75.0,0.795,70.0,0.8515,,,,0.753,,1.139,75.0,0.7024,47.0,0.8751,,,,0.8485,
2014-12-30,0.754,74.0,0.7848,68.0,0.856,,,,0.8418,,1.139,75.0,0.7026,47.0,0.8683,,,,0.8456,
2014-12-29,0.6511,63.0,0.6933,55.0,0.7314,,,,0.8691,,1.1372,74.0,0.6965,45.0,0.8707,,,,0.8432,
2014-12-26,0.6261,59.0,0.681,53.0,0.7832,,,,0.8155,,1.1359,74.0,0.6966,45.0,0.8884,,,,0.8703,
2014-12-24,0.6399,61.0,0.6852,54.0,0.8797,,,,0.7815,,1.1361,74.0,0.7012,47.0,0.8874,,,,0.8861,
2014-12-23,0.6709,65.0,0.7149,59.0,1.0234,,,,0.8321,,1.1386,74.0,0.7021,47.0,0.8437,,,,0.8558,
2014-12-22,0.7224,71.0,0.6783,53.0,0.6619,,,,0.9214,,1.1396,75.0,0.6979,46.0,0.8258,,,,0.8885,
2014-12-19,0.5091,44.0,0.609,38.0,0.8422,,,,0.7779,,1.1327,73.0,0.6949,44.0,0.8894,,,,0.9173,
2014-12-18,0.5105,44.0,0.6302,43.0,0.7762,,,,0.8047,,1.1331,73.0,0.6965,45.0,0.8573,,,,0.9464,
2014-12-17,0.5891,55.0,0.6145,39.0,0.8217,,,,0.8059,,1.1337,74.0,0.6946,44.0,0.8977,,,,0.9639,
2014-12-16,0.5863,55.0,0.5963,36.0,0.698,,,,1.7294,,1.1369,74.0,0.6981,46.0,0.8289,,,,0.9714,
2014-12-15,0.5656,52.0,0.5756,32.0,0.8431,,,,0.7956,,1.1481,76.0,0.7027,48.0,0.911,,,,0.8852,
