date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.4818,,0.4653,,0.4343,,0.4358,,0.4373,,0.5711,,0.5174,,0.4792,,0.484,,0.4889,
2025-06-06,0.482,,0.4614,,0.4265,,0.4222,,0.4178,,0.5711,,0.5189,,0.4793,,0.4834,,0.4876,
2025-06-05,0.4292,,0.4663,,0.4657,,0.4561,,0.4465,,0.5718,,0.5207,,0.4871,,0.4892,,0.4912,
2025-06-04,0.4241,,0.4933,,0.4778,,0.4633,,0.4488,,0.5973,,0.5375,,0.4859,,0.49,,0.4941,
2025-06-03,0.4338,,0.4823,,0.4573,,0.447,,0.4366,,0.6006,,0.5375,,0.4861,,0.4886,,0.491,
2025-06-02,0.4234,,0.457,,0.4747,,0.4638,,0.4529,,0.6064,,0.5395,,0.5043,,0.497,,0.4898,
2025-05-30,0.4067,,0.4345,,0.4735,,0.4714,,0.4693,,0.607,,0.5396,,0.5061,,0.4983,,0.4905,
2025-05-29,0.2821,,0.3777,,0.471,,0.4676,,0.4641,,0.6018,,0.54,,0.4976,,0.49,,0.4825,
2025-05-28,0.2986,,0.3747,,0.4703,,0.4662,,0.4621,,0.6024,,0.5415,,0.5031,,0.494,,0.485,
2025-05-27,0.3568,,0.3695,,0.4797,,0.4682,,0.4567,,0.6095,,0.5512,,0.4943,,0.487,,0.4796,
2025-05-23,0.388,,0.3705,,0.4745,,0.4695,,0.4645,,0.6384,,0.5559,,0.5047,,0.4961,,0.4875,
2025-05-22,0.4376,,0.3818,,0.4687,,0.4566,,0.4446,,0.6416,,0.5576,,0.4994,,0.487,,0.4745,
2025-05-21,0.3375,,0.3505,,0.4479,,0.4383,,0.4287,,0.6371,,0.5564,,0.488,,0.4789,,0.4698,
2025-05-20,0.3623,,0.3437,,0.4418,,0.4292,,0.4167,,0.6373,,0.5555,,0.4807,,0.4722,,0.4636,
2025-05-19,0.2045,,0.3433,,0.4212,,0.4232,,0.4251,,0.6365,,0.5553,,0.4647,,0.462,,0.4594,
2025-05-16,0.3866,,0.426,,0.426,,0.4238,,0.4217,,0.6364,,0.5551,,0.4669,,0.4582,,0.4496,
2025-05-15,0.3867,,0.4186,,0.3949,,0.3874,,0.38,,0.6363,,0.5553,,0.4716,,0.464,,0.4564,
2025-05-14,0.3867,,0.3982,,0.4271,,0.4396,,0.4521,,0.6376,,0.5547,,0.4659,,0.4627,,0.4595,
2025-05-13,0.4093,,0.3876,,0.463,,0.4722,,0.4814,,0.637,,0.5543,,0.4636,,0.4625,,0.4614,
2025-05-12,0.4164,,0.4136,,0.449,,0.4737,,0.4984,,0.6363,,0.5546,,0.4719,,0.4748,,0.4776,
2025-05-09,0.3828,,0.4174,,0.4815,,0.4738,,0.4661,,0.6362,,0.5557,,0.5067,,0.5004,,0.4941,
2025-05-08,0.4217,,0.4164,,0.5276,,0.5017,,0.4759,,0.636,,0.5584,,0.5137,,0.512,,0.5103,
2025-05-07,0.343,,0.3313,,0.5675,,0.5803,,0.5932,,0.6403,,0.5568,,0.51,,0.5168,,0.5237,
2025-05-06,0.3487,,0.3313,,0.6043,,0.5907,,0.5771,,0.6415,,0.5571,,0.521,,0.5218,,0.5227,
2025-05-05,0.3424,,0.3112,,0.5993,,0.5804,,0.5616,,0.6427,,0.5583,,0.5196,,0.5187,,0.5178,
2025-05-02,0.3163,,0.3114,,0.5843,,0.5724,,0.5605,,0.642,,0.5584,,0.5164,,0.5196,,0.5227,
2025-05-01,0.2741,,0.3069,,0.6073,,0.594,,0.5807,,0.6413,,0.5572,,0.5272,,0.5302,,0.5333,
2025-04-30,0.3984,,0.2988,,0.5905,,0.587,,0.5834,,0.6435,,0.5568,,0.5271,,0.5321,,0.5371,
2025-04-29,0.4279,,0.3296,,0.5425,,0.5457,,0.5489,,0.6421,,0.5564,,0.5137,,0.52,,0.5262,
2025-04-28,0.4122,,0.3365,,0.5569,,0.5477,,0.5385,,0.6418,,0.5564,,0.5252,,0.525,,0.5248,
2025-04-25,0.4118,,0.3389,,0.5276,,0.5313,,0.535,,0.6417,,0.5562,,0.5183,,0.5255,,0.5327,
2025-04-24,0.4081,,0.3588,,0.5618,,0.5558,,0.5498,,0.6417,,0.556,,0.5338,,0.5361,,0.5384,
2025-04-23,0.4061,,0.3638,,0.5465,,0.5502,,0.5539,,0.6418,,0.556,,0.5303,,0.5356,,0.541,
2025-04-22,0.4456,,0.4076,,0.5737,,0.5828,,0.5918,,0.6418,,0.5548,,0.5477,,0.5545,,0.5613,
2025-04-21,0.5702,,0.4479,,0.6569,,0.6498,,0.6426,,0.6386,,0.5541,,0.57,,0.5744,,0.5788,
2025-04-17,0.8717,,0.8017,,0.5792,,0.5912,,0.6032,,0.6361,,0.5525,,0.549,,0.5554,,0.5619,
2025-04-16,0.9301,,0.9017,,0.5738,,0.5853,,0.5968,,0.6362,,0.5523,,0.5592,,0.5653,,0.5714,
2025-04-15,0.9804,,1.1157,,0.5847,,0.6058,,0.6268,,0.6362,,0.552,,0.5486,,0.5572,,0.5659,
2025-04-14,1.3204,,1.1863,,0.7296,,0.7468,,0.7641,,0.6373,,0.5516,,0.5741,,0.5826,,0.591,
2025-04-11,1.5414,,1.2001,,0.8065,,0.8188,,0.831,,0.6373,,0.5513,,0.5917,,0.6011,,0.6105,
2025-04-10,1.5232,,1.1883,,0.8657,,,,0.9083,,0.6393,,0.5508,,0.6027,,,,0.6227,
2025-04-09,1.5042,,1.181,,0.7838,,,,0.7864,,0.6333,,0.5487,,0.5678,,,,0.58,
2025-04-08,1.2274,,0.9764,,1.0429,,,,1.0566,,0.6092,,0.5241,,0.6423,,,,0.6596,
2025-04-07,1.2255,,0.886,,1.0356,,,,1.0661,,0.6078,,0.5146,,0.649,,,,0.6715,
2025-04-04,1.0649,,0.5991,,0.853,,,,0.892,,0.6004,,0.49,,0.6119,,,,0.631,
2025-04-03,0.8598,,0.4518,,0.6345,,,,0.6138,,0.5733,,0.4799,,0.5464,,,,0.5533,
2025-04-02,0.3066,,0.4075,,0.4789,,,,0.4989,,0.5437,,0.4791,,0.499,,,,0.5147,
2025-04-01,0.4149,,0.4315,,0.4994,,,,0.5103,,0.5429,,0.4773,,0.5049,,,,0.5182,
2025-03-31,0.6335,,0.5669,,0.5255,,,,0.5103,,0.544,,0.4774,,0.5121,,,,0.5182,
2025-03-28,0.6186,,0.5425,,0.5098,,,,0.4889,,0.5438,,0.4762,,0.5091,,,,0.5117,
2025-03-27,0.6518,,0.5446,,0.4796,,,,0.4698,,0.5431,,0.4757,,0.4988,,,,0.506,
2025-03-26,0.6386,,0.5328,,0.4736,,,,0.4608,,0.5495,,0.4775,,0.5001,,,,0.4999,
2025-03-25,0.6413,,0.5192,,0.471,,,,0.4665,,0.55,,0.4766,,0.5002,,,,0.5082,
2025-03-24,0.7016,,0.5417,,0.482,,,,0.4835,,0.5502,,0.4766,,0.4933,,,,0.5024,
2025-03-21,0.7682,,0.5684,,0.5062,,,,0.5002,,0.5455,,0.474,,0.5102,,,,0.5166,
2025-03-20,0.617,,0.4193,,0.4342,,,,0.4009,,0.5349,,0.4649,,0.5021,,,,0.5053,
2025-03-19,0.6115,,0.4621,,0.4304,,,,0.4437,,0.5368,,0.4658,,0.497,,,,0.5072,
2025-03-18,0.6206,,0.4984,,0.4918,,,,0.5046,,0.5355,,0.4658,,0.5064,,,,0.5171,
2025-03-17,0.7055,,0.5429,,0.4881,,,,0.5199,,0.5381,,0.467,,0.502,,,,0.5158,
2025-03-14,0.7634,,0.5601,,0.4734,,,,0.5103,,0.5399,,0.4676,,0.5077,,,,0.5242,
2025-03-13,0.6596,,0.5554,,0.5718,,,,0.5739,,0.5359,,0.4658,,0.5279,,,,0.5381,
2025-03-12,0.5165,,0.5601,,0.5218,,,,0.5326,,0.5249,,0.4608,,0.5214,,,,0.5294,
2025-03-11,0.5799,,0.6259,,0.5975,,,,0.6076,,0.5247,,0.4602,,0.5341,,,,0.545,
2025-03-10,0.6914,,0.6314,,0.6421,,,,0.6294,,0.5248,,0.4579,,0.5383,,,,0.5409,
2025-03-07,0.6599,,0.603,,0.5293,,,,0.5234,,0.5225,,0.455,,0.5183,,,,0.5243,
2025-03-06,0.6448,,0.5946,,0.5614,,,,0.5695,,0.518,,0.4524,,0.5182,,,,0.5308,
2025-03-05,0.5489,,0.5961,,0.5123,,,,0.5295,,0.5132,,0.451,,0.5003,,,,0.5158,
2025-03-04,0.619,,0.5963,,0.5149,,,,0.5315,,0.5139,,0.4503,,0.5022,,,,0.5176,
2025-03-03,0.7239,,0.551,,0.4989,,,,0.4939,,0.5229,,0.4467,,0.4953,,,,0.4935,
2025-02-28,0.6654,,0.4891,,0.4285,,,,0.432,,0.517,,0.4406,,0.4866,,,,0.4786,
2025-02-27,0.5688,,0.4445,,0.4591,,,,0.4566,,0.5125,,0.4374,,0.4938,,,,0.4828,
2025-02-26,0.6026,,0.4392,,0.4381,,,,0.4605,,0.5129,,0.4367,,0.4869,,,,0.4851,
2025-02-25,0.5152,,0.4067,,0.4657,,,,0.4728,,0.5092,,0.4344,,0.4915,,,,0.4884,
2025-02-24,0.5224,,0.382,,0.4645,,,,0.459,,0.5091,,0.4326,,0.4899,,,,0.4777,
2025-02-21,0.4753,,0.364,,0.45,,,,0.4598,,0.5073,,0.4318,,0.4859,,,,0.4835,
2025-02-20,0.2584,,0.3154,,0.4111,,,,0.3464,,0.4985,,0.4296,,0.4835,,,,0.4713,
2025-02-19,0.2792,,0.2576,,0.5971,,,,0.5651,,0.4982,,0.4276,,0.4784,,,,0.4839,
2025-02-18,0.2701,,0.2469,,0.5747,,,,0.5305,,0.5004,,0.4279,,0.4793,,,,0.4834,
2025-02-14,0.3548,,0.328,,0.4604,,,,0.4459,,0.5002,,0.4278,,0.4728,,,,0.4821,
2025-02-13,0.3866,,0.3262,,0.4762,,,,0.4697,,0.5003,,0.4272,,0.4949,,,,0.4999,
2025-02-12,0.4009,,0.3471,,0.4801,,,,0.4632,,0.5004,,0.4266,,0.495,,,,0.5023,
2025-02-11,0.4082,,0.3735,,0.4769,,,,0.4578,,0.4996,,0.426,,0.4954,,,,0.4985,
2025-02-10,0.3876,,0.382,,0.4539,,,,0.4752,,0.4999,,0.4262,,0.4881,,,,0.5028,
2025-02-07,0.3746,,0.391,,0.4581,,,,0.4536,,0.499,,0.4262,,0.4963,,,,0.5074,
2025-02-06,0.3798,,0.3945,,0.4374,,,,0.4647,,0.4992,,0.4263,,0.4876,,,,0.5056,
2025-02-05,0.1808,,0.3485,,0.4562,,,,0.4616,,0.5035,,0.4328,,0.4937,,,,0.5068,
2025-02-04,0.5793,,0.5608,,0.4441,,,,0.4404,,0.5025,,0.4336,,0.5009,,,,0.5084,
2025-02-03,0.5914,,0.5515,,0.4595,,,,0.4633,,0.5028,,0.4325,,0.5044,,,,0.5157,
2025-01-31,0.5406,,0.54,,0.43,,,,0.4323,,0.5048,,0.4322,,0.4929,,,,0.5078,
2025-01-30,0.537,,0.5397,,0.4279,,,,0.4432,,0.5107,,0.4346,,0.4941,,,,0.5064,
2025-01-29,0.5094,,0.5434,,0.4452,,,,0.4443,,0.5121,,0.4369,,0.4971,,,,0.5074,
2025-01-28,0.5357,,0.541,,0.4433,,,,0.4508,,0.5127,,0.4368,,0.492,,,,0.5065,
2025-01-27,0.5306,,0.5259,,0.4519,,,,0.465,,0.5125,,0.4356,,0.4965,,,,0.5102,
2025-01-24,0.3317,,0.3418,,0.405,,,,0.4027,,0.4985,,0.4226,,0.4863,,,,0.495,
2025-01-23,0.2262,,0.3403,,0.4073,,,,0.4213,,0.4958,,0.4217,,0.4819,,,,0.4993,
2025-01-22,0.2049,,0.3431,,0.4179,,,,0.4179,,0.4959,,0.4217,,0.4843,,,,0.4929,
2025-01-21,0.1845,,0.3498,,0.4189,,,,0.4255,,0.4961,,0.4215,,0.4792,,,,0.4957,
2025-01-17,0.1666,,0.3555,,0.4026,,,,0.4442,,0.4965,,0.4209,,0.4753,,,,0.5043,
2025-01-16,0.1735,,0.4004,,0.4126,,,,0.3653,,0.4967,,0.4209,,0.4995,,,,0.5022,
2025-01-15,0.1737,,0.3981,,0.4366,,,,0.4697,,0.4967,,0.4205,,0.4955,,,,0.5097,
2025-01-14,0.1448,,0.3572,,0.4934,,,,0.5003,,0.4948,,0.418,,0.5049,,,,0.5221,
2025-01-13,0.3246,,0.3965,,0.5081,,,,0.5288,,0.4944,,0.4173,,0.5152,,,,0.5286,
2025-01-10,0.3278,,0.3865,,0.4683,,,,0.5011,,0.4944,,0.4162,,0.5108,,,,0.5282,
2025-01-08,0.4734,,0.4033,,0.4756,,,,0.4454,,0.495,,0.4161,,0.5139,,,,0.5172,
2025-01-07,0.5169,,0.3902,,0.4937,,,,0.4726,,0.4953,,0.4152,,0.5132,,,,0.5162,
2025-01-06,0.5069,,0.3441,,0.4587,,,,0.4736,,0.4944,,0.413,,0.5024,,,,0.5122,
2025-01-03,0.5107,,0.3546,,0.4487,,,,0.4418,,0.4963,,0.4141,,0.5029,,,,0.5101,
2025-01-02,0.4964,,0.3746,,0.4776,,,,0.472,,0.4954,,0.4135,,0.5081,,,,0.5141,
2024-12-31,0.3533,,0.3445,,0.4806,,,,0.4885,,0.4875,,0.4107,,0.5067,,,,0.519,
2024-12-30,0.3692,,0.3742,,0.4863,,,,0.5019,,0.4875,,0.4104,,0.5075,,,,0.5225,
2024-12-27,0.5688,,0.4788,,0.4731,,,,0.4778,,0.485,,0.4093,,0.5038,,,,0.5153,
2024-12-26,0.5636,,0.4767,,0.4597,,,,0.469,,0.4842,,0.409,,0.4989,,,,0.5125,
2024-12-24,0.5735,,0.5088,,0.4342,,,,0.4534,,0.4848,,0.4092,,0.495,,,,0.516,
2024-12-23,0.5528,,0.5122,,0.4684,,,,0.4812,,0.4843,,0.4088,,0.5073,,,,0.5215,
2024-12-20,0.5458,,0.5425,,0.4791,,,,0.4826,,0.4848,,0.4073,,0.5173,,,,0.5281,
2024-12-19,0.5665,,0.6287,,0.4485,,,,0.4344,,0.4833,,0.406,,0.529,,,,0.5365,
2024-12-18,0.5641,,0.6127,,0.5127,,,,0.5263,,0.4825,,0.4045,,0.5356,,,,0.5471,
2024-12-17,0.4331,,0.5286,,0.4872,,,,0.4949,,0.4689,,0.3965,,0.529,,,,0.5394,
2024-12-16,0.4358,,0.5587,,0.514,,,,0.477,,0.4707,,0.3979,,0.5296,,,,0.5338,
2024-12-13,0.3924,,0.5687,,0.4694,,,,0.4493,,0.4705,,0.3957,,0.5279,,,,0.5336,
2024-12-12,0.6916,,0.7925,,0.5096,,,,0.4906,,0.4706,,0.3949,,0.5292,,,,0.5358,
2024-12-11,0.8482,,0.7673,,0.4902,,,,0.4901,,0.4705,,0.3917,,0.5224,,,,0.5361,
2024-12-10,0.8354,,0.7479,,0.5342,,,,0.5007,,0.4591,,0.3844,,0.5267,,,,0.5286,
2024-12-09,0.8358,,0.77,,0.5152,,,,0.5264,,0.4584,,0.3856,,0.5233,,,,0.5366,
2024-12-06,0.9345,,0.8006,,0.5142,,,,0.5002,,0.4582,,0.3864,,0.5358,,,,0.5414,
2024-12-05,0.927,,0.7991,,0.5458,,,,0.5314,,0.4644,,0.3911,,0.524,,,,0.5301,
2024-12-04,0.9638,,0.8926,,0.5071,,,,0.5228,,0.5517,,0.4157,,0.5112,,,,0.5232,
2024-12-03,1.1449,,0.7745,,0.5057,,,,0.4951,,0.5203,,0.3935,,0.4866,,,,0.4939,
2024-12-02,1.1425,,0.7881,,0.5018,,,,0.5062,,0.5176,,0.3923,,0.4905,,,,0.4934,
2024-11-29,1.0353,,0.7332,,0.4521,,,,0.4823,,0.5073,,0.3855,,0.4794,,,,0.4792,
2024-11-27,0.9987,,0.7057,,0.4561,,,,0.4773,,0.5069,,0.3825,,0.4867,,,,0.4854,
2024-11-26,0.992,,0.6621,,0.4951,,,,0.4987,,0.5077,,0.3794,,0.4984,,,,0.4944,
2024-11-25,0.952,,0.6359,,0.4845,,,,0.5179,,0.5055,,0.377,,0.4904,,,,0.4985,
2024-11-22,0.738,,0.4638,,0.4552,,,,0.4489,,0.4933,,0.3614,,0.4504,,,,0.4436,
2024-11-21,0.381,,0.3388,,0.445,,,,0.4282,,0.4603,,0.3521,,0.445,,,,0.4282,
2024-11-20,0.3026,,0.2871,,0.4277,,,,0.4226,,0.4573,,0.349,,0.438,,,,0.4214,
2024-11-19,0.2969,,0.295,,0.4013,,,,0.4102,,0.4569,,0.3481,,0.4269,,,,0.4204,
2024-11-18,0.3263,,0.3483,,0.4094,,,,0.4028,,0.4568,,0.3478,,0.4289,,,,0.4174,
2024-11-15,0.2896,,0.4229,,0.4241,,,,0.4224,,0.457,,0.3476,,0.4379,,,,0.4228,
2024-11-14,0.4769,,0.4627,,0.3841,,,,0.3869,,0.4569,,0.3473,,0.4366,,,,0.4255,
2024-11-13,0.469,,0.4595,,0.4181,,,,0.4335,,0.4567,,0.3463,,0.4199,,,,0.419,
2024-11-12,0.3368,,0.4776,,0.4375,,,,0.4258,,0.4539,,0.3445,,0.4293,,,,0.4136,
2024-11-11,0.3348,,0.4798,,0.4469,,,,0.441,,0.4539,,0.3444,,0.4286,,,,0.4159,
2024-11-08,0.3455,,0.4724,,0.3858,,,,0.3616,,0.4542,,0.3433,,0.4225,,,,0.408,
2024-11-07,0.3564,,0.4444,,0.4104,,,,0.4229,,0.4532,,0.34,,0.4156,,,,0.425,
2024-11-06,0.3303,,0.3664,,0.4818,,,,0.487,,0.4561,,0.3357,,0.4264,,,,0.4319,
2024-11-05,0.2551,,0.3192,,0.538,,,,0.568,,0.4477,,0.3329,,0.4443,,,,0.4514,
2024-11-04,0.2478,,0.3028,,0.5426,,,,0.5481,,0.4616,,0.337,,0.4365,,,,0.4381,
2024-11-01,0.2291,,0.2293,,0.4795,,,,0.4725,,0.4611,,0.3339,,0.4355,,,,0.4419,
2024-10-31,0.2529,,0.2204,,0.4545,,,,0.4431,,0.4612,,0.3335,,0.4048,,,,0.4189,
2024-10-30,0.2559,,0.214,,0.442,,,,0.4436,,0.4615,,0.3335,,0.4117,,,,0.4148,
2024-10-29,0.163,,0.1881,,0.4094,,,,0.4159,,0.4589,,0.3323,,0.3923,,,,0.4057,
2024-10-28,0.163,,0.1804,,0.4147,,,,0.4054,,0.4587,,0.3321,,0.3971,,,,0.4068,
2024-10-25,0.1635,,0.1829,,0.3868,,,,0.3991,,0.4613,,0.3339,,0.3922,,,,0.407,
2024-10-24,0.1655,,0.1844,,0.4014,,,,0.3973,,0.4666,,0.3357,,0.3878,,,,0.4005,
2024-10-23,0.2697,,0.2027,,0.4042,,,,0.395,,0.4667,,0.3361,,0.3878,,,,0.3967,
2024-10-22,0.2625,,0.205,,0.402,,,,0.3887,,0.4664,,0.336,,0.3813,,,,0.3897,
2024-10-21,0.4001,,0.2982,,0.3931,,,,0.3829,,0.4662,,0.3366,,0.3689,,,,0.3736,
2024-10-18,0.4062,,0.307,,0.3815,,,,0.3648,,0.466,,0.3364,,0.3649,,,,0.369,
2024-10-17,0.387,,0.3169,,0.3171,,,,0.3056,,0.4657,,0.3366,,0.3627,,,,0.37,
2024-10-16,0.4206,,0.3175,,0.3606,,,,0.3276,,0.4653,,0.3367,,0.3618,,,,0.3617,
2024-10-15,0.4211,,0.3157,,0.3785,,,,0.3638,,0.4653,,0.3368,,0.3583,,,,0.3654,
2024-10-14,0.3382,,0.3135,,0.373,,,,0.3718,,0.4631,,0.3368,,0.3591,,,,0.3656,
2024-10-11,0.3755,,0.3499,,0.3468,,,,0.3341,,0.4632,,0.3372,,0.3606,,,,0.3647,
2024-10-10,0.279,,0.2692,,0.3335,,,,0.3121,,0.4577,,0.3334,,0.3622,,,,0.3684,
2024-10-09,0.3002,,0.3154,,0.339,,,,0.3462,,0.4606,,0.335,,0.3577,,,,0.3666,
2024-10-08,0.3173,,0.3233,,0.3668,,,,0.3549,,0.4606,,0.3367,,0.3615,,,,0.3673,
2024-10-07,0.2504,,0.3195,,0.3696,,,,0.3582,,0.4599,,0.3371,,0.3701,,,,0.3661,
2024-10-04,0.529,,0.3812,,0.3455,,,,0.3561,,0.46,,0.3386,,0.3525,,,,0.3602,
2024-10-02,0.4778,,0.3495,,0.3135,,,,0.3215,,0.4593,,0.3368,,0.3381,,,,0.3501,
2024-10-01,0.4774,,0.3621,,0.3328,,,,0.3151,,0.459,,0.3371,,0.3377,,,,0.3438,
2024-09-30,0.4467,,0.3357,,0.3073,,,,0.3059,,0.4575,,0.3345,,0.3289,,,,0.3396,
2024-09-27,0.5155,,0.3478,,0.3352,,,,0.3274,,0.458,,0.3341,,0.3538,,,,0.3597,
2024-09-25,0.3448,,0.3284,,0.3198,,,,0.3252,,0.4493,,0.3318,,0.3457,,,,0.3595,
2024-09-24,0.3002,,0.3429,,0.3141,,,,0.3137,,0.4485,,0.3312,,0.3484,,,,0.3574,
2019-01-17,0.3102,,0.359,,0.3207,,,,1.5362,,0.5034,,0.4509,,0.3942,,,,0.5884,
2019-01-16,0.2771,,0.3358,,0.4871,,,,0.9864,,0.5022,,0.4498,,0.4515,,,,0.5441,
2019-01-15,0.3658,,0.364,,0.6679,,,,0.6494,,0.5009,,0.4493,,0.4971,,,,0.5078,
