date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-01,0.4359,,0.3114,,0.3506,,,,0.5457,,0.4592,,0.3651,,0.3506,,,,0.4208,
2024-06-28,0.4542,,0.3176,,0.3331,,,,0.5006,,0.4625,,0.3707,,0.3331,,,,0.444,
2024-06-27,0.3755,,0.2548,,0.3552,,,,0.5505,,0.457,,0.3706,,0.3236,,,,0.4477,
2024-06-25,0.3337,,0.2483,,0.3687,,,,0.2902,,0.4522,,0.3698,,0.3687,,,,0.4114,
2024-06-24,0.2893,,0.2486,,0.34,,,,0.3774,,0.4512,,0.369,,0.34,,,,0.4549,
2024-06-21,0.3046,,0.2565,,0.3142,,,,0.3824,,0.4523,,0.3709,,0.3142,,,,0.4742,
2024-06-20,0.2474,,0.2428,,0.3866,,,,0.397,,0.4529,,0.372,,0.3866,,,,0.4268,
2024-06-18,0.232,,0.2328,,0.3784,,,,0.4024,,0.4527,,0.3743,,0.3784,,,,0.4558,
2024-06-17,0.2092,,0.2433,,0.3646,,,,0.4438,,0.4524,,0.3756,,0.3646,,,,0.4447,
2024-06-14,0.2069,,0.2219,,0.3758,,,,0.3483,,0.459,,0.3776,,0.3758,,,,0.4092,
2024-06-13,0.1952,,0.2338,,0.3646,,,,0.3352,,0.4661,,0.3826,,0.3646,,,,0.4093,
2024-06-12,0.1967,,0.2047,,0.3724,,,,0.3435,,0.4804,,0.3875,,0.3724,,,,0.4428,
2024-06-10,0.2224,,0.2256,,0.3358,,,,0.3947,,0.4845,,0.3907,,0.3358,,,,0.4686,
2024-06-07,0.3019,,0.2591,,0.3795,,,,0.3769,,0.4846,,0.3904,,0.3795,,,,0.4332,
2024-06-05,0.3759,,0.2722,,0.3459,,,,0.3926,,0.4845,,0.3913,,0.3459,,,,0.4496,
2024-06-04,0.346,,0.2763,,0.4071,,,,0.3841,,0.4847,,0.3921,,0.3682,,,,0.3921,
2024-06-03,0.346,,0.3299,,0.4125,,,,0.3981,,0.4852,,0.3931,,0.4125,,,,0.4045,
2024-05-31,0.3425,,0.3097,,0.3961,,,,0.3879,,0.4862,,0.3926,,0.3884,,,,0.434,
2024-05-30,0.3473,,0.3115,,0.3864,,,,0.4436,,0.4891,,0.394,,0.3864,,,,0.4242,
2024-05-29,0.5082,,0.4031,,0.4441,,,,0.3757,,0.4868,,0.3939,,0.4441,,,,0.3498,
2024-05-28,0.4832,,0.4097,,0.4241,,,,0.4358,,0.4855,,0.3942,,0.4075,,,,0.4343,
2024-05-24,0.4814,,0.4091,,0.4099,,,,0.3445,,0.4855,,0.3936,,0.4099,,,,0.3498,
2024-05-23,0.4903,,0.3963,,0.4082,,,,0.3674,,0.4858,,0.3929,,0.4082,,,,0.3809,
2024-05-22,0.4923,,0.378,,0.3752,,,,0.4435,,0.4867,,0.3907,,0.3752,,,,0.377,
2024-05-21,0.5893,,0.4188,,0.4137,,,,0.3545,,0.4864,,0.3908,,0.4011,,,,0.3348,
2024-05-20,0.583,,0.4115,,0.5162,,,,0.3229,,0.4862,,0.3904,,0.4943,,,,0.3229,
2024-05-17,0.3589,,0.3088,,0.3988,,,,0.3861,,0.4751,,0.3857,,0.4063,,,,0.353,
2024-05-16,0.3565,,0.3147,,0.3678,,,,0.4124,,0.4754,,0.3852,,0.361,,,,0.3856,
2024-05-15,0.4412,,0.3074,,0.4497,,,,0.3977,,0.4754,,0.3849,,0.3871,,,,0.3977,
2024-05-14,0.4397,,0.3056,,0.4257,,,,0.3568,,0.4753,,0.3862,,0.4257,,,,0.3568,
2024-05-13,0.4304,,0.2727,,0.3742,,,,0.3886,,0.4898,,0.3922,,0.3742,,,,0.3886,
2024-05-07,0.4378,,0.3675,,0.4419,,,,0.3559,,0.4844,,0.3887,,0.4419,,,,0.3559,
2024-05-06,0.441,,0.3894,,0.3866,,,,0.4517,,0.4819,,0.3886,,0.3866,,,,0.4517,
2024-05-03,0.4625,,0.3925,,0.4898,,,,0.3767,,0.4835,,0.3896,,0.4162,,,,0.4052,
2024-05-02,0.4633,,0.4239,,0.4036,,,,0.335,,0.4859,,0.3901,,0.4036,,,,0.335,
2024-05-01,0.459,,0.4192,,0.4114,,,,0.3795,,0.4874,,0.3896,,0.4114,,,,0.4013,
2024-04-30,0.6345,,0.3568,,0.3318,,,,0.4217,,0.487,,0.3857,,0.4009,,,,0.4209,
2024-04-29,0.6867,,0.3776,,0.496,,,,0.3456,,0.487,,0.3846,,0.4905,,,,0.3584,
2024-04-26,0.5493,,0.3437,,0.383,,,,0.4565,,0.4854,,0.3832,,0.3699,,,,0.3871,
2024-04-25,0.5722,,0.3164,,0.4568,,,,0.4142,,0.4847,,0.3818,,0.3586,,,,0.4346,
2024-04-24,0.557,,0.3219,,0.5845,,,,0.4567,,0.486,,0.3825,,0.3715,,,,0.4286,
2024-04-23,0.5512,,0.278,,0.4816,,,,0.4547,,0.4868,,0.3814,,0.3448,,,,0.4259,
2024-04-22,0.5655,,0.3039,,0.5388,,,,0.5639,,0.4865,,0.3809,,0.3324,,,,0.4632,
2024-04-19,0.4032,,0.2994,,0.3162,,,,0.6775,,0.4776,,0.3818,,0.3299,,,,0.5351,
2024-04-18,0.4439,,0.3879,,0.4557,,,,0.547,,0.4736,,0.3796,,0.3825,,,,0.399,
2024-04-17,0.4414,,0.4055,,0.3574,,,,0.4952,,0.4735,,0.3787,,0.41,,,,0.4042,
2024-04-16,0.4946,,0.4087,,0.4083,,,,0.4364,,0.4734,,0.3794,,0.4083,,,,0.4589,
2024-04-15,0.5034,,0.4043,,0.6733,,,,0.4311,,0.4735,,0.3799,,0.3814,,,,0.4387,
2024-04-12,0.5455,,0.4076,,0.4717,,,,0.4367,,0.4736,,0.3808,,0.382,,,,0.4381,
2024-04-11,0.538,,0.3963,,0.4095,,,,0.4011,,0.4725,,0.3792,,0.3517,,,,0.4478,
2024-04-10,0.4904,,0.3918,,0.4128,,,,0.5551,,0.4713,,0.3786,,0.374,,,,0.4511,
2024-04-09,0.4086,,0.2787,,0.5537,,,,0.4016,,0.4612,,0.372,,0.3828,,,,0.3713,
2024-04-08,0.4407,,0.2837,,0.3263,,,,0.6001,,0.4605,,0.3704,,0.3279,,,,0.4137,
2024-04-05,0.5074,,0.3456,,0.5379,,,,0.3668,,0.46,,0.3702,,0.3849,,,,0.3912,
2024-04-04,0.4795,,0.3438,,0.3669,,,,0.6411,,0.4588,,0.37,,0.3143,,,,0.3936,
2024-04-03,0.4615,,0.3582,,0.7067,,,,0.3917,,0.4577,,0.3702,,0.3563,,,,0.3714,
2024-04-02,0.5059,,0.3447,,0.3346,,,,0.5328,,0.4581,,0.3694,,0.3557,,,,0.3761,
2024-04-01,0.5231,,0.3533,,0.4105,,,,0.5346,,0.4574,,0.3694,,0.3645,,,,0.3719,
2024-03-28,0.4189,,0.3588,,0.3194,,,,0.5536,,0.4517,,0.3683,,0.322,,,,0.411,
2024-03-27,0.4176,,0.323,,0.3817,,,,0.5466,,0.4521,,0.3665,,0.3325,,,,0.434,
2024-03-26,0.3436,,0.3028,,0.3429,,,,0.5859,,0.4484,,0.3636,,0.3484,,,,0.3745,
2024-03-25,0.4331,,0.3364,,0.4024,,,,0.3741,,0.4489,,0.3638,,0.386,,,,0.386,
2024-03-22,0.4591,,0.3353,,0.4462,,,,0.5582,,0.4517,,0.3637,,0.3499,,,,0.3786,
2024-03-21,0.3792,,0.345,,0.324,,,,0.5661,,0.449,,0.364,,0.3109,,,,0.4222,
2024-03-20,0.4022,,0.3293,,0.34,,,,0.5404,,0.4483,,0.3632,,0.315,,,,0.4099,
2024-03-19,0.4065,,0.2967,,0.3582,,,,0.5261,,0.4503,,0.363,,0.3537,,,,0.3932,
2024-03-18,0.4121,,0.2932,,0.5612,,,,0.5152,,0.4504,,0.3634,,0.3411,,,,0.3957,
2024-03-15,0.4041,,0.2391,,0.4753,,,,0.4966,,0.4501,,0.3617,,0.3343,,,,0.3995,
2024-03-14,0.2907,,0.2305,,0.5743,,,,0.4648,,0.4461,,0.3598,,0.3619,,,,0.3837,
2024-03-13,0.2779,,0.2096,,0.5488,,,,0.4006,,0.4449,,0.3589,,0.3502,,,,0.4297,
2024-03-12,0.2539,,0.2149,,0.37,,,,0.3766,,0.4436,,0.3584,,0.3274,,,,0.4166,
2024-03-11,0.2747,,0.2371,,0.5355,,,,0.4071,,0.4433,,0.3591,,0.3286,,,,0.4035,
2024-03-08,0.2302,,0.2767,,0.4464,,,,0.4572,,0.4439,,0.3606,,0.3426,,,,0.4005,
2024-03-07,0.259,,0.2964,,0.4303,,,,0.4148,,0.4474,,0.3624,,0.3683,,,,0.4063,
2024-03-06,0.2693,,0.2992,,0.4825,,,,0.4357,,0.4518,,0.3646,,0.3614,,,,0.3938,
2024-03-05,0.2631,,0.2933,,0.4406,,,,0.4888,,0.4527,,0.3644,,0.3385,,,,0.4276,
2024-03-04,0.2419,,0.2883,,0.4364,,,,0.5172,,0.4543,,0.3651,,0.3196,,,,0.4092,
2024-03-01,0.2022,,0.2752,,0.4543,,,,0.4956,,0.4531,,0.3649,,0.3447,,,,0.3749,
2024-02-29,0.1863,,0.2621,,0.4488,,,,0.5264,,0.4577,,0.3649,,0.4387,,,,0.3484,
2024-02-28,0.2161,,0.2193,,0.4602,,,,0.4003,,0.4579,,0.3635,,0.4192,,,,0.3364,
2024-02-27,0.2806,,0.2503,,0.297,,,,0.4316,,0.4609,,0.3637,,0.3867,,,,0.3516,
2024-02-26,0.4978,,0.3364,,0.3214,,,,0.466,,0.4614,,0.3637,,0.4053,,,,0.3843,
2024-02-23,0.5149,,0.3501,,0.3292,,,,0.4269,,0.4619,,0.3628,,0.3925,,,,0.3424,
2024-02-22,0.5938,,0.3805,,0.33,,,,0.4702,,0.462,,0.3627,,0.4118,,,,0.3473,
2024-02-21,0.6623,,0.3867,,0.233,,,,0.4577,,0.4618,,0.3634,,0.4156,,,,0.3431,
2024-02-20,0.6778,,0.4065,,0.6414,,,,0.4532,,0.4627,,0.3649,,0.3909,,,,0.3444,
2024-02-16,0.6495,,0.4069,,0.6735,,,,0.4577,,0.4615,,0.3654,,0.3812,,,,0.3496,
2024-02-15,0.5706,,0.4432,,0.4615,,,,0.4994,,0.4579,,0.3633,,0.3375,,,,0.3694,
2024-02-14,0.4856,,0.3996,,0.4169,,,,0.532,,0.4518,,0.362,,0.403,,,,0.3872,
2024-02-13,0.4932,,0.4676,,0.2343,,,,0.5743,,0.4512,,0.3599,,0.3812,,,,0.3712,
2024-02-12,0.6105,,0.4955,,0.5619,,,,0.4712,,0.4451,,0.3583,,0.3946,,,,0.3978,
2024-02-09,0.5421,,0.5154,,0.2815,,,,0.5021,,0.4423,,0.3579,,0.3853,,,,0.3794,
2024-02-08,0.6808,,0.6383,,0.3356,,,,0.4471,,0.4408,,0.3565,,0.3983,,,,0.3645,
2024-02-07,0.7001,,0.6638,,0.3048,,,,0.4007,,0.4409,,0.3566,,0.3861,,,,0.3228,
2024-02-06,0.6792,,0.6326,,0.3927,,,,0.4756,,0.4408,,0.3524,,0.3872,,,,0.323,
2024-02-05,0.7232,,0.6229,,0.4836,,,,0.5387,,0.4403,,0.3513,,0.3923,,,,0.4103,
2024-02-02,0.6447,,0.5561,,0.5548,,,,0.438,,0.4393,,0.3452,,0.4344,,,,0.3372,
2024-02-01,0.6247,,0.5141,,0.5259,,,,0.4762,,0.4256,,0.3422,,0.3267,,,,0.3642,
2024-01-31,0.6245,,0.4878,,0.7659,,,,0.309,,0.4266,,0.3429,,0.4106,,,,0.3357,
2024-01-30,0.4962,,0.3038,,0.5302,,,,0.3274,,0.4049,,0.3296,,0.4047,,,,0.3228,
2024-01-29,0.2855,,0.2524,,0.3883,,,,0.5578,,0.3935,,0.3279,,0.3458,,,,0.3307,
2024-01-26,0.2262,,0.2225,,0.3879,,,,0.4137,,0.3923,,0.3276,,0.3399,,,,0.3023,
2024-01-25,0.392,,0.4026,,0.4078,,,,0.475,,0.3935,,0.3284,,0.344,,,,0.3072,
2024-01-24,0.6761,,0.4419,,0.38,,,,0.5047,,0.3947,,0.3306,,0.348,,,,0.3414,
2024-01-23,0.677,,0.4624,,0.4063,,,,0.4038,,0.4001,,0.335,,0.3356,,,,0.3189,
2024-01-22,0.6731,,0.5029,,0.3484,,,,0.4813,,0.4029,,0.3381,,0.3032,,,,0.3309,
2024-01-19,0.6634,,0.4895,,0.4655,,,,0.3669,,0.4012,,0.3378,,0.3013,,,,0.3626,
2024-01-18,0.6735,,0.5291,,0.4854,,,,0.3556,,0.4014,,0.3381,,0.3086,,,,0.3769,
2024-01-17,0.6757,,0.5482,,0.3461,,,,0.377,,0.4078,,0.3402,,0.3156,,,,0.377,
2024-01-16,0.496,,0.4496,,0.4054,,,,0.3639,,0.399,,0.3313,,0.3453,,,,0.3235,
2024-01-12,0.2641,,0.407,,0.4531,,,,0.3693,,0.3834,,0.3282,,0.2978,,,,0.3273,
2024-01-11,0.3726,,0.4379,,0.4231,,,,0.3557,,0.3852,,0.3309,,0.316,,,,0.3526,
2024-01-10,0.4521,,0.4777,,0.4528,,,,0.376,,0.3892,,0.3276,,0.3053,,,,0.3112,
2024-01-09,0.473,,0.5119,,0.4165,,,,0.3443,,0.3895,,0.3279,,0.309,,,,0.2865,
2024-01-08,0.4554,,0.466,,0.3129,,,,0.4058,,0.3873,,0.3241,,0.2824,,,,0.261,
2024-01-05,0.4527,,0.4488,,0.423,,,,0.3079,,0.388,,0.3223,,0.2993,,,,0.2997,
2024-01-04,0.4538,,0.4319,,0.6226,,,,0.3519,,0.3881,,0.3209,,0.2808,,,,0.3246,
2024-01-03,0.4751,,0.4636,,0.7075,,,,0.3218,,0.3884,,0.321,,0.326,,,,0.3,
2024-01-02,0.4166,,0.4325,,0.2544,,,,0.4673,,0.3849,,0.3196,,0.2544,,,,0.3429,
2023-12-29,0.3664,,0.3858,,0.5499,,,,0.2982,,0.3848,,0.3149,,0.3057,,,,0.2795,
2023-12-28,0.3331,,0.3625,,0.283,,,,0.3496,,0.3862,,0.3136,,0.3451,,,,0.3171,
2023-12-27,0.5036,,0.408,,0.2913,,,,0.3366,,0.3863,,0.314,,0.2839,,,,0.2799,
2023-12-26,0.6066,,0.4811,,0.3162,,,,0.2909,,0.3853,,0.3133,,0.2749,,,,0.294,
2023-12-22,0.7461,,0.5566,,0.2518,,,,0.3488,,0.3856,,0.3138,,0.2404,,,,0.284,
2023-12-21,0.7666,,0.5762,,0.2959,,,,0.3427,,0.3857,,0.3128,,0.2511,,,,0.2446,
2023-12-20,0.7774,,0.5577,,0.488,,,,0.32,,0.3842,,0.3117,,0.256,,,,0.3075,
2023-12-19,0.7718,,0.5221,,0.3728,,,,0.2554,,0.3842,,0.3098,,0.2612,,,,0.2655,
2023-12-18,0.7479,,0.5096,,0.4913,,,,0.2866,,0.3868,,0.3175,,0.2838,,,,0.2866,
2023-12-15,0.5608,,0.486,,0.268,,,,0.2814,,0.379,,0.3161,,0.2312,,,,0.2976,
2023-12-14,0.5782,,0.4305,,0.2322,,,,0.4639,,0.372,,0.312,,0.2322,,,,0.3085,
2023-12-13,0.3761,,0.3446,,0.3022,,,,0.4261,,0.3584,,0.3067,,0.2328,,,,0.3022,
2023-12-12,0.2908,,0.2672,,0.4393,,,,0.3205,,0.3544,,0.3044,,0.2585,,,,0.271,
2023-12-11,0.3624,,0.3115,,0.3017,,,,0.3052,,0.3559,,0.3072,,0.2427,,,,0.3232,
2023-12-08,0.3599,,0.3408,,0.4308,,,,0.2752,,0.3582,,0.3082,,0.2638,,,,0.2752,
2023-12-07,0.3756,,0.3425,,0.387,,,,0.2526,,0.3582,,0.3084,,0.256,,,,0.2584,
2023-12-06,0.3822,,0.3263,,0.3165,,,,0.3162,,0.3584,,0.3082,,0.3093,,,,0.2631,
2023-12-05,0.36,,0.2962,,0.3294,,,,0.3547,,0.3578,,0.3077,,0.3026,,,,0.2474,
2023-12-04,0.3145,,0.277,,0.2829,,,,0.4418,,0.3582,,0.3133,,0.2537,,,,0.2719,
2023-12-01,0.2914,,0.2669,,0.3164,,,,0.368,,0.4178,,0.3386,,0.3017,,,,0.2735,
2023-11-30,0.2508,,0.2165,,0.2631,,,,0.2564,,0.4266,,0.3419,,0.286,,,,0.2595,
2023-11-29,0.2508,,0.2208,,0.5013,,,,0.3688,,0.4503,,0.3527,,0.2507,,,,0.2878,
2023-11-28,0.2185,,0.2109,,0.6818,,,,0.6392,,0.4592,,0.356,,0.354,,,,0.2787,
2023-11-27,0.2138,,0.2162,,0.5943,,,,0.465,,0.4602,,0.3576,,0.3288,,,,0.2406,
2023-11-24,0.1942,,0.2537,,0.5102,,,,0.243,,0.4607,,0.3579,,0.2885,,,,0.2293,
2023-11-22,0.5245,,0.4034,,0.3519,,,,0.3509,,0.4604,,0.3583,,0.3308,,,,0.2905,
2023-11-21,0.5241,,0.4054,,0.3196,,,,0.394,,0.4603,,0.3581,,0.2854,,,,0.2606,
2023-11-20,0.4896,,0.4044,,0.4813,,,,0.3451,,0.4602,,0.3583,,0.3129,,,,0.2842,
2023-11-17,0.4834,,0.3752,,0.2556,,,,0.3193,,0.4606,,0.3578,,0.295,,,,0.269,
2023-11-16,0.5099,,0.3835,,0.3917,,,,0.2946,,0.4611,,0.3579,,0.2782,,,,0.2921,
2023-11-15,0.519,,0.3813,,0.4506,,,,0.3111,,0.4611,,0.3578,,0.3067,,,,0.2603,
2023-11-14,0.5661,,0.3743,,0.1644,,,,0.2919,,0.4626,,0.3566,,0.2702,,,,0.2733,
2023-11-13,0.3261,,0.2148,,0.4128,,,,0.2628,,0.4479,,0.3493,,0.3641,,,,0.2628,
2023-11-10,0.3564,,0.2131,,0.4227,,,,0.3246,,0.4479,,0.3494,,0.352,,,,0.2829,
2023-11-09,0.3559,,0.2216,,0.4603,,,,0.2581,,0.448,,0.3526,,0.3565,,,,0.2843,
2023-11-08,0.3577,,0.226,,0.4627,,,,0.2923,,0.4508,,0.3541,,0.3529,,,,0.2902,
2023-11-07,0.4514,,0.2452,,0.4069,,,,0.4683,,0.451,,0.3538,,0.2967,,,,0.2259,
2023-11-06,0.4773,,0.2438,,0.4978,,,,0.2417,,0.4508,,0.3554,,0.3705,,,,0.267,
2023-11-03,0.4204,,0.2398,,0.3898,,,,0.3823,,0.4488,,0.3547,,0.3187,,,,0.2922,
2023-11-02,0.4584,,0.2463,,0.423,,,,0.4387,,0.4468,,0.3539,,0.3098,,,,0.274,
2023-11-01,0.4505,,0.2389,,0.4784,,,,0.2927,,0.4455,,0.3543,,0.3492,,,,0.2845,
2023-10-31,0.4412,,0.2717,,0.4336,,,,0.4083,,0.4458,,0.3545,,0.3637,,,,0.2825,
2023-10-30,0.4525,,0.275,,0.4254,,,,0.3505,,0.4494,,0.3597,,0.3042,,,,0.3006,
2023-10-27,0.3281,,0.2426,,0.4251,,,,0.4389,,0.444,,0.3636,,0.3144,,,,0.3141,
2023-10-26,0.3328,,0.2585,,0.3884,,,,0.3774,,0.4437,,0.3638,,0.3101,,,,0.3345,
2023-10-25,0.2599,,0.2606,,0.3843,,,,0.3127,,0.444,,0.3665,,0.3472,,,,0.2871,
2023-10-24,0.2344,,0.2623,,0.4005,,,,0.3414,,0.4459,,0.3663,,0.3333,,,,0.2986,
2023-10-23,0.228,,0.2631,,0.3911,,,,0.3599,,0.4464,,0.3666,,0.3273,,,,0.2732,
2023-10-20,0.1933,,0.2163,,0.484,,,,0.555,,0.4457,,0.3657,,0.3307,,,,0.2943,
2023-10-19,0.1998,,0.2213,,0.5273,,,,0.5014,,0.4466,,0.3664,,0.3327,,,,0.2848,
2023-10-18,0.1994,,0.2306,,0.2925,,,,0.3336,,0.4469,,0.3666,,0.2925,,,,0.3336,
2023-10-16,0.1499,,0.1796,,0.3218,,,,0.3233,,0.4515,,0.3675,,0.3218,,,,0.3233,
2023-10-13,0.1497,,0.1571,,0.3329,,,,0.3592,,0.4515,,0.3666,,0.3056,,,,0.3592,
2023-10-12,0.1736,,0.1642,,0.296,,,,0.3467,,0.4527,,0.3669,,0.296,,,,0.3467,
2023-10-11,0.1591,,0.1764,,0.346,,,,0.3716,,0.4526,,0.3671,,0.324,,,,0.3716,
2023-10-10,0.1602,,0.1685,,0.3672,,,,0.3732,,0.4525,,0.3669,,0.3256,,,,0.3732,
2023-10-09,0.2195,,0.1716,,0.3129,,,,0.3888,,0.4527,,0.3671,,0.3129,,,,0.3888,
2023-10-06,0.203,,0.1828,,0.3348,,,,0.3367,,0.4523,,0.367,,0.2906,,,,0.3367,
2023-10-05,0.2061,,0.1938,,0.3144,,,,0.3229,,0.4518,,0.3668,,0.3144,,,,0.3229,
2023-10-04,0.3218,,0.2101,,0.3151,,,,0.3395,,0.4519,,0.3664,,0.3151,,,,0.3395,
2023-10-03,0.3201,,0.219,,0.3534,,,,0.4018,,0.4513,,0.3663,,0.3534,,,,0.4018,
2023-10-02,0.3196,,0.2118,,0.3451,,,,0.4589,,0.4513,,0.3711,,0.3451,,,,0.3985,
2023-09-29,0.384,,0.2473,,0.3414,,,,0.3697,,0.4536,,0.3745,,0.3414,,,,0.3697,
2023-09-28,0.3817,,0.2548,,0.3188,,,,0.4169,,0.4557,,0.3758,,0.3188,,,,0.4169,
2023-09-26,0.3415,,0.2483,,0.3543,,,,0.3767,,0.4565,,0.3776,,0.3543,,,,0.3767,
2023-09-25,0.29,,0.2255,,0.321,,,,0.3926,,0.4552,,0.378,,0.321,,,,0.3926,
2023-09-21,0.2778,,0.2362,,0.3699,,,,0.3375,,0.4559,,0.3795,,0.3223,,,,0.3234,
2023-09-20,0.1771,,0.2378,,0.4607,,,,0.3243,,0.4524,,0.3785,,0.3015,,,,0.3243,
2023-09-19,0.3375,,0.2693,,0.334,,,,0.354,,0.4527,,0.3796,,0.3064,,,,0.354,
2023-09-18,0.4258,,0.3074,,0.339,,,,0.358,,0.455,,0.3795,,0.291,,,,0.358,
2023-09-15,0.4592,,0.3359,,0.3359,,,,0.3374,,0.4568,,0.3806,,0.2958,,,,0.3374,
2023-09-14,0.501,,0.3513,,0.3362,,,,0.3083,,0.4574,,0.3823,,0.3172,,,,0.3083,
2023-09-13,0.5039,,0.3598,,0.3566,,,,0.3467,,0.4581,,0.3832,,0.2854,,,,0.3467,
2023-09-12,0.5847,,0.3611,,0.3298,,,,0.3201,,0.4623,,0.3868,,0.3111,,,,0.3634,
2023-09-11,0.5549,,0.3382,,0.3296,,,,0.3252,,0.4611,,0.3867,,0.3296,,,,0.3285,
2023-09-08,0.5658,,0.3243,,0.3181,,,,0.3709,,0.4577,,0.3865,,0.3036,,,,0.3709,
2023-09-07,0.4881,,0.28,,0.3401,,,,0.4008,,0.4632,,0.3924,,0.3401,,,,0.367,
2023-09-06,0.4803,,0.2546,,0.3454,,,,0.3736,,0.4622,,0.3928,,0.3436,,,,0.3736,
2023-09-05,0.4535,,0.2297,,0.3057,,,,0.4035,,0.4609,,0.3922,,0.3112,,,,0.4035,
2023-09-01,0.4504,,0.2383,,0.2993,,,,0.3271,,0.4607,,0.3918,,0.2995,,,,0.3667,
2023-08-31,0.385,,0.2629,,0.373,,,,0.3009,,0.4561,,0.3924,,0.3563,,,,0.3019,
2023-08-30,0.3779,,0.2695,,0.7501,,,,0.4166,,0.4567,,0.3973,,0.3273,,,,0.2942,
2023-08-29,0.2628,,0.2406,,0.3548,,,,0.5151,,0.4527,,0.3962,,0.3073,,,,0.3392,
2023-08-28,0.2733,,0.3022,,0.434,,,,0.4107,,0.453,,0.396,,0.3714,,,,0.3162,
2023-08-25,0.2603,,0.2925,,0.3283,,,,0.504,,0.4527,,0.3957,,0.3067,,,,0.3628,
2023-08-24,0.2737,,0.2973,,0.3631,,,,0.5004,,0.4526,,0.3961,,0.3268,,,,0.3568,
2023-08-23,0.2798,,0.2815,,0.3608,,,,0.4349,,0.4525,,0.3952,,0.3089,,,,0.3502,
2023-08-22,0.1817,,0.2404,,0.4949,,,,0.3322,,0.4507,,0.3937,,0.3512,,,,0.309,
2023-08-21,0.1787,,0.2294,,0.4345,,,,0.4089,,0.4504,,0.3931,,0.3624,,,,0.3553,
2023-08-18,0.1821,,0.2403,,0.4103,,,,0.4005,,0.4504,,0.3932,,0.3602,,,,0.3238,
2023-08-17,0.1486,,0.1551,,0.4417,,,,0.3302,,0.4505,,0.3911,,0.3071,,,,0.3123,
2023-08-16,0.1486,,0.186,,0.3793,,,,0.4943,,0.4506,,0.3913,,0.37,,,,0.3261,
2023-08-15,0.15,,0.2137,,0.4088,,,,0.3789,,0.45,,0.3913,,0.3741,,,,0.2934,
2023-08-14,0.168,,0.2814,,0.3804,,,,0.3804,,0.452,,0.3921,,0.3373,,,,0.3163,
2023-08-11,0.1692,,0.2839,,0.4121,,,,0.386,,0.4528,,0.3921,,0.3172,,,,0.3244,
2023-08-10,0.1991,,0.3046,,0.4181,,,,0.268,,0.4529,,0.3921,,0.332,,,,0.253,
2023-08-09,0.1982,,0.3184,,0.4298,,,,0.4002,,0.4534,,0.3916,,0.3384,,,,0.2859,
2023-08-08,0.2458,,0.3364,,0.3992,,,,0.4994,,0.4534,,0.3916,,0.2876,,,,0.271,
2023-08-07,0.2798,,0.3677,,0.4587,,,,0.2679,,0.4582,,0.3912,,0.3539,,,,0.2447,
2023-08-04,0.4032,,0.4221,,0.4546,,,,0.2466,,0.4578,,0.391,,0.3522,,,,0.2963,
2023-08-03,0.4347,,0.4242,,0.4574,,,,0.3,,0.4572,,0.3884,,0.3521,,,,0.2901,
2023-08-02,0.4503,,0.4348,,0.4269,,,,0.4265,,0.4571,,0.3903,,0.3254,,,,0.3453,
2023-08-01,0.4573,,0.4289,,0.4322,,,,0.4206,,0.4573,,0.39,,0.2974,,,,0.3486,
2023-07-31,0.564,,0.4458,,0.4078,,,,0.2845,,0.4573,,0.3896,,0.3293,,,,0.2485,
2023-07-28,0.5522,,0.442,,0.4138,,,,0.3702,,0.463,,0.391,,0.3179,,,,0.275,
2023-07-27,0.5219,,0.408,,0.4511,,,,0.2984,,0.4613,,0.3893,,0.3494,,,,0.3352,
2023-07-26,0.472,,0.4058,,0.4139,,,,0.3344,,0.4586,,0.3861,,0.3349,,,,0.3059,
2023-07-24,0.493,,0.3504,,0.4989,,,,0.3446,,0.4596,,0.3856,,0.332,,,,0.3288,
2023-07-21,0.4844,,0.3404,,0.5957,,,,0.4911,,0.4591,,0.3852,,0.3647,,,,0.4459,
2023-07-20,0.3547,,0.3013,,0.5067,,,,0.2775,,0.4541,,0.3832,,0.2706,,,,0.2775,
2023-07-19,0.353,,0.2863,,0.3905,,,,0.4371,,0.4535,,0.3826,,0.313,,,,0.3857,
2023-07-18,0.3829,,0.2894,,0.5083,,,,0.388,,0.4536,,0.3825,,0.3005,,,,0.388,
2023-07-17,0.4107,,0.2495,,0.3943,,,,0.3718,,0.4524,,0.379,,0.3318,,,,0.3718,
2023-07-14,0.378,,0.2885,,0.4285,,,,0.3372,,0.448,,0.3787,,0.3426,,,,0.3652,
2023-07-13,0.4236,,0.3156,,0.4218,,,,0.3956,,0.4477,,0.382,,0.3326,,,,0.368,
2023-07-12,0.4265,,0.3199,,0.3846,,,,0.384,,0.4479,,0.3824,,0.337,,,,0.3685,
2023-07-11,0.4252,,0.3153,,0.3894,,,,0.3911,,0.4479,,0.3822,,0.3434,,,,0.3641,
2023-07-10,0.4264,,0.3268,,0.3959,,,,0.5614,,0.4476,,0.3835,,0.3269,,,,0.4413,
2023-07-07,0.4348,,0.3496,,0.3887,,,,0.4567,,0.4493,,0.3853,,0.3463,,,,0.3373,
