date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2952,28.0,0.3018,23.0,,,,,0.5382,64.0,0.46,48.0,0.4436,48.0,,,,,0.5382,65.0
2025-06-20,0.2963,28.0,0.3182,26.0,0.4579,46.0,0.48,51.0,0.5021,56.0,0.4599,48.0,0.4448,48.0,0.4619,48.0,0.482,51.0,0.5021,55.0
2025-06-18,0.2159,14.0,0.3099,25.0,0.3048,7.0,0.3877,21.0,0.4706,47.0,0.4609,48.0,0.4461,48.0,0.4388,36.0,0.4547,38.0,0.4706,43.0
2025-06-17,0.2309,16.0,0.3398,32.0,0.4601,47.0,0.4838,52.0,0.5075,57.0,0.4612,48.0,0.4458,48.0,0.4428,38.0,0.4752,48.0,0.5075,57.0
2025-06-16,0.3641,42.0,0.389,43.0,0.3122,8.0,0.4134,28.0,0.5147,59.0,0.4622,48.0,0.4464,48.0,0.4254,30.0,0.47,45.0,0.5147,59.0
2025-06-13,0.444,55.0,0.4195,50.0,0.4433,41.0,0.47,47.0,0.4968,55.0,0.4629,48.0,0.4469,48.0,0.4442,39.0,0.4705,45.0,0.4968,54.0
2025-06-12,0.5263,66.0,0.4476,54.0,0.4425,40.0,,,,,0.4625,48.0,0.4467,48.0,0.4425,38.0,,,,
2025-06-11,0.5059,63.0,0.4575,55.0,0.3032,6.0,,,,,0.4623,48.0,0.4472,48.0,0.4365,35.0,,,,
2025-06-10,0.4802,60.0,0.4402,53.0,0.4411,40.0,0.46,44.0,0.4788,49.0,0.4618,48.0,0.4466,48.0,0.4432,38.0,0.4488,35.0,0.4545,36.0
2025-06-09,0.5422,67.0,0.446,53.0,0.4423,40.0,0.5183,63.0,0.5943,72.0,0.4612,48.0,0.447,48.0,0.4225,28.0,0.4406,32.0,0.4587,37.0
2025-06-06,0.5403,67.0,0.425,51.0,0.4353,38.0,0.4405,37.0,0.4457,39.0,0.4604,48.0,0.4457,48.0,0.4131,26.0,0.4292,28.0,0.4453,32.0
2025-06-05,0.5228,65.0,0.385,43.0,0.4455,42.0,0.4284,33.0,0.4113,28.0,0.4583,48.0,0.4439,48.0,0.4077,25.0,0.4338,30.0,0.46,38.0
2025-06-04,0.4611,57.0,0.3599,37.0,0.3911,23.0,,,,,0.454,47.0,0.4423,48.0,0.4097,25.0,,,,
2025-06-03,0.3417,37.0,0.3256,28.0,0.3934,24.0,0.4237,31.0,0.454,42.0,0.4479,46.0,0.4413,48.0,0.4451,39.0,0.4496,35.0,0.454,36.0
2025-06-02,0.3127,31.0,0.31,25.0,0.4718,51.0,0.4668,46.0,0.4619,44.0,0.4477,46.0,0.441,47.0,0.4362,35.0,0.4475,34.0,0.4588,37.0
2025-05-30,0.3129,31.0,0.3149,26.0,0.4015,26.0,0.4609,45.0,0.5203,60.0,0.4477,46.0,0.4407,47.0,0.4015,24.0,0.4609,41.0,0.5203,61.0
2025-05-29,0.2357,17.0,0.2809,17.0,0.4178,31.0,,,,,0.4446,45.0,0.4395,47.0,0.4042,24.0,,,,
2025-05-28,0.1969,11.0,0.2775,16.0,0.4111,28.0,,,,,0.4437,45.0,0.4396,47.0,0.4271,31.0,,,,
2025-05-27,0.1888,10.0,0.2804,17.0,0.4482,43.0,,,,,0.447,46.0,0.4423,48.0,0.3911,22.0,,,,
2025-05-23,0.2145,13.0,0.3259,28.0,0.4331,37.0,,,,,0.4467,46.0,0.4415,48.0,0.4647,49.0,,,,
2025-05-22,0.2207,14.0,0.3379,31.0,0.4227,33.0,,,,,0.4461,46.0,0.4417,48.0,0.4261,31.0,,,,
2025-05-21,0.2236,15.0,0.382,42.0,0.4503,44.0,0.4658,46.0,0.4813,51.0,0.4459,45.0,0.4428,48.0,0.434,34.0,0.4576,39.0,0.4813,47.0
2025-05-20,0.5921,73.0,0.4247,51.0,0.3765,21.0,0.4108,27.0,0.445,39.0,0.4458,45.0,0.4444,48.0,0.3324,12.0,0.3887,21.0,0.445,32.0
2025-05-19,0.7293,83.0,0.5256,66.0,0.4259,34.0,,,,,0.4567,47.0,0.4478,48.0,0.4268,31.0,,,,
2025-05-16,0.7198,83.0,0.7327,83.0,0.4582,46.0,0.4588,44.0,0.4594,43.0,0.4621,48.0,0.4492,49.0,0.4315,33.0,0.4457,34.0,0.4599,38.0
2025-05-15,0.7446,84.0,0.7375,83.0,0.4237,33.0,0.434,35.0,0.4443,39.0,0.4618,48.0,0.4485,49.0,0.4119,26.0,0.4281,28.0,0.4443,32.0
2025-05-14,0.7224,83.0,0.7112,82.0,0.4315,36.0,,,,,0.4613,48.0,0.446,48.0,0.4085,25.0,,,,
2025-05-13,0.6876,81.0,0.7038,81.0,0.5836,74.0,0.5203,63.0,0.457,42.0,0.4599,48.0,0.4467,48.0,0.4181,28.0,0.4241,27.0,0.4301,28.0
2025-05-12,0.6529,78.0,0.6837,80.0,0.4038,26.0,0.4369,36.0,0.47,46.0,0.4595,48.0,0.4449,48.0,0.3894,22.0,0.418,26.0,0.4465,33.0
2025-05-09,0.497,62.0,0.6578,78.0,0.4244,33.0,0.4732,49.0,0.5219,61.0,0.4471,46.0,0.4442,48.0,0.41,25.0,0.466,43.0,0.5219,61.0
2025-05-08,0.2802,25.0,0.5893,73.0,0.9508,97.0,0.6965,82.0,0.4422,38.0,0.446,46.0,0.4439,48.0,0.4309,32.0,0.4366,30.0,0.4422,31.0
2025-05-07,0.2687,23.0,0.2968,21.0,0.3205,10.0,0.5292,65.0,0.738,84.0,0.4658,49.0,0.4319,46.0,0.394,22.0,0.4345,30.0,0.475,44.0
2025-05-06,0.3523,39.0,0.3258,28.0,0.398,25.0,0.4192,30.0,0.4405,37.0,0.466,49.0,0.4312,45.0,0.4257,30.0,0.4479,34.0,0.4701,42.0
2025-05-05,0.352,39.0,0.3165,26.0,0.359,17.0,0.4115,27.0,0.464,45.0,0.4659,49.0,0.431,45.0,0.4153,27.0,0.4312,28.0,0.4472,33.0
2025-05-02,0.4362,54.0,0.345,33.0,0.4003,25.0,0.4284,33.0,0.4565,42.0,0.4658,49.0,0.4307,45.0,0.4302,32.0,0.4392,31.0,0.4482,33.0
2025-05-01,0.4205,51.0,0.3618,37.0,0.3962,24.0,0.424,31.0,0.4518,41.0,0.4651,48.0,0.4308,45.0,0.4167,27.0,0.4366,30.0,0.4564,37.0
2025-04-30,0.4653,57.0,0.3646,38.0,0.61,77.0,0.6458,79.0,0.6815,80.0,0.4654,49.0,0.4305,45.0,0.4221,28.0,0.4399,32.0,0.4577,37.0
2025-04-29,0.4281,53.0,0.3649,38.0,0.4267,34.0,0.3751,19.0,0.3235,10.0,0.4639,48.0,0.43,45.0,0.4211,28.0,0.5652,72.0,0.7092,83.0
2025-04-28,0.4284,53.0,0.3759,40.0,0.491,57.0,0.5994,75.0,0.7077,82.0,0.4642,48.0,0.4305,45.0,0.4383,36.0,0.5566,71.0,0.6749,81.0
2025-04-25,0.2661,22.0,0.3268,28.0,0.4394,39.0,,,,,0.4604,48.0,0.4286,45.0,0.4001,23.0,,,,
2025-04-24,0.2288,16.0,0.3409,32.0,0.4136,28.0,,,,,0.4603,48.0,0.4288,45.0,0.4271,31.0,,,,
2025-04-23,0.1965,11.0,0.3149,26.0,0.3935,24.0,0.4276,32.0,0.4617,44.0,0.4605,48.0,0.4288,45.0,0.4263,31.0,0.444,33.0,0.4617,39.0
2025-04-22,0.1772,8.0,0.3109,25.0,0.6116,77.0,0.5344,66.0,0.4572,43.0,0.4605,48.0,0.4276,44.0,0.4381,36.0,0.4548,38.0,0.4714,43.0
2025-04-21,0.2954,28.0,0.3267,28.0,0.404,26.0,0.4414,37.0,0.4788,49.0,0.4586,48.0,0.4284,45.0,0.4369,35.0,0.4602,41.0,0.4834,48.0
2025-04-17,0.4794,60.0,0.5683,71.0,0.4307,36.0,,,,,0.4575,47.0,0.4291,45.0,0.4628,48.0,,,,
2025-04-16,0.4655,57.0,0.6189,75.0,0.3948,24.0,,,,,0.4581,47.0,0.4282,45.0,0.4627,48.0,,,,
2025-04-15,0.7748,86.0,0.8457,89.0,0.4203,32.0,0.4868,53.0,0.5534,67.0,0.4569,47.0,0.4284,45.0,0.461,47.0,0.5072,61.0,0.5534,69.0
2025-04-14,0.7908,87.0,0.8832,90.0,0.4447,41.0,,,,,0.4569,47.0,0.4281,45.0,0.4728,53.0,,,,
2025-04-11,0.9074,91.0,0.8985,91.0,0.7907,88.0,0.6335,78.0,0.4763,49.0,0.4566,47.0,0.4282,45.0,0.4853,59.0,0.4808,50.0,0.4763,45.0
2025-04-10,0.8944,91.0,0.8998,91.0,0.5007,60.0,,,0.9424,97.0,0.4573,47.0,0.4278,44.0,0.5007,64.0,,,0.9424,97.0
2025-04-09,0.895,91.0,0.8933,90.0,0.449,43.0,,,,,0.4562,47.0,0.4272,44.0,0.4585,46.0,,,,
2025-04-07,0.6851,81.0,0.7413,83.0,0.4935,57.0,,,0.5091,57.0,0.4452,45.0,0.408,38.0,0.4911,61.0,,,0.5091,57.0
2025-04-01,0.2835,26.0,0.3476,34.0,0.439,39.0,,,0.4623,44.0,0.4256,40.0,0.3895,31.0,0.4184,28.0,,,0.4623,39.0
2025-03-31,0.4513,56.0,0.3857,43.0,0.413,28.0,,,0.4528,41.0,0.4368,43.0,0.3939,34.0,0.4221,28.0,,,0.4528,35.0
2025-03-28,0.3925,46.0,0.3389,32.0,0.4402,39.0,,,0.5688,69.0,0.4363,43.0,0.3923,33.0,0.4217,28.0,,,0.5688,71.0
2025-03-24,0.4675,57.0,0.306,24.0,0.6636,80.0,,,0.4624,44.0,0.4399,44.0,0.394,34.0,0.4633,48.0,,,0.4624,39.0
2025-03-20,0.2055,12.0,0.2526,10.0,0.4283,35.0,,,0.4733,47.0,0.432,41.0,0.392,33.0,0.457,45.0,,,0.453,35.0
2025-03-19,0.1565,5.0,0.2826,17.0,0.4613,47.0,,,0.4613,44.0,0.4333,42.0,0.392,33.0,0.4116,26.0,,,0.4833,48.0
2025-03-18,0.2884,27.0,0.3174,26.0,0.3089,7.0,,,0.7648,86.0,0.433,42.0,0.3939,34.0,0.4886,60.0,,,0.4499,34.0
2025-03-17,0.3765,44.0,0.417,49.0,0.3324,12.0,,,0.4308,34.0,0.433,42.0,0.3938,34.0,0.4418,38.0,,,0.4308,28.0
2025-03-14,0.7594,85.0,0.6195,75.0,0.4228,33.0,,,0.4396,37.0,0.4331,42.0,0.3942,34.0,0.4687,51.0,,,0.4713,43.0
2025-03-13,0.7593,85.0,0.6158,75.0,0.3861,22.0,,,0.4687,46.0,0.4311,41.0,0.3938,34.0,0.4719,52.0,,,0.4687,42.0
2025-03-10,0.8446,89.0,0.637,77.0,0.5145,64.0,,,0.4781,49.0,0.4347,42.0,0.3951,35.0,0.4691,51.0,,,0.4781,46.0
2025-03-05,0.3422,37.0,0.3651,38.0,0.443,41.0,,,0.4433,38.0,0.3915,30.0,0.3742,24.0,0.4697,51.0,,,0.5437,66.0
2025-03-04,0.3828,45.0,0.4086,48.0,0.4422,40.0,,,0.4897,53.0,0.3902,30.0,0.3739,24.0,0.4673,51.0,,,0.4859,49.0
2025-03-03,0.4277,53.0,0.4327,52.0,0.7556,86.0,,,0.429,33.0,0.3913,30.0,0.3733,24.0,0.4635,49.0,,,0.429,28.0
2025-02-27,0.4883,61.0,0.5049,63.0,0.4744,52.0,,,0.4871,52.0,0.3907,30.0,0.3721,23.0,0.46,47.0,,,0.4871,50.0
2025-02-24,0.5052,63.0,0.5112,63.0,0.4378,39.0,,,0.4501,41.0,0.388,28.0,0.3716,23.0,0.4587,46.0,,,0.4501,34.0
2025-02-21,0.4089,49.0,0.4727,57.0,0.466,49.0,,,0.4808,50.0,0.3912,30.0,0.3715,23.0,0.484,57.0,,,0.4808,47.0
2025-02-20,0.4654,57.0,0.437,52.0,0.4468,42.0,,,0.4454,39.0,0.3874,28.0,0.3684,22.0,0.4661,50.0,,,0.4454,32.0
2025-02-14,0.3726,43.0,0.3762,40.0,0.424,33.0,,,0.7374,84.0,0.3739,24.0,0.3578,19.0,0.4633,48.0,,,0.4191,26.0
2025-02-13,0.3688,42.0,0.377,40.0,0.45,43.0,,,0.4669,46.0,0.3738,24.0,0.3582,19.0,0.4125,26.0,,,0.492,52.0
2025-02-12,0.3612,41.0,0.3768,40.0,0.4293,35.0,,,0.6948,81.0,0.3752,24.0,0.3585,19.0,0.4293,32.0,,,0.5512,68.0
2025-02-11,0.3813,45.0,0.4055,47.0,0.4662,49.0,,,0.6418,77.0,0.3761,25.0,0.3594,20.0,0.4645,49.0,,,0.4704,42.0
2025-02-10,0.3682,42.0,0.4103,48.0,0.4597,47.0,,,0.3877,21.0,0.3748,24.0,0.359,20.0,0.4695,51.0,,,0.5392,65.0
2025-02-07,0.1723,7.0,0.3049,23.0,0.3824,21.0,,,0.5856,71.0,0.3672,20.0,0.3555,19.0,0.4547,44.0,,,0.5856,73.0
2025-01-27,0.2222,15.0,0.2446,8.0,0.3891,22.0,,,0.5841,71.0,0.4112,36.0,0.3857,28.0,0.4756,54.0,,,0.5841,73.0
2025-01-24,0.2563,21.0,0.2245,5.0,0.3182,9.0,,,0.38,20.0,0.4106,36.0,0.3888,31.0,0.471,52.0,,,0.4767,45.0
2025-01-22,0.2115,13.0,0.2439,8.0,0.5289,67.0,,,0.3849,21.0,0.4113,36.0,0.3892,31.0,0.4799,56.0,,,0.5275,63.0
2025-01-21,0.2129,13.0,0.2445,8.0,0.4678,50.0,,,0.3854,21.0,0.4122,37.0,0.3893,31.0,0.704,83.0,,,0.7589,85.0
2025-01-17,0.1995,11.0,0.2395,7.0,0.3143,8.0,,,0.3618,16.0,0.4119,36.0,0.3894,31.0,0.4951,62.0,,,0.5112,57.0
2025-01-16,0.2295,16.0,0.2412,7.0,0.3755,20.0,,,0.4817,51.0,0.4121,36.0,0.3893,31.0,0.4501,42.0,,,0.4798,46.0
2025-01-15,0.2373,17.0,0.2474,9.0,0.372,20.0,,,0.3984,24.0,0.4121,36.0,0.3892,31.0,0.4795,56.0,,,0.504,56.0
2025-01-06,0.2002,11.0,0.2747,15.0,0.4895,57.0,,,0.5477,65.0,0.4129,37.0,0.393,34.0,0.4765,54.0,,,0.4641,40.0
2024-12-17,0.2255,15.0,0.3311,30.0,0.5611,72.0,,,0.3379,13.0,0.4062,35.0,0.384,28.0,0.5143,67.0,,,0.4541,36.0
2024-12-16,0.2225,15.0,0.3363,31.0,0.5816,74.0,,,0.4165,30.0,0.4058,35.0,0.3847,28.0,0.598,76.0,,,0.4364,30.0
2024-12-13,0.2195,14.0,0.3358,31.0,0.4406,40.0,,,0.3974,24.0,0.4051,35.0,0.3839,28.0,0.4763,54.0,,,0.4561,36.0
2024-12-12,0.1668,6.0,0.3212,27.0,1.1787,99.0,,,0.4632,44.0,0.4056,35.0,0.3835,28.0,0.4773,55.0,,,0.4477,33.0
2024-12-11,0.1666,6.0,0.3403,32.0,0.505,62.0,,,0.4597,43.0,0.4056,35.0,0.3834,28.0,0.7071,83.0,,,0.4347,28.0
2024-12-10,0.1884,9.0,0.3348,31.0,0.5019,61.0,,,0.4575,43.0,0.4058,35.0,0.3831,28.0,0.5019,65.0,,,0.446,32.0
2024-12-09,0.1863,9.0,0.3173,26.0,0.4486,43.0,,,0.4504,41.0,0.4061,35.0,0.3826,28.0,0.4632,48.0,,,0.4504,34.0
2024-12-06,0.1694,7.0,0.2857,18.0,0.4829,55.0,,,0.4296,34.0,0.4062,35.0,0.3821,28.0,0.6447,80.0,,,0.4502,34.0
2024-12-05,0.1604,5.0,0.292,20.0,0.516,64.0,,,0.5339,63.0,0.4076,35.0,0.3822,28.0,0.4893,60.0,,,0.4412,31.0
2024-12-04,0.2627,22.0,0.3508,35.0,0.4228,33.0,,,0.5922,72.0,0.4068,35.0,0.3808,27.0,0.4493,41.0,,,0.473,43.0
2024-12-03,0.2799,25.0,0.3434,33.0,0.5053,62.0,,,0.5871,71.0,0.4081,35.0,0.3804,27.0,0.4479,41.0,,,0.4723,43.0
2024-12-02,0.29,27.0,0.3368,31.0,0.4058,27.0,,,0.6102,74.0,0.4092,36.0,0.3802,27.0,0.4367,35.0,,,0.5193,61.0
2024-11-29,0.269,23.0,0.3536,35.0,0.4833,55.0,,,0.5852,71.0,0.409,35.0,0.38,27.0,0.4539,44.0,,,0.5314,64.0
2024-11-27,0.2699,23.0,0.3976,45.0,0.2804,3.0,,,0.5141,59.0,0.4115,36.0,0.3806,27.0,0.4162,27.0,,,0.546,67.0
2024-11-26,0.521,65.0,0.4583,55.0,0.5395,69.0,,,0.4804,50.0,0.4116,36.0,0.3807,27.0,0.4164,27.0,,,0.4776,46.0
2024-11-25,0.5758,71.0,0.4776,57.0,0.4018,26.0,,,0.6774,79.0,0.4125,37.0,0.3821,28.0,0.4456,40.0,,,0.4825,48.0
2024-11-22,0.4655,57.0,0.4199,50.0,0.4966,59.0,,,0.675,79.0,0.4089,35.0,0.3781,26.0,0.4042,24.0,,,0.503,56.0
2024-11-21,0.5048,63.0,0.42,50.0,0.4536,44.0,,,0.7653,86.0,0.4102,36.0,0.378,26.0,0.4299,32.0,,,0.4871,50.0
2024-11-20,0.5383,67.0,0.439,53.0,0.4266,34.0,,,0.7714,86.0,0.4104,36.0,0.3774,26.0,0.4699,52.0,,,0.488,50.0
2024-11-19,0.5385,67.0,0.423,50.0,0.4149,30.0,,,0.6662,78.0,0.4133,37.0,0.3771,25.0,0.4908,61.0,,,0.4686,41.0
2024-11-18,0.6047,74.0,0.4197,50.0,0.5445,70.0,,,0.5519,66.0,0.4179,38.0,0.3769,25.0,0.4868,59.0,,,0.505,56.0
2024-11-15,0.5975,73.0,0.4624,56.0,0.5307,68.0,,,0.5519,66.0,0.4054,35.0,0.3731,24.0,0.554,72.0,,,0.4888,51.0
2024-11-14,0.8202,88.0,0.5175,64.0,0.4932,57.0,,,0.4965,55.0,0.3987,33.0,0.3711,23.0,0.6085,77.0,,,0.4507,34.0
2024-11-13,0.8309,89.0,0.5239,65.0,0.6897,82.0,,,0.5769,70.0,0.4003,33.0,0.3718,23.0,0.4799,56.0,,,0.4653,40.0
2024-11-12,0.8284,89.0,0.5222,65.0,0.5183,65.0,,,0.5058,57.0,0.4008,33.0,0.3725,23.0,0.6343,79.0,,,0.4896,51.0
2024-11-11,0.8242,89.0,0.4965,61.0,0.6405,78.0,,,0.5114,57.0,0.4003,33.0,0.3708,23.0,0.5429,71.0,,,0.4423,31.0
2024-11-08,0.8251,89.0,0.4971,61.0,0.4966,59.0,,,0.4415,38.0,0.4139,37.0,0.3852,28.0,0.5772,74.0,,,0.4467,33.0
2024-11-07,0.7933,87.0,0.4697,57.0,0.5808,74.0,,,0.4175,30.0,0.4124,37.0,0.3839,28.0,0.5151,68.0,,,0.5223,62.0
2024-11-06,0.6177,75.0,0.3629,37.0,0.7941,88.0,,,0.5497,66.0,0.3986,33.0,0.3772,25.0,0.4825,57.0,,,0.5047,56.0
2024-11-05,0.2289,16.0,0.2557,11.0,0.5497,70.0,,,0.6109,74.0,0.3745,24.0,0.371,23.0,0.4267,31.0,,,0.5062,57.0
2024-11-04,0.2056,12.0,0.2551,11.0,0.5567,71.0,,,0.5844,71.0,0.3754,25.0,0.3709,23.0,0.4298,32.0,,,0.4834,48.0
2024-11-01,0.2126,13.0,0.2559,11.0,0.3913,23.0,,,0.5748,70.0,0.3754,25.0,0.3711,23.0,0.4666,50.0,,,0.6272,78.0
2024-10-31,0.2797,25.0,0.2968,21.0,0.5265,67.0,,,0.6158,74.0,0.3754,25.0,0.3714,23.0,0.5149,68.0,,,0.5038,56.0
2024-10-30,0.2852,26.0,0.2883,19.0,0.4273,34.0,,,0.6845,80.0,0.3756,25.0,0.373,24.0,0.575,74.0,,,0.5129,59.0
2024-10-29,0.2822,25.0,0.3173,26.0,0.5987,76.0,,,0.5886,71.0,0.3755,25.0,0.373,24.0,0.7003,82.0,,,0.4708,43.0
2024-10-28,0.2802,25.0,0.3437,33.0,0.6413,79.0,,,0.558,68.0,0.3763,25.0,0.374,24.0,0.4149,27.0,,,0.4557,36.0
2024-10-25,0.2611,21.0,0.3254,28.0,0.697,83.0,,,0.6817,80.0,0.3753,25.0,0.3734,24.0,0.4415,37.0,,,0.5076,57.0
2024-10-24,0.2647,22.0,0.3217,27.0,0.6885,82.0,,,0.6407,77.0,0.3754,25.0,0.3731,24.0,0.3912,22.0,,,0.5071,57.0
2024-10-23,0.2536,20.0,0.3249,28.0,0.6136,77.0,,,0.7227,83.0,0.3761,25.0,0.3742,24.0,0.5678,73.0,,,0.4669,41.0
2024-10-22,0.1862,9.0,0.3009,22.0,0.662,80.0,,,0.5282,62.0,0.3729,23.0,0.3729,24.0,0.5828,75.0,,,0.5155,59.0
2024-10-21,0.2548,20.0,0.3137,25.0,0.6767,81.0,,,0.8355,91.0,0.3741,24.0,0.3739,24.0,0.5011,64.0,,,0.5066,57.0
2024-10-18,0.2499,19.0,0.2978,21.0,0.6313,78.0,,,0.5611,68.0,0.3746,24.0,0.3726,23.0,0.427,31.0,,,0.5636,70.0
2024-10-17,0.2003,11.0,0.2684,14.0,0.6153,77.0,,,0.5706,69.0,0.3736,24.0,0.384,28.0,0.4659,50.0,,,0.4968,54.0
2024-10-16,0.2935,28.0,0.2901,20.0,0.6583,80.0,,,0.5452,65.0,0.3731,23.0,0.3847,28.0,0.4549,44.0,,,0.5053,56.0
2024-10-15,0.2982,28.0,0.2903,20.0,0.6207,77.0,,,0.5906,71.0,0.3731,23.0,0.3844,28.0,0.5304,70.0,,,0.5041,56.0
2024-10-14,0.3083,30.0,0.3382,31.0,0.7082,84.0,,,0.681,80.0,0.373,23.0,0.3851,28.0,0.521,69.0,,,0.4646,40.0
2024-10-11,0.3399,37.0,0.3443,33.0,0.6846,82.0,,,0.6885,80.0,0.373,23.0,0.3867,30.0,0.5508,72.0,,,0.5327,64.0
2024-10-10,0.4922,62.0,0.5064,63.0,0.6843,82.0,,,0.6678,79.0,0.3715,22.0,0.3866,30.0,0.5516,72.0,,,0.5186,60.0
2024-10-09,0.6978,82.0,0.5597,70.0,0.6899,82.0,,,0.6556,78.0,0.3712,22.0,0.3859,28.0,0.563,73.0,,,0.4482,33.0
2024-10-08,0.7099,82.0,0.5676,71.0,0.6887,82.0,,,1.0047,98.0,0.3789,26.0,0.3907,32.0,0.6266,79.0,,,0.546,67.0
2024-10-07,0.7368,84.0,0.5845,72.0,0.7382,85.0,,,0.704,82.0,0.3781,26.0,0.3926,33.0,0.4789,56.0,,,0.55,68.0
2024-10-04,0.7342,84.0,0.595,73.0,0.8856,95.0,,,0.9409,97.0,0.3883,28.0,0.4011,37.0,0.5013,64.0,,,0.582,73.0
2024-10-03,0.7377,84.0,0.5697,71.0,0.8432,92.0,,,0.7967,88.0,0.3877,28.0,0.399,36.0,0.5167,68.0,,,0.5516,68.0
2024-10-02,0.7164,83.0,0.5669,71.0,0.6922,82.0,,,0.7647,86.0,0.3876,28.0,0.3989,36.0,0.4625,48.0,,,0.5223,62.0
2024-10-01,0.3905,46.0,0.4208,50.0,0.8829,94.0,,,0.602,73.0,0.3725,23.0,0.3887,31.0,0.544,71.0,,,0.4969,54.0
2024-09-30,0.3434,37.0,0.3497,34.0,0.6861,82.0,,,0.4586,43.0,0.3601,19.0,0.3843,28.0,0.4208,28.0,,,0.4442,32.0
2024-09-27,0.3551,40.0,0.3327,30.0,0.511,63.0,,,0.4773,49.0,0.3622,19.0,0.3836,28.0,0.5001,64.0,,,0.4366,30.0
2024-09-26,0.2892,27.0,0.3347,31.0,0.461,47.0,,,0.4414,38.0,0.3615,19.0,0.3853,28.0,0.5559,72.0,,,0.4403,31.0
2024-09-25,0.279,25.0,0.3077,24.0,0.4735,52.0,,,0.4617,44.0,0.3659,20.0,0.3872,30.0,0.3922,22.0,,,0.4562,37.0
2024-09-24,0.2746,24.0,0.3102,25.0,0.4598,47.0,,,0.4905,53.0,0.366,20.0,0.3874,30.0,0.4029,24.0,,,0.4466,33.0
2024-09-23,0.2418,18.0,0.3017,23.0,0.4424,40.0,,,0.4925,54.0,0.3656,20.0,0.3876,30.0,0.4977,63.0,,,0.4855,49.0
2024-09-20,0.2957,28.0,0.3277,28.0,0.4651,49.0,,,0.4131,28.0,0.3661,20.0,0.388,30.0,0.4603,47.0,,,0.462,39.0
2024-09-19,0.2995,28.0,0.3512,35.0,0.458,46.0,,,0.5314,62.0,0.3648,19.0,0.3877,30.0,0.4778,55.0,,,0.4573,37.0
2024-09-18,0.285,26.0,0.3508,35.0,0.7144,84.0,,,0.6086,74.0,0.3631,19.0,0.3876,30.0,0.6479,80.0,,,0.4684,41.0
2024-09-17,0.2845,26.0,0.3018,23.0,0.4886,57.0,,,0.5254,61.0,0.3632,19.0,0.3855,28.0,0.3906,22.0,,,0.4709,43.0
2024-09-16,0.279,25.0,0.3208,27.0,0.48,54.0,,,0.5483,66.0,0.3695,21.0,0.3883,31.0,0.856,94.0,,,0.4025,23.0
2024-09-13,0.2962,28.0,0.335,31.0,0.4647,49.0,,,0.4523,41.0,0.3708,22.0,0.3894,31.0,0.8322,92.0,,,0.4542,36.0
