date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-13,0.7025,,0.3909,,0.4029,,,,0.5102,,0.3339,,0.2065,,0.2131,,,,0.6682,
2025-03-12,0.701,,0.3956,,0.4518,,,,0.5681,,0.3327,,0.2051,,0.2198,,,,0.6946,
2025-03-11,0.6681,,0.3959,,0.3696,,,,0.4089,,0.3325,,0.2066,,0.1913,,,,0.772,
2025-03-10,0.6366,,0.3687,,0.289,,,,0.5707,,0.3303,,0.203,,0.184,,,,0.722,
2025-03-07,0.6371,,0.3772,,0.382,,,,0.5721,,0.3296,,0.2022,,0.2109,,,,0.6254,
2025-03-06,0.6711,,0.3448,,0.4594,,,,0.4518,,0.3358,,0.2003,,0.3206,,,,0.5664,
2025-03-05,0.2492,,0.2771,,0.1817,,,,0.545,,0.3022,,0.1921,,0.1762,,,,0.7032,
2025-03-04,0.2235,,0.286,,0.1279,,,,0.5991,,0.3013,,0.192,,0.0969,,,,0.7164,
2025-03-03,0.2406,,0.2743,,0.1974,,,,0.3656,,0.3044,,0.193,,0.1372,,,,0.7103,
2025-02-28,0.251,,0.2805,,0.1333,,,,0.5788,,0.3047,,0.1925,,0.1333,,,,0.7213,
2025-02-27,0.2303,,0.2715,,0.1634,,,,0.3227,,0.3048,,0.1918,,0.1634,,,,0.655,
2025-02-25,0.1763,,0.2596,,0.1538,,,,0.4932,,0.3035,,0.1913,,0.2189,,,,0.678,
2025-02-24,0.2122,,0.2265,,0.1517,,,,0.4083,,0.3034,,0.1887,,0.2283,,,,0.6285,
2025-02-20,0.1893,,0.2143,,0.2252,,,,0.3913,,0.3019,,0.1873,,0.2252,,,,0.6191,
2025-02-19,0.1493,,0.1932,,0.1974,,,,0.3759,,0.3008,,0.1857,,0.1117,,,,0.6746,
2025-02-18,0.1514,,0.188,,0.2326,,,,0.3027,,0.3008,,0.1852,,0.1602,,,,0.6454,
2025-02-14,0.3678,,0.1517,,0.151,,,,0.3629,,0.3003,,0.1833,,0.2404,,,,0.6609,
2025-02-13,0.3661,,0.1661,,0.2098,,,,0.2631,,0.3005,,0.1835,,0.2353,,,,0.6728,
2025-02-12,0.3748,,0.1745,,0.2913,,,,0.2997,,0.3001,,0.1831,,0.2195,,,,0.6867,
2025-02-11,0.3668,,0.1632,,0.366,,,,0.3982,,0.3001,,0.1822,,0.1615,,,,0.6291,
2025-02-10,0.3699,,0.1565,,0.3281,,,,0.2554,,0.3005,,0.1818,,0.1637,,,,0.6414,
2025-02-07,0.3707,,0.1604,,0.2251,,,,0.4522,,0.3005,,0.1818,,0.1846,,,,0.6592,
2025-02-06,0.3747,,0.1623,,0.236,,,,0.4558,,0.3004,,0.1821,,0.0818,,,,0.6263,
2025-02-04,0.1385,,0.1662,,0.1491,,,,0.4081,,0.2965,,0.1837,,0.1491,,,,0.7365,
2025-01-29,0.3664,,0.2488,,0.2731,,,,0.5223,,0.2994,,0.191,,0.248,,,,0.689,
2025-01-28,0.3659,,0.2496,,0.138,,,,0.4465,,0.2996,,0.1911,,0.1223,,,,0.7016,
2025-01-27,0.3793,,0.2563,,0.1936,,,,0.3918,,0.2999,,0.1916,,0.2094,,,,0.6854,
2025-01-24,0.3423,,0.2683,,0.1493,,,,0.5151,,0.2995,,0.1914,,0.1048,,,,0.6639,
2025-01-23,0.3497,,0.2769,,0.1101,,,,0.2924,,0.2991,,0.192,,0.0733,,,,0.7716,
2025-01-22,0.3113,,0.2586,,0.2566,,,,0.3861,,0.2934,,0.1934,,0.1784,,,,0.6515,
2025-01-21,0.3526,,0.2277,,0.3041,,,,0.5206,,0.2856,,0.1899,,0.3041,,,,0.7659,
2025-01-17,0.3955,,0.2201,,0.1486,,,,0.4856,,0.2852,,0.1894,,0.1486,,,,0.7542,
2025-01-16,0.3582,,0.2229,,0.2229,,,,0.6215,,0.2862,,0.1905,,0.1248,,,,0.6967,
2025-01-15,0.3697,,0.2177,,0.2578,,,,0.6669,,0.2867,,0.1987,,0.2578,,,,0.7754,
2025-01-14,0.3017,,0.198,,0.3459,,,,0.6408,,0.2849,,0.1979,,0.3459,,,,0.7156,
2025-01-13,0.3056,,0.1961,,0.2442,,,,0.6287,,0.2847,,0.1972,,0.2442,,,,0.7608,
2025-01-10,0.2849,,0.1917,,0.2562,,,,0.6164,,0.2846,,0.1971,,0.2562,,,,0.6836,
2025-01-08,0.2027,,0.1563,,0.1193,,,,0.3878,,0.2786,,0.1965,,0.1193,,,,0.6179,
2024-12-31,0.1799,,0.1692,,0.0697,,,,0.5612,,0.2779,,0.1975,,0.0697,,,,0.7406,
2024-12-30,0.2232,,0.1708,,0.1362,,,,0.3895,,0.2779,,0.1983,,0.1362,,,,0.7196,
2024-12-24,0.2765,,0.1791,,0.1236,,,,0.5442,,0.2773,,0.1976,,0.3027,,,,0.7578,
2024-12-23,0.2434,,0.1782,,0.1782,,,,0.5269,,0.2761,,0.1976,,0.268,,,,0.7248,
2024-12-20,0.3741,,0.1766,,0.1568,,,,0.4535,,0.2763,,0.1975,,0.136,,,,0.7741,
2024-12-19,0.4058,,0.1624,,0.1222,,,,0.7072,,0.2764,,0.1966,,0.1222,,,,0.7425,
2024-12-17,0.3505,,0.1418,,0.1563,,,,0.5214,,0.2727,,0.1964,,0.1563,,,,0.6392,
2024-12-13,0.3878,,0.1698,,0.2611,,,,0.5188,,0.2732,,0.1968,,0.2611,,,,0.6392,
2024-12-12,0.3924,,0.1655,,0.5456,,,,0.5153,,0.273,,0.1966,,0.5456,,,,0.6326,
2024-12-06,0.0682,,0.1583,,0.2848,,,,0.547,,0.2607,,0.1964,,0.2848,,,,0.7173,
2024-12-04,0.2462,,0.211,,0.1298,,,,0.3245,,0.2597,,0.1954,,0.1298,,,,0.5642,
2024-11-27,0.2726,,0.2375,,0.1298,,,,0.5185,,0.2652,,0.1956,,0.1298,,,,0.6402,
2024-11-26,0.284,,0.2535,,0.1163,,,,0.5339,,0.2653,,0.1974,,0.1163,,,,0.612,
2024-11-18,0.2998,,0.1635,,0.143,,,,0.3981,,0.2591,,0.1957,,0.143,,,,0.7181,
2024-11-05,0.0833,,0.1289,,0.0856,,,,0.3758,,0.2522,,0.194,,0.0743,,,,0.6357,
2024-11-04,0.0752,,0.1338,,0.1112,,,,0.4837,,0.252,,0.194,,0.0793,,,,0.6248,
2024-11-01,0.0739,,0.1373,,0.383,,,,0.612,,0.252,,0.1939,,0.0984,,,,0.5873,
2024-10-31,0.1028,,0.1532,,0.138,,,,0.6352,,0.2521,,0.1937,,0.0953,,,,0.5865,
2024-10-30,0.1018,,0.1544,,0.1374,,,,0.3831,,0.2581,,0.1939,,0.0565,,,,0.6033,
2024-10-29,0.1132,,0.1617,,0.1354,,,,0.6271,,0.2585,,0.1949,,0.0926,,,,0.6287,
2024-10-28,0.5736,,0.1998,,0.1669,,,,0.4904,,0.2594,,0.1948,,0.1669,,,,0.5253,
2024-10-25,0.7501,,0.2158,,0.2238,,,,0.4906,,0.2594,,0.1959,,0.2238,,,,0.6128,
2024-10-24,0.7502,,0.2139,,0.1664,,,,0.4781,,0.2601,,0.196,,0.1664,,,,0.6388,
2024-10-23,0.7532,,0.221,,0.2667,,,,0.4192,,0.2601,,0.1959,,0.1454,,,,0.525,
2024-10-22,0.7521,,0.2127,,0.1895,,,,0.4939,,0.2597,,0.1963,,0.2942,,,,0.599,
2024-10-21,0.752,,0.2113,,0.0795,,,,0.4978,,0.2609,,0.1979,,0.0592,,,,0.608,
2024-10-18,0.7519,,0.2118,,0.2157,,,,0.4477,,0.2649,,0.2004,,0.1918,,,,0.6166,
2024-10-17,0.4075,,0.1651,,1.5031,,,,0.8303,,0.2339,,0.1992,,1.5031,,,,0.6178,
2024-10-10,0.2124,,0.1377,,0.2825,,,,0.5686,,0.2349,,0.2049,,0.2825,,,,0.698,
2024-10-02,0.1791,,0.1734,,0.2381,,,,0.7445,,0.2331,,0.2088,,0.2381,,,,0.6955,
2024-09-24,0.1782,,0.1365,,0.1979,,,,0.6657,,0.2452,,0.2103,,0.1979,,,,0.7105,
2024-09-20,0.1494,,0.1273,,0.255,,,,0.6792,,0.2448,,0.2118,,0.255,,,,0.6774,
2024-09-19,0.1684,,0.1806,,0.2125,,,,0.6713,,0.2448,,0.2118,,0.2125,,,,0.7051,
2024-09-06,0.3811,,0.2582,,0.1763,,,,0.5465,,0.244,,0.2107,,0.1763,,,,0.5347,
2024-08-21,0.0938,,0.1003,,0.1295,,,,0.7121,,0.2413,,0.2077,,0.1295,,,,0.7121,
2024-08-20,0.0919,,0.109,,0.1893,,,,0.7115,,0.2417,,0.2086,,0.3382,,,,0.7115,
2024-08-19,0.0917,,0.1223,,0.1391,,,,0.6993,,0.2457,,0.2091,,0.0556,,,,0.6993,
2024-08-07,0.2809,,0.2929,,0.212,,,,0.4775,,0.2449,,0.2129,,0.212,,,,0.6084,
2024-08-01,0.1144,,0.2682,,0.2972,,,,0.6824,,0.2522,,0.2094,,0.2972,,,,0.6354,
2024-07-24,0.194,,0.3044,,0.1205,,,,0.4325,,0.254,,0.2065,,0.1205,,,,0.5018,
2024-07-23,0.2079,,0.3106,,0.1291,,,,0.3351,,0.2541,,0.2056,,0.1291,,,,0.956,
2024-07-18,0.2165,,0.2127,,0.6603,,,,0.5664,,0.2947,,0.1996,,0.2995,,,,0.9331,
2024-07-17,0.2207,,0.2034,,0.7002,,,,0.4048,,0.2957,,0.2005,,0.2724,,,,0.9395,
2024-07-16,0.2181,,0.202,,0.2679,,,,0.3809,,0.2965,,0.2012,,0.2679,,,,0.9217,
2024-07-15,0.2152,,0.2128,,0.2796,,,,0.4005,,0.2965,,0.2015,,0.2796,,,,0.9835,
2024-07-12,0.1845,,0.1885,,0.5592,,,,0.4133,,0.2978,,0.2015,,0.3187,,,,0.674,
2024-07-11,0.2223,,0.189,,0.526,,,,0.3945,,0.2978,,0.2012,,0.273,,,,0.8607,
2024-07-10,0.1101,,0.1538,,0.4126,,,,0.4612,,0.2949,,0.1998,,0.4126,,,,0.8454,
2024-07-09,0.1126,,0.1506,,0.3751,,,,0.4293,,0.2947,,0.1996,,0.1905,,,,0.9092,
2024-07-08,0.1336,,0.1481,,0.3881,,,,0.3447,,0.2948,,0.1999,,0.1737,,,,0.8749,
2024-07-05,0.1304,,0.1499,,0.3635,,,,0.4077,,0.2954,,0.2002,,0.1846,,,,0.951,
2024-06-21,0.1066,,0.1411,,0.1658,,,,0.5881,,0.3059,,0.2039,,0.1658,,,,1.0197,
2024-06-12,0.2555,,0.1221,,0.1038,,,,0.7091,,0.3058,,0.2029,,0.1038,,,,0.6128,
2024-06-11,0.2547,,0.1787,,0.4885,,,,0.3379,,0.3063,,0.2027,,0.0976,,,,0.6098,
2024-06-10,0.2471,,0.2289,,0.2021,,,,0.421,,0.3066,,0.2027,,0.2021,,,,0.6206,
2024-06-07,0.2399,,0.2332,,0.8016,,,,0.5689,,0.3066,,0.203,,0.8016,,,,0.6217,
2024-06-06,0.2501,,0.2414,,0.2469,,,,0.5726,,0.3066,,0.2031,,0.2469,,,,0.916,
2024-05-16,0.0725,,0.1234,,0.4032,,,,0.7768,,0.3069,,0.1994,,0.4032,,,,0.9797,
2024-05-15,0.0815,,0.12,,0.3167,,,,0.773,,0.3069,,0.1992,,0.3167,,,,0.9824,
2024-05-08,0.2993,,0.1768,,0.498,,,,0.7454,,0.3073,,0.1984,,0.498,,,,0.9673,
2024-05-06,0.2935,,0.2027,,0.2524,,,,0.7534,,0.3091,,0.1992,,0.2524,,,,0.9473,
2024-05-02,0.2853,,0.2537,,0.1829,,,,1.1356,,0.3043,,0.1984,,0.1829,,,,1.0293,
2024-04-30,0.34,,0.2644,,0.2959,,,,0.7439,,0.3034,,0.1967,,0.2959,,,,0.9971,
2024-04-29,0.5348,,0.3134,,0.4073,,,,1.1275,,0.3029,,0.1966,,0.4073,,,,1.0166,
2024-04-26,0.5317,,0.3234,,0.1691,,,,0.7331,,0.305,,0.1969,,0.1691,,,,0.982,
2024-04-25,0.5332,,0.317,,0.1345,,,,0.8402,,0.3053,,0.197,,0.1345,,,,1.0401,
2024-04-24,0.5243,,0.3077,,0.2093,,,,0.6796,,0.3048,,0.1959,,0.2093,,,,0.948,
2024-04-23,0.5021,,0.2998,,0.1593,,,,0.7823,,0.3012,,0.1929,,0.1593,,,,0.8954,
2024-04-19,0.4427,,0.2896,,0.1713,,,,0.716,,0.2978,,0.191,,0.1713,,,,0.9492,
2024-04-18,0.1788,,0.2368,,0.7514,,,,0.7276,,0.2814,,0.1867,,0.3731,,,,0.9213,
2024-04-16,0.2,,0.2295,,0.4172,,,,0.4858,,0.35,,0.1904,,0.4172,,,,0.9602,
2024-04-15,0.1699,,0.2244,,0.458,,,,0.5207,,0.3498,,0.1906,,0.2804,,,,0.9105,
2024-04-12,0.2647,,0.2013,,0.4273,,,,0.4366,,0.3495,,0.1888,,0.0961,,,,0.8935,
2024-04-11,0.2977,,0.2018,,0.4219,,,,0.4992,,0.3504,,0.1885,,0.4219,,,,0.9448,
2024-04-10,0.2746,,0.1895,,0.3912,,,,0.3654,,0.3502,,0.1888,,0.3912,,,,0.9377,
2024-04-09,0.2989,,0.1901,,0.4614,,,,0.3999,,0.3513,,0.1898,,0.1864,,,,0.8544,
2024-04-08,0.3465,,0.1999,,0.7831,,,,0.4262,,0.3528,,0.1908,,0.7831,,,,0.8883,
2024-04-03,0.2948,,0.2076,,0.191,,,,0.7886,,0.3487,,0.1942,,0.191,,,,1.0515,
2024-03-26,0.1678,,0.1426,,0.3164,,,,0.542,,0.3435,,0.1938,,0.3164,,,,0.9331,
2024-03-22,0.1488,,0.1518,,0.2019,,,,0.593,,0.3436,,0.1942,,0.2019,,,,0.9801,
2024-03-21,0.1505,,0.1514,,0.1216,,,,0.5925,,0.3438,,0.1942,,0.1216,,,,0.9669,
2024-03-20,0.1685,,0.1695,,0.1723,,,,0.5725,,0.3441,,0.1948,,0.1301,,,,0.9849,
2024-03-19,0.175,,0.1745,,0.1677,,,,0.5919,,0.3443,,0.1962,,0.1677,,,,0.9904,
2024-03-18,0.1978,,0.1801,,0.2209,,,,0.6503,,0.3459,,0.1968,,0.2209,,,,1.0103,
2024-03-07,0.3475,,0.22,,0.5469,,,,0.6256,,0.3557,,0.2041,,0.5469,,,,0.6463,
2024-03-06,0.3338,,0.2053,,0.2036,,,,0.5641,,0.356,,0.2052,,0.2036,,,,0.5641,
2024-02-27,0.2728,,0.1927,,0.1474,,,,0.5601,,0.3498,,0.2041,,0.1474,,,,0.5601,
2024-02-16,0.1942,,0.177,,0.1444,,,,0.6532,,0.3523,,0.2045,,0.1444,,,,0.7171,
2024-02-15,0.4182,,0.1917,,0.1889,,,,0.6535,,0.3525,,0.2055,,0.1889,,,,0.7084,
2024-02-09,0.3674,,0.1981,,0.1436,,,,0.2878,,0.3533,,0.2053,,0.0914,,,,0.5238,
2024-02-08,0.3695,,0.2002,,0.1539,,,,0.6503,,0.3537,,0.2054,,0.1539,,,,0.5547,
2024-02-07,0.3794,,0.2385,,0.8731,,,,0.4952,,0.3547,,0.2067,,0.8731,,,,0.4935,
2024-02-02,0.184,,0.2109,,0.142,,,,0.6143,,0.0,,0.2068,,0.142,,,,0.6288,
2024-02-01,0.6613,,0.2513,,0.1614,,,,0.6088,,0.0,,0.0,,0.1614,,,,0.6664,
2024-01-31,0.6579,,0.2547,,0.1656,,,,0.5908,,0.0,,0.0,,0.1656,,,,0.6676,
2024-01-30,0.6586,,0.2525,,0.1651,,,,0.5502,,0.0,,0.0,,0.1651,,,,0.6514,
2024-01-26,0.6352,,0.2312,,0.155,,,,0.613,,0.0,,0.0,,0.155,,,,0.613,
2024-01-25,0.6384,,0.238,,0.1214,,,,0.5904,,0.0,,0.0,,0.1214,,,,0.5904,
2024-01-24,0.6855,,0.2585,,0.1389,,,,0.7292,,0.0,,0.0,,0.1389,,,,0.6288,
2024-01-23,0.2406,,0.2095,,0.0907,,,,0.7523,,0.0,,0.0,,0.0907,,,,0.5865,
2024-01-22,0.2481,,0.2103,,0.4963,,,,0.7376,,0.0,,0.0,,0.092,,,,0.6058,
2024-01-19,0.2468,,0.2124,,0.1047,,,,0.7507,,0.0,,0.0,,0.1047,,,,0.6251,
2024-01-18,0.221,,0.1929,,0.0928,,,,0.7626,,0.0,,0.0,,0.0928,,,,0.6416,
2024-01-17,0.2125,,0.1837,,0.0973,,,,1.6395,,0.0,,0.0,,0.0973,,,,0.6451,
2024-01-16,0.3722,,0.1955,,0.3349,,,,0.5923,,0.0,,0.0,,0.1033,,,,0.5923,
2024-01-12,0.372,,0.1885,,0.243,,,,0.5776,,0.0,,0.0,,0.0933,,,,0.5776,
2024-01-11,0.375,,0.1964,,0.3883,,,,0.5722,,0.0,,0.0,,0.0985,,,,0.5722,
2024-01-10,0.3876,,0.2544,,0.1792,,,,0.5921,,0.0,,0.0,,0.1792,,,,0.5921,
2023-12-08,0.2093,,0.1883,,0.3985,,,,0.4376,,0.0,,0.0,,0.3985,,,,0.4376,
2023-12-07,0.1946,,0.1903,,0.3985,,,,0.3218,,0.0,,0.0,,0.3985,,,,0.4618,
