date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-20,0.5815,18.0,0.7703,39.0,1.6435,93.0,,,1.0784,38.0,0.9008,27.0,0.836,23.0,0.9626,31.0,,,1.1901,46.0
2024-12-19,0.5915,20.0,0.7079,25.0,1.0053,28.0,,,1.087,40.0,0.9008,27.0,0.8329,22.0,1.0098,45.0,,,1.2934,64.0
2024-12-18,0.5813,18.0,0.708,26.0,1.5579,91.0,,,1.1508,52.0,0.9009,28.0,0.8327,22.0,1.0043,44.0,,,1.3115,67.0
2024-12-17,0.4146,3.0,0.6395,13.0,0.7481,1.0,,,1.1915,62.0,0.8904,26.0,0.8258,20.0,1.0065,44.0,,,1.3369,73.0
2024-12-16,0.3326,2.0,0.6031,9.0,1.178,68.0,,,1.1505,52.0,0.8901,26.0,0.8244,20.0,1.1157,64.0,,,1.4483,81.0
2024-12-13,0.3301,2.0,0.6344,12.0,0.9844,23.0,,,1.1359,49.0,0.8901,26.0,0.824,19.0,1.0634,57.0,,,1.2233,50.0
2024-12-12,0.4476,6.0,0.6492,15.0,0.9881,24.0,,,1.1823,59.0,0.8904,26.0,0.8215,19.0,2.1783,99.0,,,1.3233,69.0
2024-12-11,0.5297,12.0,0.6975,23.0,1.0745,47.0,,,0.8136,1.0,0.8903,26.0,0.8206,18.0,1.1604,69.0,,,0.8927,5.0
2024-12-10,0.4861,9.0,0.7461,34.0,1.063,44.0,,,1.1969,63.0,0.8903,26.0,0.8214,18.0,1.1602,69.0,,,1.3095,67.0
2024-12-09,0.6496,28.0,0.7286,31.0,0.953,17.0,,,0.8888,5.0,0.89,26.0,0.8204,18.0,1.4944,88.0,,,1.2426,53.0
2024-12-06,0.6453,28.0,0.6477,14.0,1.241,78.0,,,1.0555,35.0,0.8853,25.0,0.8172,18.0,1.1344,66.0,,,1.6169,90.0
2024-12-05,0.6592,30.0,0.6908,22.0,1.1049,53.0,,,0.9853,19.0,0.8852,25.0,0.8175,18.0,0.9161,18.0,,,1.8433,94.0
2024-12-04,0.7368,41.0,0.6875,21.0,1.0785,48.0,,,1.1745,57.0,0.885,25.0,0.8167,17.0,1.5477,89.0,,,1.3207,69.0
2024-12-03,0.6582,30.0,0.6325,12.0,1.0484,40.0,,,1.4419,87.0,0.8795,23.0,0.8146,17.0,1.1225,65.0,,,1.47,83.0
2024-12-02,0.5948,21.0,0.621,10.0,1.0657,45.0,,,1.1592,54.0,0.8725,20.0,0.8116,15.0,0.7969,4.0,,,1.3199,69.0
2024-11-29,0.5799,18.0,0.6214,11.0,0.9976,26.0,,,1.5668,92.0,0.872,20.0,0.8093,15.0,0.9974,41.0,,,0.8453,3.0
2024-11-27,0.5938,20.0,0.7174,28.0,1.5781,92.0,,,1.047,34.0,0.8719,20.0,0.8111,15.0,0.6878,1.0,,,1.3266,70.0
2024-11-26,0.6054,22.0,0.7554,36.0,1.0552,42.0,,,1.1226,46.0,0.8754,21.0,0.8146,17.0,1.0169,48.0,,,0.8362,2.0
2024-11-25,0.6403,28.0,0.7556,36.0,1.1208,57.0,,,1.1403,49.0,0.8733,21.0,0.8135,16.0,0.9724,35.0,,,1.0778,34.0
2024-11-22,0.6219,25.0,0.7784,40.0,1.0676,45.0,,,1.1874,60.0,0.8728,20.0,0.8121,15.0,1.0269,50.0,,,1.8928,95.0
2024-11-21,0.9055,60.0,0.8625,57.0,1.2272,75.0,,,1.1707,57.0,0.8732,20.0,0.8131,16.0,0.9536,28.0,,,1.3124,67.0
2024-11-20,1.8478,94.0,1.3517,91.0,1.5785,92.0,,,1.1326,48.0,0.8697,18.0,0.8156,17.0,0.9609,31.0,,,1.0899,35.0
2024-11-19,1.8664,94.0,1.368,92.0,1.5725,91.0,,,1.3774,84.0,0.872,20.0,0.8138,16.0,0.9326,22.0,,,1.3124,67.0
2024-11-18,1.9218,95.0,1.4283,93.0,1.1042,52.0,,,0.94,11.0,0.8737,21.0,0.8123,15.0,1.024,49.0,,,1.3356,72.0
2024-11-15,1.9129,94.0,1.4696,93.0,1.0813,49.0,,,1.2278,70.0,0.8735,21.0,0.8102,15.0,0.9922,39.0,,,1.5477,88.0
2024-11-14,2.0691,96.0,1.5342,94.0,1.0065,28.0,,,1.1008,42.0,0.8733,21.0,0.809,15.0,0.9616,31.0,,,1.3094,67.0
2024-11-13,2.0839,96.0,1.5995,95.0,1.1215,57.0,,,1.1794,59.0,0.873,20.0,0.8064,15.0,0.9655,33.0,,,1.3157,68.0
2024-11-12,1.7305,93.0,1.5751,95.0,1.0618,44.0,,,1.2472,73.0,0.8582,14.0,0.8014,13.0,1.0826,60.0,,,1.3298,71.0
2024-11-11,1.2855,83.0,1.1603,83.0,1.0837,49.0,,,1.3305,82.0,0.7833,7.0,0.7613,4.0,1.1608,69.0,,,1.2782,61.0
2024-11-08,1.3103,84.0,1.1205,81.0,2.41,99.0,,,1.4993,90.0,0.7772,6.0,0.7571,4.0,0.9207,19.0,,,1.2742,60.0
2024-11-07,1.2297,81.0,0.9848,74.0,1.1126,54.0,,,1.2033,64.0,0.7642,4.0,0.7473,4.0,0.9861,38.0,,,1.4833,84.0
2024-11-06,1.1925,79.0,0.8941,62.0,1.0595,43.0,,,1.2885,78.0,0.7549,4.0,0.7444,3.0,2.3554,100.0,,,1.6427,90.0
2024-11-05,0.9352,63.0,0.749,34.0,1.1754,67.0,,,1.16,54.0,0.7376,3.0,0.736,3.0,1.0723,57.0,,,1.6005,89.0
2024-11-04,0.5324,12.0,0.535,3.0,0.9315,13.0,,,1.3403,83.0,0.7172,1.0,0.7274,1.0,1.0334,51.0,,,1.6729,92.0
2024-11-01,0.4262,4.0,0.4857,2.0,1.0944,52.0,,,1.2196,68.0,0.7133,1.0,0.7269,1.0,1.4807,87.0,,,1.9149,96.0
2024-10-31,0.4301,4.0,0.5585,4.0,1.1328,59.0,,,1.0792,39.0,0.7217,1.0,0.7301,2.0,1.6265,91.0,,,1.8893,95.0
2024-10-30,0.4417,5.0,0.5351,3.0,1.0178,33.0,,,1.1743,57.0,0.7284,2.0,0.7315,2.0,1.3091,81.0,,,1.3079,66.0
2024-10-29,0.4489,6.0,0.551,4.0,0.9419,15.0,,,1.4853,90.0,0.7329,2.0,0.7315,2.0,1.124,65.0,,,1.6727,92.0
2024-10-28,0.3531,2.0,0.5735,6.0,0.9331,13.0,,,1.3402,82.0,0.7329,2.0,0.7324,2.0,1.4554,86.0,,,1.6204,90.0
2024-10-25,0.4948,9.0,0.6646,17.0,1.0897,51.0,,,1.5988,92.0,0.7346,2.0,0.7328,2.0,1.0053,44.0,,,1.3202,69.0
2024-10-24,0.4928,9.0,0.6722,18.0,1.0883,50.0,,,1.6708,93.0,0.7346,2.0,0.7325,2.0,1.0023,43.0,,,1.8876,95.0
2024-10-23,0.4761,8.0,0.6605,16.0,1.0836,49.0,,,1.5903,92.0,0.7328,2.0,0.7326,2.0,1.0158,47.0,,,1.3139,68.0
2024-10-22,0.5116,10.0,0.5891,7.0,1.051,41.0,,,1.2375,71.0,0.7326,2.0,0.7287,1.0,1.0575,56.0,,,1.8365,94.0
2024-10-21,0.5894,20.0,0.6418,13.0,1.1418,61.0,,,1.2742,77.0,0.7338,2.0,0.7319,2.0,1.0334,51.0,,,1.324,70.0
2024-10-18,0.577,17.0,0.6573,15.0,1.0503,41.0,,,1.5328,91.0,0.7339,2.0,0.7321,2.0,1.4188,85.0,,,1.294,64.0
2024-10-17,0.5988,21.0,0.633,12.0,1.2398,77.0,,,1.2881,78.0,0.7417,3.0,0.7329,2.0,1.4972,88.0,,,1.2933,63.0
2024-10-16,0.7393,41.0,0.6914,22.0,1.1042,52.0,,,1.1685,57.0,0.7379,3.0,0.7298,1.0,1.0917,61.0,,,1.5692,88.0
2024-10-15,0.7391,41.0,0.7483,34.0,1.1129,55.0,,,1.2607,75.0,0.7391,3.0,0.7306,2.0,0.9028,15.0,,,1.3376,73.0
2024-10-14,0.7351,40.0,0.7699,39.0,1.3192,84.0,,,1.2726,76.0,0.7414,3.0,0.7333,3.0,0.9071,16.0,,,1.581,89.0
2024-10-11,0.9247,62.0,0.9043,64.0,1.0227,34.0,,,1.315,81.0,0.7405,3.0,0.7351,3.0,0.9188,18.0,,,1.2898,63.0
2024-10-10,0.9431,64.0,0.9227,66.0,1.1522,62.0,,,1.2501,73.0,0.7373,3.0,0.7354,3.0,0.9453,26.0,,,1.3113,67.0
2024-10-09,0.949,64.0,0.8995,63.0,1.1341,59.0,,,1.1814,59.0,0.7399,3.0,0.7358,3.0,1.0145,47.0,,,1.3361,73.0
2024-10-08,1.004,69.0,0.9034,64.0,1.1092,54.0,,,1.1669,56.0,0.7418,3.0,0.7368,3.0,1.0549,56.0,,,1.9285,96.0
2024-10-07,0.7944,48.0,0.8183,49.0,1.0614,43.0,,,0.9785,18.0,0.7343,2.0,0.7298,1.0,0.9543,28.0,,,1.6905,92.0
2024-10-04,0.981,67.0,0.8441,55.0,0.8874,6.0,,,1.1642,55.0,0.7423,3.0,0.7287,1.0,1.0958,61.0,,,1.9482,97.0
2024-10-03,0.9908,67.0,0.8217,50.0,1.1243,57.0,,,1.2766,77.0,0.7487,4.0,0.7333,3.0,1.0447,54.0,,,1.5452,87.0
2024-10-02,0.7686,45.0,0.6769,19.0,1.1096,54.0,,,1.3183,81.0,0.7323,2.0,0.7242,1.0,0.933,22.0,,,1.4589,82.0
2024-10-01,0.6559,30.0,0.643,13.0,1.04,38.0,,,1.341,83.0,0.724,1.0,0.7226,1.0,1.6555,92.0,,,1.362,75.0
2024-09-30,0.7603,44.0,0.6814,20.0,1.703,94.0,,,1.3061,80.0,0.7257,1.0,0.7246,1.0,1.7281,94.0,,,2.0212,98.0
2024-09-27,0.7831,47.0,0.7085,26.0,1.0449,39.0,,,1.0768,38.0,0.7239,1.0,0.7263,1.0,1.0272,50.0,,,1.8529,94.0
2024-09-26,0.7106,36.0,0.7298,31.0,1.1326,59.0,,,1.5563,91.0,0.7198,1.0,0.7259,1.0,1.0435,53.0,,,1.2799,62.0
2024-09-25,0.6274,26.0,0.6676,17.0,0.9676,20.0,,,1.1265,47.0,0.7229,1.0,0.7274,1.0,1.4892,87.0,,,1.3961,78.0
2024-09-24,0.6732,31.0,0.7154,27.0,0.9928,25.0,,,0.9653,16.0,0.7228,1.0,0.7345,3.0,1.6436,92.0,,,2.0205,98.0
2024-09-23,0.6769,32.0,0.7239,30.0,0.926,12.0,,,1.1646,56.0,0.7262,1.0,0.7378,3.0,0.9276,21.0,,,2.0228,98.0
2024-09-20,0.6316,27.0,0.7208,28.0,1.0833,49.0,,,1.4042,85.0,0.7283,1.0,0.7454,3.0,1.4427,85.0,,,1.8041,93.0
2024-09-19,0.4697,7.0,0.7131,27.0,0.963,19.0,,,1.1332,48.0,0.723,1.0,0.7635,4.0,1.7311,94.0,,,1.1866,45.0
2024-09-18,0.4584,6.0,0.7023,25.0,1.1082,53.0,,,0.9193,8.0,0.733,2.0,0.8135,16.0,1.4966,88.0,,,1.0669,33.0
2024-09-17,0.4673,7.0,0.6495,15.0,0.9768,22.0,,,1.26,75.0,0.879,22.0,0.8371,24.0,1.0318,51.0,,,1.4227,80.0
2024-09-16,0.4302,4.0,0.6027,9.0,1.0422,38.0,,,1.1395,49.0,0.9127,32.0,0.8527,31.0,1.0123,46.0,,,1.892,95.0
2024-09-13,0.3522,2.0,0.567,5.0,1.01,31.0,,,1.1788,57.0,0.9153,33.0,0.8565,33.0,1.0986,62.0,,,1.3031,65.0
2024-09-12,0.3435,2.0,0.582,6.0,0.9323,13.0,,,1.3176,81.0,0.9204,35.0,0.86,34.0,1.2398,75.0,,,2.0053,97.0
2024-09-11,0.6227,25.0,0.6058,10.0,0.9459,15.0,,,1.3288,82.0,0.9213,35.0,0.8606,34.0,1.0008,42.0,,,1.4109,79.0
2024-09-10,0.5585,15.0,0.5899,7.0,1.1663,65.0,,,1.3194,81.0,0.9204,35.0,0.8592,34.0,0.8107,5.0,,,1.2638,57.0
2024-09-09,0.5653,16.0,0.6355,12.0,1.209,73.0,,,1.2816,78.0,0.92,35.0,0.8586,33.0,1.5145,88.0,,,1.4256,80.0
2024-09-06,0.512,10.0,0.626,11.0,1.1881,69.0,,,1.1833,60.0,0.919,34.0,0.8583,33.0,1.5322,89.0,,,2.1557,99.0
2024-09-05,0.5172,10.0,0.6205,10.0,1.6392,93.0,,,1.2583,75.0,0.9211,35.0,0.861,35.0,1.2068,72.0,,,1.3019,65.0
2024-09-04,0.5204,11.0,0.635,12.0,1.1894,69.0,,,1.2383,71.0,0.922,36.0,0.8648,36.0,1.0419,53.0,,,2.138,99.0
2024-09-03,0.7138,37.0,0.6292,11.0,1.5827,92.0,,,1.2572,74.0,0.9223,36.0,0.871,39.0,1.6502,92.0,,,1.6422,90.0
2024-08-30,0.5941,21.0,0.5906,7.0,0.9899,25.0,,,1.2468,73.0,0.9166,33.0,0.8695,38.0,0.9473,27.0,,,1.3449,73.0
2024-08-29,0.5931,20.0,0.5688,5.0,1.2087,72.0,,,1.167,56.0,0.9185,34.0,0.8726,39.0,1.0037,44.0,,,1.2966,64.0
2024-08-28,0.6558,30.0,0.559,5.0,1.2004,71.0,,,1.2492,73.0,0.9179,34.0,0.8699,38.0,0.9335,22.0,,,1.2668,59.0
2024-08-27,0.6681,31.0,0.5733,6.0,1.0828,49.0,,,1.2216,69.0,0.9182,34.0,0.8697,38.0,1.1364,66.0,,,1.6907,92.0
2024-08-26,0.769,45.0,0.645,14.0,1.8365,95.0,,,1.1664,56.0,0.9187,34.0,0.8705,38.0,0.9999,42.0,,,1.3052,66.0
2024-08-23,0.7533,43.0,0.673,18.0,1.0762,47.0,,,1.1617,55.0,0.9179,34.0,0.869,37.0,0.9299,21.0,,,1.6037,89.0
2024-08-22,0.6937,34.0,0.7148,27.0,1.1352,59.0,,,1.2296,70.0,0.9147,33.0,0.8689,37.0,1.2189,73.0,,,1.8465,94.0
2024-08-21,1.1997,79.0,0.9232,66.0,1.7668,94.0,,,1.8316,95.0,0.9135,32.0,0.8701,38.0,1.1504,68.0,,,2.1076,99.0
2024-08-20,1.202,79.0,0.957,71.0,1.188,69.0,,,1.1185,46.0,0.9157,33.0,0.8708,39.0,2.0363,98.0,,,1.5006,85.0
2024-08-19,1.1228,75.0,0.9511,70.0,1.4928,90.0,,,1.047,34.0,0.9111,31.0,0.8701,38.0,1.3488,83.0,,,1.4863,84.0
2024-08-16,1.1196,75.0,0.944,69.0,1.8259,95.0,,,0.9893,20.0,0.9139,32.0,0.8708,39.0,0.8967,14.0,,,1.2026,48.0
2024-08-15,1.1425,76.0,1.052,78.0,1.4228,88.0,,,1.201,64.0,0.922,36.0,0.8737,40.0,1.1262,65.0,,,2.0943,99.0
2024-08-14,1.1595,77.0,1.0339,76.0,1.519,91.0,,,0.9484,13.0,0.9231,37.0,0.874,40.0,1.2294,74.0,,,1.3236,70.0
2024-08-13,1.0253,70.0,1.1859,85.0,1.0549,42.0,,,1.3845,85.0,0.9195,34.0,0.8724,39.0,3.7927,100.0,,,1.4137,79.0
2024-08-12,0.691,34.0,1.2075,86.0,1.662,93.0,,,4.2397,100.0,0.8976,27.0,0.8606,34.0,1.0307,50.0,,,1.6445,91.0
2024-08-09,1.2323,81.0,1.3025,89.0,1.0632,44.0,,,0.8828,5.0,0.9046,28.0,0.8591,34.0,1.7264,94.0,,,0.8828,4.0
2024-08-08,1.2407,82.0,1.3196,90.0,1.0554,42.0,,,1.6286,92.0,0.904,28.0,0.8582,33.0,1.0805,60.0,,,1.2566,56.0
2024-08-07,1.2201,80.0,1.3142,90.0,1.1388,60.0,,,1.2779,77.0,0.9035,28.0,0.8577,33.0,1.2598,78.0,,,1.427,80.0
2024-08-06,1.2233,80.0,1.2191,87.0,2.2682,98.0,,,2.0481,97.0,0.9015,28.0,0.8483,30.0,1.2418,75.0,,,2.0481,98.0
2024-08-05,1.2994,84.0,1.2194,87.0,0.8779,5.0,,,4.2407,100.0,0.8994,27.0,0.8472,30.0,1.3367,82.0,,,1.5632,88.0
2024-08-02,1.2779,83.0,1.0397,77.0,0.8285,2.0,,,1.1992,63.0,0.9036,28.0,0.8343,22.0,1.0041,44.0,,,0.9244,8.0
2024-08-01,1.2711,83.0,0.828,51.0,3.1432,100.0,,,1.1865,60.0,0.9063,28.0,0.822,19.0,1.651,92.0,,,1.6559,91.0
2024-07-31,0.7539,43.0,0.6446,14.0,2.0175,96.0,,,1.1229,46.0,0.8671,17.0,0.8139,16.0,1.3326,82.0,,,1.2515,55.0
2024-07-30,0.8631,56.0,0.6629,16.0,1.4519,89.0,,,1.5013,90.0,0.8625,16.0,0.8128,16.0,0.8936,14.0,,,1.191,46.0
2024-07-29,0.9322,63.0,0.6984,24.0,1.0845,49.0,,,2.0817,98.0,0.8624,16.0,0.815,17.0,1.108,63.0,,,1.6514,91.0
2024-07-26,1.1491,77.0,0.8125,47.0,1.0134,31.0,,,1.3243,81.0,0.8591,14.0,0.8132,16.0,0.9003,15.0,,,1.3627,75.0
2024-07-25,1.0179,70.0,0.813,48.0,1.2732,81.0,,,2.1254,98.0,0.8596,14.0,0.8151,17.0,0.9971,41.0,,,1.2406,52.0
2024-07-24,1.2198,80.0,0.8412,55.0,2.4521,100.0,,,1.2117,66.0,0.8596,14.0,0.8139,16.0,0.8757,11.0,,,1.2024,47.0
2024-07-23,1.181,78.0,0.8614,57.0,1.0159,32.0,,,2.3254,99.0,0.8576,14.0,0.8148,17.0,0.548,1.0,,,1.5825,89.0
2024-07-22,1.1943,79.0,0.8666,57.0,1.2559,79.0,,,1.2911,79.0,0.8609,15.0,0.8169,18.0,0.9779,36.0,,,1.3795,77.0
2024-07-19,1.1321,76.0,0.8046,46.0,1.3586,86.0,,,1.1222,46.0,0.8569,14.0,0.8138,16.0,0.7939,4.0,,,1.4059,79.0
2024-07-18,1.105,74.0,0.7978,44.0,1.9827,96.0,,,1.2393,71.0,0.8573,14.0,0.8178,18.0,0.8106,5.0,,,1.5524,88.0
2024-07-17,0.7256,39.0,0.7191,28.0,0.964,19.0,,,1.6178,92.0,0.8392,11.0,0.8116,15.0,0.8697,10.0,,,1.296,64.0
2024-07-16,0.6766,32.0,0.72,28.0,0.952,16.0,,,1.4778,89.0,0.839,11.0,0.8127,16.0,0.6019,1.0,,,1.6096,90.0
2024-07-15,0.5416,13.0,0.6863,21.0,1.1555,63.0,,,1.2214,69.0,0.8354,11.0,0.8144,17.0,0.858,9.0,,,1.5621,88.0
2024-07-12,0.5237,11.0,0.733,32.0,1.0122,31.0,,,1.1106,44.0,0.8617,15.0,0.8231,19.0,0.7033,1.0,,,1.3055,66.0
2024-07-11,0.5243,11.0,0.725,30.0,1.0025,28.0,,,1.2876,78.0,0.8614,15.0,0.8259,20.0,1.1605,69.0,,,1.1748,43.0
2024-07-10,0.6641,31.0,0.7605,37.0,1.1472,62.0,,,1.3784,84.0,0.8614,15.0,0.8277,21.0,0.682,1.0,,,1.2616,57.0
2024-07-09,0.5961,21.0,0.7464,34.0,0.8215,2.0,,,1.1619,55.0,0.8621,16.0,0.8275,21.0,0.9189,19.0,,,1.2206,50.0
2024-07-08,0.6363,27.0,0.6909,22.0,1.3522,86.0,,,1.5187,90.0,0.8619,16.0,0.8236,19.0,0.8481,8.0,,,1.5493,88.0
2024-07-05,0.5774,17.0,0.658,15.0,0.768,1.0,,,1.1495,51.0,0.8583,14.0,0.8234,19.0,1.2671,79.0,,,1.2486,54.0
2024-07-03,0.5753,17.0,0.646,14.0,0.7848,1.0,,,0.9279,9.0,0.8579,14.0,0.8226,19.0,1.2086,72.0,,,1.2766,60.0
2024-07-02,0.4723,8.0,0.5526,4.0,1.8924,95.0,,,1.0099,26.0,0.8552,13.0,0.8189,18.0,1.3011,81.0,,,1.3771,76.0
2024-07-01,0.38,3.0,0.5362,3.0,1.0632,44.0,,,0.9992,23.0,0.8562,14.0,0.8189,18.0,1.2255,74.0,,,1.3011,65.0
2024-06-28,0.2962,1.0,0.4428,1.0,1.157,63.0,,,1.0579,36.0,0.8627,16.0,0.8187,18.0,0.8955,14.0,,,1.1772,44.0
2024-06-27,0.3347,2.0,0.413,1.0,0.9474,16.0,,,0.9129,7.0,0.8656,17.0,0.8199,18.0,1.6526,92.0,,,1.1896,46.0
2024-06-26,0.3148,1.0,0.3764,1.0,0.6119,1.0,,,1.0558,36.0,0.8695,18.0,0.8214,18.0,1.5912,90.0,,,1.2068,48.0
2024-06-25,0.2559,1.0,0.4066,1.0,1.1054,53.0,,,1.1782,57.0,0.8685,18.0,0.8225,19.0,1.5777,90.0,,,1.2592,56.0
2024-06-24,0.2476,1.0,0.3782,1.0,1.6697,93.0,,,0.9298,9.0,0.8757,21.0,0.8241,19.0,2.4554,100.0,,,1.9122,96.0
2024-06-21,0.261,1.0,0.4001,1.0,0.9276,12.0,,,0.9443,12.0,0.8761,21.0,0.8247,20.0,1.5959,90.0,,,1.2093,48.0
2024-06-20,0.2557,1.0,0.4061,1.0,1.0057,28.0,,,0.9869,20.0,0.8817,23.0,0.8253,20.0,1.5985,90.0,,,1.2005,47.0
2024-06-18,0.1604,1.0,0.439,1.0,0.9641,19.0,,,1.1282,47.0,0.8894,26.0,0.8278,21.0,1.495,88.0,,,1.3521,74.0
2024-06-17,0.1487,1.0,0.47,2.0,1.0731,47.0,,,1.0195,28.0,0.9059,28.0,0.8363,23.0,1.5738,90.0,,,1.2372,51.0
2024-06-14,0.2055,1.0,0.4756,2.0,1.035,37.0,,,1.0209,28.0,0.9059,28.0,0.8368,24.0,1.6014,90.0,,,1.1407,39.0
2024-06-13,0.2515,1.0,0.4543,1.0,1.0396,38.0,,,0.9946,21.0,0.9077,30.0,0.8398,25.0,1.6113,90.0,,,1.2123,49.0
2024-06-12,0.2872,1.0,0.5108,3.0,0.9974,26.0,,,1.1253,47.0,0.9212,35.0,0.8457,28.0,1.6315,91.0,,,1.3303,71.0
2024-06-11,0.3768,3.0,0.5871,7.0,1.0063,28.0,,,1.0608,36.0,0.9211,35.0,0.8456,28.0,1.6404,91.0,,,1.3844,77.0
2024-06-10,0.3704,3.0,0.6008,9.0,1.3619,86.0,,,1.2006,64.0,0.9215,36.0,0.8459,28.0,1.6479,92.0,,,1.2178,50.0
2024-06-07,0.4193,4.0,0.5822,6.0,1.1041,52.0,,,0.9785,18.0,0.9215,36.0,0.8449,28.0,1.6801,93.0,,,1.2781,61.0
2024-06-06,0.4205,4.0,0.5978,8.0,1.1604,64.0,,,0.9949,22.0,0.9213,35.0,0.8439,28.0,1.6355,91.0,,,1.214,49.0
2024-06-05,0.4175,4.0,0.7076,25.0,1.1617,64.0,,,1.0961,41.0,0.9222,36.0,0.8437,27.0,1.6743,93.0,,,1.3721,76.0
2024-06-04,0.5392,13.0,0.7185,28.0,1.1317,59.0,,,1.1887,61.0,0.9227,37.0,0.8451,28.0,0.7407,2.0,,,1.2628,57.0
2024-06-03,0.5913,20.0,0.7412,33.0,1.4463,89.0,,,1.1561,53.0,0.9242,37.0,0.8441,28.0,1.1468,67.0,,,1.2018,47.0
2024-05-31,0.5342,13.0,0.6649,17.0,1.0182,33.0,,,1.0946,41.0,0.9216,36.0,0.8404,25.0,1.4531,86.0,,,1.1268,37.0
2024-05-30,0.608,23.0,0.6641,17.0,0.8467,3.0,,,1.0279,30.0,0.9245,37.0,0.8408,25.0,1.3603,84.0,,,0.9459,12.0
2024-05-29,0.5812,18.0,0.6656,17.0,1.6738,93.0,,,0.9996,23.0,0.9244,37.0,0.8445,28.0,1.414,85.0,,,1.1133,37.0
2024-05-28,0.5781,17.0,0.6398,13.0,0.985,23.0,,,0.978,18.0,0.9248,38.0,0.8472,30.0,1.3812,84.0,,,1.3074,66.0
2024-05-24,0.6424,28.0,0.5587,5.0,0.9911,25.0,,,1.0087,25.0,0.9261,38.0,0.8449,28.0,1.4623,86.0,,,1.3171,68.0
2024-05-23,0.5205,11.0,0.5415,4.0,1.1152,55.0,,,0.9044,7.0,0.9241,37.0,0.8446,28.0,1.6335,91.0,,,1.2337,51.0
2024-05-22,0.5247,12.0,0.4928,2.0,0.9527,16.0,,,1.1522,52.0,0.9218,36.0,0.8425,27.0,1.3225,82.0,,,1.4729,83.0
2024-05-21,0.5221,11.0,0.5899,7.0,1.0341,37.0,,,0.9336,10.0,0.9217,36.0,0.842,26.0,1.3717,84.0,,,1.2848,62.0
2024-05-20,0.4368,5.0,0.5971,8.0,0.8795,5.0,,,1.0105,26.0,0.9194,34.0,0.841,26.0,1.1666,70.0,,,1.3841,77.0
2024-05-17,0.4345,5.0,0.6413,13.0,0.8566,4.0,,,1.0662,37.0,0.9195,34.0,0.841,26.0,1.2208,73.0,,,1.3794,77.0
2024-05-16,0.4725,8.0,0.6801,20.0,5.1355,100.0,,,1.3968,85.0,0.9195,34.0,0.8411,26.0,1.5564,89.0,,,2.6538,100.0
2024-05-15,0.5793,18.0,0.7217,28.0,1.0146,32.0,,,1.089,40.0,0.9158,33.0,0.8406,25.0,1.2813,80.0,,,1.6602,91.0
2024-05-14,0.7243,39.0,0.7615,37.0,1.2527,79.0,,,1.337,82.0,0.9204,35.0,0.8431,27.0,1.1204,64.0,,,1.5084,86.0
2024-05-13,0.7928,48.0,0.7468,34.0,1.0276,35.0,,,1.109,44.0,0.9223,36.0,0.8429,27.0,1.0673,57.0,,,1.8828,95.0
2024-05-10,0.8364,53.0,0.6971,23.0,0.9469,16.0,,,0.9678,17.0,0.9232,37.0,0.8394,25.0,1.1214,65.0,,,1.1956,46.0
2024-05-09,0.887,57.0,0.6915,22.0,1.3508,85.0,,,1.0994,42.0,0.9227,37.0,0.8409,26.0,1.0848,60.0,,,1.2582,56.0
2024-05-08,0.8915,59.0,0.6462,14.0,1.377,87.0,,,1.3108,80.0,0.9228,37.0,0.845,28.0,1.0864,61.0,,,1.2559,55.0
2024-05-07,0.8851,57.0,0.6188,10.0,1.406,87.0,,,1.2618,75.0,0.9224,37.0,0.8435,27.0,1.1704,70.0,,,1.3473,73.0
2024-05-06,0.7018,35.0,0.5257,3.0,1.4202,88.0,,,1.3127,81.0,0.9174,33.0,0.842,26.0,1.0486,55.0,,,1.9067,96.0
2024-05-03,0.6105,23.0,0.5454,4.0,1.1697,66.0,,,1.2199,68.0,0.9124,31.0,0.8415,26.0,1.0632,57.0,,,0.9202,7.0
2024-05-02,0.5157,10.0,0.5643,5.0,1.2405,78.0,,,1.275,77.0,0.909,31.0,0.8438,28.0,1.1783,70.0,,,1.7695,93.0
2024-05-01,0.6228,25.0,0.5857,7.0,1.2553,79.0,,,1.2547,74.0,0.9092,31.0,0.8451,28.0,1.3204,82.0,,,1.2085,48.0
2024-04-30,0.6039,22.0,0.6022,9.0,1.335,85.0,,,1.2862,78.0,0.9073,30.0,0.8459,28.0,1.1832,70.0,,,1.536,87.0
2024-04-29,0.6368,27.0,0.6349,12.0,1.2296,76.0,,,1.2698,76.0,0.9086,30.0,0.8482,30.0,1.189,71.0,,,1.5471,87.0
2024-04-26,0.7282,39.0,0.6748,19.0,0.7882,2.0,,,1.2867,78.0,0.9129,32.0,0.8538,31.0,1.1583,68.0,,,1.1474,40.0
2024-04-25,0.7319,40.0,0.7168,28.0,0.7796,1.0,,,1.3075,80.0,0.9126,32.0,0.854,32.0,1.3379,82.0,,,1.7739,93.0
2024-04-24,0.7763,46.0,0.7096,26.0,1.261,80.0,,,1.2316,70.0,0.9147,33.0,0.8543,32.0,1.283,80.0,,,2.5122,100.0
