date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-11,0.917,73.0,0.742,49.0,0.8903,,,,0.9332,,0.9438,64.0,0.9159,63.0,1.0689,,,,1.0566,
2024-06-10,0.9964,79.0,0.8402,66.0,0.7952,,,,1.0418,,0.9449,65.0,0.9177,64.0,1.085,,,,1.0336,
2024-06-07,0.9945,79.0,0.8018,59.0,0.8104,,,,0.9726,,0.9471,65.0,0.9192,65.0,1.0132,,,,0.997,
2024-06-06,1.1125,85.0,0.8045,59.0,0.9256,,,,1.0754,,0.9504,66.0,0.919,65.0,1.0037,,,,1.0479,
2024-06-05,0.9769,78.0,0.8251,63.0,0.7686,,,,0.8835,,0.9489,66.0,0.9191,65.0,1.0194,,,,1.0545,
2024-06-04,1.1538,87.0,0.8332,65.0,0.8208,,,,0.9749,,0.9486,66.0,0.9179,65.0,1.0297,,,,1.0387,
2024-06-03,1.2723,89.0,0.8631,69.0,0.9072,,,,0.978,,0.9486,66.0,0.9171,64.0,1.0266,,,,1.0649,
2024-05-31,1.0,80.0,0.8217,62.0,0.9547,,,,1.2161,,0.9317,60.0,0.9114,60.0,1.0247,,,,1.082,
2024-05-30,0.8251,64.0,0.8926,74.0,1.2279,,,,0.94,,0.9183,56.0,0.9082,57.0,1.0185,,,,1.072,
2024-05-29,0.8257,64.0,0.8972,74.0,1.038,,,,0.9069,,0.9202,57.0,0.9097,59.0,1.0302,,,,1.0585,
2024-05-28,0.7856,60.0,0.8751,71.0,0.9214,,,,1.0191,,0.9198,57.0,0.9128,61.0,1.0012,,,,1.071,
2024-05-24,0.7855,59.0,0.9045,76.0,1.0181,,,,0.942,,0.9205,57.0,0.9125,61.0,1.0759,,,,1.1751,
2024-05-23,0.7391,54.0,0.8755,71.0,0.9377,,,,0.9211,,0.9166,56.0,0.9114,60.0,1.1457,,,,1.1383,
2024-05-22,0.7907,60.0,0.8478,67.0,0.6698,,,,0.7582,,0.9146,55.0,0.9105,60.0,1.1587,,,,1.1657,
2024-05-21,0.7931,61.0,0.8059,59.0,0.9424,,,,0.891,,0.9197,56.0,0.9086,57.0,1.1577,,,,1.1688,
2024-05-20,0.886,71.0,0.7249,46.0,0.7545,,,,0.9212,,0.9142,55.0,0.9004,53.0,1.1223,,,,1.1635,
2024-05-17,0.8858,71.0,0.73,47.0,0.7413,,,,0.9713,,0.9169,56.0,0.9038,56.0,1.1378,,,,1.1612,
2024-05-16,0.8904,72.0,0.7465,50.0,0.9262,,,,0.9385,,0.9202,57.0,0.9075,57.0,1.0715,,,,1.1201,
2024-05-15,0.835,64.0,0.6736,35.0,0.9427,,,,0.9896,,0.9178,56.0,0.9119,60.0,1.1348,,,,1.1856,
2024-05-14,0.9256,74.0,0.7117,43.0,0.9893,,,,0.9342,,0.9353,61.0,0.9268,71.0,1.0762,,,,1.1534,
2024-05-09,0.571,30.0,0.6526,30.0,0.9632,,,,1.0307,,0.9238,57.0,0.9338,76.0,1.4687,,,,1.0778,
2024-05-08,0.5512,27.0,0.6947,40.0,0.9232,,,,1.2673,,0.959,66.0,0.9548,84.0,1.0468,,,,1.5603,
2024-05-07,0.417,14.0,0.6798,37.0,1.0281,,,,1.1096,,0.973,69.0,0.9577,85.0,1.3104,,,,1.1488,
2024-05-06,0.2956,5.0,0.6777,36.0,0.994,,,,1.0851,,0.9726,69.0,0.9579,85.0,1.1137,,,,1.2279,
2024-05-03,0.4132,14.0,0.6839,37.0,0.9654,,,,1.0951,,0.9712,68.0,0.9588,85.0,1.1037,,,,1.3184,
2024-05-02,0.4425,17.0,0.6566,31.0,1.2165,,,,1.0377,,0.9808,70.0,0.9613,86.0,1.0023,,,,1.1925,
2024-05-01,0.4413,17.0,0.6831,37.0,1.0104,,,,0.8972,,0.98,70.0,0.9607,86.0,0.9681,,,,0.9684,
2024-04-30,0.366,9.0,0.5806,14.0,1.1671,,,,1.027,,0.9774,69.0,0.9595,85.0,1.0821,,,,0.8503,
2024-04-29,0.3068,6.0,0.6115,20.0,1.2453,,,,1.0184,,0.9762,69.0,0.9583,85.0,1.1734,,,,1.1567,
2024-04-26,0.6655,44.0,0.6975,40.0,1.1193,,,,0.9914,,0.9836,70.0,0.9627,86.0,1.0047,,,,1.0562,
2024-04-25,0.6332,40.0,0.7037,42.0,1.2036,,,,1.0695,,0.9924,72.0,0.9646,87.0,0.9109,,,,1.094,
2024-04-24,0.6364,40.0,0.6646,33.0,1.0953,,,,1.0547,,0.9921,72.0,0.9635,87.0,1.0092,,,,1.0672,
2024-04-23,0.7463,55.0,0.6964,40.0,1.2377,,,,1.0181,,0.9927,72.0,0.966,88.0,1.0347,,,,1.0909,
2024-04-22,0.7456,54.0,0.6633,33.0,1.116,,,,1.0643,,0.9927,72.0,0.9656,88.0,1.1017,,,,1.2299,
2024-04-19,0.8579,68.0,0.6722,35.0,1.0224,,,,0.8369,,0.9937,72.0,0.9655,88.0,1.0864,,,,1.0446,
2024-04-18,0.8384,65.0,0.5979,17.0,1.0618,,,,1.0513,,0.9937,72.0,0.9637,87.0,1.2867,,,,1.1376,
2024-04-17,0.6047,35.0,0.5354,8.0,1.1887,,,,0.9106,,0.9854,71.0,0.9631,87.0,1.1016,,,,1.1637,
2024-04-16,0.6105,36.0,0.5579,10.0,1.2465,,,,1.0061,,0.9867,71.0,0.9634,87.0,1.1706,,,,0.9209,
2024-04-15,0.6298,39.0,0.6154,21.0,1.1192,,,,0.9704,,0.9866,71.0,0.9683,89.0,0.9542,,,,1.0122,
2024-04-12,0.6231,38.0,0.6884,38.0,0.8836,,,,1.216,,0.9868,71.0,0.9683,89.0,0.8375,,,,0.9645,
2024-04-11,0.6998,49.0,0.7254,46.0,1.3751,,,,1.0137,,0.9854,71.0,0.9721,91.0,1.0453,,,,1.3827,
2024-04-10,0.5759,31.0,0.7086,43.0,1.3971,,,,1.0977,,1.0056,74.0,0.9784,92.0,0.9275,,,,1.1013,
2024-04-09,0.5662,28.0,0.7418,49.0,1.2255,,,,0.9915,,1.0047,74.0,0.9784,92.0,0.9279,,,,1.1635,
2024-04-08,0.6387,41.0,0.8129,61.0,1.7236,,,,1.1371,,1.0037,74.0,0.9782,92.0,1.1227,,,,0.9764,
2024-04-05,0.606,35.0,0.8,57.0,1.1163,,,,0.9956,,1.0068,75.0,0.9788,92.0,1.1402,,,,0.9956,
2024-04-04,0.6723,45.0,0.7831,56.0,1.177,,,,1.6712,,1.0071,75.0,0.9771,92.0,1.1674,,,,1.4077,
2024-04-03,0.6898,47.0,0.7693,54.0,1.3314,,,,1.7589,,1.0034,74.0,0.974,91.0,1.0964,,,,1.3628,
2024-04-02,0.6247,38.0,0.7465,50.0,0.9105,,,,1.1425,,1.0036,74.0,0.973,91.0,0.9538,,,,0.7968,
2024-04-01,0.642,41.0,0.7509,51.0,1.0541,,,,1.1148,,1.0076,75.0,0.9743,91.0,0.9238,,,,0.8257,
2024-03-28,0.6462,42.0,0.7395,49.0,0.8843,,,,0.8186,,1.0097,75.0,0.9728,91.0,0.7144,,,,1.2188,
2024-03-27,0.5887,33.0,0.6442,28.0,1.144,,,,1.1002,,1.019,76.0,0.9732,91.0,0.9623,,,,1.041,
2024-03-26,0.5616,28.0,0.6764,36.0,1.1564,,,,1.0853,,1.02,76.0,0.9726,91.0,0.8308,,,,0.8092,
2024-03-25,0.5533,27.0,0.6634,33.0,1.0735,,,,1.1033,,1.017,76.0,0.9715,90.0,0.7343,,,,0.8805,
2024-03-22,0.5608,28.0,0.6738,36.0,1.1473,,,,1.1101,,1.0126,76.0,0.969,90.0,0.8576,,,,1.0386,
2024-03-21,0.662,44.0,0.7039,42.0,1.1264,,,,1.1532,,1.0094,75.0,0.9685,90.0,0.8633,,,,1.0971,
2024-03-20,0.6718,45.0,0.7522,52.0,1.156,,,,1.1431,,1.0098,75.0,0.9681,89.0,1.0325,,,,1.0306,
2024-03-19,1.2026,88.0,0.986,82.0,1.0502,,,,1.137,,1.0102,75.0,0.9667,89.0,0.9432,,,,0.9732,
2024-03-18,1.1632,87.0,1.0687,86.0,1.194,,,,1.1287,,1.0097,75.0,0.9665,88.0,1.0615,,,,1.1188,
2024-03-15,1.1643,88.0,1.0598,86.0,1.0976,,,,1.1199,,1.0075,75.0,0.965,87.0,0.9837,,,,1.1175,
2024-03-14,1.1411,86.0,1.0773,86.0,1.0165,,,,1.1254,,1.0087,75.0,0.9653,88.0,1.0277,,,,1.0993,
2024-03-13,1.1534,87.0,1.0458,85.0,1.0601,,,,1.1232,,1.0039,74.0,0.9627,86.0,1.0529,,,,1.058,
2024-03-12,1.0204,81.0,1.0369,84.0,1.1219,,,,1.1261,,1.0014,73.0,0.961,86.0,0.948,,,,0.982,
2024-03-11,0.9706,77.0,1.0286,84.0,1.6442,,,,1.3021,,1.0014,73.0,0.9583,85.0,1.0514,,,,1.0315,
2024-03-08,0.4206,15.0,0.7966,57.0,1.3338,,,,0.9614,,0.9717,68.0,0.9459,82.0,0.8957,,,,0.9113,
2024-03-07,0.2331,2.0,0.7267,46.0,1.3892,,,,1.1489,,0.9656,67.0,0.9406,80.0,0.9843,,,,0.9462,
2024-03-06,0.3403,7.0,0.8184,61.0,1.3045,,,,1.1229,,0.9644,67.0,0.9398,79.0,0.9447,,,,0.9429,
2024-03-05,0.3932,11.0,0.8296,64.0,1.1868,,,,1.3455,,0.9636,66.0,0.9379,79.0,0.912,,,,0.9594,
2024-03-04,0.4667,19.0,0.8146,61.0,1.1741,,,,1.2216,,0.9665,67.0,0.9378,78.0,0.9828,,,,0.9514,
2024-03-01,0.4816,20.0,0.8239,63.0,1.1608,,,,1.2545,,0.9696,68.0,0.9367,78.0,0.9938,,,,1.0346,
2024-02-29,0.4814,20.0,0.7979,57.0,1.2314,,,,1.1751,,0.9696,68.0,0.935,77.0,0.9353,,,,0.9663,
2024-02-28,0.5654,28.0,0.8593,69.0,1.2628,,,,1.2569,,0.97,68.0,0.9355,77.0,0.972,,,,0.9206,
2024-02-27,0.5825,32.0,0.8638,70.0,1.2504,,,,1.2562,,0.972,68.0,0.9345,76.0,0.9456,,,,0.9687,
2024-02-26,0.8725,69.0,0.8949,74.0,1.2422,,,,1.3137,,0.9686,67.0,0.9322,74.0,0.9885,,,,0.8757,
2024-02-23,2.0589,98.0,1.1614,89.0,1.2033,,,,1.2324,,0.9684,67.0,0.9296,72.0,0.9662,,,,0.9608,
2024-02-22,2.09,98.0,1.6335,97.0,1.2512,,,,1.2297,,0.9678,67.0,0.9287,72.0,0.957,,,,0.9955,
2024-02-21,2.038,97.0,1.9884,99.0,1.2761,,,,1.2694,,0.9672,67.0,0.9265,71.0,1.0318,,,,1.0775,
2024-02-20,2.1523,98.0,2.1472,100.0,1.4412,,,,1.2466,,0.9694,68.0,0.9264,70.0,0.9565,,,,1.0279,
2024-02-16,1.9136,97.0,2.1372,100.0,1.5495,,,,1.273,,0.9668,67.0,0.9248,70.0,0.9927,,,,1.021,
2024-02-15,1.9226,97.0,2.1328,100.0,1.3818,,,,1.4194,,0.9645,67.0,0.9232,68.0,0.9811,,,,1.0047,
2024-02-14,1.97,97.0,2.0924,99.0,1.6183,,,,1.2799,,0.9557,66.0,0.9172,64.0,0.9673,,,,0.9956,
2024-02-13,1.3933,92.0,1.95,99.0,1.7229,,,,2.0051,,0.8501,37.0,0.8989,52.0,0.8142,,,,1.1347,
2024-02-12,1.3324,90.0,1.5857,97.0,1.5175,,,,1.3309,,0.8396,32.0,0.8573,40.0,1.0054,,,,1.0549,
2024-02-08,0.5863,32.0,0.8605,69.0,2.4936,,,,2.4211,,0.7934,15.0,0.7935,23.0,1.5292,,,,1.549,
2024-02-07,0.9485,76.0,0.94,79.0,2.3506,,,,2.4857,,0.7907,14.0,0.7916,22.0,1.4799,,,,1.7017,
2024-02-06,0.841,65.0,0.9154,77.0,1.3768,,,,2.4533,,0.7916,14.0,0.7923,23.0,1.4036,,,,1.5417,
2024-02-05,0.8406,65.0,0.8952,74.0,2.3311,,,,1.5566,,0.7902,14.0,0.7898,21.0,1.5256,,,,1.6794,
2024-02-02,0.7912,60.0,0.9474,80.0,1.3488,,,,2.3168,,0.7891,14.0,0.7883,21.0,1.4032,,,,1.518,
2024-02-01,0.9989,79.0,0.9679,81.0,1.7955,,,,1.2717,,0.7964,16.0,0.7915,22.0,1.5046,,,,1.5698,
2024-01-31,1.0011,80.0,0.9582,80.0,1.2323,,,,1.5014,,0.8007,17.0,0.7926,23.0,1.5652,,,,1.553,
2024-01-30,0.9889,78.0,0.8876,72.0,1.4586,,,,1.7812,,0.8064,19.0,0.7886,21.0,1.3975,,,,1.4506,
2024-01-29,0.7906,60.0,0.7548,52.0,1.2952,,,,1.8683,,0.8018,18.0,0.7856,19.0,1.3818,,,,1.3986,
2024-01-26,0.7819,59.0,0.7505,51.0,1.7746,,,,1.7798,,0.8031,18.0,0.7907,22.0,1.3337,,,,1.3388,
2024-01-25,0.7841,59.0,0.7303,47.0,1.3398,,,,1.7741,,0.8083,19.0,0.8011,26.0,1.3491,,,,1.4797,
2024-01-24,0.7817,59.0,0.717,44.0,1.3992,,,,1.7152,,0.8697,46.0,0.8251,37.0,1.4853,,,,1.4511,
2024-01-23,0.7316,53.0,0.6609,32.0,1.372,,,,1.81,,0.8763,49.0,0.827,37.0,1.3841,,,,1.3549,
2024-01-22,0.6143,37.0,0.6398,27.0,1.2585,,,,1.7322,,0.873,48.0,0.8263,37.0,1.4192,,,,1.4514,
2024-01-19,0.6127,37.0,0.5992,17.0,1.4873,,,,1.4096,,0.879,50.0,0.828,38.0,1.2617,,,,1.2543,
2024-01-18,0.6442,42.0,0.6507,28.0,2.8902,,,,1.4113,,0.88,50.0,0.8282,38.0,1.2827,,,,1.2602,
2024-01-17,0.5964,34.0,0.6776,36.0,1.0769,,,,1.3024,,0.8803,50.0,0.8276,37.0,1.2664,,,,1.2008,
2024-01-16,0.5837,32.0,0.684,37.0,1.1001,,,,1.337,,0.881,51.0,0.8282,38.0,1.3215,,,,1.273,
2024-01-12,0.2774,4.0,0.6477,28.0,1.1577,,,,1.2821,,0.8706,47.0,0.824,37.0,1.1359,,,,1.1669,
2024-01-11,0.3491,8.0,0.756,52.0,1.1108,,,,1.1038,,0.8706,47.0,0.8231,37.0,1.1644,,,,1.1656,
2024-01-10,0.8663,69.0,0.8838,72.0,1.1217,,,,1.4514,,0.8706,47.0,0.822,36.0,1.2109,,,,1.4514,
2024-01-09,0.8663,69.0,0.8706,70.0,1.0889,,,,1.367,,0.8705,47.0,0.8213,36.0,1.1862,,,,1.1651,
2024-01-08,0.8647,68.0,0.8731,71.0,0.9707,,,,1.4072,,0.8707,47.0,0.8187,35.0,1.166,,,,1.1868,
2024-01-05,0.8942,72.0,0.8819,72.0,1.0537,,,,1.2304,,0.8699,46.0,0.8166,33.0,1.0868,,,,1.1594,
2024-01-04,0.9135,73.0,0.9216,77.0,1.1002,,,,1.2767,,0.8706,47.0,0.8165,33.0,1.1888,,,,1.1752,
2024-01-03,0.8956,72.0,0.9223,77.0,1.2631,,,,1.1985,,0.8711,47.0,0.8155,33.0,0.7587,,,,1.0649,
2024-01-02,0.7386,54.0,0.8415,66.0,1.1469,,,,0.8393,,0.8682,45.0,0.8091,30.0,1.3937,,,,1.7748,
2023-12-29,0.6027,35.0,0.7207,45.0,1.0068,,,,1.1609,,0.8539,39.0,0.8009,26.0,1.1403,,,,1.1332,
2023-12-28,0.7217,52.0,0.7966,57.0,1.3122,,,,1.226,,0.8557,40.0,0.8031,28.0,1.1279,,,,1.1027,
2023-12-27,0.7171,52.0,0.7654,53.0,1.229,,,,1.4028,,0.8553,40.0,0.8005,26.0,1.0429,,,,1.2749,
2023-12-26,0.6903,47.0,0.8299,64.0,1.2114,,,,1.1306,,0.8531,39.0,0.7978,25.0,1.1008,,,,1.0735,
2023-12-22,0.6595,44.0,0.7918,57.0,1.089,,,,1.1307,,0.8518,38.0,0.7952,24.0,0.8746,,,,1.1486,
2023-12-21,0.6442,42.0,0.7901,57.0,0.9052,,,,1.1331,,0.8481,36.0,0.7922,22.0,1.0175,,,,1.0815,
2023-12-20,0.6593,44.0,0.8105,60.0,0.8491,,,,1.1515,,0.8456,35.0,0.7916,22.0,1.1978,,,,1.0835,
2023-12-19,0.6726,45.0,0.8431,66.0,1.2698,,,,1.1552,,0.8453,34.0,0.7913,22.0,1.3028,,,,1.0575,
2023-12-18,0.665,44.0,0.7893,57.0,1.4856,,,,1.2573,,0.8425,33.0,0.7887,21.0,1.1161,,,,1.1321,
2023-12-15,0.6655,44.0,0.7912,57.0,1.0887,,,,1.2048,,0.8432,34.0,0.7914,22.0,1.9767,,,,1.2866,
2023-12-14,0.693,48.0,0.6693,34.0,0.8189,,,,1.1255,,0.8432,34.0,0.7862,19.0,1.9535,,,,1.1255,
2023-12-13,0.6988,49.0,0.6941,39.0,1.1037,,,,0.8695,,0.845,34.0,0.7865,19.0,1.1037,,,,1.1538,
2023-12-12,0.6588,44.0,0.6381,26.0,0.9012,,,,1.1199,,0.843,34.0,0.7859,19.0,1.3143,,,,1.1679,
2023-12-11,0.6063,35.0,0.6322,24.0,1.2108,,,,1.1611,,0.8475,35.0,0.7873,20.0,1.0005,,,,1.1611,
2023-12-08,0.5901,33.0,0.5768,13.0,1.0113,,,,1.0866,,0.8441,34.0,0.7852,18.0,1.5019,,,,1.1752,
2023-12-07,0.556,27.0,0.6683,34.0,0.9544,,,,1.1698,,0.8416,33.0,0.7852,18.0,1.5057,,,,1.1698,
2023-12-06,0.5999,34.0,0.6852,38.0,1.4318,,,,1.6863,,0.8425,33.0,0.787,20.0,1.9431,,,,1.6863,
2023-12-05,0.5717,30.0,0.6963,40.0,1.2594,,,,1.7249,,0.8439,34.0,0.7882,21.0,1.3544,,,,1.7249,
2023-12-04,0.6022,34.0,0.7295,47.0,1.4772,,,,1.6472,,0.8454,35.0,0.7872,20.0,1.9176,,,,2.1878,
2023-12-01,0.7078,50.0,0.7646,53.0,1.5421,,,,1.5723,,0.8463,35.0,0.7885,21.0,1.925,,,,2.1944,
2023-11-30,0.7377,54.0,0.7384,48.0,1.6097,,,,1.6016,,0.8456,35.0,0.7872,20.0,1.5744,,,,2.1727,
2023-11-29,0.7658,57.0,0.7846,56.0,1.7192,,,,1.5152,,0.8428,33.0,0.7868,19.0,1.7192,,,,2.1445,
2023-11-28,0.7957,61.0,0.7713,55.0,1.6225,,,,1.6014,,0.841,32.0,0.782,17.0,2.0693,,,,2.2788,
2023-11-27,0.7344,53.0,0.8925,74.0,0.982,,,,1.127,,0.8409,32.0,0.7835,18.0,1.5006,,,,1.1538,
2023-11-24,0.9608,76.0,1.125,87.0,0.896,,,,1.1059,,0.8416,33.0,0.784,18.0,0.896,,,,1.1901,
2023-11-22,0.9711,77.0,1.2009,91.0,0.8802,,,,1.128,,0.8403,32.0,0.7836,18.0,1.6375,,,,1.1487,
2023-11-21,1.0326,81.0,1.2033,91.0,0.9259,,,,1.0812,,0.8333,28.0,0.7819,17.0,1.896,,,,1.1325,
2023-11-20,0.9664,77.0,1.2696,93.0,1.0007,,,,1.011,,0.8349,28.0,0.7823,17.0,1.806,,,,1.0383,
2023-11-17,1.5558,94.0,1.4873,97.0,2.2467,,,,1.3616,,0.8325,28.0,0.7803,16.0,2.6239,,,,0.9679,
2023-11-16,1.7154,96.0,1.4888,97.0,2.2974,,,,1.043,,0.8275,26.0,0.7762,14.0,2.6989,,,,0.9762,
2023-11-15,1.6755,95.0,1.4059,96.0,2.606,,,,1.2553,,0.8238,23.0,0.7668,10.0,2.3679,,,,1.2248,
2023-11-07,0.8509,66.0,0.7948,57.0,2.5178,,,,0.9374,,0.8862,51.0,0.7436,6.0,2.5178,,,,0.9374,
2023-11-06,1.0778,83.0,0.8309,64.0,2.5877,,,,1.0476,,0.8874,52.0,0.7465,7.0,2.5877,,,,1.0476,
2023-11-03,1.0567,82.0,0.7931,57.0,1.3895,,,,1.0288,,0.8867,52.0,0.7441,7.0,1.3895,,,,1.0288,
2023-10-18,1.021,81.0,0.8976,75.0,2.927,,,,0.9343,,0.8559,40.0,0.723,2.0,2.927,,,,0.9289,
2023-10-17,1.0472,82.0,0.918,77.0,2.7511,,,,0.9866,,0.8585,41.0,0.7258,2.0,2.7511,,,,0.965,
2023-10-16,1.0205,81.0,0.8243,63.0,2.7466,,,,0.9075,,0.8584,41.0,0.7213,2.0,2.7466,,,,0.991,
2023-10-12,0.902,73.0,0.7464,50.0,3.1474,,,,0.9663,,0.8567,40.0,0.7152,1.0,3.1474,,,,1.0074,
2023-10-11,0.5558,27.0,0.6015,18.0,3.0788,,,,0.9224,,0.8348,28.0,0.7059,1.0,2.7502,,,,0.9445,
2023-10-10,0.5703,30.0,0.5991,17.0,3.018,,,,0.9355,,0.8354,28.0,0.7061,1.0,2.6351,,,,0.9355,
2023-10-09,0.6478,43.0,0.6986,40.0,1.7753,,,,0.9044,,0.8357,30.0,0.7061,1.0,2.6751,,,,0.9338,
2023-10-06,0.6371,40.0,0.6517,30.0,2.0438,,,,0.9512,,0.8317,28.0,0.7049,1.0,2.5184,,,,0.9512,
2023-10-05,0.6878,47.0,0.6496,28.0,1.9135,,,,0.8998,,0.832,28.0,0.7061,1.0,2.4195,,,,0.8998,
2023-10-04,0.6698,45.0,0.6469,28.0,1.9265,,,,0.9306,,0.8305,27.0,0.7056,1.0,2.4778,,,,0.9306,
2023-10-03,0.7697,57.0,0.6363,26.0,0.8259,,,,0.9487,,0.8297,27.0,0.7058,1.0,2.1172,,,,0.9487,
2023-10-02,0.7738,57.0,0.5918,15.0,1.035,,,,0.9346,,0.8254,25.0,0.7058,1.0,1.177,,,,0.9346,
2023-09-29,0.7396,54.0,0.5813,14.0,1.7143,,,,0.8833,,0.8249,24.0,0.7087,1.0,1.2033,,,,0.7413,
2023-09-28,0.3746,10.0,0.4302,3.0,0.8931,,,,0.7727,,0.8129,19.0,0.7042,1.0,0.9721,,,,0.7727,
2023-09-26,0.3723,10.0,0.4743,4.0,0.8998,,,,1.0228,,0.8268,26.0,0.7181,2.0,0.7979,,,,1.0228,
2023-09-25,0.3856,11.0,0.489,5.0,0.874,,,,0.9604,,0.8258,25.0,0.7194,2.0,1.0557,,,,0.9873,
2023-09-22,0.3703,10.0,0.4893,5.0,1.3798,,,,0.9193,,0.8248,24.0,0.7199,2.0,1.0535,,,,0.7369,
2023-09-21,0.3447,8.0,0.4782,4.0,0.8934,,,,0.8287,,0.824,23.0,0.722,2.0,1.1291,,,,0.8287,
2023-09-20,0.4054,13.0,0.5145,7.0,1.4714,,,,0.8666,,0.8241,23.0,0.7224,2.0,1.0711,,,,0.9216,
2023-09-19,0.409,13.0,0.5159,7.0,0.864,,,,0.9272,,0.8244,23.0,0.729,3.0,1.7923,,,,0.946,
2023-09-18,0.4259,15.0,0.5221,7.0,0.9578,,,,1.0944,,0.8342,28.0,0.7362,4.0,1.105,,,,0.9158,
2023-09-15,0.3609,9.0,0.4863,4.0,1.204,,,,0.9733,,0.8335,28.0,0.7369,4.0,1.1408,,,,0.9733,
2023-09-14,0.454,18.0,0.5048,7.0,0.9959,,,,1.0417,,0.8458,35.0,0.7425,6.0,1.2473,,,,1.0417,
2023-09-13,0.5788,31.0,0.5078,7.0,1.0004,,,,1.2939,,0.8529,38.0,0.7475,7.0,0.9998,,,,1.2939,
2023-09-12,0.5906,33.0,0.5261,8.0,1.1124,,,,1.1248,,0.8531,39.0,0.7505,8.0,0.9148,,,,1.1248,
2023-09-11,0.5386,25.0,0.5386,9.0,1.0758,,,,1.0577,,0.8502,37.0,0.7494,7.0,1.0524,,,,0.9473,
2023-09-08,0.6064,35.0,0.5711,12.0,0.9628,,,,0.8836,,0.8515,37.0,0.7489,7.0,0.9628,,,,0.8836,
2023-09-07,0.6118,36.0,0.648,28.0,1.0715,,,,0.9653,,0.8536,39.0,0.7523,8.0,1.0463,,,,0.9653,
2023-09-06,0.6206,38.0,0.645,28.0,0.9654,,,,1.0887,,0.8603,42.0,0.7545,9.0,1.1712,,,,1.0887,
2023-09-05,0.4432,17.0,0.6029,19.0,0.9261,,,,1.0136,,0.8556,40.0,0.7524,9.0,1.7249,,,,1.0136,
2023-09-01,0.3822,10.0,0.5831,14.0,1.068,,,,1.0293,,0.8546,39.0,0.7513,8.0,1.6533,,,,0.8931,
2023-08-31,0.5049,22.0,0.5959,16.0,1.087,,,,0.8896,,0.8533,39.0,0.7525,9.0,1.8833,,,,0.8896,
2023-08-30,0.5408,25.0,0.6196,22.0,0.9338,,,,1.0355,,0.8558,40.0,0.753,9.0,0.8365,,,,1.0355,
2023-08-29,0.4894,21.0,0.6113,20.0,1.0232,,,,0.9596,,0.8539,39.0,0.7513,8.0,0.9376,,,,0.9596,
2023-08-25,0.498,21.0,0.5935,16.0,0.9653,,,,0.9578,,0.8631,44.0,0.7653,10.0,0.8903,,,,0.9578,
2023-08-24,0.5494,26.0,0.6396,26.0,0.9782,,,,0.9347,,0.8646,44.0,0.7697,11.0,0.949,,,,0.9347,
2023-08-23,0.5441,26.0,0.6747,36.0,1.0121,,,,1.0211,,0.8646,44.0,0.7738,13.0,0.8617,,,,1.0211,
2023-08-22,0.672,45.0,0.7481,51.0,0.9605,,,,0.9526,,0.8603,42.0,0.7725,12.0,0.9658,,,,0.9526,
2023-08-21,0.6444,42.0,0.721,45.0,1.0194,,,,1.0529,,0.8592,41.0,0.7723,12.0,0.9142,,,,0.9446,
2023-08-18,0.706,50.0,0.7557,52.0,1.0587,,,,1.1213,,0.8652,45.0,0.7732,13.0,1.0117,,,,0.9594,
2023-08-17,0.7028,50.0,0.7253,46.0,4.1667,,,,1.5744,,0.869,46.0,0.7729,12.0,1.4073,,,,1.5744,
2023-08-16,0.7032,50.0,0.706,42.0,1.3599,,,,1.5738,,0.8701,46.0,0.7713,11.0,1.5958,,,,1.5738,
2023-08-11,0.8762,70.0,0.7763,55.0,0.9042,,,,0.947,,0.8626,43.0,0.7759,14.0,0.9457,,,,0.947,
2023-08-10,1.1526,86.0,0.8449,67.0,0.9133,,,,0.9676,,0.8646,44.0,0.7785,15.0,0.9678,,,,0.9676,
2023-08-09,1.155,87.0,0.8909,73.0,1.0606,,,,0.9355,,0.8623,43.0,0.775,13.0,0.846,,,,0.9355,
2023-08-08,1.2555,89.0,1.0592,86.0,0.9625,,,,0.9102,,0.8655,45.0,0.7758,14.0,0.9277,,,,0.9102,
2023-08-07,1.9564,97.0,1.3957,96.0,0.952,,,,0.9725,,0.8725,48.0,0.7795,16.0,0.9387,,,,0.9725,
2023-08-04,1.991,97.0,1.3984,96.0,1.0143,,,,1.0338,,0.8715,47.0,0.778,15.0,0.8938,,,,1.0338,
2023-08-03,1.9725,97.0,1.3728,95.0,0.9395,,,,0.9059,,0.8669,45.0,0.7759,14.0,0.9407,,,,0.9059,
2023-08-02,1.9747,97.0,1.3841,95.0,1.131,,,,0.9577,,0.8659,45.0,0.7773,15.0,1.1007,,,,0.9464,
2023-08-01,1.7807,96.0,1.3371,95.0,0.9765,,,,0.9765,,0.8518,38.0,0.7738,13.0,0.9765,,,,1.0613,
2023-07-31,1.684,95.0,1.2726,93.0,0.8426,,,,0.9819,,0.8523,38.0,0.7732,13.0,0.9163,,,,0.9819,
2023-07-28,1.7148,96.0,1.1468,88.0,2.3258,,,,1.0925,,0.8464,35.0,0.7645,10.0,2.8055,,,,2.5874,
2023-07-27,0.8228,63.0,0.6944,39.0,1.258,,,,0.9554,,0.7693,11.0,0.7347,4.0,2.1348,,,,0.9161,
