date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.3185,57.0,0.3848,74.0,0.5329,83.0,0.542,84.0,0.551,84.0,0.6969,97.0,0.5446,93.0,0.6245,97.0,0.6293,97.0,0.6341,97.0
2025-08-21,0.2112,25.0,0.3476,65.0,0.5727,87.0,0.5728,87.0,0.573,87.0,0.6958,97.0,0.5435,93.0,0.649,98.0,0.6526,98.0,0.6563,98.0
2025-08-20,0.3977,75.0,0.4002,78.0,0.5826,87.0,0.5674,87.0,0.5522,85.0,0.697,97.0,0.5434,93.0,0.6487,98.0,0.648,98.0,0.6472,97.0
2025-08-19,0.3841,73.0,0.4213,81.0,0.7322,95.0,0.6609,94.0,0.5896,88.0,0.6975,97.0,0.5437,93.0,0.6453,98.0,0.6484,98.0,0.6515,97.0
2025-08-18,0.4514,83.0,0.4471,85.0,0.5783,87.0,0.5831,88.0,0.5879,88.0,0.6964,97.0,0.5432,93.0,0.6509,98.0,0.648,98.0,0.6452,97.0
2025-08-15,0.4468,82.0,0.4688,87.0,0.563,86.0,0.5636,86.0,0.5643,86.0,0.6962,97.0,0.543,93.0,0.6407,98.0,0.6424,97.0,0.644,97.0
2025-08-13,1.36,99.0,1.0114,100.0,0.5778,89.0,0.557,88.0,0.5363,85.0,0.6958,97.0,0.5412,92.0,0.6433,99.0,0.6429,99.0,0.6426,99.0
2025-08-12,1.3544,99.0,1.0105,100.0,0.5685,89.0,0.5888,90.0,0.6091,91.0,0.6951,97.0,0.5406,92.0,0.6402,99.0,0.6418,99.0,0.6433,99.0
2025-08-08,1.2675,99.0,0.9953,100.0,0.5795,89.0,0.5816,90.0,0.5836,90.0,0.6883,97.0,0.5376,92.0,0.6443,99.0,0.6464,99.0,0.6486,99.0
2025-08-07,1.1745,99.0,0.9805,100.0,0.739,97.0,0.6749,96.0,0.6108,91.0,0.6837,97.0,0.5365,92.0,0.6512,100.0,0.6564,100.0,0.6616,100.0
2025-08-05,0.3663,71.0,0.3833,75.0,1.0978,100.0,1.0996,100.0,1.1015,100.0,0.6344,96.0,0.494,89.0,0.6647,100.0,0.617,99.0,0.5692,96.0
2025-08-04,0.3804,73.0,0.365,71.0,0.9345,99.0,0.9346,99.0,0.9346,99.0,0.6335,95.0,0.4927,89.0,0.6546,100.0,0.654,100.0,0.6533,99.0
2025-08-01,0.4719,86.0,0.3981,78.0,0.9498,99.0,0.9598,99.0,0.9699,99.0,0.6331,95.0,0.4922,89.0,0.6652,100.0,0.6392,99.0,0.6132,98.0
2025-07-31,0.5431,90.0,0.3945,77.0,0.8887,99.0,0.899,99.0,0.9094,99.0,0.6321,95.0,0.4909,89.0,0.6416,99.0,0.6494,99.0,0.6571,99.0
2025-07-30,0.512,88.0,0.4045,80.0,0.8946,99.0,0.9,99.0,0.9055,99.0,0.6311,95.0,0.4899,89.0,0.6448,99.0,0.6491,99.0,0.6534,99.0
2025-07-29,0.5222,89.0,0.4025,79.0,0.8233,98.0,0.8238,98.0,0.8244,98.0,0.6329,95.0,0.4905,89.0,0.6538,100.0,0.6594,100.0,0.6649,100.0
2025-07-28,0.5652,91.0,0.4085,80.0,0.826,98.0,0.8312,99.0,0.8363,98.0,0.6328,95.0,0.4896,89.0,0.6475,100.0,0.6484,99.0,0.6492,99.0
2025-07-25,0.5498,90.0,0.3951,78.0,0.7527,97.0,0.7558,98.0,0.759,97.0,0.6324,95.0,0.4895,89.0,0.6486,100.0,0.6571,100.0,0.6657,100.0
2025-07-24,0.5305,89.0,0.4139,81.0,0.752,97.0,0.7744,98.0,0.7968,98.0,0.6315,95.0,0.4894,88.0,0.6616,100.0,0.6516,99.0,0.6416,99.0
2025-07-22,0.3238,60.0,0.3998,79.0,0.752,97.0,0.7682,98.0,0.7843,98.0,0.6242,95.0,0.4875,88.0,0.6552,100.0,0.6595,100.0,0.6638,100.0
2025-07-21,0.2327,32.0,0.3817,75.0,0.751,97.0,0.7504,97.0,0.7498,97.0,0.6232,95.0,0.4862,88.0,0.6432,99.0,0.6555,100.0,0.6678,100.0
2025-07-18,0.2943,51.0,0.3985,79.0,0.7069,96.0,0.6964,96.0,0.6859,95.0,0.6237,95.0,0.4859,88.0,0.6476,100.0,0.6455,99.0,0.6434,99.0
2025-07-17,0.287,49.0,0.3782,74.0,0.5934,90.0,0.5632,88.0,0.5329,84.0,0.6257,95.0,0.4875,88.0,0.6202,99.0,0.6322,99.0,0.6441,99.0
2025-07-16,0.3804,73.0,0.4158,82.0,0.8075,98.0,0.7614,98.0,0.7153,96.0,0.6263,95.0,0.4881,88.0,0.6312,99.0,0.6405,99.0,0.6498,99.0
2025-07-15,0.3489,67.0,0.3847,75.0,0.8406,98.0,0.7692,98.0,0.6977,95.0,0.6267,95.0,0.4885,88.0,0.6281,99.0,0.6367,99.0,0.6453,99.0
2025-07-14,0.2576,40.0,0.3434,65.0,0.6506,94.0,0.6431,94.0,0.6356,93.0,0.6258,95.0,0.4883,88.0,0.5835,98.0,0.6164,99.0,0.6494,99.0
2025-07-11,0.2612,42.0,0.3551,68.0,0.7671,97.0,0.7186,97.0,0.6702,95.0,0.6261,95.0,0.4916,89.0,0.6653,100.0,0.65,99.0,0.6346,99.0
2025-07-09,0.309,56.0,0.462,87.0,0.6488,94.0,0.665,95.0,0.6811,95.0,0.6257,95.0,0.4901,89.0,0.6686,100.0,0.6644,100.0,0.6603,99.0
2025-07-08,0.3886,75.0,0.5048,91.0,0.6035,91.0,0.5043,81.0,0.405,57.0,0.6256,95.0,0.4911,89.0,0.6218,99.0,0.6325,99.0,0.6433,99.0
2025-07-07,0.3976,76.0,0.4685,88.0,0.7503,97.0,0.7507,97.0,0.7511,97.0,0.6234,95.0,0.4891,88.0,0.6378,99.0,0.632,99.0,0.6261,99.0
2025-07-03,0.4641,85.0,0.484,90.0,0.5932,90.0,0.5944,90.0,0.5956,90.0,0.6374,96.0,0.4947,89.0,0.6843,100.0,0.6865,100.0,0.6887,100.0
2025-07-02,0.4803,86.0,0.4786,89.0,0.706,96.0,0.6659,95.0,0.6257,92.0,0.6375,96.0,0.4944,89.0,0.7393,100.0,0.7491,100.0,0.7589,100.0
2025-07-01,0.5428,90.0,0.5009,91.0,0.6106,91.0,0.6106,92.0,0.6105,91.0,0.639,96.0,0.4947,89.0,0.6242,99.0,0.5976,98.0,0.5709,96.0
2025-06-30,0.5212,89.0,0.4548,86.0,0.6925,96.0,0.6506,95.0,0.6087,91.0,0.6372,96.0,0.4927,89.0,0.7048,100.0,0.7063,100.0,0.7078,100.0
2025-06-27,0.5131,88.0,0.4238,83.0,0.6562,94.0,0.649,94.0,0.6417,93.0,0.6347,96.0,0.4901,89.0,0.7689,100.0,0.7553,100.0,0.7417,100.0
2025-06-26,0.5209,89.0,0.4255,83.0,0.5869,90.0,0.7194,97.0,0.852,99.0,0.635,96.0,0.4908,89.0,0.6721,100.0,0.6766,100.0,0.681,100.0
2025-06-25,0.4118,78.0,0.4025,79.0,0.5997,91.0,0.6939,96.0,0.788,98.0,0.63,95.0,0.4884,88.0,0.6863,100.0,0.6837,100.0,0.681,100.0
2025-06-24,0.455,84.0,0.4306,84.0,0.703,96.0,0.7484,97.0,0.7937,98.0,0.6292,95.0,0.4883,88.0,0.6464,100.0,0.6897,100.0,0.733,100.0
2025-06-23,0.3966,76.0,0.4209,82.0,0.7791,98.0,0.7777,98.0,0.7764,97.0,0.6274,95.0,0.488,88.0,0.6869,100.0,0.6898,100.0,0.6928,100.0
2025-06-20,0.3812,73.0,0.3929,77.0,0.44,68.0,0.543,86.0,0.6461,93.0,0.6261,95.0,0.4866,88.0,0.7215,100.0,0.7012,100.0,0.6809,100.0
2025-06-18,0.434,82.0,0.4478,86.0,0.8231,98.0,0.7283,97.0,0.6335,93.0,0.6262,95.0,0.4873,88.0,0.6831,100.0,0.6866,100.0,0.6902,100.0
2025-06-17,0.3889,75.0,0.4777,89.0,0.6641,95.0,0.6267,93.0,0.5893,90.0,0.6244,95.0,0.4862,88.0,0.6016,98.0,0.639,99.0,0.6765,100.0
2025-06-16,0.4023,77.0,0.4801,89.0,0.6863,96.0,0.6856,96.0,0.6849,95.0,0.6243,95.0,0.4863,88.0,0.6597,100.0,0.6604,100.0,0.6612,100.0
2025-06-13,0.4074,78.0,0.4561,87.0,0.4382,68.0,0.5408,86.0,0.6434,93.0,0.6246,95.0,0.4856,88.0,0.6425,99.0,0.6153,99.0,0.5881,97.0
2025-06-12,0.3434,66.0,0.4286,84.0,0.7542,97.0,0.677,96.0,0.5998,91.0,0.6229,95.0,0.4854,88.0,0.649,100.0,0.664,100.0,0.6791,100.0
2025-06-11,0.3548,69.0,0.4674,88.0,0.5868,90.0,0.5882,90.0,0.5897,90.0,0.622,95.0,0.4857,88.0,0.6421,99.0,0.6427,99.0,0.6434,99.0
2025-06-10,0.4766,86.0,0.5047,91.0,0.7603,97.0,0.7038,96.0,0.6474,93.0,0.6223,95.0,0.488,88.0,0.6495,100.0,0.6456,99.0,0.6417,99.0
2025-06-09,0.4352,82.0,0.4482,86.0,0.5495,87.0,0.5604,88.0,0.5712,89.0,0.6206,95.0,0.485,88.0,0.6492,100.0,0.6507,99.0,0.6523,99.0
2025-06-06,0.3896,75.0,0.3927,77.0,0.6167,92.0,0.5913,90.0,0.5659,88.0,0.6192,95.0,0.4831,88.0,0.6318,99.0,0.6371,99.0,0.6424,99.0
2025-06-05,0.4341,82.0,0.4008,79.0,0.6301,93.0,0.6227,93.0,0.6154,92.0,0.6193,95.0,0.4829,88.0,0.6542,100.0,0.6707,100.0,0.6872,100.0
2025-06-04,0.5243,89.0,0.4143,81.0,0.6191,92.0,0.612,92.0,0.605,91.0,0.6192,95.0,0.4828,88.0,0.6346,99.0,0.6002,98.0,0.5658,96.0
2025-06-03,0.5336,89.0,0.4018,79.0,0.8772,99.0,0.7523,98.0,0.6274,92.0,0.619,95.0,0.4824,88.0,0.6332,99.0,0.6623,100.0,0.6914,100.0
2025-06-02,0.4615,85.0,0.3632,70.0,0.6285,93.0,0.631,94.0,0.6336,93.0,0.6203,95.0,0.4819,88.0,0.6857,100.0,0.6685,100.0,0.6513,99.0
2025-05-30,0.5483,90.0,0.3753,73.0,0.5896,90.0,0.5868,90.0,0.584,90.0,0.6178,95.0,0.4795,88.0,0.6365,99.0,0.5936,98.0,0.5508,94.0
2025-05-29,0.5611,90.0,0.3754,73.0,0.6208,92.0,0.614,92.0,0.6073,91.0,0.6179,95.0,0.4789,88.0,0.6507,100.0,0.6589,100.0,0.6671,100.0
2025-05-28,0.5683,91.0,0.3841,75.0,0.6413,93.0,0.6464,94.0,0.6515,94.0,0.6193,95.0,0.4792,88.0,0.6566,100.0,0.6567,100.0,0.6568,99.0
2025-05-27,0.6037,93.0,0.3813,75.0,0.6565,94.0,0.6458,94.0,0.635,93.0,0.6219,95.0,0.4796,88.0,0.6466,100.0,0.6466,99.0,0.6465,99.0
2025-05-23,0.4761,86.0,0.4201,82.0,0.6415,93.0,0.6354,94.0,0.6294,93.0,0.6183,95.0,0.479,88.0,0.5725,96.0,0.6161,99.0,0.6597,99.0
2025-05-22,0.5038,88.0,0.4982,91.0,0.6174,92.0,0.6129,92.0,0.6084,91.0,0.6181,95.0,0.4792,88.0,0.6927,100.0,0.6776,100.0,0.6624,100.0
2025-05-21,0.6348,94.0,0.6593,96.0,0.6235,92.0,0.6228,93.0,0.6222,92.0,0.6228,95.0,0.4833,88.0,0.6473,100.0,0.662,100.0,0.6768,100.0
2025-05-20,0.7129,95.0,0.6422,96.0,0.6228,92.0,0.6232,93.0,0.6236,92.0,0.6156,95.0,0.4803,88.0,0.6424,99.0,0.6567,100.0,0.6711,100.0
2025-05-19,0.7273,95.0,0.6425,96.0,0.5875,90.0,0.6048,91.0,0.6221,92.0,0.6158,95.0,0.4803,88.0,0.6665,100.0,0.6595,100.0,0.6525,99.0
2025-05-16,0.6524,94.0,0.6375,96.0,0.5896,90.0,0.6173,93.0,0.6449,93.0,0.6156,95.0,0.4803,88.0,0.6596,100.0,0.6608,100.0,0.6621,100.0
2025-05-15,0.6505,94.0,0.6371,96.0,0.6351,93.0,0.6248,93.0,0.6146,92.0,0.6148,95.0,0.4798,88.0,0.5791,97.0,0.62,99.0,0.6608,99.0
2025-05-14,0.6673,94.0,0.6482,96.0,0.629,93.0,0.7318,97.0,0.8346,98.0,0.6148,95.0,0.4773,88.0,0.6654,100.0,0.7073,100.0,0.7492,100.0
2025-05-13,0.5794,91.0,0.599,95.0,0.6988,96.0,0.7505,97.0,0.8021,98.0,0.6132,95.0,0.4739,87.0,0.6392,99.0,0.64,99.0,0.6408,99.0
2025-05-12,0.5615,91.0,0.4175,82.0,1.5685,100.0,1.5448,100.0,1.521,100.0,0.6104,95.0,0.4622,87.0,0.6269,99.0,0.6579,100.0,0.6888,100.0
2025-05-09,0.4077,78.0,0.3929,77.0,1.3235,100.0,1.3364,100.0,1.3492,100.0,0.5994,95.0,0.4613,87.0,0.7517,100.0,0.74,100.0,0.7283,100.0
2025-05-08,0.4556,85.0,0.4671,88.0,1.321,100.0,1.3237,100.0,1.3264,100.0,0.5992,95.0,0.4612,87.0,0.7468,100.0,0.739,100.0,0.7312,100.0
2025-05-07,0.4524,84.0,0.5039,91.0,1.2392,100.0,1.2715,100.0,1.3038,100.0,0.5991,95.0,0.4622,87.0,0.7377,100.0,0.7308,100.0,0.7239,100.0
2025-05-06,0.4551,84.0,0.515,92.0,1.4711,100.0,1.2454,100.0,1.0196,100.0,0.5986,95.0,0.4616,87.0,0.7104,100.0,0.7037,100.0,0.697,100.0
2025-05-05,0.3983,76.0,0.469,88.0,1.1651,100.0,1.1648,100.0,1.1646,100.0,0.595,95.0,0.4581,86.0,0.6967,100.0,0.696,100.0,0.6953,100.0
2025-05-02,0.419,80.0,0.4874,90.0,1.0749,100.0,1.099,100.0,1.1231,100.0,0.5948,95.0,0.4587,86.0,0.6538,100.0,0.6799,100.0,0.7059,100.0
2025-05-01,0.4255,81.0,0.4993,91.0,1.0061,100.0,1.1488,100.0,1.2915,100.0,0.6545,96.0,0.4622,87.0,0.6809,100.0,0.6906,100.0,0.7004,100.0
2025-04-30,0.4931,87.0,0.5214,92.0,1.1739,100.0,1.058,100.0,0.9421,99.0,0.6543,96.0,0.4621,87.0,0.6858,100.0,0.6866,100.0,0.6875,100.0
2025-04-29,0.8056,96.0,0.7318,98.0,1.025,100.0,1.0184,100.0,1.0119,100.0,0.6501,96.0,0.4578,86.0,0.6628,100.0,0.6709,100.0,0.679,100.0
2025-04-28,0.8019,96.0,0.7135,98.0,1.0185,100.0,0.9288,99.0,0.8391,98.0,0.6503,96.0,0.4553,86.0,0.6636,100.0,0.6744,100.0,0.6851,100.0
2025-04-25,0.811,96.0,0.7251,98.0,0.9729,99.0,0.9238,99.0,0.8748,99.0,0.6502,96.0,0.4546,86.0,0.6714,100.0,0.6736,100.0,0.6757,100.0
2025-04-24,0.8524,96.0,0.7552,98.0,0.9269,99.0,0.8412,99.0,0.7554,97.0,0.6505,96.0,0.4539,86.0,0.664,100.0,0.6689,100.0,0.6738,100.0
2025-04-23,0.7492,96.0,0.7438,98.0,0.893,99.0,0.9188,99.0,0.9445,99.0,0.6464,96.0,0.4527,86.0,0.6764,100.0,0.6856,100.0,0.6948,100.0
2025-04-22,0.6272,93.0,0.7517,98.0,0.9424,99.0,0.933,99.0,0.9236,99.0,0.645,96.0,0.4516,86.0,0.6605,100.0,0.6646,100.0,0.6686,100.0
2025-04-21,0.6581,94.0,0.7968,99.0,0.9224,99.0,0.9214,99.0,0.9205,99.0,0.6444,96.0,0.4509,86.0,0.6525,100.0,0.6504,99.0,0.6484,99.0
2025-04-17,0.7871,96.0,0.7042,98.0,0.8516,98.0,0.7922,98.0,0.7327,96.0,0.653,96.0,0.4528,86.0,0.6166,99.0,0.6249,99.0,0.6332,99.0
2025-04-16,0.8245,96.0,0.7083,98.0,0.8793,99.0,0.8869,99.0,0.8945,99.0,0.6554,96.0,0.4535,86.0,0.5968,98.0,0.5968,98.0,0.5967,97.0
2025-04-15,0.8231,96.0,0.7339,98.0,0.675,95.0,0.7113,96.0,0.7475,97.0,0.6544,96.0,0.452,86.0,0.5736,96.0,0.5756,96.0,0.5776,96.0
2025-04-14,0.7651,96.0,0.7036,97.0,0.6288,93.0,0.696,96.0,0.7631,97.0,0.6491,96.0,0.4495,86.0,0.5638,96.0,0.5692,96.0,0.5745,96.0
2025-04-11,0.7582,96.0,0.7027,97.0,0.9809,99.0,0.8542,99.0,0.7274,96.0,0.6517,96.0,0.45,86.0,0.5959,98.0,0.574,96.0,0.5522,95.0
2025-04-10,0.7496,96.0,0.6839,97.0,0.7789,98.0,,,0.6423,93.0,0.6504,96.0,0.4479,86.0,0.6804,100.0,,,0.6228,99.0
2025-04-09,0.6337,94.0,0.6289,96.0,0.5711,89.0,,,0.6505,94.0,0.6445,96.0,0.4418,86.0,0.5489,94.0,,,0.5503,94.0
2025-04-08,0.3727,72.0,0.4661,88.0,0.5033,81.0,,,0.7045,96.0,0.6355,96.0,0.4307,84.0,0.5813,97.0,,,0.601,98.0
2025-04-07,0.2705,44.0,0.4395,85.0,0.7065,96.0,,,0.6028,91.0,0.634,95.0,0.4294,84.0,0.5819,97.0,,,0.6315,99.0
2025-04-04,0.3083,56.0,0.3548,68.0,0.9037,99.0,,,0.6343,93.0,0.6328,95.0,0.4249,83.0,0.5871,98.0,,,0.5956,97.0
2025-04-03,0.3358,64.0,0.3757,73.0,0.5503,87.0,,,0.65,94.0,0.6314,95.0,0.4246,82.0,0.57,96.0,,,0.5968,97.0
2025-04-02,0.2821,48.0,0.3884,76.0,0.5435,86.0,,,0.632,93.0,0.6321,95.0,0.4255,83.0,0.533,93.0,,,0.5612,95.0
2025-04-01,0.2182,28.0,0.3822,75.0,0.4892,79.0,,,0.6095,91.0,0.6362,96.0,0.4276,83.0,0.5282,92.0,,,0.5358,93.0
2025-03-31,0.2116,26.0,0.3431,65.0,0.4926,80.0,,,0.4937,79.0,0.6363,96.0,0.4256,83.0,0.5309,93.0,,,0.5232,92.0
2025-03-28,0.2296,31.0,0.3278,59.0,0.4878,79.0,,,0.488,78.0,0.6361,96.0,0.4317,84.0,0.5303,93.0,,,0.5346,93.0
2025-03-27,0.2278,31.0,0.3352,62.0,0.4844,78.0,,,0.6285,92.0,0.682,97.0,0.4637,87.0,0.5339,93.0,,,0.5388,93.0
2025-03-26,0.2286,31.0,0.3304,60.0,0.6092,91.0,,,0.5048,80.0,0.6813,96.0,0.4634,87.0,0.5339,93.0,,,0.5424,93.0
2025-03-25,0.237,33.0,0.3102,51.0,0.5106,82.0,,,0.5953,90.0,0.6793,96.0,0.4619,87.0,0.5598,95.0,,,0.5622,95.0
2025-03-24,0.2422,35.0,0.3208,56.0,0.5224,84.0,,,0.5454,86.0,0.6796,96.0,0.4606,87.0,0.5593,95.0,,,0.5654,96.0
2025-03-21,0.2856,49.0,0.3617,70.0,0.5272,84.0,,,0.5246,83.0,0.6792,96.0,0.4603,87.0,0.5743,96.0,,,0.5847,97.0
2025-03-20,0.2845,49.0,0.3993,79.0,0.629,93.0,,,0.5313,84.0,0.6792,96.0,0.46,87.0,0.5708,96.0,,,0.5746,96.0
2025-03-19,0.3202,59.0,0.4147,81.0,0.6378,93.0,,,0.5441,86.0,0.6792,96.0,0.4593,86.0,0.6415,99.0,,,0.5743,96.0
