date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.2505,30.0,0.1499,10.0,0.3524,49.0,0.341,43.0,0.3296,38.0,0.5982,83.0,0.4382,78.0,0.3913,48.0,0.4257,57.0,0.4601,65.0
2025-09-18,0.2946,40.0,0.1484,9.0,0.3533,49.0,0.3888,57.0,0.4242,63.0,0.5997,83.0,0.438,78.0,0.4006,53.0,0.4253,57.0,0.45,61.0
2025-09-16,0.2282,25.0,0.1288,5.0,0.4391,69.0,0.3967,59.0,0.3543,45.0,0.5983,83.0,0.4394,78.0,0.403,53.0,0.4082,49.0,0.4134,47.0
2025-09-15,0.2012,19.0,0.1732,17.0,0.3382,45.0,0.382,55.0,0.4259,64.0,0.5989,83.0,0.4404,78.0,0.354,33.0,0.3966,44.0,0.4393,57.0
2025-09-12,0.1947,17.0,0.1841,21.0,0.3291,42.0,0.3231,37.0,0.3171,33.0,0.6005,83.0,0.4406,78.0,0.3907,48.0,0.3995,46.0,0.4084,45.0
2025-09-10,0.2634,32.0,0.2106,32.0,0.3699,54.0,0.3696,52.0,0.3693,50.0,0.6054,83.0,0.4424,78.0,0.3824,44.0,0.393,43.0,0.4035,43.0
2025-09-09,0.2773,35.0,0.2304,40.0,0.3827,57.0,0.3734,53.0,0.3642,49.0,0.6066,83.0,0.4434,78.0,0.3879,47.0,0.406,49.0,0.424,52.0
2025-09-08,0.2994,42.0,0.2446,45.0,0.3758,55.0,0.3774,54.0,0.3789,53.0,0.6078,83.0,0.4444,78.0,0.392,49.0,0.4065,49.0,0.421,50.0
2025-09-05,0.2901,39.0,0.2494,47.0,0.3389,45.0,0.3802,54.0,0.4214,63.0,0.6079,83.0,0.4464,78.0,0.3735,41.0,0.3952,44.0,0.417,48.0
2025-09-04,0.2954,40.0,0.2185,35.0,0.2941,28.0,0.3408,43.0,0.3874,55.0,0.6215,85.0,0.4489,78.0,0.3578,34.0,0.3972,45.0,0.4366,56.0
2025-08-26,0.3125,44.0,0.262,52.0,0.3454,46.0,0.3682,52.0,0.3909,56.0,0.6334,85.0,0.4657,81.0,0.3786,43.0,0.4059,48.0,0.4332,55.0
2025-08-25,0.3107,44.0,0.2674,53.0,0.4179,65.0,0.3916,57.0,0.3654,49.0,0.6427,85.0,0.4719,83.0,0.3945,50.0,0.4078,49.0,0.421,50.0
2025-08-22,0.3082,44.0,0.2657,53.0,0.3688,53.0,0.3644,51.0,0.36,47.0,0.6433,85.0,0.4725,83.0,0.3861,46.0,0.407,49.0,0.4279,53.0
2025-08-21,0.2135,21.0,0.2301,40.0,0.4286,68.0,0.419,64.0,0.4093,60.0,0.6436,85.0,0.4721,83.0,0.3991,52.0,0.4134,52.0,0.4278,53.0
2025-08-20,0.3227,47.0,0.2385,43.0,0.387,57.0,0.3838,55.0,0.3806,53.0,0.645,85.0,0.4731,83.0,0.3685,39.0,0.4054,48.0,0.4423,59.0
2025-08-19,0.322,46.0,0.2165,35.0,0.3882,57.0,0.3929,57.0,0.3976,57.0,0.6497,86.0,0.4746,83.0,0.3961,50.0,0.3963,44.0,0.3965,40.0
2025-08-18,0.2644,32.0,0.1784,19.0,0.3628,51.0,0.3611,50.0,0.3594,47.0,0.6477,86.0,0.4741,83.0,0.3857,46.0,0.4046,48.0,0.4235,51.0
2025-08-15,0.2643,32.0,0.2203,36.0,0.3837,57.0,0.3692,52.0,0.3546,46.0,0.6476,85.0,0.4744,83.0,0.3957,50.0,0.406,49.0,0.4162,48.0
2025-08-13,0.2786,36.0,0.2449,45.0,0.3557,50.0,0.3599,50.0,0.3641,49.0,0.6476,87.0,0.4743,85.0,0.3866,47.0,0.404,49.0,0.4214,51.0
2025-08-12,0.3368,49.0,0.2484,47.0,0.331,43.0,0.3672,52.0,0.4034,59.0,0.6487,87.0,0.4746,85.0,0.3626,37.0,0.4004,47.0,0.4383,57.0
2025-08-08,0.4554,70.0,0.2992,62.0,0.3045,34.0,0.2945,27.0,0.2845,22.0,0.6471,87.0,0.4745,85.0,0.3691,40.0,0.3988,46.0,0.4284,54.0
2025-08-07,0.4393,68.0,0.299,62.0,0.3562,50.0,0.3602,50.0,0.3642,49.0,0.6478,87.0,0.4745,85.0,0.3865,47.0,0.4066,50.0,0.4268,54.0
2025-08-05,0.4245,66.0,0.2746,56.0,0.4153,65.0,0.3948,59.0,0.3743,52.0,0.6477,87.0,0.4745,85.0,0.4179,59.0,0.425,57.0,0.4322,56.0
2025-08-04,0.4157,64.0,0.2567,50.0,0.3473,48.0,0.3889,57.0,0.4305,65.0,0.6484,87.0,0.4746,85.0,0.3834,46.0,0.4144,54.0,0.4454,61.0
2025-08-01,0.3243,47.0,0.2477,46.0,0.4584,72.0,0.4452,69.0,0.4321,66.0,0.6473,87.0,0.4746,85.0,0.424,62.0,0.4314,60.0,0.4389,57.0
2025-07-31,0.1598,10.0,0.227,39.0,0.3947,60.0,0.3852,56.0,0.3758,52.0,0.6451,87.0,0.4749,85.0,0.404,54.0,0.412,52.0,0.4199,50.0
2025-07-30,0.1759,13.0,0.1891,24.0,0.3236,41.0,0.3715,53.0,0.4194,63.0,0.645,87.0,0.4748,85.0,0.3817,45.0,0.4108,52.0,0.4398,59.0
2025-07-29,0.176,13.0,0.1862,23.0,0.3692,54.0,0.3686,52.0,0.3681,50.0,0.645,87.0,0.4749,85.0,0.4004,53.0,0.4034,48.0,0.4065,45.0
2025-07-28,0.1779,13.0,0.1712,17.0,0.322,40.0,0.3254,39.0,0.3289,38.0,0.6454,87.0,0.4752,85.0,0.3833,45.0,0.4081,50.0,0.4328,56.0
2025-07-25,0.1889,16.0,0.1821,21.0,0.3136,37.0,0.3206,37.0,0.3276,38.0,0.6487,87.0,0.478,85.0,0.3827,45.0,0.4162,54.0,0.4498,62.0
2025-07-24,0.1893,16.0,0.2102,32.0,0.3559,50.0,0.3687,52.0,0.3815,54.0,0.6653,88.0,0.4795,85.0,0.3855,47.0,0.4106,52.0,0.4356,57.0
2025-07-22,0.2025,19.0,0.2132,33.0,0.3639,52.0,0.3924,57.0,0.421,63.0,0.6659,88.0,0.4802,86.0,0.4056,55.0,0.4156,54.0,0.4255,53.0
2025-07-21,0.1638,11.0,0.1849,22.0,0.3863,57.0,0.3752,54.0,0.3641,49.0,0.668,88.0,0.4797,85.0,0.406,55.0,0.4186,55.0,0.4312,55.0
2025-07-18,0.1777,13.0,0.1888,24.0,0.3741,55.0,0.377,54.0,0.3799,54.0,0.6685,88.0,0.4801,85.0,0.4115,57.0,0.4304,59.0,0.4492,62.0
2025-07-17,0.1811,14.0,0.1945,26.0,0.3187,39.0,0.3498,47.0,0.381,54.0,0.6697,88.0,0.4802,86.0,0.3888,48.0,0.4181,55.0,0.4474,61.0
2025-07-16,0.1614,10.0,0.1844,22.0,0.3237,41.0,0.3768,54.0,0.43,65.0,0.6697,88.0,0.4806,86.0,0.3762,43.0,0.4116,52.0,0.447,61.0
2025-07-15,0.1993,18.0,0.1663,15.0,0.4453,70.0,0.4123,62.0,0.3793,54.0,0.6717,88.0,0.4801,85.0,0.4231,61.0,0.4345,61.0,0.4459,61.0
2025-07-14,0.2276,24.0,0.181,20.0,0.3641,52.0,0.3882,57.0,0.4122,61.0,0.6713,88.0,0.4807,86.0,0.3927,50.0,0.4162,54.0,0.4397,59.0
2025-07-11,0.2522,30.0,0.1895,24.0,0.3845,57.0,0.3642,51.0,0.344,43.0,0.6717,88.0,0.4807,86.0,0.3997,53.0,0.4205,56.0,0.4413,59.0
2025-07-09,0.2817,36.0,0.2085,32.0,0.3043,33.0,0.3119,33.0,0.3195,35.0,0.6746,89.0,0.4816,86.0,0.4013,53.0,0.4307,59.0,0.4601,65.0
2025-07-08,0.2613,32.0,0.2019,28.0,0.367,53.0,0.3862,57.0,0.4053,60.0,0.6773,89.0,0.4838,86.0,0.4245,62.0,0.4421,64.0,0.4597,65.0
2025-07-07,0.2885,38.0,0.2136,34.0,0.4107,64.0,0.3912,57.0,0.3717,51.0,0.6777,89.0,0.4841,86.0,0.4269,63.0,0.4332,60.0,0.4394,59.0
2025-07-03,0.3444,51.0,0.1862,23.0,0.3474,48.0,0.3476,46.0,0.3477,44.0,0.6804,89.0,0.4851,86.0,0.4015,53.0,0.4266,57.0,0.4517,63.0
2025-07-02,0.2781,36.0,0.1952,26.0,0.2862,26.0,0.3329,41.0,0.3797,54.0,0.6779,89.0,0.4853,86.0,0.3869,47.0,0.4232,57.0,0.4595,65.0
2025-07-01,0.2823,37.0,0.2087,32.0,0.4156,65.0,0.4061,61.0,0.3966,57.0,0.6777,89.0,0.4853,86.0,0.4045,55.0,0.4324,60.0,0.4602,65.0
2025-06-30,0.2469,28.0,0.2138,34.0,0.3651,52.0,0.3536,48.0,0.342,42.0,0.6784,89.0,0.4855,86.0,0.4007,53.0,0.4302,59.0,0.4598,65.0
2025-06-27,0.2487,28.0,0.2186,35.0,0.3757,56.0,0.3572,49.0,0.3388,41.0,0.6788,89.0,0.4866,86.0,0.4251,62.0,0.4421,64.0,0.4591,65.0
2025-06-26,0.2821,37.0,0.2206,36.0,0.3449,47.0,0.3608,50.0,0.3767,52.0,0.6788,89.0,0.4863,86.0,0.397,51.0,0.4302,59.0,0.4635,67.0
2025-06-25,0.3164,45.0,0.2308,40.0,0.3377,45.0,0.3894,57.0,0.4411,67.0,0.6792,89.0,0.4863,86.0,0.4002,53.0,0.441,63.0,0.4817,71.0
2025-06-24,0.4061,62.0,0.2456,46.0,0.3513,49.0,0.3682,52.0,0.3852,55.0,0.6795,89.0,0.4866,86.0,0.3964,51.0,0.4342,61.0,0.4719,69.0
2025-06-23,0.367,55.0,0.2519,48.0,0.3329,44.0,0.3702,53.0,0.4075,60.0,0.6791,89.0,0.4892,86.0,0.4146,57.0,0.4456,65.0,0.4765,70.0
2025-06-20,0.3394,50.0,0.2354,42.0,0.421,66.0,0.4309,67.0,0.4408,67.0,0.6782,89.0,0.4889,86.0,0.4424,68.0,0.4636,70.0,0.4849,72.0
2025-06-18,0.3389,50.0,0.2157,35.0,0.4439,70.0,0.4452,69.0,0.4464,68.0,0.6852,89.0,0.4928,86.0,0.4479,69.0,0.4656,70.0,0.4833,71.0
2025-06-17,0.3421,51.0,0.2101,32.0,0.4602,73.0,0.4332,67.0,0.4061,60.0,0.6854,89.0,0.4927,86.0,0.448,69.0,0.465,70.0,0.482,71.0
2025-06-16,0.3293,48.0,0.198,28.0,0.3496,48.0,0.4169,63.0,0.4842,74.0,0.6857,89.0,0.4925,86.0,0.4272,63.0,0.4472,66.0,0.4673,68.0
2025-06-13,0.2867,38.0,0.2206,36.0,0.4659,73.0,0.4178,64.0,0.3697,51.0,0.6842,89.0,0.4928,86.0,0.4594,72.0,0.468,71.0,0.4765,70.0
2025-06-12,0.1689,12.0,0.2078,31.0,0.3826,57.0,0.3942,59.0,0.4058,60.0,0.683,89.0,0.4924,86.0,0.425,62.0,0.4448,65.0,0.4645,67.0
2025-06-11,0.2021,19.0,0.2172,35.0,0.3888,59.0,0.3873,57.0,0.3858,55.0,0.6836,89.0,0.4924,86.0,0.4157,59.0,0.4442,64.0,0.4727,69.0
2025-06-10,0.1826,14.0,0.2195,36.0,0.3253,41.0,0.3706,53.0,0.4158,62.0,0.6846,89.0,0.4927,86.0,0.4102,57.0,0.4526,67.0,0.495,73.0
2025-06-09,0.2132,21.0,0.2473,46.0,0.4001,61.0,0.3748,53.0,0.3496,45.0,0.6846,89.0,0.4926,86.0,0.4503,70.0,0.464,70.0,0.4776,70.0
2025-06-06,0.2153,22.0,0.275,56.0,0.4146,65.0,0.4221,65.0,0.4296,65.0,0.6846,89.0,0.4926,86.0,0.4461,69.0,0.4576,69.0,0.4692,68.0
2025-06-05,0.2216,23.0,0.281,57.0,0.4489,71.0,0.4078,61.0,0.3667,50.0,0.6841,89.0,0.4926,86.0,0.4704,74.0,0.4689,71.0,0.4674,68.0
2025-06-04,0.3167,45.0,0.262,52.0,0.391,59.0,0.3602,50.0,0.3294,39.0,0.6861,89.0,0.4918,86.0,0.4246,62.0,0.4532,67.0,0.4818,71.0
2025-06-03,0.3803,57.0,0.2758,56.0,0.3611,51.0,0.422,65.0,0.4828,74.0,0.6862,89.0,0.4919,86.0,0.4283,63.0,0.4624,70.0,0.4966,74.0
2025-06-02,0.3539,53.0,0.265,53.0,0.3913,59.0,0.4508,71.0,0.5103,77.0,0.6855,89.0,0.4917,86.0,0.4344,65.0,0.4785,73.0,0.5226,79.0
2025-05-30,0.416,64.0,0.3132,66.0,0.4115,64.0,0.4212,64.0,0.4309,65.0,0.6855,89.0,0.4915,86.0,0.4322,64.0,0.475,73.0,0.5177,78.0
2025-05-29,0.4161,64.0,0.2893,60.0,0.4688,74.0,0.468,73.0,0.4672,72.0,0.6865,89.0,0.491,86.0,0.4667,74.0,0.475,73.0,0.4833,71.0
2025-05-28,0.4125,64.0,0.2776,56.0,0.4296,68.0,0.4564,71.0,0.4833,74.0,0.6867,89.0,0.4901,86.0,0.4764,76.0,0.4841,74.0,0.4918,73.0
2025-05-27,0.4135,64.0,0.276,56.0,0.4215,66.0,0.4729,74.0,0.5243,79.0,0.6866,89.0,0.4902,86.0,0.4552,71.0,0.4908,76.0,0.5265,79.0
2025-05-23,0.2465,28.0,0.2799,57.0,0.4811,76.0,0.4822,75.0,0.4832,74.0,0.6834,89.0,0.49,86.0,0.4957,80.0,0.5093,79.0,0.5229,79.0
2025-05-22,0.2569,31.0,0.2694,54.0,0.5039,79.0,0.4866,76.0,0.4693,72.0,0.6833,89.0,0.4905,86.0,0.4944,80.0,0.492,76.0,0.4895,72.0
2025-05-21,0.3704,56.0,0.2997,63.0,0.4566,72.0,0.4617,72.0,0.4668,72.0,0.6833,89.0,0.4908,86.0,0.4952,80.0,0.4856,75.0,0.4761,70.0
2025-05-20,0.538,80.0,0.2511,48.0,0.3534,49.0,0.4009,60.0,0.4484,68.0,0.6816,89.0,0.4893,86.0,0.4455,69.0,0.4824,74.0,0.5194,78.0
2025-05-19,0.527,79.0,0.2568,50.0,0.3834,57.0,0.4176,64.0,0.4519,69.0,0.6816,89.0,0.4894,86.0,0.436,66.0,0.4744,72.0,0.5127,77.0
2025-05-16,0.503,76.0,0.2608,51.0,0.3864,57.0,0.4197,64.0,0.453,69.0,0.6855,89.0,0.4896,86.0,0.4306,64.0,0.4576,69.0,0.4846,71.0
2025-05-15,0.4829,74.0,0.289,60.0,0.5016,78.0,0.5049,78.0,0.5082,77.0,0.6855,89.0,0.4894,86.0,0.4445,68.0,0.4647,70.0,0.4849,72.0
2025-05-14,0.5398,80.0,0.2982,62.0,0.4419,70.0,0.4492,70.0,0.4565,70.0,0.6855,89.0,0.4891,86.0,0.4077,56.0,0.4422,64.0,0.4768,70.0
2025-05-13,0.5767,83.0,0.2993,62.0,0.3996,61.0,0.4696,73.0,0.5395,81.0,0.6852,89.0,0.489,86.0,0.4168,59.0,0.4497,66.0,0.4826,71.0
2025-05-12,0.5667,82.0,0.2717,55.0,0.4713,74.0,0.504,78.0,0.5368,81.0,0.6829,89.0,0.488,86.0,0.4379,66.0,0.4638,70.0,0.4896,72.0
2025-05-09,0.3196,46.0,0.2796,57.0,0.5687,85.0,0.5436,82.0,0.5186,78.0,0.6707,88.0,0.4876,86.0,0.4966,80.0,0.523,81.0,0.5493,83.0
2025-05-08,0.3115,44.0,0.3573,74.0,0.5665,85.0,0.5524,83.0,0.5382,81.0,0.6729,88.0,0.4876,86.0,0.5116,82.0,0.5185,81.0,0.5254,79.0
2025-05-07,0.3072,43.0,0.3486,72.0,0.4439,70.0,0.522,80.0,0.6002,87.0,0.6772,89.0,0.4873,86.0,0.4932,79.0,0.5328,83.0,0.5724,87.0
2025-05-06,0.3055,43.0,0.3459,72.0,0.587,87.0,0.5896,87.0,0.5922,86.0,0.6777,89.0,0.4865,86.0,0.5116,82.0,0.5409,84.0,0.5702,86.0
2025-05-05,0.2708,34.0,0.3561,74.0,0.637,90.0,0.5652,85.0,0.4934,75.0,0.6773,89.0,0.486,86.0,0.5089,82.0,0.5281,82.0,0.5473,83.0
2025-05-02,0.4127,64.0,0.4006,80.0,0.4617,73.0,0.4898,76.0,0.518,78.0,0.6774,89.0,0.4862,86.0,0.4845,78.0,0.5242,82.0,0.5638,85.0
2025-05-01,0.449,69.0,0.419,82.0,0.5408,82.0,0.5845,86.0,0.6282,89.0,0.6816,89.0,0.4874,86.0,0.5348,85.0,0.5365,84.0,0.5382,81.0
2025-04-30,0.4594,71.0,0.4286,83.0,0.5606,85.0,0.6093,88.0,0.658,91.0,0.6813,89.0,0.4868,86.0,0.5143,83.0,0.5606,87.0,0.6069,90.0
2025-04-29,0.6789,88.0,0.4077,81.0,0.5539,84.0,0.5833,86.0,0.6126,88.0,0.6822,89.0,0.4843,86.0,0.5108,82.0,0.5454,85.0,0.5799,87.0
2025-04-28,0.7111,89.0,0.4122,81.0,0.6586,92.0,0.6639,91.0,0.6692,91.0,0.682,89.0,0.4841,86.0,0.4986,80.0,0.5397,84.0,0.5808,87.0
2025-04-25,0.8956,95.0,0.4733,87.0,0.5633,85.0,0.5874,86.0,0.6116,88.0,0.6823,89.0,0.4834,86.0,0.5063,81.0,0.5384,84.0,0.5705,86.0
2025-04-24,0.8863,95.0,0.4582,85.0,0.6092,89.0,0.6377,90.0,0.6662,91.0,0.681,89.0,0.4823,86.0,0.5123,82.0,0.5559,86.0,0.5996,90.0
2025-04-23,0.751,91.0,0.4631,86.0,0.7011,94.0,0.6772,92.0,0.6534,90.0,0.6727,88.0,0.4812,86.0,0.5736,90.0,0.5707,88.0,0.5678,86.0
2025-04-22,0.7001,89.0,0.4978,89.0,0.6395,91.0,0.7044,94.0,0.7693,96.0,0.6674,88.0,0.4801,85.0,0.5717,90.0,0.5897,90.0,0.6077,91.0
2025-04-21,0.7758,92.0,0.6091,94.0,0.7451,95.0,0.773,96.0,0.8008,97.0,0.664,88.0,0.4791,85.0,0.6162,94.0,0.6052,92.0,0.5941,89.0
2025-04-17,1.7016,100.0,1.0488,99.0,0.7034,94.0,0.7112,94.0,0.719,94.0,0.6605,87.0,0.4769,85.0,0.5771,91.0,0.579,89.0,0.581,87.0
2025-04-16,1.7282,100.0,1.2152,100.0,0.8786,98.0,1.0693,100.0,1.26,100.0,0.6605,87.0,0.4767,85.0,0.582,91.0,0.5998,91.0,0.6177,92.0
2025-04-15,1.6264,100.0,1.4132,100.0,0.6901,93.0,0.7438,95.0,0.7975,97.0,0.6533,87.0,0.4728,85.0,0.5573,88.0,0.5626,87.0,0.568,86.0
2025-04-14,1.9196,100.0,1.4457,100.0,0.9202,98.0,0.8241,97.0,0.728,94.0,0.6556,87.0,0.4747,85.0,0.5877,92.0,0.5856,90.0,0.5835,88.0
2025-04-11,2.1075,100.0,1.4445,100.0,0.8421,97.0,0.9786,99.0,1.115,100.0,0.6564,87.0,0.4724,85.0,0.5746,90.0,0.6128,93.0,0.651,94.0
2025-04-10,2.0854,100.0,1.4416,100.0,1.0612,99.0,,,1.1763,100.0,0.6539,87.0,0.4692,84.0,0.5881,92.0,,,0.677,96.0
2025-04-09,2.0322,100.0,1.3968,100.0,0.7872,96.0,,,0.7633,96.0,0.6411,87.0,0.4606,81.0,0.537,86.0,,,0.5701,86.0
2025-04-08,1.1558,98.0,1.1099,99.0,1.3028,100.0,,,1.4888,100.0,0.5438,79.0,0.4115,74.0,0.6323,96.0,,,0.7535,97.0
2025-04-07,1.1578,98.0,0.9389,99.0,1.0745,99.0,,,1.2442,100.0,0.5446,79.0,0.3847,70.0,0.6244,95.0,,,0.6893,96.0
2025-04-04,1.1118,98.0,0.5443,92.0,1.1954,100.0,,,0.9508,99.0,0.5445,79.0,0.3389,61.0,0.6361,96.0,,,0.6115,91.0
2025-04-03,0.8889,95.0,0.48,87.0,0.71,94.0,,,0.6731,92.0,0.5075,75.0,0.3311,59.0,0.5386,86.0,,,0.5368,81.0
2025-04-02,0.447,69.0,0.4378,84.0,0.5689,85.0,,,0.4711,72.0,0.465,68.0,0.3284,57.0,0.4445,68.0,,,0.5052,75.0
2025-04-01,0.5156,77.0,0.3835,78.0,0.57,86.0,,,0.5673,84.0,0.465,68.0,0.3256,57.0,0.4401,67.0,,,0.5193,78.0
2025-03-31,0.5049,76.0,0.3843,78.0,0.5369,82.0,,,0.5876,86.0,0.4695,69.0,0.3273,57.0,0.4565,71.0,,,0.4967,74.0
2025-03-28,0.4962,75.0,0.3356,70.0,0.5487,83.0,,,0.6257,89.0,0.4695,69.0,0.3238,57.0,0.469,74.0,,,0.4613,66.0
2025-03-27,0.4471,69.0,0.3076,64.0,0.4796,75.0,,,0.3854,55.0,0.4647,68.0,0.3215,57.0,0.4456,69.0,,,0.4506,62.0
2025-03-26,0.4697,72.0,0.3049,64.0,0.515,80.0,,,0.4399,67.0,0.4656,68.0,0.3221,57.0,0.4527,71.0,,,0.4528,63.0
2025-03-25,0.3618,54.0,0.2709,54.0,0.4147,65.0,,,0.4454,68.0,0.4612,67.0,0.3195,57.0,0.4403,67.0,,,0.4621,66.0
2025-03-24,0.4699,72.0,0.2958,62.0,0.3648,52.0,,,0.4407,67.0,0.4614,67.0,0.3202,57.0,0.4455,69.0,,,0.4805,71.0
2025-03-21,0.5253,79.0,0.3267,68.0,0.448,71.0,,,0.5576,83.0,0.4584,66.0,0.3201,57.0,0.4187,60.0,,,0.5135,77.0
2025-03-20,0.5516,81.0,0.326,68.0,0.588,87.0,,,0.5016,76.0,0.4584,66.0,0.319,57.0,0.4696,74.0,,,0.4937,73.0
2025-03-19,0.5438,80.0,0.3553,74.0,0.5618,85.0,,,0.4629,71.0,0.4657,68.0,0.3185,57.0,0.4665,74.0,,,0.4904,73.0
2025-03-18,0.7636,91.0,0.4044,80.0,0.5753,86.0,,,0.6444,90.0,0.4651,68.0,0.3184,56.0,0.5012,81.0,,,0.5191,78.0
2025-03-17,0.7724,92.0,0.4492,85.0,0.6077,88.0,,,0.5612,83.0,0.4632,68.0,0.3192,57.0,0.4777,76.0,,,0.4818,71.0
2025-03-14,0.8263,93.0,0.4732,87.0,0.5617,85.0,,,0.5186,78.0,0.4627,68.0,0.3185,57.0,0.4727,75.0,,,0.5362,81.0
2025-03-13,0.7406,91.0,0.4921,88.0,0.6257,90.0,,,0.68,92.0,0.4557,66.0,0.3175,56.0,0.5173,83.0,,,0.547,83.0
2025-03-12,0.7261,90.0,0.5351,91.0,0.6746,93.0,,,0.6952,93.0,0.4534,65.0,0.3175,56.0,0.5123,82.0,,,0.5187,78.0
2025-03-11,0.7231,90.0,0.608,94.0,0.8894,98.0,,,0.6582,91.0,0.4609,67.0,0.3257,57.0,0.5517,87.0,,,0.5391,82.0
2025-03-10,0.7797,92.0,0.612,94.0,0.7594,96.0,,,0.7248,94.0,0.4625,67.0,0.3239,57.0,0.5258,85.0,,,0.5194,78.0
2025-03-07,0.7347,90.0,0.65,95.0,0.5801,86.0,,,0.5767,85.0,0.4474,64.0,0.3198,57.0,0.4427,68.0,,,0.5333,81.0
