date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-30,0.1233,,0.1197,,0.809,,,,0.9185,,0.2719,,0.28,,0.8064,,,,0.8971,
2023-05-26,0.1152,,0.1129,,0.8073,,,,0.9338,,0.2718,,0.2822,,0.8073,,,,0.8971,
2023-05-25,0.0949,,0.1033,,1.1586,,,,0.9319,,0.2712,,0.2846,,0.8379,,,,0.8936,
2023-05-23,0.0752,,0.1346,,0.8328,,,,0.8934,,0.2733,,0.2867,,0.8328,,,,0.8934,
2023-05-22,0.1006,,0.1395,,0.8569,,,,0.9262,,0.2759,,0.2892,,1.4547,,,,0.8839,
2023-05-19,0.728,,0.1769,,0.8497,,,,0.9516,,0.2758,,0.2924,,0.8497,,,,0.8935,
2023-05-11,0.7968,,0.2588,,3.0034,,,,0.9607,,0.2782,,0.3025,,3.0034,,,,0.9607,
2023-05-02,0.0879,,0.1715,,0.867,,,,1.0541,,0.2204,,0.3131,,0.867,,,,0.8832,
2023-05-01,0.0968,,0.1783,,0.8428,,,,0.8311,,0.2212,,0.3148,,0.8428,,,,0.8311,
2023-04-28,0.1023,,0.1868,,0.8054,,,,0.7714,,0.2217,,0.3158,,0.8054,,,,0.8838,
2023-04-27,0.0737,,0.1578,,0.8865,,,,0.8232,,0.221,,0.3167,,0.8865,,,,0.8847,
2023-04-26,0.0649,,0.1903,,0.8362,,,,1.4506,,0.2209,,0.3185,,0.8362,,,,0.8921,
2023-04-24,0.0843,,0.2111,,0.8945,,,,0.864,,0.2226,,0.3232,,0.8945,,,,0.8883,
2023-04-21,0.0843,,0.2166,,0.8289,,,,0.8667,,0.2226,,0.325,,0.8289,,,,0.8667,
2023-04-19,0.0818,,0.204,,0.8421,,,,1.0482,,0.2231,,0.3286,,0.8421,,,,0.9323,
2023-04-17,0.0985,,0.2029,,0.787,,,,1.0865,,0.2291,,0.3353,,0.787,,,,0.8859,
2023-04-12,0.2195,,0.2861,,0.8458,,,,0.9265,,0.2337,,0.3417,,0.8458,,,,0.9265,
2023-04-11,0.2446,,0.2968,,1.7066,,,,0.9701,,0.2336,,0.3436,,1.7066,,,,0.92,
2023-04-05,0.2432,,0.3055,,0.8071,,,,0.8524,,0.2418,,0.3491,,0.8071,,,,0.8837,
2023-04-03,0.2351,,0.2906,,0.6324,,,,1.0785,,0.2473,,0.3538,,0.6324,,,,0.9436,
2023-03-31,0.228,,0.2963,,0.6705,,,,1.2062,,0.2463,,0.3547,,0.6705,,,,0.8859,
2023-03-29,0.1794,,0.3561,,0.917,,,,0.7957,,0.2448,,0.3565,,0.917,,,,0.8492,
2023-03-24,0.1458,,0.3551,,0.824,,,,0.9047,,0.2482,,0.3642,,0.824,,,,0.8953,
2023-03-23,0.1349,,0.3367,,1.1147,,,,0.8658,,0.2475,,0.365,,1.1147,,,,0.876,
2023-03-21,0.1302,,0.3421,,1.2751,,,,1.0023,,0.2504,,0.3725,,1.2751,,,,0.8972,
2023-03-20,0.1268,,0.2997,,0.8768,,,,0.8229,,0.2504,,0.3714,,0.8768,,,,0.8838,
2023-03-17,0.1578,,0.2709,,0.8999,,,,2.3608,,0.2505,,0.3704,,0.8999,,,,0.8867,
2023-03-16,0.1573,,0.2684,,0.8661,,,,0.8647,,0.2532,,0.3723,,0.8661,,,,0.9076,
2023-03-15,0.1302,,0.256,,0.8399,,,,1.7227,,0.2562,,0.3753,,0.8399,,,,0.8944,
2023-03-14,0.128,,0.2548,,0.8901,,,,0.8892,,0.2571,,0.3762,,0.8901,,,,0.8993,
2023-03-10,0.1664,,0.2303,,0.8538,,,,0.8758,,0.2581,,0.3783,,0.8538,,,,0.8758,
2023-03-09,0.1711,,0.2095,,0.8791,,,,0.8771,,0.2581,,0.3773,,0.8791,,,,0.8529,
2023-03-08,0.1821,,0.2303,,0.8108,,,,0.9128,,0.2595,,0.3826,,0.8108,,,,0.9128,
2023-03-07,0.1951,,0.2258,,0.8407,,,,0.932,,0.2616,,0.3833,,0.8407,,,,0.9217,
2023-03-06,0.2073,,0.2433,,0.8175,,,,0.882,,0.2653,,0.3857,,0.8175,,,,0.9337,
2023-03-03,0.2111,,0.2346,,0.8353,,,,0.9332,,0.2662,,0.387,,0.8353,,,,0.9332,
2023-03-02,0.2111,,0.2379,,0.8669,,,,0.9582,,0.2658,,0.3879,,0.8669,,,,0.8889,
2023-03-01,0.2109,,0.2547,,0.83,,,,0.9321,,0.2673,,0.3889,,0.83,,,,0.8602,
2023-02-28,0.2149,,0.2554,,1.1248,,,,0.9489,,0.2668,,0.3888,,1.1248,,,,0.9335,
2023-02-27,0.1936,,0.2348,,1.1858,,,,1.98,,0.2663,,0.3889,,1.1858,,,,1.98,
2023-02-24,0.1782,,0.258,,0.8311,,,,0.8961,,0.2659,,0.3915,,0.8311,,,,0.9157,
2023-02-23,0.1643,,0.2867,,0.8708,,,,0.8651,,0.2775,,0.3951,,0.8708,,,,0.8992,
2023-02-22,0.1659,,0.2854,,1.4133,,,,2.1757,,0.2812,,0.4009,,1.4133,,,,2.0277,
2023-02-03,0.1927,,0.3269,,1.7639,,,,0.8776,,0.3138,,0.4314,,1.7639,,,,0.8776,
2023-02-02,0.1507,,0.2426,,0.9648,,,,0.6135,,0.3137,,0.4301,,0.8968,,,,0.5889,
2023-01-24,0.1213,,0.1732,,1.1417,,,,0.9776,,0.3177,,0.4361,,1.1417,,,,0.8619,
2023-01-11,0.1803,,0.3147,,0.8634,,,,0.9253,,0.3219,,0.446,,0.8634,,,,0.8992,
2023-01-10,0.1795,,0.317,,0.9685,,,,0.9106,,0.3225,,0.4495,,0.9685,,,,0.9615,
2023-01-09,0.1902,,0.3176,,0.8888,,,,0.9557,,0.3241,,0.451,,1.5265,,,,1.6132,
2023-01-06,0.1926,,0.317,,1.8952,,,,1.3864,,0.3264,,0.4531,,1.8952,,,,0.9003,
2022-12-22,0.2587,,0.3306,,1.3047,,,,1.001,,0.3282,,0.4697,,2.5481,,,,1.0262,
2022-12-20,0.2671,,0.3416,,2.2575,,,,1.0184,,0.329,,0.4754,,2.2575,,,,1.0491,
2022-12-14,0.5382,,0.4205,,3.0962,,,,1.0108,,0.3396,,0.4788,,3.0962,,,,1.0346,
2022-12-13,0.5384,,0.4584,,3.2236,,,,2.5035,,0.3486,,0.4824,,3.2236,,,,1.0832,
2022-12-12,0.5335,,0.4611,,3.2764,,,,1.3697,,0.3516,,0.4832,,3.2764,,,,0.9116,
2022-12-08,0.5318,,0.5176,,3.1935,,,,0.9896,,0.3541,,0.4873,,3.1935,,,,0.9896,
2022-12-07,0.504,,0.5078,,3.4832,,,,1.0375,,0.3573,,0.4872,,3.4832,,,,1.0375,
2022-12-05,0.1197,,0.4271,,3.0087,,,,1.3232,,0.3389,,0.4871,,3.0087,,,,1.3232,
2022-12-02,0.2176,,0.3968,,0.9885,,,,0.9292,,0.3388,,0.4865,,0.8372,,,,1.0019,
2022-12-01,0.2783,,0.4197,,0.8983,,,,1.0187,,0.339,,0.4883,,0.8983,,,,1.0187,
2022-11-29,0.2277,,0.391,,2.7297,,,,1.2364,,0.3428,,0.4919,,2.7297,,,,1.2364,
2022-11-28,0.2346,,0.3785,,3.4393,,,,1.0398,,0.3444,,0.4966,,3.4393,,,,1.0398,
2022-11-23,0.2767,,0.3991,,3.3757,,,,0.9375,,0.3461,,0.4985,,2.8238,,,,0.9375,
2022-11-18,0.2316,,0.387,,1.4702,,,,1.0232,,0.346,,0.4991,,1.4702,,,,1.0232,
2022-11-16,0.2512,,0.407,,0.9815,,,,1.2657,,0.3461,,0.4999,,0.9815,,,,1.2657,
2022-11-15,0.1832,,0.3943,,0.9007,,,,1.0295,,0.3459,,0.5008,,0.9007,,,,1.0295,
2022-11-10,0.2458,,0.4278,,0.9529,,,,1.0111,,0.3465,,0.503,,0.9529,,,,1.0111,
2022-11-09,0.2347,,0.4232,,0.9368,,,,1.0583,,0.3534,,0.5064,,0.9368,,,,1.0583,
2022-11-08,0.2346,,0.4015,,0.9123,,,,1.0707,,0.3586,,0.5109,,0.9123,,,,1.0707,
2022-11-07,0.2197,,0.4176,,1.4187,,,,1.0528,,0.3583,,0.5124,,1.4187,,,,1.0528,
2022-11-03,0.1628,,0.3926,,0.9744,,,,0.8916,,0.362,,0.5179,,0.9744,,,,0.9992,
2022-11-02,0.2085,,0.4105,,0.9856,,,,0.9049,,0.3671,,0.5206,,0.9856,,,,0.992,
2022-10-31,0.1657,,0.4246,,3.4458,,,,1.1909,,0.3693,,0.5222,,3.4458,,,,1.1909,
2022-10-28,0.1424,,0.425,,3.3345,,,,1.1233,,0.3689,,0.5248,,3.3345,,,,1.1119,
2022-10-27,0.2043,,0.4171,,3.2469,,,,1.6211,,0.3689,,0.5251,,3.2469,,,,1.0355,
2022-10-26,0.2154,,0.4805,,3.3757,,,,1.1389,,0.3698,,0.5256,,3.3757,,,,1.1389,
2022-10-25,0.22,,0.4799,,2.7746,,,,1.4293,,0.3744,,0.5289,,2.7746,,,,1.4293,
2022-10-24,0.2353,,0.4925,,0.9478,,,,1.0965,,0.377,,0.5321,,0.9478,,,,1.4286,
2022-10-21,0.282,,0.494,,2.9305,,,,2.0467,,0.3774,,0.5377,,2.9305,,,,2.0467,
2022-10-19,0.2542,,0.4887,,0.8541,,,,1.1611,,0.3771,,0.5386,,0.8541,,,,1.1611,
2022-10-18,0.2733,,0.514,,0.9007,,,,0.9006,,0.3903,,0.5496,,0.9007,,,,0.9006,
2022-10-17,0.2876,,0.4564,,0.9369,,,,0.9475,,0.3935,,0.5488,,0.9369,,,,1.1973,
2022-10-14,0.3051,,0.4848,,0.9398,,,,1.0424,,0.3948,,0.5577,,0.9398,,,,1.0424,
2022-10-13,0.3778,,0.4919,,0.925,,,,1.0021,,0.414,,0.5958,,0.925,,,,1.0627,
2022-10-11,0.3494,,0.4904,,0.9949,,,,2.5203,,0.413,,0.5976,,0.9949,,,,1.0438,
2022-09-26,0.297,,0.52,,3.6714,,,,3.7131,,0.4075,,0.5968,,3.6714,,,,2.0374,
2022-09-23,0.3347,,0.5104,,1.3476,,,,1.0238,,0.4079,,0.5993,,1.3476,,,,0.7218,
2022-09-22,0.3174,,0.4384,,1.0938,,,,1.0239,,0.4074,,0.5968,,1.0938,,,,1.0815,
2022-09-21,0.3134,,0.4418,,1.0483,,,,1.3956,,0.4078,,0.5981,,1.0483,,,,3.7283,
2022-09-20,0.3111,,0.41,,0.9813,,,,1.0645,,0.4091,,0.5975,,0.9813,,,,1.0369,
2022-09-14,0.3567,,0.4596,,1.0067,,,,0.8177,,0.4179,,0.6036,,1.0067,,,,0.8177,
2022-09-13,0.3505,,0.4471,,3.6298,,,,0.8785,,0.4288,,0.6053,,3.6298,,,,1.0614,
2022-09-09,0.3596,,0.4478,,0.806,,,,1.4093,,0.4289,,0.6069,,0.806,,,,1.8046,
2022-08-31,0.4429,,0.5154,,0.96,,,,1.3132,,0.4402,,0.6132,,0.96,,,,1.097,
2022-08-26,0.6783,,0.5949,,1.2929,,,,1.0592,,0.4565,,0.6187,,1.2929,,,,1.0592,
2022-08-25,0.6438,,0.5615,,1.1772,,,,1.315,,0.4489,,0.6157,,1.1724,,,,1.0536,
2022-08-24,0.6082,,0.5249,,1.0694,,,,1.6663,,0.4496,,0.6141,,1.0933,,,,1.0406,
2022-08-23,0.6648,,0.5837,,0.922,,,,1.3272,,0.4601,,0.6187,,1.3283,,,,1.3272,
2022-08-19,0.3688,,0.5871,,1.0246,,,,1.2424,,0.4427,,0.6156,,1.0246,,,,1.0299,
2022-08-17,0.3764,,0.633,,0.864,,,,1.1116,,0.4467,,0.6193,,0.864,,,,1.9149,
2022-08-16,0.3645,,0.6271,,0.9494,,,,0.992,,0.4458,,0.6199,,0.9494,,,,0.975,
2022-08-12,0.219,,0.6305,,0.9552,,,,1.014,,0.442,,0.6157,,0.9552,,,,1.014,
2022-08-11,0.2041,,0.542,,1.2348,,,,1.3367,,0.446,,0.6134,,1.2348,,,,1.1625,
2022-01-06,0.7836,,0.6811,,0.9282,,,,0.984,,0.0,,0.0,,1.0173,,,,1.1097,
2022-01-05,0.7833,,0.7056,,0.911,,,,0.9774,,0.0,,0.0,,0.7917,,,,1.0293,
2022-01-04,0.7562,,0.6562,,1.1076,,,,1.084,,0.0,,0.0,,1.1563,,,,0.9869,
2022-01-03,0.76,,0.6115,,1.2172,,,,1.0761,,0.0,,0.0,,0.9063,,,,1.0888,
2021-12-31,0.3942,,0.4793,,1.1264,,,,0.9212,,0.0,,0.0,,1.0466,,,,0.8716,
2021-12-30,0.4324,,0.5061,,1.1102,,,,1.1041,,0.0,,0.0,,0.8162,,,,1.0959,
2021-12-28,0.618,,0.5856,,1.1363,,,,1.0073,,0.0,,0.0,,0.9073,,,,1.0958,
2021-12-27,0.6306,,0.5656,,1.5283,,,,1.1376,,2.8993,,1.5339,,1.0694,,,,1.0074,
2021-12-23,0.6596,,0.657,,1.0707,,,,0.9167,,0.0,,0.0,,0.901,,,,1.1005,
2021-12-22,0.6656,,0.6515,,1.2218,,,,1.0014,,0.0,,0.0,,1.048,,,,0.8089,
2021-12-21,0.7024,,0.6889,,0.9823,,,,0.9578,,0.0,,0.0,,0.952,,,,1.1889,
2021-12-20,0.6916,,0.6863,,1.569,,,,0.7757,,0.0,,0.0,,0.9995,,,,1.2349,
2021-12-16,0.565,,0.6764,,1.51,,,,0.9811,,0.0,,0.0,,0.9942,,,,0.9811,
2021-12-15,0.5823,,0.6803,,2.222,,,,0.8471,,0.0,,0.0,,1.4468,,,,1.1763,
2021-12-10,0.3883,,0.7039,,1.0628,,,,0.8747,,2.9947,,1.6824,,1.0628,,,,0.8747,
2021-12-09,0.4585,,0.7251,,1.0692,,,,1.1345,,0.0,,0.0,,1.0692,,,,1.1073,
2021-12-08,0.4113,,0.7304,,0.8578,,,,0.829,,2.997,,1.6912,,1.0597,,,,0.8813,
2021-12-07,0.4984,,0.703,,0.9064,,,,1.1184,,2.9969,,1.6929,,1.0955,,,,1.0204,
2021-11-30,0.8405,,0.7193,,0.9988,,,,1.1196,,0.0,,0.0,,0.9988,,,,1.1588,
2021-11-29,0.8764,,0.7219,,0.8181,,,,0.9349,,0.0,,0.0,,1.0048,,,,1.161,
2021-11-26,0.7999,,0.7118,,0.8179,,,,0.8185,,0.0,,0.0,,0.6986,,,,1.1772,
2021-11-24,0.6861,,0.7062,,0.8047,,,,1.6584,,2.9971,,1.7037,,1.1033,,,,1.1487,
2021-11-22,0.3483,,0.4792,,0.9122,,,,1.2499,,2.9941,,1.7097,,0.9122,,,,1.0241,
2021-11-19,0.3032,,0.3983,,1.0504,,,,1.1967,,0.0,,0.0,,1.126,,,,0.8598,
2021-11-18,0.323,,0.4023,,1.0785,,,,0.7859,,0.0,,0.0,,1.5684,,,,1.2228,
2021-11-17,0.2943,,0.4277,,0.9315,,,,0.9615,,2.9955,,1.7159,,0.7512,,,,1.2356,
2021-11-16,0.2965,,0.421,,0.9313,,,,0.867,,0.0,,0.0,,1.1569,,,,1.2275,
2021-11-15,0.3192,,0.43,,1.2486,,,,1.0006,,0.0,,0.0,,1.1745,,,,1.2492,
2021-11-12,0.4157,,0.4296,,1.1449,,,,0.9547,,0.0,,0.0,,1.1373,,,,0.9547,
2021-11-11,0.4072,,0.4321,,1.1645,,,,1.131,,0.0,,0.0,,1.1733,,,,1.2233,
2021-11-10,0.4128,,0.4161,,1.2885,,,,1.1508,,2.9988,,1.7272,,1.1312,,,,1.2533,
2021-11-09,0.4002,,0.4331,,1.078,,,,1.1378,,2.9989,,1.7274,,0.6902,,,,1.1378,
2021-11-08,0.4015,,0.3431,,1.0679,,,,1.1016,,3.0022,,1.7342,,1.1743,,,,1.3103,
2021-11-05,0.4157,,0.3568,,1.0752,,,,1.0328,,0.0,,0.0,,1.206,,,,1.3031,
2021-11-03,1.1647,,0.7322,,1.483,,,,1.29,,3.0035,,1.7532,,1.2462,,,,1.2901,
2021-11-02,1.1709,,0.7553,,1.5044,,,,1.259,,0.0,,0.0,,1.2407,,,,1.2713,
2021-11-01,1.2203,,0.8162,,1.5222,,,,1.3189,,0.0,,0.0,,0.9787,,,,1.3189,
2021-10-29,1.1952,,0.7995,,1.3246,,,,1.0485,,3.0033,,1.7585,,1.2306,,,,1.2633,
2021-10-28,1.202,,0.8073,,1.2954,,,,1.0543,,3.0033,,1.7596,,1.0578,,,,1.2638,
2021-10-27,1.2078,,0.8008,,0.9894,,,,1.457,,0.0,,0.0,,1.1934,,,,1.248,
2021-10-26,1.0388,,0.7638,,1.928,,,,1.6059,,0.0,,0.0,,1.2143,,,,1.2079,
2021-10-25,0.3089,,0.4783,,1.3577,,,,1.3521,,2.9932,,1.7651,,1.2445,,,,1.2103,
2021-10-22,0.3269,,0.4344,,1.027,,,,1.2286,,0.0,,0.0,,1.1613,,,,1.2473,
2021-10-21,0.2085,,0.3061,,1.463,,,,1.4902,,2.9938,,1.7641,,0.7294,,,,1.2157,
2021-10-20,0.3106,,0.3085,,1.3292,,,,1.4819,,2.9938,,1.7663,,1.054,,,,1.1972,
2021-10-19,0.384,,0.3307,,1.2255,,,,1.183,,0.0,,0.0,,1.1774,,,,1.2268,
2021-10-18,0.5618,,0.393,,1.2719,,,,1.426,,0.0,,0.0,,1.4704,,,,1.25,
2021-10-15,0.5725,,0.4115,,1.1554,,,,1.1026,,3.0144,,1.7938,,1.1642,,,,0.9957,
2021-10-14,0.5613,,0.4263,,1.0789,,,,1.424,,0.0,,0.0,,1.1738,,,,1.0153,
2021-10-13,0.5672,,0.4773,,0.9948,,,,1.0704,,0.0,,0.0,,1.3914,,,,1.2422,
2021-10-12,0.6254,,0.4992,,1.3866,,,,1.4236,,3.0173,,1.7991,,1.4807,,,,1.2798,
2021-10-11,0.5888,,0.5049,,1.503,,,,1.2722,,0.0,,0.0,,1.2642,,,,1.213,
2021-10-08,0.5835,,0.6628,,1.4489,,,,1.3862,,0.0,,0.0,,1.3021,,,,1.2601,
2021-10-07,0.5855,,0.6756,,1.4481,,,,1.1978,,3.0146,,1.8022,,1.28,,,,1.1923,
2021-10-06,0.5894,,0.6812,,1.437,,,,1.411,,0.0,,0.0,,1.6006,,,,1.2807,
2021-10-05,0.572,,0.6743,,1.3353,,,,1.1525,,0.0,,0.0,,3.512,,,,1.2301,
2021-10-04,0.5776,,0.6438,,2.1186,,,,1.2178,,3.0147,,1.806,,2.164,,,,1.0787,
2021-10-01,0.5528,,0.625,,2.0252,,,,1.2147,,0.0,,0.0,,2.0252,,,,1.1733,
2021-09-30,0.5544,,0.6364,,2.5564,,,,1.2866,,0.0,,0.0,,2.8233,,,,1.2399,
2021-09-29,0.5916,,0.4891,,2.7081,,,,2.0264,,0.0,,0.0,,1.5269,,,,1.2829,
