date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.1825,16.0,0.2583,28.0,0.3572,23.0,0.3628,23.0,0.3685,27.0,0.2605,10.0,0.2514,6.0,0.3396,19.0,0.3625,26.0,0.3854,34.0
2025-10-07,0.1873,18.0,0.2505,25.0,0.3559,22.0,0.3842,31.0,0.4124,44.0,0.2624,10.0,0.2534,7.0,0.3258,14.0,0.3179,10.0,0.3101,10.0
2025-10-06,0.2026,22.0,0.2426,23.0,0.358,23.0,0.3672,24.0,0.3764,28.0,0.2673,11.0,0.2604,11.0,0.3573,25.0,0.3472,21.0,0.337,17.0
2025-10-02,0.1711,13.0,0.2372,21.0,0.2836,6.0,0.3217,12.0,0.3598,24.0,0.2675,11.0,0.2649,13.0,0.3219,13.0,0.3126,9.0,0.3032,8.0
2025-10-01,0.1906,18.0,0.2149,14.0,0.4092,42.0,0.3768,28.0,0.3444,20.0,0.2692,12.0,0.2664,14.0,0.3322,16.0,0.324,12.0,0.3159,11.0
2025-09-30,0.1561,10.0,0.1801,6.0,0.3275,15.0,0.3264,13.0,0.3253,15.0,0.2678,11.0,0.2662,14.0,0.3347,17.0,0.3097,8.0,0.2848,6.0
2025-09-29,0.1597,10.0,0.188,7.0,0.3249,14.0,0.3234,12.0,0.3218,14.0,0.2685,12.0,0.2669,14.0,0.3228,13.0,0.3075,8.0,0.2922,7.0
2025-09-24,0.1463,8.0,0.1848,6.0,0.3779,30.0,0.3395,16.0,0.3011,10.0,0.2727,13.0,0.2679,15.0,0.3669,28.0,0.3476,21.0,0.3282,15.0
2025-09-23,0.1176,3.0,0.1865,7.0,0.3088,11.0,0.3342,15.0,0.3596,24.0,0.2714,12.0,0.2679,15.0,0.341,19.0,0.3503,22.0,0.3596,24.0
2025-09-22,0.1759,15.0,0.2186,15.0,0.3958,37.0,0.3712,26.0,0.3465,20.0,0.2712,12.0,0.2676,15.0,0.2906,6.0,0.2883,5.0,0.286,6.0
2025-09-19,0.2787,45.0,0.2252,17.0,0.2962,9.0,0.3073,9.0,0.3183,14.0,0.2706,12.0,0.267,14.0,0.3235,13.0,0.3154,10.0,0.3074,9.0
2025-09-18,0.2718,43.0,0.2312,19.0,0.3801,31.0,0.3448,18.0,0.3096,12.0,0.2739,13.0,0.2684,15.0,0.3267,14.0,0.3182,10.0,0.3096,10.0
2025-09-16,0.2705,42.0,0.239,22.0,0.3762,28.0,0.36,22.0,0.3437,19.0,0.275,13.0,0.2687,15.0,0.375,33.0,0.3365,17.0,0.2979,8.0
2025-09-15,0.3131,55.0,0.2788,36.0,0.3771,30.0,0.3667,24.0,0.3562,23.0,0.2761,14.0,0.2699,16.0,0.3199,12.0,0.3131,9.0,0.3062,9.0
2025-09-12,0.3175,56.0,0.2894,40.0,0.3173,13.0,0.3114,10.0,0.3055,11.0,0.2754,13.0,0.2701,16.0,0.3589,25.0,0.309,8.0,0.2592,4.0
2025-09-10,0.2148,26.0,0.264,30.0,0.4739,64.0,0.4655,60.0,0.4571,57.0,0.2714,12.0,0.2693,16.0,0.3419,20.0,0.3014,6.0,0.2609,4.0
2025-09-09,0.2125,25.0,0.2553,27.0,0.4411,53.0,0.3909,33.0,0.3407,19.0,0.2714,12.0,0.2689,16.0,0.3274,14.0,0.3254,13.0,0.3234,13.0
2025-09-08,0.2155,26.0,0.2719,34.0,0.4143,44.0,0.4228,46.0,0.4312,51.0,0.275,13.0,0.2714,17.0,0.3183,11.0,0.3073,8.0,0.2963,7.0
2025-09-05,0.2165,26.0,0.2652,31.0,0.4564,59.0,0.4586,57.0,0.4609,59.0,0.2753,13.0,0.2711,17.0,0.3429,20.0,0.3123,9.0,0.2816,6.0
2025-09-04,0.1696,13.0,0.2419,23.0,0.6184,85.0,0.5225,72.0,0.4266,49.0,0.2776,14.0,0.2737,18.0,0.3239,13.0,0.3114,8.0,0.2989,8.0
2025-08-26,0.5635,89.0,0.3779,68.0,0.3745,28.0,0.3317,14.0,0.2889,8.0,0.2782,14.0,0.2823,21.0,0.325,14.0,0.3191,10.0,0.3132,10.0
2025-08-25,0.588,90.0,0.3624,63.0,0.3316,16.0,0.416,43.0,0.5003,67.0,0.281,14.0,0.2827,21.0,0.3147,10.0,0.3124,9.0,0.3101,10.0
2025-08-22,0.3742,69.0,0.2533,26.0,0.3621,24.0,0.3434,17.0,0.3247,15.0,0.2636,11.0,0.2769,19.0,0.3063,8.0,0.3094,8.0,0.3125,10.0
2025-08-21,0.2298,30.0,0.2215,16.0,0.3372,17.0,0.3202,12.0,0.3032,10.0,0.2579,8.0,0.2757,19.0,0.295,6.0,0.2991,6.0,0.3032,8.0
2025-08-20,0.2144,25.0,0.2081,12.0,0.3406,18.0,0.3333,15.0,0.326,16.0,0.2577,8.0,0.2757,19.0,0.2657,4.0,0.2875,5.0,0.3094,10.0
2025-08-19,0.2129,25.0,0.1954,9.0,0.339,18.0,0.3147,11.0,0.2904,8.0,0.2627,10.0,0.276,19.0,0.3153,10.0,0.3116,9.0,0.3079,9.0
2025-08-18,0.2126,25.0,0.2073,12.0,0.3324,16.0,0.3346,15.0,0.3369,18.0,0.2627,10.0,0.2758,19.0,0.314,10.0,0.3122,9.0,0.3104,10.0
2025-08-15,0.2212,27.0,0.1946,9.0,0.4187,45.0,0.3923,34.0,0.3659,26.0,0.2624,10.0,0.2752,19.0,0.3051,8.0,0.3,6.0,0.2949,7.0
2025-08-13,0.1157,3.0,0.1879,7.0,0.3105,11.0,0.3368,15.0,0.363,24.0,0.2584,8.0,0.2751,17.0,0.2767,5.0,0.2978,6.0,0.319,11.0
2025-08-12,0.1447,7.0,0.1959,9.0,0.3594,23.0,0.3409,16.0,0.3224,14.0,0.2583,8.0,0.2748,17.0,0.2986,7.0,0.3041,7.0,0.3096,9.0
2025-08-08,0.1959,20.0,0.203,10.0,0.3202,13.0,0.3216,12.0,0.3231,14.0,0.2589,8.0,0.2748,17.0,0.3182,10.0,0.3038,7.0,0.2894,7.0
2025-08-07,0.1975,20.0,0.1935,8.0,0.3246,14.0,0.3309,14.0,0.3373,17.0,0.2589,8.0,0.2744,17.0,0.3119,9.0,0.3106,8.0,0.3092,9.0
2025-08-05,0.2538,37.0,0.2111,12.0,0.2912,8.0,0.3328,14.0,0.3744,28.0,0.2588,8.0,0.2745,17.0,0.3169,10.0,0.3152,9.0,0.3134,10.0
2025-08-04,0.2411,32.0,0.2004,10.0,0.3277,14.0,0.3266,13.0,0.3256,15.0,0.258,8.0,0.2738,17.0,0.3206,11.0,0.3215,10.0,0.3224,12.0
2025-08-01,0.232,30.0,0.1982,9.0,0.324,14.0,0.3167,11.0,0.3095,11.0,0.2589,8.0,0.2734,17.0,0.3143,9.0,0.3107,8.0,0.3072,9.0
2025-07-31,0.2184,27.0,0.1927,8.0,0.326,14.0,0.3315,14.0,0.337,17.0,0.2608,8.0,0.2735,17.0,0.3155,10.0,0.3084,7.0,0.3014,8.0
2025-07-30,0.2341,31.0,0.2019,10.0,0.3241,14.0,0.3302,13.0,0.3363,17.0,0.2593,8.0,0.2736,17.0,0.3159,10.0,0.3173,9.0,0.3186,11.0
2025-07-29,0.2307,30.0,0.2057,11.0,0.3475,19.0,0.3491,18.0,0.3508,21.0,0.2591,8.0,0.2737,17.0,0.307,8.0,0.3075,7.0,0.308,9.0
2025-07-28,0.2102,24.0,0.1978,9.0,0.3501,20.0,0.3224,12.0,0.2948,9.0,0.2579,8.0,0.2729,17.0,0.3127,9.0,0.3112,8.0,0.3097,9.0
2025-07-25,0.2145,25.0,0.196,9.0,0.3248,14.0,0.3165,11.0,0.3082,11.0,0.2572,7.0,0.273,17.0,0.2747,5.0,0.2914,5.0,0.3081,9.0
2025-07-24,0.2534,37.0,0.2175,14.0,0.3331,16.0,0.3832,28.0,0.4332,50.0,0.2581,8.0,0.2737,17.0,0.3096,9.0,0.3073,7.0,0.3049,8.0
2025-07-22,0.2327,30.0,0.2284,17.0,0.2881,7.0,0.3148,10.0,0.3416,18.0,0.2577,8.0,0.2731,17.0,0.2898,6.0,0.2967,6.0,0.3036,8.0
2025-07-21,0.2663,41.0,0.2228,16.0,0.2213,1.0,0.2418,1.0,0.2624,4.0,0.2569,7.0,0.2731,17.0,0.3114,9.0,0.3044,7.0,0.2973,8.0
2025-07-18,0.2668,41.0,0.2407,21.0,0.2917,8.0,0.3192,11.0,0.3467,20.0,0.2571,7.0,0.273,17.0,0.3299,14.0,0.3188,9.0,0.3078,9.0
2025-07-17,0.2738,42.0,0.2448,23.0,0.2924,8.0,0.3013,8.0,0.3102,11.0,0.2567,7.0,0.2728,17.0,0.2965,6.0,0.2917,5.0,0.287,7.0
2025-07-16,0.2991,50.0,0.3044,44.0,0.2942,8.0,0.3091,9.0,0.3239,14.0,0.2557,7.0,0.2728,17.0,0.2937,6.0,0.3056,7.0,0.3176,11.0
2025-07-15,0.228,28.0,0.2998,43.0,0.3985,37.0,0.3518,19.0,0.305,10.0,0.2546,6.0,0.2726,17.0,0.2976,7.0,0.3013,6.0,0.305,8.0
2025-07-14,0.3584,65.0,0.3827,68.0,0.3949,36.0,0.3536,19.0,0.3123,12.0,0.253,6.0,0.2715,16.0,0.2939,6.0,0.3058,7.0,0.3178,11.0
2025-07-11,0.3582,65.0,0.3823,68.0,0.5845,82.0,0.4686,60.0,0.3528,21.0,0.2546,6.0,0.2726,17.0,0.3082,8.0,0.3007,6.0,0.2932,7.0
2025-07-09,0.4295,77.0,0.4109,74.0,0.311,11.0,,,,,0.2559,7.0,0.2726,17.0,0.3015,7.0,,,,
2025-07-08,0.4435,78.0,0.4055,73.0,0.3835,31.0,0.3614,21.0,0.3394,18.0,0.2567,7.0,0.2716,16.0,0.293,6.0,0.2994,6.0,0.3059,9.0
2025-07-07,0.3823,69.0,0.369,65.0,0.3084,11.0,0.3286,13.0,0.3487,20.0,0.2535,6.0,0.2686,15.0,0.3257,13.0,0.3147,9.0,0.3037,8.0
2025-07-03,0.3782,69.0,0.3736,66.0,0.2838,6.0,0.3335,14.0,0.3832,31.0,0.2529,6.0,0.2687,15.0,0.3172,10.0,0.3072,7.0,0.2971,8.0
2025-07-02,0.3204,56.0,0.2664,31.0,0.3941,35.0,0.3984,35.0,0.4026,38.0,0.2463,4.0,0.2614,12.0,0.3236,12.0,0.3242,11.0,0.3248,13.0
2025-07-01,0.3344,60.0,0.2802,36.0,0.3328,16.0,0.425,45.0,0.5171,69.0,0.2462,4.0,0.2616,12.0,0.3124,9.0,0.312,8.0,0.3117,10.0
2025-06-30,0.3604,65.0,0.3092,46.0,0.3032,10.0,0.4158,42.0,0.5284,72.0,0.2399,2.0,0.2584,10.0,0.317,10.0,0.3269,12.0,0.3369,16.0
2025-06-27,0.3339,60.0,0.3043,44.0,0.436,51.0,0.3774,27.0,0.3189,13.0,0.2401,3.0,0.2595,10.0,0.3296,14.0,0.3255,12.0,0.3214,12.0
2025-06-26,0.3532,64.0,0.3112,47.0,0.4488,56.0,0.4255,46.0,0.4022,38.0,0.2398,2.0,0.2592,10.0,0.3402,18.0,0.3345,15.0,0.3288,14.0
2025-06-25,0.3525,64.0,0.3024,44.0,0.3447,18.0,0.3853,30.0,0.426,47.0,0.2395,2.0,0.2591,10.0,0.3486,21.0,0.3355,15.0,0.3224,12.0
2025-06-24,0.3605,65.0,0.3211,50.0,0.3999,37.0,0.332,14.0,0.2642,5.0,0.2407,3.0,0.2596,11.0,0.3448,19.0,0.344,18.0,0.3433,18.0
2025-06-23,0.3405,61.0,0.313,47.0,0.4297,48.0,0.4133,41.0,0.3969,36.0,0.2406,3.0,0.2588,10.0,0.3497,21.0,0.34,17.0,0.3304,14.0
2025-06-20,0.2516,36.0,0.3018,44.0,0.4484,55.0,0.4143,41.0,0.3802,30.0,0.2379,2.0,0.2584,10.0,0.3642,26.0,0.3529,21.0,0.3416,17.0
2025-06-18,0.18,16.0,0.2093,12.0,0.4667,61.0,0.3951,34.0,0.3235,14.0,0.2321,1.0,0.2536,7.0,0.3362,16.0,0.3298,13.0,0.3235,12.0
2025-06-17,0.1529,9.0,0.225,16.0,0.4068,40.0,0.3658,22.0,0.3247,14.0,0.2319,1.0,0.2545,7.0,0.338,17.0,0.3318,14.0,0.3257,13.0
2025-06-16,0.18,16.0,0.2171,14.0,0.4002,37.0,0.3528,19.0,0.3055,11.0,0.2297,1.0,0.254,7.0,0.3317,15.0,0.3193,10.0,0.3069,9.0
2025-06-13,0.1796,15.0,0.2172,14.0,0.4017,38.0,0.3521,19.0,0.3026,10.0,0.2299,1.0,0.2542,7.0,0.3315,15.0,0.3236,11.0,0.3156,10.0
2025-06-12,0.1354,6.0,0.2198,15.0,0.2979,9.0,0.3074,9.0,0.3169,13.0,0.2282,1.0,0.2527,7.0,0.3046,8.0,0.3116,8.0,0.3187,11.0
2025-06-11,0.1461,7.0,0.2257,16.0,0.2708,5.0,0.2911,6.0,0.3113,12.0,0.2293,1.0,0.2541,7.0,0.2765,5.0,0.2806,5.0,0.2848,6.0
2025-06-10,0.1206,4.0,0.2366,20.0,0.3104,11.0,0.3063,9.0,0.3022,10.0,0.2297,1.0,0.2557,8.0,0.3512,21.0,0.344,18.0,0.3368,16.0
2025-06-09,0.1226,4.0,0.2343,19.0,0.3071,11.0,0.2848,6.0,0.2624,4.0,0.2372,2.0,0.2624,12.0,0.3494,21.0,0.355,22.0,0.3606,23.0
2025-06-06,0.1297,5.0,0.2396,21.0,0.2976,9.0,0.3047,9.0,0.3118,12.0,0.256,7.0,0.2689,15.0,0.3041,8.0,0.3146,9.0,0.325,13.0
2025-06-05,0.1368,6.0,0.2338,19.0,0.3507,20.0,0.3639,22.0,0.3771,28.0,0.2548,7.0,0.2689,15.0,0.3195,11.0,0.3106,8.0,0.3018,8.0
2025-06-04,0.1249,4.0,0.2294,18.0,0.2844,7.0,0.2976,8.0,0.3108,12.0,0.2549,7.0,0.2689,15.0,0.3078,8.0,0.3193,10.0,0.3308,14.0
2025-06-03,0.1538,9.0,0.2039,11.0,0.3299,15.0,0.3038,8.0,0.2776,6.0,0.2551,7.0,0.2676,15.0,0.3173,10.0,0.3104,8.0,0.3036,8.0
2025-06-02,0.2151,26.0,0.1962,9.0,0.3294,15.0,0.3096,9.0,0.2897,8.0,0.2552,7.0,0.2679,15.0,0.2876,5.0,0.3085,7.0,0.3294,14.0
2025-05-30,0.2151,26.0,0.1823,6.0,0.2774,6.0,0.3,8.0,0.3227,14.0,0.2551,7.0,0.2673,15.0,0.3058,8.0,0.3076,7.0,0.3093,9.0
2025-05-29,0.2248,28.0,0.1855,7.0,0.4571,57.0,0.3708,25.0,0.2846,7.0,0.2557,7.0,0.2674,15.0,0.3196,11.0,0.3052,7.0,0.2908,7.0
2025-05-28,0.1799,16.0,0.1594,2.0,0.3366,16.0,0.3244,12.0,0.3121,12.0,0.2549,7.0,0.2667,14.0,0.3114,9.0,0.3151,9.0,0.3188,11.0
2025-05-27,0.194,19.0,0.1579,2.0,0.4328,50.0,0.398,35.0,0.3633,24.0,0.2601,8.0,0.2694,16.0,0.2995,7.0,0.3118,8.0,0.3242,12.0
2025-05-23,0.2657,40.0,0.1862,7.0,0.363,24.0,0.3027,8.0,0.2424,3.0,0.2602,8.0,0.2697,16.0,0.307,8.0,0.3161,9.0,0.3252,13.0
2025-05-22,0.266,40.0,0.2055,11.0,0.3944,35.0,0.3521,19.0,0.3099,11.0,0.2599,8.0,0.2694,16.0,0.3256,13.0,0.3118,8.0,0.2981,8.0
2025-05-21,0.2262,28.0,0.2051,11.0,0.3617,23.0,0.335,14.0,0.3083,11.0,0.2582,8.0,0.2692,15.0,0.3069,8.0,0.304,7.0,0.3011,8.0
2025-05-20,0.2144,25.0,0.2161,14.0,0.3028,10.0,0.3137,10.0,0.3246,14.0,0.2581,8.0,0.2701,16.0,0.2943,6.0,0.3015,6.0,0.3087,9.0
2025-05-19,0.2207,27.0,0.2092,12.0,0.2601,4.0,0.329,13.0,0.398,37.0,0.2587,8.0,0.2713,16.0,0.2775,5.0,0.2841,5.0,0.2906,7.0
2025-05-16,0.2206,27.0,0.2197,15.0,0.3134,12.0,0.3094,9.0,0.3053,10.0,0.2588,8.0,0.2716,16.0,0.2867,5.0,0.2754,4.0,0.264,4.0
2025-05-15,0.2207,27.0,0.2254,16.0,0.3698,26.0,0.3344,14.0,0.299,9.0,0.2601,8.0,0.2726,17.0,0.3184,10.0,0.321,10.0,0.3237,12.0
2025-05-14,0.1098,3.0,0.2116,12.0,0.3228,13.0,0.2962,7.0,0.2697,5.0,0.2566,7.0,0.2718,16.0,0.3358,16.0,0.3345,15.0,0.3332,15.0
2025-05-13,0.1422,7.0,0.2244,16.0,0.3429,18.0,0.3208,11.0,0.2987,9.0,0.2565,7.0,0.271,16.0,0.3451,20.0,0.3433,18.0,0.3415,17.0
2025-05-12,0.1281,5.0,0.2187,15.0,0.3021,10.0,0.3027,8.0,0.3033,10.0,0.2566,7.0,0.2711,16.0,0.3197,11.0,0.32,10.0,0.3203,11.0
2025-05-09,0.2053,22.0,0.2196,15.0,0.3194,13.0,0.3353,14.0,0.3512,21.0,0.2567,7.0,0.2707,16.0,0.3105,9.0,0.3334,14.0,0.3563,21.0
2025-05-08,0.2208,27.0,0.2421,22.0,0.327,14.0,0.3127,10.0,0.2985,9.0,0.2566,7.0,0.2713,16.0,0.3214,11.0,0.3294,13.0,0.3373,16.0
2025-05-07,0.2279,28.0,0.2348,20.0,0.4691,61.0,0.4052,37.0,0.3413,18.0,0.2584,8.0,0.2722,17.0,0.3335,15.0,0.3274,12.0,0.3213,12.0
2025-05-06,0.2261,28.0,0.2285,18.0,0.5766,81.0,0.4574,57.0,0.3383,17.0,0.2585,8.0,0.2723,17.0,0.3432,19.0,0.3329,14.0,0.3227,12.0
2025-05-05,0.2365,31.0,0.236,20.0,0.3219,13.0,0.3314,14.0,0.3408,18.0,0.2654,9.0,0.2749,17.0,0.3316,15.0,0.3318,14.0,0.332,15.0
2025-05-02,0.2076,23.0,0.2047,11.0,0.3114,11.0,0.3552,20.0,0.3991,37.0,0.265,9.0,0.2731,17.0,0.3395,18.0,0.3326,14.0,0.3258,13.0
2025-05-01,0.2256,28.0,0.2214,15.0,0.3884,33.0,0.3488,18.0,0.3092,11.0,0.2649,9.0,0.273,17.0,0.3368,17.0,0.3339,14.0,0.3311,14.0
2025-04-30,0.2519,36.0,0.2346,20.0,0.3268,14.0,0.3094,9.0,0.2919,8.0,0.2622,9.0,0.2726,17.0,0.3272,13.0,0.3229,11.0,0.3187,11.0
2025-04-29,0.2466,34.0,0.2175,14.0,0.472,63.0,0.4045,37.0,0.3371,17.0,0.2619,9.0,0.2714,16.0,0.319,11.0,0.3145,9.0,0.31,9.0
2025-04-28,0.2455,34.0,0.2122,13.0,0.3431,18.0,0.3489,18.0,0.3547,22.0,0.2618,9.0,0.271,16.0,0.312,9.0,0.3104,8.0,0.3089,9.0
2025-04-25,0.2492,35.0,0.219,15.0,0.3181,12.0,0.3541,19.0,0.3902,34.0,0.262,9.0,0.2713,16.0,0.3154,10.0,0.317,9.0,0.3186,11.0
2025-04-24,0.2506,36.0,0.2079,11.0,0.3381,17.0,0.3732,26.0,0.4082,41.0,0.2616,8.0,0.2708,16.0,0.3262,13.0,0.3296,13.0,0.3329,15.0
2025-04-23,0.2549,37.0,0.2032,10.0,0.338,17.0,0.3638,22.0,0.3896,34.0,0.2617,8.0,0.2706,16.0,0.3343,16.0,0.345,19.0,0.3556,21.0
2025-04-22,0.2291,28.0,0.2146,13.0,0.272,5.0,0.2821,5.0,0.2921,8.0,0.2608,8.0,0.27,16.0,0.3397,18.0,0.3388,17.0,0.3378,16.0
2025-04-21,0.1837,17.0,0.2379,20.0,0.4638,60.0,0.4408,52.0,0.4177,44.0,0.2571,7.0,0.269,15.0,0.3609,25.0,0.3588,23.0,0.3566,22.0
2025-04-17,0.2713,42.0,0.3519,59.0,0.3836,31.0,0.3463,17.0,0.309,11.0,0.2583,8.0,0.2693,15.0,0.3585,24.0,0.3506,20.0,0.3426,18.0
2025-04-16,0.3084,53.0,0.3887,69.0,0.3758,28.0,0.4326,49.0,0.4895,65.0,0.2585,8.0,0.2697,16.0,0.3746,31.0,0.3618,24.0,0.3491,19.0
2025-04-15,0.3171,55.0,0.4144,75.0,0.4067,40.0,0.4206,43.0,0.4344,51.0,0.2585,8.0,0.2695,16.0,0.3522,22.0,0.3497,20.0,0.3472,19.0
2025-04-14,0.3166,55.0,0.4451,80.0,0.3606,23.0,0.376,27.0,0.3915,34.0,0.2582,8.0,0.27,16.0,0.3341,16.0,0.3353,15.0,0.3365,16.0
2025-04-11,0.3018,51.0,0.4629,83.0,0.6281,86.0,0.5394,74.0,0.4508,55.0,0.2585,8.0,0.2699,16.0,0.3243,12.0,0.3386,17.0,0.353,21.0
2025-04-10,0.3324,59.0,0.4563,82.0,0.5027,70.0,,,0.3635,25.0,0.2587,8.0,0.2688,15.0,0.3671,28.0,,,0.3525,21.0
2025-04-09,0.3279,57.0,0.4396,79.0,0.4107,41.0,,,0.4114,42.0,0.2571,7.0,0.2665,14.0,0.3385,17.0,,,0.3115,10.0
2025-04-08,0.2507,36.0,0.3578,61.0,0.7098,91.0,,,0.648,87.0,0.252,6.0,0.2595,10.0,0.3648,26.0,,,0.3684,26.0
2025-04-07,0.2323,30.0,0.3214,50.0,0.613,85.0,,,0.6553,87.0,0.2508,5.0,0.2566,8.0,0.3616,25.0,,,0.3811,31.0
2025-04-04,0.2323,30.0,0.2917,40.0,0.5763,81.0,,,0.7109,91.0,0.2507,5.0,0.2543,7.0,0.3917,39.0,,,0.3965,37.0
2025-04-03,0.2156,26.0,0.2401,21.0,0.4794,64.0,,,0.3326,16.0,0.249,5.0,0.2516,6.0,0.3362,16.0,,,0.3716,28.0
2025-04-02,0.2243,28.0,0.2005,10.0,0.5104,71.0,,,0.3223,14.0,0.2503,5.0,0.2504,6.0,0.3307,14.0,,,0.3206,11.0
2025-04-01,0.2305,30.0,0.2242,16.0,0.4032,38.0,,,0.3481,20.0,0.2522,6.0,0.2504,6.0,0.3422,18.0,,,0.3053,9.0
2025-03-31,0.2778,44.0,0.2187,15.0,0.3702,26.0,,,0.3038,10.0,0.2509,5.0,0.2499,5.0,0.3377,17.0,,,0.3193,11.0
2025-03-28,0.2748,43.0,0.2101,12.0,0.3156,12.0,,,0.3143,12.0,0.251,5.0,0.2494,5.0,0.3446,19.0,,,0.3351,15.0
2025-03-27,0.3052,52.0,0.2334,19.0,0.349,19.0,,,0.3101,11.0,0.2516,6.0,0.2505,6.0,0.3126,9.0,,,0.3055,9.0
2025-03-26,0.2716,42.0,0.2352,20.0,0.4137,43.0,,,0.3252,15.0,0.2496,5.0,0.2501,5.0,0.3368,17.0,,,0.3111,9.0
2025-03-25,0.2956,49.0,0.2597,28.0,0.3181,12.0,,,0.2855,7.0,0.2493,5.0,0.2505,6.0,0.3036,8.0,,,0.3129,10.0
2025-03-24,0.3031,51.0,0.2701,32.0,0.2976,9.0,,,0.3194,13.0,0.2496,5.0,0.2507,6.0,0.3433,19.0,,,0.3023,8.0
2025-03-21,0.1965,20.0,0.2414,22.0,0.3161,12.0,,,0.3223,14.0,0.2451,4.0,0.2489,5.0,0.3349,16.0,,,0.3393,17.0
2025-03-20,0.2506,36.0,0.2799,36.0,0.4049,39.0,,,0.2722,5.0,0.2442,4.0,0.2489,5.0,0.3386,17.0,,,0.3309,14.0
2025-03-19,0.2507,36.0,0.2842,37.0,0.3145,12.0,,,0.3094,11.0,0.2446,4.0,0.2495,5.0,0.3761,32.0,,,0.3286,14.0
2025-03-18,0.3759,68.0,0.3378,55.0,0.3293,15.0,,,0.4954,66.0,0.2443,4.0,0.2497,5.0,0.3275,13.0,,,0.322,12.0
2025-03-17,0.3808,69.0,0.4423,80.0,0.3235,13.0,,,0.4884,64.0,0.2471,4.0,0.2499,5.0,0.3237,12.0,,,0.34,17.0
2025-03-14,0.3787,69.0,0.4357,79.0,0.329,15.0,,,0.2917,8.0,0.2455,4.0,0.2489,5.0,0.3418,18.0,,,0.3421,18.0
2025-03-13,0.376,68.0,0.4318,78.0,0.3131,11.0,,,0.3187,13.0,0.2451,4.0,0.2483,4.0,0.329,14.0,,,0.3267,13.0
2025-03-12,0.3763,69.0,0.444,80.0,0.341,17.0,,,0.369,26.0,0.245,4.0,0.2483,4.0,0.3127,9.0,,,0.3253,13.0
2025-03-11,0.2935,49.0,0.4216,76.0,0.3401,17.0,,,0.5452,75.0,0.2407,3.0,0.2459,4.0,0.3334,15.0,,,0.3366,16.0
2025-03-10,0.2653,40.0,0.4243,77.0,0.572,80.0,,,0.4695,60.0,0.2404,3.0,0.2461,4.0,0.3133,9.0,,,0.3064,9.0
2025-03-07,0.2048,22.0,0.3861,69.0,0.4076,40.0,,,0.3775,28.0,0.2331,1.0,0.2417,2.0,0.3243,12.0,,,0.3847,32.0
