date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2204,66.0,0.1598,57.0,0.1345,17.0,0.1596,15.0,0.1847,18.0,0.2619,77.0,0.2277,80.0,0.1346,30.0,0.186,28.0,0.2373,35.0
2025-06-09,0.22,66.0,0.1565,55.0,0.1651,28.0,0.1783,22.0,0.1915,20.0,0.2641,77.0,0.2291,80.0,0.1391,32.0,0.1904,30.0,0.2417,37.0
2025-06-06,0.1836,54.0,0.1463,50.0,0.2069,46.0,0.1996,30.0,0.1924,21.0,0.2635,77.0,0.229,80.0,0.1371,31.0,0.1883,30.0,0.2395,36.0
2025-06-05,0.1893,56.0,0.1491,51.0,0.1581,26.0,0.1814,24.0,0.2048,26.0,0.2641,77.0,0.2294,80.0,0.1463,36.0,0.1974,33.0,0.2484,40.0
2025-06-04,0.1922,57.0,0.1448,49.0,0.1913,39.0,0.1922,27.0,0.1931,21.0,0.2642,77.0,0.2295,81.0,0.1488,37.0,0.198,33.0,0.2473,39.0
2025-06-03,0.1406,33.0,0.1369,42.0,0.1128,10.0,0.1682,18.0,0.2236,35.0,0.2631,77.0,0.2289,80.0,0.1359,31.0,0.1878,30.0,0.2397,36.0
2025-06-02,0.1354,30.0,0.1309,37.0,0.1776,33.0,0.1897,27.0,0.2018,25.0,0.2642,77.0,0.2298,81.0,0.1433,34.0,0.1958,32.0,0.2482,39.0
2025-05-30,0.1332,28.0,0.1255,32.0,0.1442,21.0,0.1653,17.0,0.1864,18.0,0.2638,77.0,0.2295,81.0,0.1479,36.0,0.1943,32.0,0.2407,37.0
2025-05-29,0.1347,28.0,0.1221,30.0,0.1936,40.0,0.2004,30.0,0.2071,27.0,0.2638,77.0,0.2294,80.0,0.1432,34.0,0.1953,32.0,0.2474,39.0
2025-05-28,0.1332,28.0,0.116,25.0,0.1755,32.0,0.1874,26.0,0.1993,24.0,0.2639,77.0,0.2292,80.0,0.1398,32.0,0.198,33.0,0.2561,42.0
2025-05-27,0.1287,26.0,0.1176,26.0,0.1865,36.0,0.198,28.0,0.2096,28.0,0.2655,77.0,0.231,81.0,0.1451,35.0,0.1952,32.0,0.2454,39.0
2025-05-23,0.1109,18.0,0.1205,28.0,0.1925,40.0,0.1992,30.0,0.2059,27.0,0.2652,77.0,0.231,81.0,0.15,37.0,0.2045,36.0,0.259,43.0
2025-05-22,0.0965,12.0,0.1078,19.0,0.1844,36.0,0.1965,28.0,0.2086,28.0,0.2667,77.0,0.2312,81.0,0.1517,37.0,0.2016,35.0,0.2516,41.0
2025-05-21,0.135,28.0,0.1172,26.0,0.2007,43.0,0.2032,31.0,0.2056,27.0,0.2667,77.0,0.2311,81.0,0.1477,36.0,0.199,34.0,0.2504,41.0
2025-05-20,0.0897,10.0,0.1442,48.0,0.1798,34.0,0.1853,25.0,0.1908,20.0,0.2662,77.0,0.2311,81.0,0.1485,36.0,0.1968,33.0,0.2451,38.0
2025-05-19,0.0899,10.0,0.151,52.0,0.1799,34.0,0.1794,23.0,0.1789,15.0,0.266,77.0,0.2313,81.0,0.143,34.0,0.1956,32.0,0.2481,39.0
2025-05-16,0.0993,13.0,0.1592,56.0,0.1781,33.0,0.1783,22.0,0.1785,15.0,0.2662,77.0,0.2314,81.0,0.1484,36.0,0.1929,31.0,0.2373,35.0
2025-05-15,0.1001,14.0,0.1611,57.0,0.1841,35.0,0.1809,23.0,0.1777,15.0,0.2663,77.0,0.2312,81.0,0.1474,36.0,0.1966,33.0,0.2457,39.0
2025-05-14,0.1249,24.0,0.1725,63.0,0.1714,31.0,0.1836,24.0,0.1957,22.0,0.2665,77.0,0.2312,81.0,0.1456,35.0,0.1924,31.0,0.2392,36.0
2025-05-13,0.1302,27.0,0.1765,65.0,0.1694,30.0,0.1774,22.0,0.1854,18.0,0.2667,77.0,0.2314,81.0,0.1506,37.0,0.1945,32.0,0.2384,36.0
2025-05-12,0.1311,27.0,0.1702,61.0,0.1742,32.0,0.1782,22.0,0.1821,17.0,0.2667,77.0,0.2311,81.0,0.1484,36.0,0.2001,34.0,0.2518,41.0
2025-05-09,0.1326,28.0,0.1596,57.0,0.212,48.0,0.1946,28.0,0.1771,15.0,0.2668,78.0,0.23,81.0,0.1739,46.0,0.2218,45.0,0.2698,47.0
2025-05-08,0.1898,56.0,0.1733,63.0,0.2412,60.0,0.2374,46.0,0.2335,39.0,0.267,78.0,0.2301,81.0,0.1749,46.0,0.2246,46.0,0.2743,49.0
2025-05-07,0.19,56.0,0.1671,60.0,0.2257,54.0,0.25,53.0,0.2743,56.0,0.2706,78.0,0.2302,81.0,0.1774,47.0,0.2326,50.0,0.2878,55.0
2025-05-06,0.1881,56.0,0.1679,61.0,0.1559,25.0,0.2352,45.0,0.3146,70.0,0.2723,78.0,0.2304,81.0,0.1774,47.0,0.2299,49.0,0.2824,53.0
2025-05-05,0.186,55.0,0.1567,55.0,0.1876,37.0,0.2656,60.0,0.3436,77.0,0.2722,78.0,0.2299,81.0,0.1629,41.0,0.2286,48.0,0.2943,57.0
2025-05-02,0.227,68.0,0.1666,60.0,0.2448,61.0,0.3027,72.0,0.3606,80.0,0.2723,78.0,0.23,81.0,0.1807,49.0,0.241,54.0,0.3012,61.0
2025-05-01,0.2074,62.0,0.1746,64.0,0.2308,57.0,0.2988,71.0,0.3668,81.0,0.2719,78.0,0.2298,81.0,0.181,49.0,0.2386,53.0,0.2962,59.0
2025-04-30,0.2344,70.0,0.1728,63.0,0.159,27.0,0.2515,54.0,0.344,77.0,0.2718,78.0,0.2292,80.0,0.1681,43.0,0.2244,46.0,0.2808,52.0
2025-04-29,0.278,80.0,0.2091,76.0,0.1992,43.0,0.2592,57.0,0.3191,72.0,0.2696,78.0,0.2285,80.0,0.1607,40.0,0.2202,43.0,0.2796,51.0
2025-04-28,0.2864,81.0,0.2209,79.0,0.2365,59.0,0.2639,59.0,0.2912,61.0,0.2697,78.0,0.2285,80.0,0.1669,43.0,0.2209,44.0,0.2749,49.0
2025-04-25,0.2874,81.0,0.2245,80.0,0.1845,36.0,0.2733,62.0,0.3621,81.0,0.2698,78.0,0.2283,80.0,0.1566,39.0,0.2188,43.0,0.2809,52.0
2025-04-24,0.2932,83.0,0.2382,82.0,0.2448,61.0,0.2752,63.0,0.3057,67.0,0.2698,78.0,0.2282,80.0,0.1709,44.0,0.2266,47.0,0.2822,53.0
2025-04-23,0.2826,81.0,0.23,81.0,0.1861,36.0,0.2838,65.0,0.3816,83.0,0.2684,78.0,0.2275,80.0,0.1717,45.0,0.23,49.0,0.2883,55.0
2025-04-22,0.3045,85.0,0.2583,86.0,0.2657,67.0,0.2973,70.0,0.3289,74.0,0.2684,78.0,0.227,80.0,0.1744,46.0,0.2289,48.0,0.2834,53.0
2025-04-21,0.3452,89.0,0.2933,90.0,0.2872,71.0,0.3301,79.0,0.373,82.0,0.267,78.0,0.2266,80.0,0.1834,50.0,0.2456,56.0,0.3079,64.0
2025-04-17,0.3499,90.0,0.4205,98.0,0.2545,64.0,0.3017,72.0,0.349,78.0,0.2629,77.0,0.2241,79.0,0.191,53.0,0.2426,55.0,0.2941,57.0
2025-04-16,0.4025,93.0,0.4874,98.0,0.2779,70.0,0.3145,76.0,0.3511,79.0,0.2623,77.0,0.2235,78.0,0.2179,64.0,0.2617,64.0,0.3055,63.0
2025-04-15,0.4099,93.0,0.5709,99.0,0.2648,67.0,0.2924,68.0,0.3201,72.0,0.2625,77.0,0.2231,78.0,0.2166,64.0,0.2474,57.0,0.2783,51.0
2025-04-14,0.7229,99.0,0.6171,99.0,0.3108,77.0,0.332,80.0,0.3532,79.0,0.2622,77.0,0.2222,78.0,0.2095,61.0,0.2571,61.0,0.3047,63.0
2025-04-11,0.7261,99.0,0.625,100.0,0.3063,76.0,0.3516,82.0,0.3969,84.0,0.2615,77.0,0.222,78.0,0.2516,78.0,0.301,82.0,0.3505,82.0
2025-04-10,0.6946,99.0,0.6132,99.0,0.4587,92.0,,,0.4911,90.0,0.2601,77.0,0.2199,77.0,0.2556,78.0,,,0.3606,83.0
2025-04-09,0.7131,99.0,0.5971,99.0,0.2251,54.0,,,0.3757,82.0,0.2577,74.0,0.2168,77.0,0.2095,61.0,,,0.3474,81.0
2025-04-08,0.5848,98.0,0.4971,98.0,0.7172,98.0,,,0.4845,90.0,0.2489,69.0,0.2021,71.0,0.26,79.0,,,0.3483,81.0
2025-04-07,0.5962,98.0,0.4253,98.0,0.5103,94.0,,,0.5098,91.0,0.2478,69.0,0.1929,66.0,0.2207,65.0,,,0.3176,68.0
2025-04-04,0.5931,98.0,0.3015,91.0,0.5968,96.0,,,0.4769,89.0,0.2477,69.0,0.1791,57.0,0.2082,60.0,,,0.3042,63.0
2025-04-03,0.2719,79.0,0.1753,64.0,0.2771,69.0,,,0.2986,65.0,0.2082,57.0,0.1691,50.0,0.1828,50.0,,,0.2257,30.0
2025-04-02,0.1141,19.0,0.1434,47.0,0.218,51.0,,,0.1983,23.0,0.2003,51.0,0.1677,49.0,0.137,31.0,,,0.2151,25.0
2025-04-01,0.1428,34.0,0.1378,43.0,0.1528,24.0,,,0.2024,25.0,0.2001,51.0,0.1675,49.0,0.1286,27.0,,,0.2238,28.0
2025-03-31,0.1414,33.0,0.1225,30.0,0.2008,43.0,,,0.1967,23.0,0.1999,51.0,0.1672,48.0,0.137,31.0,,,0.2186,27.0
2025-03-28,0.1493,38.0,0.1184,27.0,0.1791,34.0,,,0.2056,27.0,0.2001,51.0,0.1673,48.0,0.1286,27.0,,,0.2382,36.0
2025-03-27,0.1642,45.0,0.1248,32.0,0.1635,28.0,,,0.1876,19.0,0.2001,51.0,0.1673,48.0,0.1256,26.0,,,0.2258,30.0
2025-03-26,0.1401,33.0,0.1201,28.0,0.1603,27.0,,,0.1933,21.0,0.2014,52.0,0.1677,49.0,0.1365,31.0,,,0.2236,28.0
2025-03-25,0.153,40.0,0.1351,40.0,0.1714,31.0,,,0.1829,17.0,0.2016,52.0,0.1675,49.0,0.1305,28.0,,,0.2161,26.0
2025-03-24,0.1721,48.0,0.1516,52.0,0.1928,40.0,,,0.1562,6.0,0.2016,52.0,0.1674,48.0,0.1379,32.0,,,0.2131,24.0
2025-03-21,0.1792,51.0,0.1546,54.0,0.1819,34.0,,,0.2114,28.0,0.2013,52.0,0.1675,49.0,0.1347,30.0,,,0.2188,27.0
2025-03-20,0.1389,32.0,0.1614,57.0,0.1896,39.0,,,0.2087,28.0,0.2008,51.0,0.1676,49.0,0.1332,28.0,,,0.222,28.0
2025-03-19,0.1379,31.0,0.1726,63.0,0.2039,45.0,,,0.2216,33.0,0.2009,52.0,0.168,49.0,0.1424,33.0,,,0.2262,30.0
2025-03-18,0.1501,38.0,0.1783,66.0,0.2026,44.0,,,0.2293,37.0,0.2006,51.0,0.1681,49.0,0.1424,33.0,,,0.2338,33.0
2025-03-17,0.1438,35.0,0.1969,73.0,0.2098,48.0,,,0.2172,31.0,0.2006,51.0,0.168,49.0,0.1118,23.0,,,0.2291,31.0
2025-03-14,0.2171,65.0,0.2011,74.0,0.2178,51.0,,,0.2195,33.0,0.1996,51.0,0.167,48.0,0.1471,36.0,,,0.2352,34.0
2025-03-13,0.1732,49.0,0.1981,73.0,0.228,56.0,,,0.2553,48.0,0.1985,50.0,0.1662,48.0,0.1533,38.0,,,0.2452,39.0
2025-03-12,0.2038,61.0,0.2094,76.0,0.2284,56.0,,,0.2428,44.0,0.1986,50.0,0.1658,48.0,0.1575,39.0,,,0.2355,34.0
2025-03-11,0.1924,57.0,0.2328,81.0,0.2731,68.0,,,0.3527,79.0,0.1984,50.0,0.1656,48.0,0.1579,39.0,,,0.2569,42.0
2025-03-10,0.2949,83.0,0.2466,84.0,0.2749,69.0,,,0.2704,55.0,0.1981,50.0,0.1651,47.0,0.1452,35.0,,,0.2438,38.0
2025-03-07,0.2962,83.0,0.2439,83.0,0.2001,43.0,,,0.3205,72.0,0.1983,50.0,0.1644,47.0,0.1354,30.0,,,0.2374,35.0
2025-03-06,0.3002,84.0,0.2311,81.0,0.2547,64.0,,,0.2405,43.0,0.1986,50.0,0.1637,46.0,0.1535,38.0,,,0.2419,37.0
2025-03-05,0.2755,79.0,0.2415,83.0,0.2549,64.0,,,0.2242,35.0,0.1964,49.0,0.1624,46.0,0.1594,40.0,,,0.2332,33.0
2025-03-04,0.2785,80.0,0.245,84.0,0.2499,62.0,,,0.2374,41.0,0.1967,49.0,0.1618,46.0,0.1521,37.0,,,0.2386,36.0
2025-03-03,0.2669,78.0,0.2393,82.0,0.222,53.0,,,0.2564,49.0,0.1955,49.0,0.161,46.0,0.146,35.0,,,0.2419,37.0
2025-02-28,0.2517,74.0,0.2198,79.0,0.1866,37.0,,,0.2213,33.0,0.1948,48.0,0.1591,45.0,0.1336,30.0,,,0.2313,32.0
2025-02-27,0.1173,21.0,0.197,73.0,0.2173,51.0,,,0.2087,28.0,0.1908,47.0,0.1573,45.0,0.1176,24.0,,,0.1922,15.0
2025-02-26,0.155,41.0,0.1972,73.0,0.1925,40.0,,,0.1942,21.0,0.1911,47.0,0.1573,45.0,0.1315,28.0,,,0.2324,33.0
2025-02-25,0.1374,31.0,0.1968,73.0,0.21,48.0,,,0.2214,33.0,0.1909,47.0,0.157,45.0,0.1376,32.0,,,0.2235,28.0
2025-02-24,0.1794,51.0,0.1763,64.0,0.2168,51.0,,,0.1821,17.0,0.1905,46.0,0.1548,44.0,0.1358,31.0,,,0.2196,27.0
2025-02-21,0.1956,57.0,0.167,60.0,0.2014,44.0,,,0.2093,28.0,0.1904,46.0,0.1537,44.0,0.1366,31.0,,,0.2074,21.0
2025-02-20,0.1827,53.0,0.1609,57.0,0.1813,34.0,,,0.1793,16.0,0.1893,46.0,0.1528,44.0,0.1286,27.0,,,0.2124,23.0
2025-02-19,0.1878,55.0,0.1558,55.0,0.1923,40.0,,,0.2036,26.0,0.1892,46.0,0.152,44.0,0.1154,24.0,,,0.2202,27.0
2025-02-18,0.1992,59.0,0.1559,55.0,0.1564,25.0,,,0.2005,24.0,0.1906,47.0,0.1521,44.0,0.121,25.0,,,0.2095,22.0
2025-02-14,0.2122,64.0,0.1835,68.0,0.1792,34.0,,,0.2114,28.0,0.1901,46.0,0.1518,44.0,0.1225,25.0,,,0.2134,24.0
2025-02-13,0.2409,71.0,0.1839,68.0,0.1878,37.0,,,0.2107,28.0,0.1899,46.0,0.1516,44.0,0.1294,27.0,,,0.2115,23.0
2025-02-12,0.2043,61.0,0.173,63.0,0.1607,27.0,,,0.1927,21.0,0.1887,45.0,0.1507,43.0,0.1255,26.0,,,0.215,25.0
2025-02-11,0.2132,64.0,0.2054,75.0,0.1524,24.0,,,0.1787,15.0,0.1877,45.0,0.1504,43.0,0.1164,24.0,,,0.2095,22.0
2025-02-10,0.2785,80.0,0.2241,79.0,0.1776,33.0,,,0.1527,5.0,0.1873,45.0,0.15,43.0,0.132,28.0,,,0.2098,22.0
2025-02-07,0.2902,82.0,0.2199,79.0,0.1534,24.0,,,0.2104,28.0,0.1875,45.0,0.1497,43.0,0.1201,25.0,,,0.214,24.0
2025-02-06,0.2892,82.0,0.2215,79.0,0.131,16.0,,,0.2423,44.0,0.1872,45.0,0.1497,43.0,0.1149,24.0,,,0.227,30.0
2025-02-05,0.2499,74.0,0.2007,74.0,0.13,16.0,,,0.2463,45.0,0.1855,44.0,0.1478,42.0,0.0875,13.0,,,0.2097,22.0
2025-02-04,0.3723,91.0,0.2596,86.0,0.1378,19.0,,,0.2171,31.0,0.1847,44.0,0.1484,43.0,0.1035,21.0,,,0.2152,25.0
2025-02-03,0.3712,91.0,0.2584,86.0,0.1217,13.0,,,0.2559,48.0,0.1877,45.0,0.1502,43.0,0.0794,9.0,,,0.2085,21.0
2025-01-31,0.3497,90.0,0.2316,81.0,0.1519,23.0,,,0.2166,31.0,0.1917,47.0,0.1487,43.0,0.0945,16.0,,,0.1953,16.0
2025-01-30,0.3271,87.0,0.2222,79.0,0.1177,12.0,,,0.252,47.0,0.1876,45.0,0.1476,42.0,0.0888,13.0,,,0.2144,25.0
2025-01-29,0.335,89.0,0.2263,80.0,0.1099,10.0,,,0.2227,34.0,0.1876,45.0,0.148,42.0,0.1001,19.0,,,0.2029,19.0
2025-01-28,0.336,89.0,0.2269,80.0,0.1484,22.0,,,0.2175,32.0,0.1876,45.0,0.1477,42.0,0.0792,9.0,,,0.2217,27.0
2025-01-27,0.3546,90.0,0.2289,80.0,0.1307,16.0,,,0.2631,51.0,0.1877,45.0,0.1473,42.0,0.0882,13.0,,,0.2056,20.0
2025-01-24,0.1996,59.0,0.1565,55.0,0.1217,13.0,,,0.2155,31.0,0.1748,40.0,0.1417,38.0,0.0864,12.0,,,0.2073,20.0
2025-01-23,0.2338,70.0,0.184,68.0,0.1333,17.0,,,0.2264,36.0,0.1749,40.0,0.1418,38.0,0.0973,18.0,,,0.1975,17.0
2025-01-22,0.2287,68.0,0.1814,67.0,0.1223,13.0,,,0.2099,28.0,0.175,40.0,0.1414,38.0,0.0856,12.0,,,0.2034,20.0
2025-01-21,0.1612,44.0,0.1781,65.0,0.1252,14.0,,,0.2056,27.0,0.1752,41.0,0.1413,38.0,0.0873,13.0,,,0.2084,21.0
2025-01-17,0.1546,41.0,0.179,66.0,0.1186,12.0,,,0.1947,22.0,0.1753,41.0,0.1412,38.0,0.0825,10.0,,,0.197,17.0
2025-01-16,0.1613,44.0,0.1722,62.0,0.1172,11.0,,,0.1873,19.0,0.1761,41.0,0.1411,38.0,0.1782,48.0,,,0.2527,41.0
2025-01-15,0.165,46.0,0.1647,59.0,0.125,14.0,,,0.1824,17.0,0.1749,40.0,0.1404,38.0,0.1151,24.0,,,0.188,13.0
2025-01-14,0.1658,46.0,0.1639,59.0,0.1307,16.0,,,0.2062,27.0,0.1749,40.0,0.1406,38.0,0.0978,18.0,,,0.2108,22.0
2025-01-13,0.1316,27.0,0.1418,46.0,0.1835,35.0,,,0.1991,24.0,0.1716,38.0,0.1387,37.0,0.1073,22.0,,,0.1976,17.0
2025-01-10,0.1307,27.0,0.1376,43.0,0.133,17.0,,,0.1586,7.0,0.1716,38.0,0.1384,37.0,0.0874,13.0,,,0.1876,13.0
2025-01-08,0.1109,18.0,0.1305,37.0,0.1565,26.0,,,0.1825,17.0,0.1713,38.0,0.1373,36.0,0.1025,20.0,,,0.188,13.0
2025-01-07,0.1235,24.0,0.1244,31.0,0.1441,21.0,,,0.1998,24.0,0.1708,37.0,0.1367,35.0,0.1058,21.0,,,0.1825,11.0
2025-01-06,0.1434,35.0,0.1303,37.0,0.1663,28.0,,,0.1717,12.0,0.1708,37.0,0.1367,35.0,0.1022,20.0,,,0.1882,13.0
2025-01-03,0.1439,35.0,0.1279,35.0,0.1584,26.0,,,0.1775,15.0,0.1707,37.0,0.1365,35.0,0.097,17.0,,,0.1801,9.0
2025-01-02,0.1452,36.0,0.1425,47.0,0.162,28.0,,,0.1954,22.0,0.1707,37.0,0.1366,35.0,0.101,19.0,,,0.1842,11.0
2024-12-31,0.149,38.0,0.1484,51.0,0.121,12.0,,,0.1568,6.0,0.1692,36.0,0.1359,35.0,0.0997,19.0,,,0.2004,18.0
2024-12-30,0.149,38.0,0.1573,55.0,0.1523,23.0,,,0.1425,3.0,0.1694,37.0,0.1362,35.0,0.1072,22.0,,,0.1898,14.0
2024-12-27,0.2479,73.0,0.1843,68.0,0.1641,28.0,,,0.2004,24.0,0.1693,37.0,0.1357,35.0,0.1382,32.0,,,0.2233,28.0
2024-12-26,0.2485,74.0,0.1852,69.0,0.1164,11.0,,,0.1715,12.0,0.1693,37.0,0.1355,35.0,0.1049,21.0,,,0.2152,25.0
2024-12-24,0.2511,74.0,0.187,69.0,0.1291,15.0,,,0.1669,10.0,0.1688,36.0,0.1353,35.0,0.0917,14.0,,,0.2143,25.0
2024-12-23,0.2417,71.0,0.1867,69.0,0.143,21.0,,,0.1691,11.0,0.1684,36.0,0.1351,35.0,0.0961,17.0,,,0.1917,15.0
2024-12-20,0.2318,69.0,0.1744,64.0,0.125,14.0,,,0.174,13.0,0.1684,36.0,0.1342,34.0,0.0969,17.0,,,0.2009,19.0
2024-12-19,0.1885,56.0,0.1632,57.0,0.1615,28.0,,,0.1764,14.0,0.1669,35.0,0.1331,33.0,0.1118,23.0,,,0.2,18.0
2024-12-18,0.1764,50.0,0.1581,56.0,0.1612,28.0,,,0.1798,16.0,0.1669,35.0,0.1324,33.0,0.1134,23.0,,,0.2031,20.0
2024-12-17,0.1536,40.0,0.1597,57.0,0.1416,20.0,,,0.1583,7.0,0.1626,33.0,0.1305,32.0,0.0962,17.0,,,0.1996,18.0
2024-12-16,0.1588,43.0,0.1658,60.0,0.1348,18.0,,,0.1557,6.0,0.1623,33.0,0.1301,31.0,0.0944,16.0,,,0.2162,26.0
2024-12-13,0.1977,59.0,0.1689,61.0,0.145,21.0,,,0.1647,9.0,0.1617,32.0,0.13,31.0,0.1024,20.0,,,0.1793,9.0
2024-12-12,0.1997,59.0,0.1736,63.0,0.135,18.0,,,0.1497,4.0,0.1618,32.0,0.13,31.0,0.0954,17.0,,,0.1868,12.0
2024-12-11,0.2021,60.0,0.1754,64.0,0.1458,22.0,,,0.158,7.0,0.162,33.0,0.1301,31.0,0.1026,20.0,,,0.1879,13.0
2024-12-10,0.211,63.0,0.2008,74.0,0.1251,14.0,,,0.1716,12.0,0.1623,33.0,0.13,31.0,0.1086,22.0,,,0.1956,16.0
2024-12-09,0.247,73.0,0.1996,74.0,0.1344,17.0,,,0.2182,32.0,0.1624,33.0,0.1297,30.0,0.1081,22.0,,,0.181,10.0
2024-12-06,0.2125,64.0,0.1643,59.0,0.1417,20.0,,,0.15,4.0,0.158,28.0,0.1268,28.0,0.0953,17.0,,,0.195,16.0
2024-12-05,0.2011,60.0,0.153,53.0,0.1437,21.0,,,0.1725,12.0,0.1571,28.0,0.126,27.0,0.1023,20.0,,,0.1918,15.0
2024-12-04,0.2195,66.0,0.1883,70.0,0.1443,21.0,,,0.1474,4.0,0.1569,28.0,0.1255,26.0,0.1028,20.0,,,0.1853,12.0
2024-12-03,0.2193,66.0,0.1812,67.0,0.1488,23.0,,,0.1976,23.0,0.1564,27.0,0.125,26.0,0.1156,24.0,,,0.1928,15.0
2024-12-02,0.2614,76.0,0.1937,72.0,0.1279,15.0,,,0.1525,5.0,0.1564,27.0,0.1248,26.0,0.0903,14.0,,,0.1807,10.0
2024-11-29,0.2103,63.0,0.168,61.0,0.1296,15.0,,,0.171,11.0,0.1527,23.0,0.1226,23.0,0.0981,18.0,,,0.1781,8.0
2024-11-27,0.2034,61.0,0.1709,62.0,0.1261,14.0,,,0.1439,3.0,0.1519,23.0,0.1229,23.0,0.0997,19.0,,,0.1782,9.0
2024-11-26,0.2156,65.0,0.1734,63.0,0.1099,10.0,,,0.1284,1.0,0.1525,23.0,0.1233,24.0,0.0925,15.0,,,0.1694,4.0
2024-11-25,0.2166,65.0,0.1765,65.0,0.116,11.0,,,0.1197,1.0,0.154,24.0,0.124,25.0,0.0803,10.0,,,0.1758,7.0
2024-11-22,0.1154,20.0,0.1249,32.0,0.113,10.0,,,0.1419,3.0,0.1503,21.0,0.1203,20.0,0.0848,11.0,,,0.169,4.0
2024-11-21,0.1479,37.0,0.1272,34.0,0.1112,10.0,,,0.1453,3.0,0.1517,22.0,0.1207,21.0,0.0879,13.0,,,0.1604,1.0
2024-11-20,0.1343,28.0,0.1154,24.0,0.1239,14.0,,,0.1546,5.0,0.1492,21.0,0.1195,20.0,0.0826,10.0,,,0.1771,8.0
2024-11-19,0.1455,36.0,0.1167,25.0,0.1298,16.0,,,0.1204,1.0,0.1492,21.0,0.1191,19.0,0.0829,10.0,,,0.1742,7.0
2024-11-18,0.1437,35.0,0.1099,20.0,0.116,11.0,,,0.1291,1.0,0.1502,21.0,0.1197,20.0,0.0851,11.0,,,0.174,6.0
2024-11-15,0.1278,25.0,0.116,25.0,0.1219,13.0,,,0.1012,1.0,0.151,22.0,0.1203,20.0,0.0921,15.0,,,0.1678,3.0
2024-11-14,0.2123,64.0,0.1261,33.0,0.1106,10.0,,,0.1406,2.0,0.1508,22.0,0.1199,20.0,0.0837,11.0,,,0.1819,10.0
2024-11-13,0.2301,69.0,0.1386,44.0,0.1279,15.0,,,0.1323,1.0,0.1508,22.0,0.1199,20.0,0.0777,8.0,,,0.1718,5.0
2024-11-12,0.1997,59.0,0.1385,44.0,0.0988,7.0,,,0.1409,2.0,0.1505,21.0,0.1199,20.0,0.0866,12.0,,,0.1694,4.0
2024-11-11,0.1935,57.0,0.1407,46.0,0.1221,13.0,,,0.1923,21.0,0.1499,21.0,0.1194,19.0,0.0759,7.0,,,0.1676,3.0
