date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1896,43.0,0.1977,38.0,0.2169,22.0,0.204,13.0,0.1911,7.0,0.3349,82.0,0.2877,79.0,0.2872,68.0,0.283,66.0,0.2788,62.0
2025-07-16,0.2528,66.0,0.2192,52.0,0.2241,28.0,0.2185,21.0,0.2129,18.0,0.3348,82.0,0.2879,79.0,0.2925,71.0,0.2872,69.0,0.2819,64.0
2025-07-15,0.2788,72.0,0.2304,57.0,0.2618,46.0,0.2509,39.0,0.24,34.0,0.3352,82.0,0.289,79.0,0.292,71.0,0.2868,68.0,0.2816,64.0
2025-07-14,0.2752,71.0,0.2331,59.0,0.2098,18.0,0.2135,18.0,0.2172,21.0,0.3347,82.0,0.2891,79.0,0.2911,70.0,0.2874,69.0,0.2836,65.0
2025-07-11,0.2672,70.0,0.2221,54.0,0.2107,19.0,0.2081,15.0,0.2055,14.0,0.335,82.0,0.2898,79.0,0.2859,68.0,0.28,65.0,0.274,59.0
2025-07-09,0.2473,64.0,0.2188,52.0,0.2266,28.0,0.2284,28.0,0.2301,28.0,0.3349,82.0,0.2897,79.0,0.2904,70.0,0.2865,68.0,0.2827,65.0
2025-07-08,0.1128,10.0,0.2025,41.0,0.2333,33.0,0.234,31.0,0.2348,32.0,0.3326,82.0,0.289,79.0,0.2952,72.0,0.2903,70.0,0.2854,67.0
2025-07-07,0.1113,10.0,0.1819,28.0,0.2148,21.0,0.2218,23.0,0.2288,28.0,0.3329,82.0,0.2882,79.0,0.2857,68.0,0.2829,66.0,0.28,63.0
2025-07-03,0.1227,14.0,0.1858,31.0,0.2202,25.0,0.2268,27.0,0.2335,31.0,0.3325,82.0,0.2881,79.0,0.2851,67.0,0.2843,67.0,0.2835,65.0
2025-07-02,0.0959,6.0,0.1825,28.0,0.2151,21.0,0.2142,18.0,0.2133,19.0,0.3321,82.0,0.288,79.0,0.2917,71.0,0.2843,67.0,0.2769,61.0
2025-07-01,0.1538,26.0,0.1913,34.0,0.2299,31.0,0.2294,28.0,0.2289,28.0,0.3323,82.0,0.2883,79.0,0.2951,72.0,0.2887,69.0,0.2824,65.0
2025-06-30,0.1784,37.0,0.2046,43.0,0.2107,19.0,0.2153,19.0,0.2199,23.0,0.333,82.0,0.2881,79.0,0.2914,70.0,0.2907,70.0,0.29,69.0
2025-06-27,0.1724,34.0,0.193,35.0,0.2055,15.0,0.2096,16.0,0.2136,19.0,0.333,82.0,0.2876,79.0,0.2937,71.0,0.2916,71.0,0.2895,69.0
2025-06-26,0.1706,33.0,0.1863,31.0,0.2205,25.0,0.222,23.0,0.2235,25.0,0.333,82.0,0.2872,79.0,0.2916,71.0,0.2879,69.0,0.2841,66.0
2025-06-25,0.1704,33.0,0.1841,30.0,0.2264,28.0,0.2195,21.0,0.2126,18.0,0.3332,82.0,0.2872,79.0,0.2979,73.0,0.2948,72.0,0.2916,70.0
2025-06-24,0.1529,26.0,0.1933,35.0,0.2181,23.0,0.224,25.0,0.23,28.0,0.333,82.0,0.2873,79.0,0.302,75.0,0.2994,74.0,0.2969,72.0
2025-06-23,0.1735,35.0,0.1917,34.0,0.236,34.0,0.2352,32.0,0.2343,31.0,0.3338,82.0,0.2873,79.0,0.3055,76.0,0.3034,76.0,0.3014,74.0
2025-06-20,0.1685,33.0,0.2081,45.0,0.2307,31.0,0.2347,31.0,0.2387,33.0,0.3329,82.0,0.2873,79.0,0.3057,76.0,0.3043,76.0,0.3029,75.0
2025-06-18,0.6394,98.0,0.2747,74.0,0.1898,7.0,0.1998,10.0,0.2098,16.0,0.3368,83.0,0.2884,79.0,0.3075,77.0,0.3052,76.0,0.3028,75.0
2025-06-17,0.6534,98.0,0.2835,76.0,0.2534,42.0,0.256,42.0,0.2585,44.0,0.337,83.0,0.2889,79.0,0.3229,82.0,0.3189,80.0,0.3149,78.0
2025-06-16,0.661,98.0,0.2851,77.0,0.2138,21.0,0.209,15.0,0.2042,13.0,0.337,83.0,0.2886,79.0,0.3142,79.0,0.31,77.0,0.3058,76.0
2025-06-13,0.669,98.0,0.286,77.0,0.2319,32.0,0.2349,31.0,0.2379,33.0,0.3371,83.0,0.2885,79.0,0.3249,82.0,0.3197,81.0,0.3145,78.0
2025-06-12,0.6556,98.0,0.2973,79.0,0.2274,30.0,0.2312,30.0,0.2349,32.0,0.3372,83.0,0.2883,79.0,0.3159,80.0,0.3108,78.0,0.3058,76.0
2025-06-11,0.6709,98.0,0.2983,79.0,0.2456,39.0,0.2462,37.0,0.2468,37.0,0.3384,83.0,0.2903,79.0,0.3213,82.0,0.3161,80.0,0.3109,77.0
2025-06-10,0.6753,98.0,0.2849,76.0,0.25,41.0,0.2599,44.0,0.2698,49.0,0.3376,83.0,0.2928,79.0,0.3155,80.0,0.3129,78.0,0.3103,77.0
2025-06-09,0.1716,34.0,0.2195,52.0,0.525,97.0,0.5302,97.0,0.5354,97.0,0.2999,72.0,0.2901,79.0,0.3205,81.0,0.3266,83.0,0.3327,83.0
2025-06-06,0.1863,41.0,0.216,50.0,0.4205,90.0,0.429,91.0,0.4376,91.0,0.2995,72.0,0.2896,79.0,0.3176,80.0,0.3212,81.0,0.3247,81.0
2025-06-05,0.1855,40.0,0.2105,46.0,0.3989,87.0,0.4033,87.0,0.4077,87.0,0.2998,72.0,0.2895,79.0,0.3126,79.0,0.3178,80.0,0.323,81.0
2025-06-04,0.1833,39.0,0.2072,44.0,0.3947,86.0,0.3996,87.0,0.4045,87.0,0.2997,72.0,0.2895,79.0,0.314,79.0,0.3164,80.0,0.3187,80.0
2025-06-03,0.118,12.0,0.1823,28.0,0.382,83.0,0.3843,84.0,0.3866,83.0,0.2985,72.0,0.2889,79.0,0.3074,77.0,0.3122,78.0,0.3169,79.0
2025-06-02,0.1403,20.0,0.1722,23.0,0.4064,88.0,0.3938,86.0,0.3811,82.0,0.2984,71.0,0.2883,79.0,0.3148,79.0,0.3149,79.0,0.315,78.0
2025-05-30,0.1502,25.0,0.1712,22.0,0.3969,86.0,0.3885,85.0,0.3802,82.0,0.2984,71.0,0.288,79.0,0.3118,78.0,0.3168,80.0,0.3219,80.0
2025-05-29,0.1673,32.0,0.1504,12.0,0.3776,82.0,0.374,81.0,0.3704,80.0,0.2988,72.0,0.2882,79.0,0.3083,77.0,0.3138,79.0,0.3193,80.0
2025-05-28,0.1504,25.0,0.1404,7.0,0.3673,80.0,0.367,80.0,0.3668,79.0,0.2979,71.0,0.2879,79.0,0.3113,78.0,0.315,79.0,0.3187,80.0
2025-05-27,0.2514,65.0,0.1716,22.0,0.3628,79.0,0.3566,77.0,0.3504,75.0,0.298,71.0,0.2883,79.0,0.3096,78.0,0.3123,78.0,0.3149,78.0
2025-05-23,0.2931,75.0,0.2118,48.0,0.3561,78.0,0.3535,77.0,0.3509,75.0,0.3004,73.0,0.2891,79.0,0.3193,81.0,0.3231,81.0,0.3269,82.0
2025-05-22,0.2985,76.0,0.2086,45.0,0.3585,78.0,0.3496,76.0,0.3408,73.0,0.3004,73.0,0.2893,79.0,0.3178,80.0,0.3194,80.0,0.321,80.0
2025-05-21,0.2839,73.0,0.2124,48.0,0.3457,75.0,0.3443,74.0,0.3429,73.0,0.2996,72.0,0.2893,79.0,0.3116,78.0,0.3156,80.0,0.3196,80.0
2025-05-20,0.3188,80.0,0.2608,70.0,0.3262,69.0,0.329,70.0,0.3318,70.0,0.2994,72.0,0.2895,79.0,0.3051,76.0,0.3106,78.0,0.3162,79.0
2025-05-19,0.3254,80.0,0.3144,82.0,0.3169,66.0,0.326,70.0,0.335,71.0,0.2995,72.0,0.2896,79.0,0.3068,77.0,0.3115,78.0,0.3162,79.0
2025-05-16,0.3737,86.0,0.3533,87.0,0.314,65.0,0.322,69.0,0.3299,70.0,0.3,73.0,0.2903,79.0,0.2995,74.0,0.3064,77.0,0.3133,78.0
2025-05-15,0.2927,75.0,0.3421,86.0,0.2921,59.0,0.2806,54.0,0.269,49.0,0.2973,71.0,0.2897,79.0,0.2969,73.0,0.3,74.0,0.303,75.0
2025-05-14,0.1909,43.0,0.3185,83.0,0.292,59.0,0.2832,55.0,0.2744,51.0,0.2963,70.0,0.2887,79.0,0.3037,76.0,0.3056,76.0,0.3074,76.0
2025-05-13,0.2546,66.0,0.3398,86.0,0.2918,57.0,0.2846,56.0,0.2775,52.0,0.2969,71.0,0.2891,79.0,0.3009,75.0,0.3008,75.0,0.3007,74.0
2025-05-12,0.2698,70.0,0.3339,85.0,0.2613,46.0,0.2683,48.0,0.2753,51.0,0.2967,70.0,0.2887,79.0,0.2912,70.0,0.2974,74.0,0.3036,75.0
2025-05-09,0.2378,61.0,0.2968,79.0,0.2392,36.0,0.257,42.0,0.2747,51.0,0.2941,69.0,0.2865,79.0,0.302,75.0,0.3076,77.0,0.3132,78.0
2025-05-08,0.2361,60.0,0.2455,64.0,0.3007,61.0,0.2722,50.0,0.2437,36.0,0.2941,69.0,0.2838,78.0,0.309,77.0,0.3106,78.0,0.3123,77.0
2025-05-07,0.1879,42.0,0.2048,43.0,0.2594,45.0,0.2428,35.0,0.2262,27.0,0.2939,69.0,0.2821,78.0,0.3061,77.0,0.3092,77.0,0.3123,77.0
2025-05-06,0.1928,44.0,0.2025,41.0,0.2579,44.0,0.2653,47.0,0.2727,50.0,0.2991,72.0,0.285,79.0,0.3095,78.0,0.3134,79.0,0.3173,79.0
2025-05-05,0.1947,45.0,0.208,45.0,0.296,60.0,0.2843,56.0,0.2726,50.0,0.3028,75.0,0.2866,79.0,0.3117,78.0,0.3139,79.0,0.3162,79.0
2025-05-02,0.2246,57.0,0.1861,31.0,0.2743,52.0,0.2593,44.0,0.2444,36.0,0.302,74.0,0.2852,79.0,0.3101,78.0,0.313,78.0,0.316,79.0
2025-05-01,0.2287,57.0,0.226,56.0,0.2813,55.0,0.2762,52.0,0.271,50.0,0.3025,74.0,0.2853,79.0,0.317,80.0,0.3146,79.0,0.3122,77.0
2025-04-30,0.2231,56.0,0.2319,57.0,0.2858,56.0,0.2856,56.0,0.2855,55.0,0.3016,74.0,0.285,79.0,0.3147,79.0,0.3106,78.0,0.3064,76.0
2025-04-29,0.2587,67.0,0.2465,65.0,0.2963,60.0,0.2884,57.0,0.2805,53.0,0.3017,74.0,0.2848,79.0,0.316,80.0,0.3133,79.0,0.3106,77.0
2025-04-28,0.2273,57.0,0.2325,59.0,0.2837,56.0,0.2858,56.0,0.2878,56.0,0.3023,74.0,0.2845,79.0,0.314,79.0,0.3101,77.0,0.3062,76.0
2025-04-25,0.2089,51.0,0.2577,69.0,0.2752,52.0,0.2893,57.0,0.3034,62.0,0.302,74.0,0.2842,79.0,0.309,77.0,0.3086,77.0,0.3082,76.0
2025-04-24,0.2221,56.0,0.257,69.0,0.3031,62.0,0.3013,62.0,0.2995,61.0,0.3024,74.0,0.2843,79.0,0.3195,81.0,0.3142,79.0,0.3089,77.0
2025-04-23,0.2085,51.0,0.2748,74.0,0.2964,60.0,0.2976,60.0,0.2989,60.0,0.3012,74.0,0.2838,78.0,0.3167,80.0,0.315,79.0,0.3134,78.0
2025-04-22,0.3251,80.0,0.3031,80.0,0.3064,63.0,0.3116,65.0,0.3167,66.0,0.301,73.0,0.282,78.0,0.317,80.0,0.3123,78.0,0.3075,76.0
2025-04-21,0.3234,80.0,0.3243,84.0,0.3181,66.0,0.3173,67.0,0.3164,66.0,0.3003,73.0,0.2816,78.0,0.3291,83.0,0.3232,81.0,0.3173,79.0
2025-04-17,0.3991,88.0,0.4596,97.0,0.2862,56.0,0.2843,56.0,0.2824,54.0,0.2992,72.0,0.2806,78.0,0.3104,78.0,0.304,76.0,0.2975,73.0
2025-04-16,0.4114,89.0,0.5022,98.0,0.3033,62.0,0.3091,64.0,0.3149,66.0,0.2993,72.0,0.2806,78.0,0.3153,80.0,0.3109,78.0,0.3065,76.0
2025-04-15,0.3684,85.0,0.5488,99.0,0.29,57.0,0.2752,52.0,0.2604,45.0,0.2984,71.0,0.2793,78.0,0.3055,76.0,0.302,75.0,0.2985,73.0
2025-04-14,0.6727,98.0,0.6015,99.0,0.3472,75.0,0.3386,73.0,0.33,70.0,0.2983,71.0,0.2795,78.0,0.312,78.0,0.3086,77.0,0.3051,76.0
2025-04-11,0.6742,98.0,0.6349,99.0,0.3733,81.0,0.3633,79.0,0.3533,76.0,0.2986,72.0,0.2781,77.0,0.3245,82.0,0.3202,81.0,0.3159,79.0
2025-04-10,0.6199,98.0,0.6143,99.0,0.4209,90.0,,,0.4113,88.0,0.2931,69.0,0.2749,76.0,0.3318,84.0,,,0.3266,82.0
2025-04-09,0.6263,98.0,0.6041,99.0,0.345,75.0,,,0.3312,70.0,0.2957,70.0,0.2746,76.0,0.3136,79.0,,,0.3089,77.0
2025-04-08,0.5122,94.0,0.5084,98.0,0.5575,98.0,,,0.5755,98.0,0.288,67.0,0.2635,70.0,0.3579,88.0,,,0.3552,87.0
2025-04-07,0.5146,94.0,0.4686,97.0,0.5398,97.0,,,0.5332,97.0,0.2896,67.0,0.2593,68.0,0.3643,89.0,,,0.361,88.0
2025-04-04,0.5201,94.0,0.4135,94.0,0.4817,95.0,,,0.489,95.0,0.2896,67.0,0.2526,65.0,0.3733,92.0,,,0.3684,89.0
2025-04-03,0.0959,6.0,0.3383,86.0,0.3527,77.0,,,0.3392,72.0,0.2672,61.0,0.2456,62.0,0.3234,82.0,,,0.3148,78.0
2025-04-02,0.0959,6.0,0.2455,64.0,0.2834,55.0,,,0.2787,53.0,0.2673,61.0,0.2396,57.0,0.3012,75.0,,,0.2956,72.0
2025-04-01,0.1104,10.0,0.251,67.0,0.3045,63.0,,,0.2964,60.0,0.2688,62.0,0.2392,56.0,0.306,77.0,,,0.3009,74.0
2025-03-31,0.1272,15.0,0.2632,71.0,0.3126,65.0,,,0.3063,63.0,0.2682,61.0,0.239,56.0,0.308,77.0,,,0.2996,73.0
2025-03-28,0.2299,57.0,0.2558,68.0,0.2528,42.0,,,0.2958,59.0,0.2682,61.0,0.2381,55.0,0.2982,73.0,,,0.3032,75.0
2025-03-27,0.2785,72.0,0.2788,75.0,0.2714,51.0,,,0.2533,41.0,0.2682,61.0,0.2378,54.0,0.2986,74.0,,,0.2912,70.0
2025-03-26,0.4019,89.0,0.2692,72.0,0.2703,50.0,,,0.2639,46.0,0.2679,61.0,0.2366,52.0,0.2894,69.0,,,0.2854,67.0
2025-03-25,0.3946,88.0,0.2737,74.0,0.2363,34.0,,,0.2558,42.0,0.2665,61.0,0.2359,51.0,0.2855,68.0,,,0.2849,66.0
2025-03-24,0.4118,89.0,0.3015,80.0,0.2438,38.0,,,0.2648,47.0,0.2671,61.0,0.236,51.0,0.2873,68.0,,,0.2894,69.0
2025-03-21,0.5085,94.0,0.3394,86.0,0.2629,47.0,,,0.2621,46.0,0.2681,61.0,0.2355,50.0,0.2941,72.0,,,0.2918,70.0
2025-03-20,0.6137,97.0,0.3835,92.0,0.2659,48.0,,,0.2689,49.0,0.2664,60.0,0.2343,48.0,0.3021,75.0,,,0.2891,69.0
2025-03-19,0.5989,97.0,0.4018,93.0,0.2596,45.0,,,0.2444,36.0,0.2668,61.0,0.2346,49.0,0.2917,71.0,,,0.2909,70.0
2025-03-18,0.6217,98.0,0.4041,93.0,0.2981,60.0,,,0.2939,59.0,0.2613,59.0,0.2328,45.0,0.3048,76.0,,,0.2881,68.0
2025-03-17,0.5915,97.0,0.4197,94.0,0.3089,64.0,,,0.311,65.0,0.2578,57.0,0.2326,45.0,0.298,73.0,,,0.2881,68.0
2025-03-14,0.6057,97.0,0.4213,95.0,0.2802,54.0,,,0.2793,53.0,0.2575,57.0,0.2318,44.0,0.2964,73.0,,,0.297,72.0
2025-03-13,0.567,96.0,0.4045,93.0,0.3373,73.0,,,0.3374,72.0,0.2546,56.0,0.2301,41.0,0.3148,79.0,,,0.3057,76.0
2025-03-12,0.5114,94.0,0.368,90.0,0.3455,75.0,,,0.3406,73.0,0.2489,51.0,0.2263,37.0,0.3008,75.0,,,0.3114,77.0
2025-03-11,0.2715,70.0,0.3195,83.0,0.6061,99.0,,,0.5987,98.0,0.234,37.0,0.2213,32.0,0.3492,87.0,,,0.3475,86.0
2025-03-10,0.3114,78.0,0.29,77.0,0.6218,99.0,,,0.5699,98.0,0.2356,39.0,0.2199,31.0,0.3349,84.0,,,0.3358,84.0
2025-03-07,0.2159,53.0,0.2719,73.0,0.4809,95.0,,,0.5068,96.0,0.2286,31.0,0.2188,28.0,0.3135,79.0,,,0.3303,82.0
2025-03-06,0.1952,45.0,0.2405,62.0,0.4829,95.0,,,0.4768,94.0,0.2299,33.0,0.2171,28.0,0.3169,80.0,,,0.3222,81.0
2025-03-05,0.2323,59.0,0.233,59.0,0.4532,93.0,,,0.4656,93.0,0.2487,51.0,0.2269,38.0,0.3064,77.0,,,0.3179,79.0
2025-03-04,0.2732,71.0,0.2457,64.0,0.4508,92.0,,,0.4454,92.0,0.2484,51.0,0.2265,37.0,0.3055,76.0,,,0.3195,80.0
2025-03-03,0.3527,84.0,0.2727,73.0,0.4496,92.0,,,0.4429,92.0,0.2503,52.0,0.227,38.0,0.3073,77.0,,,0.3137,78.0
2025-02-28,0.3506,84.0,0.2548,68.0,0.4127,89.0,,,0.4213,89.0,0.2495,51.0,0.2264,37.0,0.2985,73.0,,,0.3143,78.0
2025-02-27,0.3339,82.0,0.2538,68.0,0.4215,90.0,,,0.404,87.0,0.2519,53.0,0.2274,38.0,0.3016,75.0,,,0.3068,76.0
2025-02-26,0.331,81.0,0.2482,65.0,0.3967,86.0,,,0.394,85.0,0.2514,53.0,0.2268,38.0,0.29,70.0,,,0.3043,75.0
2025-02-25,0.3442,83.0,0.2557,68.0,0.3937,85.0,,,0.3925,84.0,0.2505,52.0,0.226,37.0,0.2904,70.0,,,0.2986,73.0
2025-02-24,0.3346,82.0,0.2491,66.0,0.382,83.0,,,0.3656,78.0,0.25,52.0,0.2255,37.0,0.2918,71.0,,,0.2966,72.0
2025-02-21,0.3213,80.0,0.2526,67.0,0.3531,77.0,,,0.3567,76.0,0.2482,50.0,0.2243,36.0,0.2852,67.0,,,0.2909,70.0
2025-02-20,0.2555,66.0,0.2174,51.0,0.2664,48.0,,,0.2508,40.0,0.2447,47.0,0.2227,34.0,0.2808,65.0,,,0.2846,66.0
2025-02-19,0.2621,68.0,0.2191,52.0,0.2408,36.0,,,0.2411,34.0,0.2441,46.0,0.2227,34.0,0.2839,67.0,,,0.2894,69.0
2025-02-18,0.2865,73.0,0.2312,57.0,0.2532,42.0,,,0.2382,33.0,0.2462,49.0,0.2245,36.0,0.2849,67.0,,,0.2841,66.0
2025-02-14,0.2891,74.0,0.2267,56.0,0.2147,21.0,,,0.1909,7.0,0.2453,47.0,0.2241,36.0,0.2802,65.0,,,0.2821,64.0
2025-02-13,0.2485,64.0,0.2174,51.0,0.1968,11.0,,,0.211,17.0,0.2428,45.0,0.2231,35.0,0.2743,62.0,,,0.2863,67.0
2025-02-12,0.2403,62.0,0.2155,50.0,0.2051,15.0,,,0.2061,14.0,0.2459,48.0,0.2237,35.0,0.2704,59.0,,,0.2894,69.0
2025-02-11,0.2285,57.0,0.2083,45.0,0.2003,13.0,,,0.2053,14.0,0.2448,47.0,0.2222,34.0,0.269,57.0,,,0.2778,61.0
2025-02-10,0.2148,53.0,0.2002,39.0,0.2031,14.0,,,0.2084,15.0,0.2447,47.0,0.2221,33.0,0.2644,55.0,,,0.2808,63.0
2025-02-07,0.2084,50.0,0.1992,39.0,0.215,21.0,,,0.2055,14.0,0.2447,47.0,0.2221,33.0,0.2693,57.0,,,0.2705,56.0
2025-02-06,0.1414,21.0,0.1876,32.0,0.2057,15.0,,,0.2001,11.0,0.243,45.0,0.2215,33.0,0.2586,50.0,,,0.2717,57.0
2025-02-05,0.1627,30.0,0.1961,37.0,0.1959,10.0,,,0.2155,20.0,0.2441,46.0,0.222,33.0,0.2566,48.0,,,0.2764,61.0
2025-02-04,0.168,32.0,0.2151,50.0,0.2079,17.0,,,0.2038,13.0,0.2439,46.0,0.2228,34.0,0.2636,54.0,,,0.2703,56.0
2025-02-03,0.1707,33.0,0.2169,51.0,0.2355,34.0,,,0.2217,24.0,0.244,46.0,0.223,34.0,0.2716,60.0,,,0.2626,49.0
2025-01-31,0.1703,33.0,0.2124,48.0,0.2098,18.0,,,0.2108,17.0,0.2438,46.0,0.2258,37.0,0.2713,60.0,,,0.2611,47.0
2025-01-30,0.1702,33.0,0.2111,47.0,0.1962,11.0,,,0.1954,9.0,0.2476,50.0,0.227,38.0,0.2638,54.0,,,0.2573,42.0
2025-01-29,0.2098,51.0,0.2319,57.0,0.1937,9.0,,,0.2105,17.0,0.248,50.0,0.2282,39.0,0.2632,53.0,,,0.2611,47.0
2025-01-28,0.2161,53.0,0.2311,57.0,0.2052,15.0,,,0.1979,10.0,0.2477,50.0,0.2283,39.0,0.2683,57.0,,,0.2608,47.0
2025-01-27,0.1865,41.0,0.2337,59.0,0.2212,25.0,,,0.2116,17.0,0.2472,50.0,0.228,39.0,0.266,56.0,,,0.2634,50.0
2025-01-24,0.2006,48.0,0.2283,57.0,0.1874,6.0,,,0.2025,12.0,0.2457,48.0,0.2272,38.0,0.2582,50.0,,,0.2572,42.0
2025-01-23,0.1998,47.0,0.2262,56.0,0.2034,14.0,,,0.2067,15.0,0.2547,56.0,0.2325,45.0,0.2599,51.0,,,0.2546,40.0
2025-01-22,0.2006,48.0,0.2397,62.0,0.2126,20.0,,,0.2096,16.0,0.2538,55.0,0.232,44.0,0.2666,56.0,,,0.2555,41.0
2025-01-21,0.2237,56.0,0.251,67.0,0.2118,20.0,,,0.2009,11.0,0.254,55.0,0.2324,45.0,0.2628,53.0,,,0.2507,36.0
2025-01-17,0.1547,26.0,0.2302,57.0,0.2046,15.0,,,0.2135,19.0,0.2512,53.0,0.2311,43.0,0.2637,54.0,,,0.2561,41.0
2025-01-16,0.1945,45.0,0.2351,60.0,0.2249,28.0,,,0.2038,13.0,0.2513,53.0,0.231,43.0,0.2723,60.0,,,0.2533,39.0
2025-01-15,0.1943,45.0,0.2256,56.0,0.2162,22.0,,,0.2094,16.0,0.2513,53.0,0.2302,42.0,0.2647,55.0,,,0.2604,46.0
2025-01-14,0.1965,46.0,0.2059,43.0,0.2593,45.0,,,0.2243,26.0,0.2512,53.0,0.2302,42.0,0.2768,63.0,,,0.2608,47.0
2025-01-13,0.1927,44.0,0.2069,44.0,0.2362,34.0,,,0.2557,42.0,0.2515,53.0,0.23,41.0,0.2686,57.0,,,0.2688,55.0
2025-01-10,0.1463,23.0,0.184,30.0,0.2255,28.0,,,0.2329,31.0,0.2508,52.0,0.2285,39.0,0.2709,59.0,,,0.2655,52.0
2025-01-08,0.1483,24.0,0.1666,20.0,0.2297,31.0,,,0.2299,28.0,0.2504,52.0,0.2278,39.0,0.2719,60.0,,,0.2621,48.0
2025-01-07,0.1361,18.0,0.1645,19.0,0.2302,31.0,,,0.2217,24.0,0.2504,52.0,0.2277,39.0,0.2752,62.0,,,0.2575,43.0
2025-01-06,0.1115,10.0,0.1543,14.0,0.235,34.0,,,0.2297,28.0,0.2533,55.0,0.2276,38.0,0.2654,55.0,,,0.2582,43.0
2025-01-03,0.1347,18.0,0.1532,13.0,0.2077,17.0,,,0.2106,17.0,0.2535,55.0,0.2273,38.0,0.2658,56.0,,,0.2602,46.0
2025-01-02,0.1266,15.0,0.147,10.0,0.2257,28.0,,,0.2203,23.0,0.2548,56.0,0.2277,39.0,0.2732,61.0,,,0.2558,41.0
2024-12-31,0.1451,22.0,0.161,17.0,0.2289,31.0,,,0.2184,22.0,0.2549,56.0,0.2274,38.0,0.2736,61.0,,,0.2566,42.0
2024-12-30,0.1606,28.0,0.1607,17.0,0.2324,32.0,,,0.2105,17.0,0.2547,56.0,0.227,38.0,0.2781,64.0,,,0.2605,46.0
2024-12-27,0.2585,67.0,0.2124,48.0,0.2294,31.0,,,0.2242,25.0,0.2544,55.0,0.2271,38.0,0.2673,57.0,,,0.2613,47.0
2024-12-26,0.2581,67.0,0.2231,54.0,0.2293,31.0,,,0.2109,17.0,0.2547,56.0,0.2271,38.0,0.2694,57.0,,,0.2624,48.0
2024-12-24,0.2494,65.0,0.2218,53.0,0.1945,10.0,,,0.222,24.0,0.2552,56.0,0.2273,38.0,0.2652,55.0,,,0.2675,53.0
2024-12-23,0.2237,56.0,0.216,50.0,0.2352,34.0,,,0.2161,20.0,0.2549,56.0,0.2276,38.0,0.2781,64.0,,,0.2669,53.0
2024-12-20,0.2251,57.0,0.2188,52.0,0.2286,30.0,,,0.2305,28.0,0.2545,56.0,0.2275,38.0,0.2828,66.0,,,0.2689,55.0
2024-12-19,0.298,76.0,0.2598,70.0,0.2672,49.0,,,0.2412,34.0,0.2536,55.0,0.2269,38.0,0.2832,66.0,,,0.2633,49.0
2024-12-18,0.2898,74.0,0.3163,83.0,0.2914,57.0,,,0.2644,47.0,0.2534,55.0,0.2267,37.0,0.2779,64.0,,,0.2577,43.0
2024-12-17,0.1902,43.0,0.3043,80.0,0.2413,37.0,,,0.2567,43.0,0.2499,52.0,0.2254,36.0,0.267,57.0,,,0.2629,49.0
