date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.3878,65.0,0.3845,70.0,0.5812,85.0,0.5567,82.0,0.5322,78.0,0.7361,90.0,0.6725,90.0,0.5511,83.0,0.57,83.0,0.589,83.0
2025-07-09,0.2749,45.0,0.3521,65.0,0.4686,73.0,0.4652,71.0,0.4618,69.0,0.7336,90.0,0.6735,90.0,0.5651,85.0,0.5685,83.0,0.5719,80.0
2025-07-08,0.3812,64.0,0.3642,67.0,0.5334,80.0,0.5157,76.0,0.498,73.0,0.7374,90.0,0.6766,90.0,0.5631,85.0,0.5599,82.0,0.5567,79.0
2025-07-07,0.3109,52.0,0.3857,71.0,0.645,88.0,0.5812,84.0,0.5174,76.0,0.7356,90.0,0.6773,90.0,0.5643,85.0,0.5756,84.0,0.5869,82.0
2025-07-03,0.3887,65.0,0.424,78.0,0.4732,73.0,0.476,72.0,0.4789,71.0,0.7416,90.0,0.679,90.0,0.5275,81.0,0.5515,82.0,0.5755,81.0
2025-07-02,0.3937,66.0,0.4312,78.0,0.5102,77.0,0.5282,78.0,0.5462,80.0,0.7417,90.0,0.6792,90.0,0.5361,82.0,0.5546,82.0,0.573,80.0
2025-07-01,0.4129,68.0,0.4397,79.0,0.62,87.0,0.5332,79.0,0.4464,66.0,0.7417,90.0,0.6801,90.0,0.5549,83.0,0.555,82.0,0.555,79.0
2025-06-30,0.4364,71.0,0.4442,80.0,0.56,83.0,0.5266,78.0,0.4931,73.0,0.7413,90.0,0.68,90.0,0.529,81.0,0.5452,82.0,0.5615,80.0
2025-06-27,0.4445,72.0,0.4421,79.0,0.5014,76.0,0.5174,77.0,0.5334,78.0,0.7417,90.0,0.6812,90.0,0.5519,83.0,0.5768,85.0,0.6016,85.0
2025-06-26,0.4427,72.0,0.4024,74.0,0.4554,71.0,0.517,77.0,0.5785,83.0,0.7442,90.0,0.6817,90.0,0.552,83.0,0.5734,84.0,0.5949,84.0
2025-06-25,0.413,68.0,0.4284,78.0,0.485,75.0,0.5154,76.0,0.5458,79.0,0.7459,91.0,0.6826,90.0,0.5828,88.0,0.593,88.0,0.6032,85.0
2025-06-24,0.3542,61.0,0.421,77.0,0.5197,78.0,0.5234,77.0,0.5271,77.0,0.7432,90.0,0.6837,90.0,0.5623,85.0,0.6024,89.0,0.6426,91.0
2025-06-23,0.3581,61.0,0.395,73.0,0.5673,84.0,0.5611,83.0,0.5549,80.0,0.7472,91.0,0.6844,90.0,0.5953,89.0,0.6117,90.0,0.6281,89.0
2025-06-20,0.3774,63.0,0.405,75.0,0.5683,84.0,0.5481,81.0,0.5279,77.0,0.7467,91.0,0.6854,90.0,0.5868,88.0,0.5945,88.0,0.6022,85.0
2025-06-18,0.3486,60.0,0.3828,70.0,0.5429,82.0,0.5405,80.0,0.5381,78.0,0.7532,91.0,0.6924,90.0,0.5811,87.0,0.607,89.0,0.6328,90.0
2025-06-17,0.3382,57.0,0.4019,74.0,0.5829,85.0,0.5849,84.0,0.5869,84.0,0.7542,91.0,0.6929,90.0,0.6107,90.0,0.6303,91.0,0.6499,91.0
2025-06-16,0.3734,63.0,0.4193,77.0,0.5976,86.0,0.5102,76.0,0.4227,62.0,0.7547,91.0,0.6937,90.0,0.6369,91.0,0.6344,91.0,0.6318,90.0
2025-06-13,0.3377,57.0,0.3852,71.0,0.4892,75.0,0.4806,73.0,0.472,70.0,0.7536,91.0,0.6935,90.0,0.6196,90.0,0.628,91.0,0.6365,90.0
2025-06-12,0.3349,57.0,0.3717,68.0,0.4733,73.0,0.5056,76.0,0.538,78.0,0.7561,91.0,0.6952,90.0,0.5996,89.0,0.628,91.0,0.6564,91.0
2025-06-11,0.2559,38.0,0.3619,66.0,0.4841,75.0,0.4782,72.0,0.4722,70.0,0.7549,91.0,0.6958,90.0,0.5858,88.0,0.6074,89.0,0.629,90.0
2025-06-10,0.1859,18.0,0.3359,61.0,0.4518,71.0,0.5034,75.0,0.5549,80.0,0.7534,91.0,0.6957,90.0,0.5985,89.0,0.6173,90.0,0.6361,90.0
2025-06-09,0.3067,52.0,0.3661,67.0,0.4824,74.0,0.5134,76.0,0.5444,79.0,0.7546,91.0,0.6975,90.0,0.6139,90.0,0.6273,91.0,0.6407,90.0
2025-06-06,0.3401,57.0,0.399,73.0,0.5103,77.0,0.5139,76.0,0.5176,76.0,0.761,91.0,0.7005,90.0,0.5978,89.0,0.6224,90.0,0.647,91.0
2025-06-05,0.2958,50.0,0.3852,71.0,0.4997,76.0,0.5156,76.0,0.5315,78.0,0.7614,91.0,0.7005,90.0,0.6173,90.0,0.63,91.0,0.6427,91.0
2025-06-04,0.3228,55.0,0.4383,79.0,0.5472,82.0,0.5598,83.0,0.5723,83.0,0.7661,92.0,0.7055,90.0,0.6334,91.0,0.6385,91.0,0.6437,91.0
2025-06-03,0.3354,57.0,0.4359,79.0,0.5532,83.0,0.5809,84.0,0.6085,85.0,0.7671,92.0,0.7075,90.0,0.6269,91.0,0.6332,91.0,0.6396,90.0
2025-06-02,0.3524,60.0,0.4706,84.0,0.567,84.0,0.5934,84.0,0.6197,86.0,0.7695,92.0,0.7128,91.0,0.6118,90.0,0.6222,90.0,0.6325,90.0
2025-05-30,0.278,45.0,0.5046,86.0,0.6029,86.0,0.5926,84.0,0.5824,83.0,0.771,92.0,0.7149,91.0,0.6474,91.0,0.6518,92.0,0.6561,91.0
2025-05-29,0.2658,42.0,0.5074,86.0,0.5304,80.0,0.5571,82.0,0.5838,84.0,0.7716,92.0,0.7148,91.0,0.6385,91.0,0.6387,91.0,0.6389,90.0
2025-05-28,0.2767,45.0,0.5308,87.0,0.55,82.0,0.5582,82.0,0.5663,82.0,0.772,92.0,0.7163,91.0,0.6145,90.0,0.6136,90.0,0.6128,87.0
2025-05-27,0.4819,76.0,0.5496,88.0,0.5551,83.0,0.5758,84.0,0.5965,84.0,0.7757,92.0,0.7199,91.0,0.6287,91.0,0.6374,91.0,0.6461,91.0
2025-05-23,0.4849,76.0,0.5242,87.0,0.5612,83.0,0.5579,82.0,0.5546,80.0,0.7991,93.0,0.7266,91.0,0.6242,91.0,0.6378,91.0,0.6514,91.0
2025-05-22,0.485,76.0,0.541,88.0,0.542,81.0,0.5464,81.0,0.5508,80.0,0.7996,93.0,0.727,91.0,0.6265,91.0,0.633,91.0,0.6395,90.0
2025-05-21,0.6377,85.0,0.5555,89.0,0.541,81.0,0.539,79.0,0.537,78.0,0.7999,93.0,0.7278,92.0,0.6344,91.0,0.6282,91.0,0.6219,89.0
2025-05-20,0.5336,81.0,0.5298,87.0,0.5086,77.0,0.54,80.0,0.5715,83.0,0.8011,93.0,0.7351,92.0,0.615,90.0,0.615,90.0,0.6149,87.0
2025-05-19,0.4851,76.0,0.5287,87.0,0.4733,73.0,0.5101,76.0,0.5469,80.0,0.8024,93.0,0.7368,92.0,0.6155,90.0,0.6176,90.0,0.6196,88.0
2025-05-16,1.0237,95.0,0.6363,92.0,0.4953,76.0,0.5083,76.0,0.5213,76.0,0.8052,93.0,0.7446,94.0,0.582,87.0,0.6012,89.0,0.6203,88.0
2025-05-15,0.9868,95.0,0.6226,92.0,0.4506,71.0,0.5176,77.0,0.5845,84.0,0.8093,93.0,0.7533,94.0,0.5886,88.0,0.6104,90.0,0.6322,90.0
2025-05-14,0.9824,95.0,0.6194,91.0,0.5909,85.0,0.5051,76.0,0.4193,62.0,0.8088,93.0,0.754,94.0,0.6026,89.0,0.6016,89.0,0.6006,84.0
2025-05-13,0.9935,95.0,0.6032,91.0,0.566,84.0,0.5729,83.0,0.5798,83.0,0.8108,93.0,0.7619,94.0,0.5885,88.0,0.595,88.0,0.6015,84.0
2025-05-12,0.8927,93.0,0.5634,89.0,0.5507,82.0,0.602,85.0,0.6534,88.0,0.82,93.0,0.7775,94.0,0.6028,89.0,0.624,91.0,0.6453,91.0
2025-05-09,0.8859,93.0,0.5757,89.0,0.5646,83.0,0.5934,84.0,0.6222,86.0,0.8295,93.0,0.7797,94.0,0.6367,91.0,0.644,91.0,0.6514,91.0
2025-05-08,0.8812,93.0,0.5854,90.0,0.6913,90.0,0.6642,89.0,0.6371,87.0,0.8437,94.0,0.7837,94.0,0.6626,92.0,0.664,92.0,0.6655,91.0
2025-05-07,0.4245,70.0,0.3923,72.0,0.6521,88.0,0.6486,88.0,0.645,87.0,0.8257,93.0,0.7795,94.0,0.6308,91.0,0.6477,91.0,0.6646,91.0
2025-05-06,0.4392,71.0,0.4153,76.0,0.675,89.0,0.6543,88.0,0.6336,87.0,0.8321,93.0,0.7824,94.0,0.6149,90.0,0.6404,91.0,0.666,91.0
2025-05-05,0.4398,71.0,0.3956,73.0,0.6512,88.0,0.6369,87.0,0.6226,86.0,0.8319,93.0,0.7842,94.0,0.63,91.0,0.6496,92.0,0.6692,92.0
2025-05-02,0.3889,65.0,0.4012,74.0,0.5664,84.0,0.5696,83.0,0.5727,83.0,0.8312,93.0,0.7846,94.0,0.6291,91.0,0.6512,92.0,0.6732,92.0
2025-05-01,0.3359,57.0,0.4163,76.0,0.6484,88.0,0.636,87.0,0.6236,86.0,0.8294,93.0,0.7864,94.0,0.6861,93.0,0.6862,93.0,0.6864,93.0
2025-04-30,0.3635,62.0,0.4052,75.0,0.7293,92.0,0.7066,91.0,0.6839,90.0,0.8288,93.0,0.7861,94.0,0.6713,92.0,0.6896,93.0,0.7078,94.0
2025-04-29,0.5102,78.0,0.4117,76.0,0.6295,87.0,0.65,88.0,0.6704,89.0,0.8279,93.0,0.7848,94.0,0.6598,92.0,0.6767,92.0,0.6936,94.0
2025-04-28,0.5088,78.0,0.4328,78.0,0.6602,89.0,0.663,89.0,0.6658,89.0,0.8285,93.0,0.7851,94.0,0.6494,91.0,0.6701,92.0,0.6908,93.0
2025-04-25,0.4955,77.0,0.414,76.0,0.6737,89.0,0.669,89.0,0.6643,89.0,0.8291,93.0,0.7884,94.0,0.6426,91.0,0.6774,92.0,0.7123,95.0
2025-04-24,0.5141,79.0,0.4385,79.0,0.6995,90.0,0.6966,91.0,0.6936,90.0,0.8297,93.0,0.7893,94.0,0.6747,92.0,0.6934,94.0,0.7121,95.0
2025-04-23,0.5268,80.0,0.4693,84.0,0.7017,90.0,0.711,91.0,0.7202,91.0,0.8291,93.0,0.79,94.0,0.696,94.0,0.7326,96.0,0.7692,97.0
2025-04-22,0.5633,83.0,0.5371,88.0,0.7615,93.0,0.749,92.0,0.7364,91.0,0.8305,93.0,0.7898,94.0,0.722,95.0,0.7435,97.0,0.7651,97.0
2025-04-21,0.7286,89.0,0.5924,90.0,0.7149,91.0,0.7557,93.0,0.7966,94.0,0.8286,93.0,0.7904,94.0,0.7066,94.0,0.7506,97.0,0.7946,98.0
2025-04-17,0.9409,94.0,1.0032,98.0,0.7433,92.0,0.7369,92.0,0.7305,91.0,0.8262,93.0,0.7902,94.0,0.7132,94.0,0.7352,96.0,0.7572,97.0
2025-04-16,0.974,95.0,1.0903,99.0,0.7195,91.0,0.7425,92.0,0.7654,93.0,0.8266,93.0,0.7906,94.0,0.7184,94.0,0.7489,97.0,0.7794,98.0
2025-04-15,0.9845,95.0,1.2772,99.0,0.7511,92.0,0.818,95.0,0.885,96.0,0.8266,93.0,0.7912,94.0,0.7364,96.0,0.7695,98.0,0.8026,98.0
2025-04-14,1.2333,98.0,1.3475,100.0,0.782,94.0,0.8576,96.0,0.9333,97.0,0.8263,93.0,0.7911,94.0,0.7211,95.0,0.7534,97.0,0.7857,98.0
2025-04-11,1.3956,99.0,1.3635,100.0,0.9596,98.0,0.9438,98.0,0.9279,97.0,0.828,93.0,0.7981,94.0,0.77,97.0,0.7952,98.0,0.8204,98.0
2025-04-10,1.3654,99.0,1.3491,100.0,0.9876,98.0,,,0.9016,96.0,0.8278,93.0,0.7971,94.0,0.7616,97.0,,,0.8296,98.0
2025-04-09,1.3096,98.0,1.3376,100.0,0.8247,95.0,,,0.834,95.0,0.8198,93.0,0.7956,94.0,0.6832,93.0,,,0.7701,97.0
2025-04-08,1.0404,96.0,1.1,99.0,0.9831,98.0,,,1.0667,98.0,0.8045,93.0,0.7717,94.0,0.7685,97.0,,,0.8155,98.0
2025-04-07,1.1227,97.0,1.0821,99.0,0.9613,98.0,,,1.1027,99.0,0.8037,93.0,0.766,94.0,0.7341,95.0,,,0.8083,98.0
2025-04-04,1.0216,95.0,0.8748,97.0,0.9526,98.0,,,0.9298,97.0,0.8021,93.0,0.75,94.0,0.7567,97.0,,,0.8076,98.0
2025-04-03,0.9128,93.0,0.7818,96.0,0.7294,92.0,,,0.6262,86.0,0.7887,93.0,0.7436,93.0,0.6808,93.0,,,0.7029,94.0
2025-04-02,0.6652,86.0,0.7493,95.0,0.7169,91.0,,,0.5235,76.0,0.7698,92.0,0.7411,93.0,0.6462,91.0,,,0.6807,92.0
2025-04-01,0.7611,90.0,0.7347,95.0,0.647,88.0,,,0.5918,84.0,0.7695,92.0,0.7396,93.0,0.6297,91.0,,,0.6687,92.0
2025-03-31,0.7623,90.0,0.7126,94.0,0.6955,90.0,,,0.6782,89.0,0.7872,93.0,0.7462,94.0,0.6293,91.0,,,0.6729,92.0
2025-03-28,0.6962,88.0,0.6865,94.0,0.6324,87.0,,,0.5961,84.0,0.7869,93.0,0.7426,93.0,0.6232,91.0,,,0.689,93.0
2025-03-27,0.8314,92.0,0.6704,93.0,0.5184,78.0,,,0.5667,82.0,0.7751,92.0,0.7364,92.0,0.6032,90.0,,,0.6654,91.0
2025-03-26,0.8133,91.0,0.6441,92.0,0.5191,78.0,,,0.5623,81.0,0.7755,92.0,0.7369,92.0,0.6073,90.0,,,0.6694,92.0
2025-03-25,0.8041,91.0,0.609,91.0,0.5429,82.0,,,0.5519,80.0,0.777,92.0,0.738,93.0,0.6021,89.0,,,0.6674,91.0
2025-03-24,0.8143,91.0,0.6355,92.0,0.5327,80.0,,,0.555,80.0,0.7765,92.0,0.7418,93.0,0.6035,90.0,,,0.6654,91.0
2025-03-21,0.8381,92.0,0.6273,92.0,0.5507,82.0,,,0.5473,80.0,0.7771,92.0,0.7437,94.0,0.6278,91.0,,,0.6704,92.0
2025-03-20,0.767,90.0,0.6275,92.0,0.6094,86.0,,,0.5862,84.0,0.7752,92.0,0.744,94.0,0.6183,90.0,,,0.672,92.0
2025-03-19,0.7492,89.0,0.5924,90.0,0.5495,82.0,,,0.4523,67.0,0.7756,92.0,0.7443,94.0,0.6056,90.0,,,0.6589,91.0
2025-03-18,0.5116,78.0,0.4953,85.0,0.6935,90.0,,,0.5571,81.0,0.7634,92.0,0.739,93.0,0.6678,92.0,,,0.655,91.0
2025-03-17,0.6841,87.0,0.6215,92.0,0.6539,89.0,,,0.6848,90.0,0.7631,92.0,0.7401,93.0,0.6499,91.0,,,0.6839,93.0
2025-03-14,0.8698,93.0,0.6848,94.0,0.5233,79.0,,,0.6679,89.0,0.7634,92.0,0.74,93.0,0.6498,91.0,,,0.6961,94.0
2025-03-13,0.7667,90.0,0.6494,93.0,0.6948,90.0,,,0.7081,91.0,0.7586,91.0,0.7387,93.0,0.6974,94.0,,,0.713,95.0
2025-03-12,0.7383,89.0,0.6925,94.0,0.6445,88.0,,,0.5873,84.0,0.7608,91.0,0.7404,93.0,0.6959,93.0,,,0.7216,95.0
2025-03-11,0.911,93.0,0.7888,96.0,0.6551,89.0,,,0.8004,94.0,0.7627,92.0,0.742,93.0,0.6609,92.0,,,0.73,96.0
2025-03-10,0.995,95.0,0.8409,97.0,0.7678,93.0,,,0.8501,95.0,0.7691,92.0,0.744,94.0,0.6989,94.0,,,0.7523,97.0
2025-03-07,0.9944,95.0,0.8346,97.0,0.6809,89.0,,,0.7505,92.0,0.7692,92.0,0.7433,93.0,0.6752,93.0,,,0.7045,94.0
2025-03-06,0.8558,92.0,0.7503,95.0,0.7234,91.0,,,0.786,94.0,0.7583,91.0,0.7395,93.0,0.6791,93.0,,,0.7221,95.0
2025-03-05,0.8567,93.0,0.7658,95.0,0.7952,95.0,,,0.7738,93.0,0.7521,91.0,0.7363,92.0,0.6693,92.0,,,0.7065,94.0
2025-03-04,0.8565,92.0,0.7935,96.0,0.7581,93.0,,,0.888,96.0,0.7521,91.0,0.7377,93.0,0.6844,93.0,,,0.7169,95.0
2025-03-03,1.0417,96.0,0.8495,97.0,0.7318,92.0,,,0.7827,94.0,0.7609,91.0,0.7403,93.0,0.6692,92.0,,,0.7234,96.0
2025-02-28,0.9518,94.0,0.764,95.0,0.7056,90.0,,,0.6897,90.0,0.7516,91.0,0.7348,92.0,0.6745,92.0,,,0.6702,92.0
2025-02-27,0.8295,92.0,0.7272,95.0,0.6934,90.0,,,0.7034,90.0,0.7474,91.0,0.7314,92.0,0.6679,92.0,,,0.7268,96.0
2025-02-26,0.878,93.0,0.7154,94.0,0.6747,89.0,,,0.7065,90.0,0.7476,91.0,0.7318,92.0,0.6709,92.0,,,0.6868,93.0
2025-02-25,0.7727,90.0,0.7109,94.0,0.7861,94.0,,,0.7509,92.0,0.7476,91.0,0.7369,92.0,0.67,92.0,,,0.7028,94.0
2025-02-24,0.7048,88.0,0.6373,92.0,0.7151,91.0,,,0.6677,89.0,0.7528,91.0,0.7386,93.0,0.6991,94.0,,,0.682,92.0
2025-02-21,0.7009,88.0,0.5976,91.0,0.783,94.0,,,0.6319,87.0,0.7556,91.0,0.7373,93.0,0.7127,94.0,,,0.6813,92.0
2025-02-20,0.3434,59.0,0.4536,81.0,0.6848,90.0,,,0.5715,83.0,0.7438,90.0,0.7326,92.0,0.675,93.0,,,0.71,95.0
2025-02-19,0.7736,90.0,0.5823,90.0,0.6996,90.0,,,0.5816,83.0,0.7435,90.0,0.7321,92.0,0.6749,92.0,,,0.6946,94.0
2025-02-18,0.8024,91.0,0.5476,88.0,0.6068,86.0,,,0.597,84.0,0.7442,90.0,0.7306,92.0,0.6673,92.0,,,0.713,95.0
2025-02-14,0.8494,92.0,0.6103,91.0,0.5221,79.0,,,0.5459,79.0,0.7431,90.0,0.7305,92.0,0.6649,92.0,,,0.6701,92.0
2025-02-13,0.944,94.0,0.6817,93.0,0.5888,85.0,,,0.6379,87.0,0.7467,91.0,0.733,92.0,0.6675,92.0,,,0.7103,95.0
2025-02-12,0.94,94.0,0.6993,94.0,0.6402,88.0,,,0.6243,86.0,0.7465,91.0,0.7326,92.0,0.6716,92.0,,,0.6813,92.0
2025-02-11,0.9219,94.0,0.7784,96.0,0.6985,90.0,,,0.5816,83.0,0.7458,91.0,0.7335,92.0,0.6802,93.0,,,0.7065,94.0
2025-02-10,0.8813,93.0,0.7896,96.0,0.5512,83.0,,,0.7801,94.0,0.7444,90.0,0.7332,92.0,0.6369,91.0,,,0.7401,96.0
2025-02-07,0.606,84.0,0.8166,96.0,0.6459,88.0,,,0.592,84.0,0.7289,90.0,0.7293,92.0,0.6706,92.0,,,0.7023,94.0
2025-02-06,0.7158,88.0,0.842,97.0,0.5927,85.0,,,0.6622,89.0,0.7282,90.0,0.7296,92.0,0.6569,92.0,,,0.7201,95.0
2025-02-05,0.6299,85.0,0.8426,97.0,0.5974,86.0,,,0.6652,89.0,0.7247,90.0,0.7275,92.0,0.6513,91.0,,,0.7224,95.0
2025-02-04,1.2584,98.0,0.9823,98.0,0.6635,89.0,,,0.6722,89.0,0.7195,89.0,0.7248,91.0,0.6848,93.0,,,0.7113,95.0
2025-02-03,1.2445,98.0,1.0092,98.0,0.7508,92.0,,,0.6553,88.0,0.7224,90.0,0.7247,91.0,0.6817,93.0,,,0.6985,94.0
2025-01-31,1.2482,98.0,0.958,98.0,0.7115,91.0,,,0.6406,87.0,0.7285,90.0,0.7253,91.0,0.6878,93.0,,,0.7209,95.0
2025-01-30,1.2362,98.0,0.9631,98.0,0.7571,93.0,,,0.6436,87.0,0.7285,90.0,0.7267,91.0,0.6906,93.0,,,0.7279,96.0
2025-01-29,1.4714,99.0,0.9321,98.0,0.6241,87.0,,,0.7396,92.0,0.7267,90.0,0.7226,91.0,0.6333,91.0,,,0.7267,96.0
2025-01-28,1.379,99.0,0.9006,98.0,0.7083,91.0,,,0.6463,88.0,0.7258,90.0,0.7213,91.0,0.6474,91.0,,,0.7469,97.0
2025-01-27,1.3917,99.0,0.8602,97.0,0.7711,93.0,,,0.5908,84.0,0.7271,90.0,0.7196,91.0,0.6892,93.0,,,0.6865,93.0
2025-01-24,0.727,89.0,0.6367,92.0,0.4764,74.0,,,0.635,87.0,0.6743,88.0,0.7117,91.0,0.6182,90.0,,,0.675,92.0
2025-01-23,0.6648,86.0,0.5653,89.0,0.5315,80.0,,,0.5733,83.0,0.6716,88.0,0.7083,90.0,0.6835,93.0,,,0.6866,93.0
2025-01-22,0.7776,90.0,0.6619,93.0,0.4621,72.0,,,0.4933,73.0,0.6717,88.0,0.7085,90.0,0.7021,94.0,,,0.6681,91.0
2025-01-21,0.7137,88.0,0.6666,93.0,0.5584,83.0,,,0.6222,86.0,0.6711,88.0,0.7086,90.0,0.672,92.0,,,0.6865,93.0
2025-01-17,0.4388,71.0,0.5696,89.0,0.4798,74.0,,,0.5348,78.0,0.6623,88.0,0.7041,90.0,0.6834,93.0,,,0.6717,92.0
2025-01-16,0.444,72.0,0.6258,92.0,0.5295,80.0,,,0.5311,77.0,0.6624,88.0,0.7063,90.0,0.7397,96.0,,,0.6725,92.0
2025-01-15,0.5116,78.0,0.635,92.0,0.56,83.0,,,0.5421,79.0,0.6624,88.0,0.7071,90.0,0.728,95.0,,,0.6844,93.0
2025-01-14,0.6588,86.0,0.6586,93.0,0.7171,91.0,,,0.6779,89.0,0.6645,88.0,0.7118,91.0,0.725,95.0,,,0.6934,94.0
2025-01-13,0.65,86.0,0.6667,93.0,0.6383,88.0,,,0.7981,94.0,0.6717,88.0,0.7154,91.0,0.7259,95.0,,,0.7225,95.0
2025-01-10,0.533,81.0,0.5752,89.0,0.5906,85.0,,,0.7349,91.0,0.6766,88.0,0.7188,91.0,0.7363,96.0,,,0.6775,92.0
2025-01-08,0.5346,81.0,0.545,88.0,0.4462,70.0,,,0.6245,86.0,0.6762,88.0,0.722,91.0,0.7218,95.0,,,0.6853,93.0
2025-01-07,0.5119,79.0,0.5562,89.0,0.5463,82.0,,,0.6831,90.0,0.6766,88.0,0.7256,91.0,0.7286,95.0,,,0.6751,92.0
2025-01-06,0.4843,76.0,0.5168,86.0,0.5231,79.0,,,0.4761,70.0,0.6815,89.0,0.7251,91.0,0.6997,94.0,,,0.6871,93.0
2025-01-03,0.4765,75.0,0.5254,87.0,0.4972,76.0,,,0.533,78.0,0.6797,88.0,0.7258,91.0,0.6888,93.0,,,0.723,96.0
2025-01-02,0.3206,55.0,0.5242,87.0,0.6914,90.0,,,0.6626,89.0,0.6725,88.0,0.7252,91.0,0.7361,96.0,,,0.6912,94.0
2024-12-31,0.4119,68.0,0.5578,89.0,0.5666,84.0,,,0.6447,87.0,0.6798,88.0,0.732,92.0,0.7251,95.0,,,0.6893,93.0
2024-12-30,0.3426,59.0,0.5678,89.0,0.5089,77.0,,,0.7519,92.0,0.7191,89.0,0.7632,94.0,0.7129,94.0,,,0.7198,95.0
2024-12-27,0.7069,88.0,0.7069,94.0,0.6625,89.0,,,0.7905,94.0,0.7199,89.0,0.7637,94.0,0.7057,94.0,,,0.7103,95.0
2024-12-26,0.7539,89.0,0.6928,94.0,0.6292,87.0,,,0.6981,90.0,0.7238,90.0,0.772,94.0,0.7413,96.0,,,0.694,94.0
