date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-05,0.4718,76.0,0.4273,77.0,0.3788,56.0,0.3704,52.0,0.362,48.0,0.3402,45.0,0.3095,44.0,0.3414,39.0,0.3446,36.0,0.3477,33.0
2025-11-04,0.4489,74.0,0.4259,77.0,0.4183,65.0,0.4027,62.0,0.3871,57.0,0.3397,45.0,0.3089,44.0,0.3426,40.0,0.3466,37.0,0.3505,35.0
2025-11-03,0.4496,74.0,0.4303,78.0,0.3949,60.0,0.3828,57.0,0.3706,52.0,0.3441,47.0,0.3101,44.0,0.3423,40.0,0.346,37.0,0.3496,34.0
2025-10-31,0.4734,76.0,0.462,82.0,0.3824,57.0,0.3746,54.0,0.3668,50.0,0.3439,47.0,0.31,44.0,0.3428,40.0,0.3464,37.0,0.3499,35.0
2025-10-30,0.4581,75.0,0.4667,82.0,0.3962,60.0,0.3785,55.0,0.3608,48.0,0.3438,47.0,0.3093,44.0,0.3463,43.0,0.3478,38.0,0.3492,34.0
2025-10-29,0.489,78.0,0.4764,83.0,0.3663,52.0,0.3781,55.0,0.3899,57.0,0.3425,46.0,0.3074,43.0,0.3331,33.0,0.3378,31.0,0.3424,30.0
2025-10-28,0.4828,77.0,0.441,79.0,0.3925,59.0,0.3809,56.0,0.3693,51.0,0.3412,45.0,0.3015,39.0,0.331,31.0,0.3368,30.0,0.3426,30.0
2025-10-27,0.3329,54.0,0.3911,71.0,0.4371,69.0,0.4514,72.0,0.4657,74.0,0.328,38.0,0.2978,37.0,0.3313,32.0,0.3418,34.0,0.3524,36.0
2025-10-24,0.3338,55.0,0.3896,71.0,0.4578,73.0,0.4526,72.0,0.4474,71.0,0.328,38.0,0.2981,37.0,0.3364,35.0,0.3408,33.0,0.3451,31.0
2025-10-23,0.3263,53.0,0.4044,74.0,0.4561,73.0,0.4526,72.0,0.4491,71.0,0.3271,38.0,0.2975,37.0,0.3408,39.0,0.3458,37.0,0.3507,35.0
2025-10-22,0.2942,45.0,0.4315,78.0,0.4543,73.0,0.4468,71.0,0.4393,69.0,0.3223,36.0,0.2942,36.0,0.3358,35.0,0.3418,34.0,0.3478,33.0
2025-10-21,0.2805,42.0,0.4232,77.0,0.4354,69.0,0.4324,68.0,0.4294,67.0,0.3222,36.0,0.2937,35.0,0.3361,35.0,0.3416,34.0,0.3471,33.0
2025-10-20,0.3309,54.0,0.4217,76.0,0.4356,69.0,0.4369,69.0,0.4382,69.0,0.3231,36.0,0.2917,35.0,0.339,37.0,0.3433,35.0,0.3476,33.0
2025-10-15,0.3082,49.0,0.388,70.0,0.426,67.0,0.405,62.0,0.384,56.0,0.3261,38.0,0.2946,36.0,0.3373,36.0,0.3436,35.0,0.3498,35.0
2025-10-14,0.3611,60.0,0.3799,69.0,0.4087,63.0,0.3985,61.0,0.3883,57.0,0.3257,38.0,0.2929,35.0,0.3339,33.0,0.3426,35.0,0.3514,36.0
2025-10-13,0.2454,32.0,0.2972,49.0,0.3867,57.0,0.4025,62.0,0.4184,65.0,0.3217,35.0,0.2879,33.0,0.3335,33.0,0.3423,35.0,0.3511,36.0
2025-10-10,0.1933,18.0,0.3166,54.0,0.3453,43.0,0.3638,50.0,0.3824,56.0,0.3213,35.0,0.2879,33.0,0.3322,32.0,0.343,35.0,0.3538,37.0
2025-10-09,0.2704,39.0,0.3081,52.0,0.3506,45.0,0.3483,44.0,0.346,42.0,0.321,35.0,0.2891,33.0,0.3315,32.0,0.338,31.0,0.3445,31.0
2025-10-08,0.2716,39.0,0.3109,53.0,0.3493,45.0,0.3526,46.0,0.3559,46.0,0.3216,35.0,0.2902,34.0,0.3276,28.0,0.336,30.0,0.3444,31.0
2025-10-07,0.2726,40.0,0.313,53.0,0.3464,44.0,0.351,45.0,0.3556,46.0,0.3273,38.0,0.2913,34.0,0.328,28.0,0.3348,28.0,0.3416,28.0
2025-10-06,0.2661,38.0,0.2946,48.0,0.3699,53.0,0.3641,50.0,0.3584,47.0,0.3568,52.0,0.3112,45.0,0.3274,28.0,0.3353,28.0,0.3432,30.0
2025-10-02,0.2552,35.0,0.3239,56.0,0.3224,33.0,0.317,28.0,0.3115,25.0,0.355,52.0,0.3291,52.0,0.3259,28.0,0.3321,27.0,0.3383,28.0
2025-10-01,0.2577,35.0,0.2982,49.0,0.3123,28.0,0.3107,25.0,0.3092,24.0,0.3566,52.0,0.3355,55.0,0.3254,27.0,0.3323,27.0,0.3392,28.0
2025-09-30,0.1882,16.0,0.2589,35.0,0.3355,39.0,0.325,32.0,0.3144,26.0,0.3691,57.0,0.3363,55.0,0.3275,28.0,0.3332,28.0,0.3389,28.0
2025-09-29,0.184,15.0,0.2576,34.0,0.3304,37.0,0.3302,34.0,0.33,34.0,0.3705,57.0,0.3374,56.0,0.3222,25.0,0.3309,27.0,0.3397,28.0
2025-09-24,0.1243,5.0,0.2209,21.0,0.3104,27.0,0.3094,24.0,0.3085,24.0,0.3801,59.0,0.3416,57.0,0.3249,27.0,0.3316,27.0,0.3383,28.0
2025-09-23,0.1387,7.0,0.2093,17.0,0.2987,22.0,0.3061,23.0,0.3135,26.0,0.38,59.0,0.3411,57.0,0.3209,25.0,0.3283,26.0,0.3357,27.0
2025-09-22,0.2732,40.0,0.262,36.0,0.3096,27.0,0.306,23.0,0.3023,21.0,0.3821,59.0,0.3422,57.0,0.319,24.0,0.3256,25.0,0.3321,25.0
2025-09-19,0.3952,66.0,0.3315,57.0,0.2882,18.0,0.3056,23.0,0.3231,30.0,0.3819,59.0,0.3424,57.0,0.3149,22.0,0.3241,24.0,0.3333,25.0
2025-09-18,0.3943,66.0,0.3244,56.0,0.3106,27.0,0.3188,28.0,0.3269,32.0,0.3864,61.0,0.3431,57.0,0.3166,23.0,0.3233,23.0,0.3299,24.0
2025-09-16,0.3883,65.0,0.305,51.0,0.3669,52.0,0.3667,51.0,0.3665,50.0,0.3869,61.0,0.3435,57.0,0.3168,23.0,0.3233,23.0,0.3297,24.0
2025-09-15,0.3982,66.0,0.3026,50.0,0.3466,44.0,0.3351,37.0,0.3236,30.0,0.3885,61.0,0.344,57.0,0.318,24.0,0.3234,24.0,0.3288,24.0
2025-09-12,0.4198,69.0,0.3019,50.0,0.3095,27.0,0.3073,23.0,0.3051,22.0,0.3877,61.0,0.3438,57.0,0.3128,21.0,0.3204,22.0,0.3281,23.0
2025-09-10,0.1867,16.0,0.1753,7.0,0.3202,32.0,0.3072,23.0,0.2942,18.0,0.379,59.0,0.34,57.0,0.3147,22.0,0.3204,22.0,0.3262,23.0
2025-09-09,0.2572,35.0,0.2287,24.0,0.3081,26.0,0.3193,28.0,0.3305,34.0,0.4108,65.0,0.3542,61.0,0.3102,20.0,0.3171,21.0,0.324,22.0
2025-09-08,0.2512,34.0,0.2429,28.0,0.2983,22.0,0.3117,25.0,0.3251,31.0,0.4108,65.0,0.3548,62.0,0.3084,19.0,0.3168,21.0,0.3252,22.0
2025-09-05,0.2436,31.0,0.2606,36.0,0.2883,18.0,0.2947,18.0,0.3011,20.0,0.4103,65.0,0.3558,62.0,0.3089,19.0,0.3169,21.0,0.3249,22.0
2025-09-04,0.2438,31.0,0.2564,34.0,0.3005,23.0,0.3014,21.0,0.3022,21.0,0.4117,65.0,0.3562,62.0,0.3105,20.0,0.3177,21.0,0.325,22.0
2025-08-26,0.3489,57.0,0.2745,41.0,0.2865,17.0,0.2886,16.0,0.2907,17.0,0.411,65.0,0.3571,63.0,0.3114,20.0,0.3072,17.0,0.303,15.0
2025-08-25,0.3845,64.0,0.287,45.0,0.2819,16.0,0.2898,17.0,0.2978,19.0,0.4115,65.0,0.3571,63.0,0.3097,19.0,0.3067,16.0,0.3037,15.0
2025-08-22,0.4268,70.0,0.283,44.0,0.2874,17.0,0.2846,15.0,0.2819,14.0,0.4122,66.0,0.357,63.0,0.3094,19.0,0.3059,16.0,0.3024,15.0
2025-08-21,0.3134,50.0,0.2425,28.0,0.2941,20.0,0.2976,20.0,0.301,20.0,0.4048,64.0,0.3544,62.0,0.3134,21.0,0.31,18.0,0.3066,16.0
2025-08-20,0.366,61.0,0.2544,33.0,0.294,20.0,0.2917,17.0,0.2894,16.0,0.4048,64.0,0.3546,62.0,0.3133,21.0,0.3089,17.0,0.3045,15.0
2025-08-19,0.3479,57.0,0.2596,35.0,0.2745,13.0,0.2878,16.0,0.301,20.0,0.4079,65.0,0.357,63.0,0.3098,19.0,0.3084,17.0,0.3069,16.0
2025-08-18,0.3477,57.0,0.2614,36.0,0.2873,17.0,0.2938,18.0,0.3004,20.0,0.4073,65.0,0.3571,63.0,0.3113,20.0,0.3093,17.0,0.3072,16.0
2025-08-15,0.3896,65.0,0.2616,36.0,0.2862,17.0,0.2914,17.0,0.2966,19.0,0.408,65.0,0.3574,63.0,0.3135,21.0,0.3102,18.0,0.3068,16.0
2025-08-13,0.297,46.0,0.2733,40.0,0.3246,33.0,0.3133,26.0,0.3019,20.0,0.4064,64.0,0.3569,62.0,0.3102,20.0,0.3068,17.0,0.3034,15.0
2025-08-12,0.3012,47.0,0.2454,30.0,0.3074,26.0,0.3018,21.0,0.2962,18.0,0.4048,64.0,0.3561,62.0,0.3033,17.0,0.3123,18.0,0.3213,20.0
2025-08-08,0.2572,35.0,0.2197,20.0,0.2929,20.0,0.3065,23.0,0.3201,28.0,0.4014,64.0,0.3553,62.0,0.3062,18.0,0.3169,21.0,0.3276,23.0
2025-08-07,0.2605,36.0,0.2365,26.0,0.3283,35.0,0.3273,32.0,0.3263,31.0,0.401,64.0,0.3554,62.0,0.3109,20.0,0.3207,22.0,0.3305,24.0
2025-08-05,0.2829,42.0,0.2756,41.0,0.3095,27.0,0.3238,31.0,0.3382,37.0,0.4001,63.0,0.356,62.0,0.3091,19.0,0.3204,22.0,0.3318,24.0
2025-08-04,0.3796,63.0,0.3245,56.0,0.3738,54.0,0.3564,46.0,0.339,38.0,0.3998,63.0,0.3567,62.0,0.3164,22.0,0.3226,23.0,0.3289,23.0
2025-08-01,0.3787,63.0,0.388,70.0,0.3294,36.0,0.3348,36.0,0.3401,38.0,0.401,64.0,0.3572,62.0,0.3168,23.0,0.3264,25.0,0.3361,26.0
2025-07-31,0.3819,63.0,0.3862,70.0,0.3,22.0,0.3197,28.0,0.3394,38.0,0.4017,64.0,0.3588,63.0,0.3116,20.0,0.3232,23.0,0.3349,25.0
2025-07-30,0.3843,64.0,0.3903,71.0,0.3239,33.0,0.3156,27.0,0.3074,23.0,0.402,64.0,0.3586,63.0,0.3155,22.0,0.3238,23.0,0.3322,24.0
2025-07-29,0.3699,61.0,0.3816,69.0,0.3065,25.0,0.3175,28.0,0.3285,32.0,0.4036,64.0,0.3587,63.0,0.3099,19.0,0.3212,22.0,0.3324,24.0
2025-07-28,0.3481,57.0,0.3593,65.0,0.3161,28.0,0.3082,23.0,0.3002,20.0,0.404,64.0,0.359,63.0,0.3133,21.0,0.3214,22.0,0.3295,24.0
2025-07-25,0.6695,92.0,0.4567,81.0,0.3112,27.0,0.2964,19.0,0.2816,13.0,0.4026,64.0,0.3578,63.0,0.3127,21.0,0.3191,21.0,0.3255,22.0
2025-07-24,0.5689,86.0,0.4255,77.0,0.3116,28.0,0.3014,21.0,0.2911,17.0,0.3969,63.0,0.3551,62.0,0.3145,22.0,0.3218,23.0,0.329,23.0
2025-07-22,0.6588,91.0,0.4562,81.0,0.3785,55.0,0.3637,50.0,0.3489,43.0,0.398,63.0,0.352,60.0,0.3003,16.0,0.3082,17.0,0.316,19.0
2025-07-21,0.6417,90.0,0.4487,80.0,0.3693,52.0,0.3578,47.0,0.3462,41.0,0.3986,63.0,0.3516,60.0,0.2985,15.0,0.306,16.0,0.3136,18.0
2025-07-18,0.7051,93.0,0.4701,83.0,0.3582,48.0,0.3595,48.0,0.3608,47.0,0.3986,63.0,0.3518,60.0,0.2974,15.0,0.3103,18.0,0.3231,21.0
2025-07-17,0.7285,94.0,0.4825,84.0,0.368,52.0,0.3547,46.0,0.3414,38.0,0.3983,63.0,0.3514,60.0,0.3061,18.0,0.311,18.0,0.316,19.0
2025-07-16,0.5155,81.0,0.379,69.0,0.3249,34.0,0.3152,27.0,0.3054,22.0,0.3769,57.0,0.3437,57.0,0.2997,16.0,0.3076,17.0,0.3156,19.0
2025-07-15,0.5114,81.0,0.3668,66.0,0.3297,36.0,0.3063,23.0,0.2829,14.0,0.3778,59.0,0.3429,57.0,0.3004,16.0,0.3087,17.0,0.3171,19.0
2025-07-14,0.2711,39.0,0.2521,32.0,0.2903,19.0,0.3044,22.0,0.3186,28.0,0.3663,56.0,0.337,56.0,0.2933,14.0,0.3026,15.0,0.3119,18.0
2025-07-11,0.2965,46.0,0.2723,39.0,0.2631,9.0,0.2671,8.0,0.2711,9.0,0.3668,56.0,0.3374,56.0,0.2943,14.0,0.303,16.0,0.3116,18.0
2025-07-09,0.3145,50.0,0.2995,49.0,0.2521,6.0,0.2709,10.0,0.2896,16.0,0.3642,56.0,0.336,55.0,0.294,14.0,0.3041,16.0,0.3142,18.0
2025-07-08,0.3535,57.0,0.3258,57.0,0.2991,22.0,0.2921,17.0,0.2851,15.0,0.3635,56.0,0.3349,55.0,0.299,16.0,0.3062,16.0,0.3133,18.0
2025-07-07,0.3121,50.0,0.3195,55.0,0.2807,15.0,0.286,15.0,0.2912,17.0,0.362,55.0,0.3346,55.0,0.2984,15.0,0.3066,16.0,0.3149,19.0
2025-07-03,0.3287,53.0,0.3067,51.0,0.2755,14.0,0.2676,9.0,0.2597,7.0,0.3628,55.0,0.3342,55.0,0.298,15.0,0.3048,16.0,0.3117,18.0
2025-07-02,0.3203,52.0,0.3252,56.0,0.2694,12.0,0.2626,7.0,0.2558,6.0,0.3623,55.0,0.3351,55.0,0.2996,16.0,0.307,17.0,0.3144,18.0
2025-07-01,0.2875,43.0,0.3138,53.0,0.2812,15.0,0.2878,16.0,0.2945,18.0,0.3606,55.0,0.3343,55.0,0.2967,15.0,0.3076,17.0,0.3184,20.0
2025-06-30,0.1953,18.0,0.2517,32.0,0.2693,11.0,0.2839,15.0,0.2985,19.0,0.3572,53.0,0.3312,54.0,0.3007,16.0,0.3104,18.0,0.3202,20.0
2025-06-27,0.2039,20.0,0.261,35.0,0.2745,13.0,0.2716,10.0,0.2686,9.0,0.3578,53.0,0.3313,54.0,0.3004,16.0,0.309,17.0,0.3175,19.0
2025-06-26,0.2045,20.0,0.2568,34.0,0.2774,14.0,0.2852,15.0,0.293,17.0,0.3575,53.0,0.3312,54.0,0.3,16.0,0.3104,18.0,0.3209,20.0
2025-06-25,0.2638,37.0,0.2248,22.0,0.2926,19.0,0.2911,17.0,0.2895,16.0,0.3574,53.0,0.3292,53.0,0.3046,17.0,0.3119,18.0,0.3193,20.0
2025-06-24,0.2969,46.0,0.224,22.0,0.2911,19.0,0.2889,16.0,0.2867,15.0,0.3571,53.0,0.3296,53.0,0.3057,18.0,0.3117,18.0,0.3177,19.0
2025-06-23,0.3289,53.0,0.2135,18.0,0.3181,30.0,0.3134,26.0,0.3087,23.0,0.3574,53.0,0.3301,54.0,0.3099,19.0,0.3163,20.0,0.3226,21.0
2025-06-20,0.3277,53.0,0.2057,15.0,0.3133,28.0,0.318,28.0,0.3228,28.0,0.3576,53.0,0.3299,53.0,0.312,20.0,0.319,21.0,0.326,22.0
2025-06-18,0.3553,57.0,0.2206,21.0,0.2458,4.0,0.2506,4.0,0.2553,6.0,0.3588,54.0,0.3315,54.0,0.3114,20.0,0.3197,22.0,0.328,23.0
2025-06-17,0.3661,61.0,0.2159,19.0,0.286,17.0,0.2955,19.0,0.305,22.0,0.3591,54.0,0.3312,54.0,0.3148,22.0,0.3224,23.0,0.3299,24.0
2025-06-16,0.3472,57.0,0.2209,21.0,0.2972,21.0,0.2984,20.0,0.2995,19.0,0.3586,53.0,0.3312,54.0,0.3113,20.0,0.3191,21.0,0.3269,23.0
2025-06-13,0.2889,44.0,0.1888,10.0,0.2867,17.0,0.305,22.0,0.3232,30.0,0.3552,52.0,0.3301,54.0,0.3197,24.0,0.3268,25.0,0.3339,25.0
2025-06-12,0.2806,42.0,0.1942,12.0,0.3001,22.0,0.2939,18.0,0.2877,15.0,0.3539,52.0,0.3299,53.0,0.3231,26.0,0.3246,24.0,0.326,22.0
2025-06-11,0.2553,35.0,0.2218,21.0,0.3047,24.0,0.2896,17.0,0.2745,11.0,0.3527,51.0,0.3299,53.0,0.323,26.0,0.322,23.0,0.321,20.0
2025-06-10,0.2666,38.0,0.2236,22.0,0.2608,8.0,0.2654,8.0,0.27,9.0,0.3527,51.0,0.3301,54.0,0.321,25.0,0.3254,24.0,0.3299,24.0
2025-06-09,0.2274,27.0,0.2043,15.0,0.2846,16.0,0.2684,9.0,0.2523,5.0,0.3513,51.0,0.3297,53.0,0.3262,28.0,0.3258,24.0,0.3254,22.0
2025-06-06,0.2024,20.0,0.2017,14.0,0.2802,15.0,0.2769,12.0,0.2735,10.0,0.3503,50.0,0.3296,53.0,0.3256,27.0,0.3269,25.0,0.3283,23.0
2025-06-05,0.2052,21.0,0.2018,14.0,0.2942,20.0,0.2996,20.0,0.305,22.0,0.3508,51.0,0.3295,53.0,0.3256,27.0,0.3314,26.0,0.3371,27.0
2025-06-04,0.2493,33.0,0.204,15.0,0.3017,23.0,0.2932,18.0,0.2846,14.0,0.3508,51.0,0.3294,53.0,0.3312,31.0,0.3344,28.0,0.3376,27.0
2025-06-03,0.2214,25.0,0.2363,26.0,0.2888,18.0,0.2984,20.0,0.308,23.0,0.3502,50.0,0.3296,53.0,0.3295,30.0,0.3362,28.0,0.3429,30.0
2025-06-02,0.1785,14.0,0.2159,19.0,0.3063,25.0,0.3022,21.0,0.298,19.0,0.349,50.0,0.3316,54.0,0.3409,38.0,0.337,30.0,0.3331,25.0
2025-05-30,0.2102,22.0,0.2136,18.0,0.3211,32.0,0.3216,30.0,0.3221,28.0,0.3489,50.0,0.3316,54.0,0.34,37.0,0.3375,30.0,0.335,26.0
2025-05-29,0.2089,22.0,0.2126,18.0,0.3132,28.0,0.3173,27.0,0.3214,28.0,0.3491,50.0,0.3326,54.0,0.3416,39.0,0.3382,31.0,0.3347,25.0
2025-05-28,0.2081,21.0,0.2058,16.0,0.2927,19.0,0.3083,23.0,0.3238,30.0,0.349,50.0,0.3326,54.0,0.337,35.0,0.3369,30.0,0.3368,27.0
2025-05-27,0.2081,21.0,0.1965,12.0,0.2954,20.0,0.3045,22.0,0.3136,25.0,0.3506,51.0,0.3335,54.0,0.3378,36.0,0.3396,32.0,0.3413,28.0
2025-05-23,0.1599,11.0,0.1905,11.0,0.3298,36.0,0.3276,32.0,0.3254,31.0,0.3522,51.0,0.3337,55.0,0.3506,46.0,0.3451,36.0,0.3396,28.0
2025-05-22,0.1925,17.0,0.1659,5.0,0.3098,27.0,0.3113,25.0,0.3127,25.0,0.353,51.0,0.3329,54.0,0.3458,42.0,0.3408,33.0,0.3359,26.0
2025-05-21,0.2209,25.0,0.1703,5.0,0.3103,27.0,0.3108,25.0,0.3114,24.0,0.3526,51.0,0.3327,54.0,0.3441,41.0,0.3387,31.0,0.3333,25.0
2025-05-20,0.2635,37.0,0.2062,16.0,0.2947,20.0,0.2962,19.0,0.2976,19.0,0.3511,51.0,0.3327,54.0,0.3321,32.0,0.3284,25.0,0.3247,22.0
2025-05-19,0.2626,37.0,0.2145,18.0,0.3081,26.0,0.3034,22.0,0.2986,19.0,0.354,52.0,0.3342,55.0,0.3298,30.0,0.3284,25.0,0.3271,23.0
2025-05-16,0.3255,53.0,0.2579,34.0,0.2881,18.0,0.2889,16.0,0.2896,16.0,0.3541,52.0,0.3346,55.0,0.3351,34.0,0.3293,25.0,0.3235,21.0
2025-05-15,0.3269,53.0,0.2731,40.0,0.2955,20.0,0.2774,13.0,0.2594,7.0,0.3547,52.0,0.3357,55.0,0.3361,34.0,0.333,27.0,0.33,24.0
2025-05-14,0.3335,54.0,0.2729,40.0,0.2949,20.0,0.2675,9.0,0.2401,3.0,0.3568,53.0,0.3358,55.0,0.3415,39.0,0.335,28.0,0.3286,23.0
2025-05-13,0.2656,38.0,0.2532,33.0,0.3327,37.0,0.3062,23.0,0.2798,13.0,0.3561,52.0,0.336,55.0,0.3357,34.0,0.3341,28.0,0.3325,24.0
2025-05-12,0.2674,38.0,0.2504,32.0,0.2808,15.0,0.2715,10.0,0.2622,7.0,0.3576,53.0,0.3366,55.0,0.3409,38.0,0.339,31.0,0.3371,27.0
2025-05-09,0.2381,30.0,0.2364,26.0,0.3024,23.0,0.2989,20.0,0.2954,18.0,0.355,52.0,0.3356,55.0,0.3546,48.0,0.3556,44.0,0.3566,39.0
2025-05-08,0.26,36.0,0.2548,33.0,0.3371,40.0,0.3292,33.0,0.3213,28.0,0.3554,52.0,0.336,55.0,0.3581,50.0,0.3573,45.0,0.3565,39.0
2025-05-07,0.1315,6.0,0.2211,21.0,0.3682,52.0,0.3621,49.0,0.356,46.0,0.3685,57.0,0.3367,55.0,0.3667,54.0,0.3676,52.0,0.3685,48.0
2025-05-06,0.13,5.0,0.2105,17.0,0.3463,43.0,0.347,43.0,0.3476,42.0,0.3697,57.0,0.337,56.0,0.3648,54.0,0.3724,54.0,0.38,55.0
2025-05-05,0.1288,5.0,0.226,22.0,0.3494,44.0,0.3557,46.0,0.362,48.0,0.3703,57.0,0.3375,56.0,0.3597,51.0,0.3697,53.0,0.3796,55.0
2025-05-02,0.1635,11.0,0.2462,30.0,0.315,28.0,0.3298,33.0,0.3446,40.0,0.3703,57.0,0.338,56.0,0.3547,48.0,0.3644,50.0,0.374,51.0
2025-05-01,0.155,10.0,0.3495,63.0,0.362,50.0,0.3646,50.0,0.3672,50.0,0.3736,57.0,0.3388,56.0,0.3677,55.0,0.3754,56.0,0.383,56.0
2025-04-30,0.2788,41.0,0.345,61.0,0.37,52.0,0.3729,53.0,0.3758,53.0,0.3839,60.0,0.3451,57.0,0.3759,57.0,0.3804,57.0,0.3849,57.0
2025-04-29,0.2879,44.0,0.3398,60.0,0.3712,53.0,0.3634,50.0,0.3556,46.0,0.3836,60.0,0.3448,57.0,0.3708,56.0,0.3764,56.0,0.3819,56.0
2025-04-28,0.2922,45.0,0.3409,60.0,0.3961,60.0,0.3753,54.0,0.3545,45.0,0.3844,60.0,0.3445,57.0,0.3762,57.0,0.3784,57.0,0.3807,55.0
2025-04-25,0.3001,47.0,0.3478,62.0,0.3732,53.0,0.3782,55.0,0.3831,55.0,0.3848,60.0,0.3444,57.0,0.3725,56.0,0.378,57.0,0.3834,56.0
2025-04-24,0.3091,49.0,0.3453,62.0,0.3954,59.0,0.3856,57.0,0.3759,53.0,0.3848,60.0,0.3441,57.0,0.3809,59.0,0.3843,57.0,0.3877,57.0
2025-04-23,0.2996,46.0,0.3876,70.0,0.432,68.0,0.451,72.0,0.4701,75.0,0.3842,60.0,0.344,57.0,0.3841,60.0,0.3941,61.0,0.4041,62.0
2025-04-22,0.3113,49.0,0.3175,54.0,0.4306,68.0,0.4488,71.0,0.4669,74.0,0.3846,60.0,0.339,56.0,0.3868,61.0,0.3958,62.0,0.4047,62.0
2025-04-21,0.2742,40.0,0.3354,59.0,0.4694,75.0,0.4761,76.0,0.4828,77.0,0.3839,60.0,0.3399,57.0,0.3971,63.0,0.405,63.0,0.4129,63.0
2025-04-17,0.7212,93.0,0.5734,90.0,0.4713,75.0,0.4538,72.0,0.4362,69.0,0.3837,60.0,0.3396,57.0,0.3941,62.0,0.3982,62.0,0.4024,62.0
2025-04-16,0.7364,94.0,0.6506,94.0,0.4586,73.0,0.4524,72.0,0.4462,70.0,0.3837,60.0,0.3397,57.0,0.3938,62.0,0.4015,63.0,0.4092,63.0
2025-04-15,0.7336,94.0,0.7342,96.0,0.4148,64.0,0.4086,63.0,0.4025,61.0,0.3854,60.0,0.3395,56.0,0.3867,61.0,0.3941,61.0,0.4015,62.0
2025-04-14,0.7363,94.0,0.791,97.0,0.455,72.0,0.4484,71.0,0.4418,70.0,0.3852,60.0,0.3396,57.0,0.4016,64.0,0.4076,64.0,0.4137,63.0
2025-04-11,0.8718,96.0,0.7863,97.0,0.4841,78.0,0.5024,79.0,0.5206,81.0,0.3844,60.0,0.3366,55.0,0.4154,66.0,0.4285,67.0,0.4416,68.0
2025-04-10,0.8785,96.0,0.7881,97.0,0.59,90.0,,,0.5847,88.0,0.384,60.0,0.3354,55.0,0.4301,68.0,,,0.4353,67.0
2025-04-09,0.8175,95.0,0.7833,97.0,0.4458,71.0,,,0.4622,73.0,0.3787,59.0,0.334,55.0,0.3891,61.0,,,0.407,62.0
2025-04-08,0.5469,84.0,0.6448,94.0,0.6637,94.0,,,0.6695,94.0,0.3516,51.0,0.3146,47.0,0.4167,67.0,,,0.4285,66.0
2025-04-07,0.6031,88.0,0.5942,91.0,0.6158,92.0,,,0.5807,88.0,0.3504,50.0,0.3058,43.0,0.4107,65.0,,,0.4132,63.0
