date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-07,0.2458,24.0,0.2701,20.0,0.3269,34.0,0.3346,26.0,0.3422,25.0,0.2969,20.0,0.2851,15.0,0.3126,44.0,0.3443,23.0,0.376,18.0
2025-11-06,0.2489,25.0,0.2551,16.0,0.2911,19.0,0.3248,22.0,0.3586,31.0,0.2976,20.0,0.2848,15.0,0.3695,60.0,0.3744,39.0,0.3793,19.0
2025-11-05,0.278,32.0,0.2391,13.0,0.3724,52.0,0.4077,53.0,0.443,55.0,0.3028,21.0,0.2846,15.0,0.3455,55.0,0.3638,32.0,0.3821,20.0
2025-11-04,0.2778,32.0,0.2347,12.0,0.2935,20.0,0.3622,37.0,0.4309,52.0,0.3029,21.0,0.2846,15.0,0.3064,41.0,0.3597,30.0,0.4129,28.0
2025-11-03,0.239,22.0,0.2203,9.0,0.3768,53.0,0.4138,55.0,0.4508,57.0,0.305,21.0,0.2855,15.0,0.2758,28.0,0.3588,28.0,0.4418,37.0
2025-10-31,0.2514,25.0,0.2158,8.0,0.3165,28.0,0.4027,52.0,0.4889,65.0,0.3056,22.0,0.2863,15.0,0.299,38.0,0.3543,27.0,0.4096,28.0
2025-10-30,0.2501,25.0,0.2332,11.0,0.3499,44.0,0.405,53.0,0.4601,60.0,0.3094,23.0,0.2885,15.0,0.2613,22.0,0.3329,19.0,0.4046,27.0
2025-10-29,0.2617,28.0,0.2347,12.0,0.3153,28.0,0.3868,46.0,0.4582,59.0,0.3101,23.0,0.2884,15.0,0.3023,39.0,0.3658,33.0,0.4294,34.0
2025-10-28,0.2403,23.0,0.228,10.0,0.3662,50.0,0.4047,53.0,0.4432,55.0,0.3094,23.0,0.2882,15.0,0.2624,22.0,0.3332,19.0,0.404,27.0
2025-10-27,0.188,11.0,0.2358,12.0,0.3355,38.0,0.393,49.0,0.4506,57.0,0.311,23.0,0.29,16.0,0.288,33.0,0.354,27.0,0.4201,31.0
2025-10-24,0.2221,18.0,0.2525,16.0,0.3595,48.0,0.4104,54.0,0.4613,60.0,0.3145,23.0,0.2919,16.0,0.3054,41.0,0.3546,27.0,0.4038,26.0
2025-10-23,0.1623,7.0,0.2501,15.0,0.3174,30.0,0.3458,31.0,0.3741,35.0,0.3136,23.0,0.2918,16.0,0.3153,45.0,0.3777,41.0,0.44,37.0
2025-10-22,0.1866,11.0,0.2465,14.0,0.3424,41.0,0.3939,49.0,0.4454,55.0,0.3135,23.0,0.2919,16.0,0.2912,35.0,0.3489,25.0,0.4066,27.0
2025-10-21,0.1996,13.0,0.2395,13.0,0.2098,2.0,0.3052,15.0,0.4006,43.0,0.314,23.0,0.2916,16.0,0.2977,37.0,0.346,24.0,0.3943,24.0
2025-10-20,0.2758,32.0,0.2651,19.0,0.3329,37.0,0.3775,43.0,0.4221,50.0,0.3141,23.0,0.2918,16.0,0.3048,40.0,0.359,30.0,0.4131,28.0
2025-10-15,0.2511,25.0,0.2973,28.0,0.4324,68.0,0.4548,66.0,0.4772,64.0,0.3218,25.0,0.2945,16.0,0.3116,43.0,0.3709,37.0,0.4302,34.0
2025-10-14,0.2358,21.0,0.2969,28.0,0.5453,86.0,0.4561,66.0,0.3669,33.0,0.332,27.0,0.2993,16.0,0.3336,52.0,0.3846,45.0,0.4357,36.0
2025-10-13,0.3058,40.0,0.3021,31.0,0.375,53.0,0.3926,49.0,0.4101,46.0,0.3333,27.0,0.3003,16.0,0.3755,62.0,0.4,53.0,0.4246,33.0
2025-10-10,0.2871,35.0,0.3089,34.0,0.4253,66.0,0.4618,68.0,0.4984,68.0,0.3335,27.0,0.3007,16.0,0.3332,52.0,0.3671,34.0,0.401,26.0
2025-10-09,0.2473,24.0,0.2901,26.0,0.3458,42.0,0.3975,50.0,0.4492,56.0,0.3299,26.0,0.3011,16.0,0.3058,41.0,0.3664,34.0,0.427,34.0
2025-10-08,0.2401,23.0,0.2625,18.0,0.3283,34.0,0.3346,26.0,0.3408,25.0,0.332,27.0,0.3041,16.0,0.3109,43.0,0.3508,26.0,0.3907,22.0
2025-10-07,0.3027,38.0,0.257,17.0,0.3477,43.0,0.3471,31.0,0.3465,27.0,0.3524,33.0,0.3097,17.0,0.3132,44.0,0.3604,30.0,0.4077,28.0
2025-10-06,0.2966,37.0,0.2417,13.0,0.3372,39.0,0.3344,26.0,0.3315,21.0,0.3696,36.0,0.3291,24.0,0.3014,39.0,0.3752,40.0,0.449,39.0
2025-10-02,0.3118,41.0,0.272,21.0,0.4098,62.0,0.401,52.0,0.3923,40.0,0.3701,36.0,0.3487,34.0,0.3226,48.0,0.3859,46.0,0.4492,39.0
2025-10-01,0.3403,49.0,0.2859,25.0,0.3314,36.0,0.3283,23.0,0.3253,19.0,0.3956,49.0,0.3575,38.0,0.3253,50.0,0.363,32.0,0.4008,25.0
2025-09-30,0.3372,48.0,0.2773,23.0,0.4038,61.0,0.3654,38.0,0.3271,20.0,0.4199,59.0,0.3604,39.0,0.3388,54.0,0.3924,50.0,0.4461,38.0
2025-09-29,0.3504,51.0,0.2975,28.0,0.3268,34.0,0.3238,22.0,0.3208,18.0,0.42,59.0,0.3605,39.0,0.3278,51.0,0.3786,41.0,0.4294,34.0
2025-09-24,0.4482,72.0,0.2797,24.0,0.323,32.0,0.3203,20.0,0.3175,17.0,0.4242,60.0,0.3601,39.0,0.3254,50.0,0.361,31.0,0.3966,24.0
2025-09-23,0.3141,42.0,0.2684,20.0,0.336,38.0,0.3326,25.0,0.3293,21.0,0.4179,57.0,0.3596,39.0,0.3455,55.0,0.3876,47.0,0.4298,34.0
2025-09-22,0.2319,20.0,0.259,17.0,0.3152,28.0,0.3134,18.0,0.3115,15.0,0.4154,57.0,0.3587,38.0,0.3279,51.0,0.3684,35.0,0.4089,28.0
2025-09-19,0.2297,20.0,0.2609,18.0,0.3308,36.0,0.3319,25.0,0.3331,22.0,0.4156,57.0,0.3592,39.0,0.3013,39.0,0.3549,28.0,0.4085,28.0
2025-09-18,0.2964,37.0,0.2542,16.0,0.3416,41.0,0.333,25.0,0.3245,19.0,0.4177,57.0,0.3592,39.0,0.3242,49.0,0.3635,32.0,0.4028,26.0
2025-09-16,0.3125,41.0,0.2862,25.0,0.3702,51.0,0.3925,49.0,0.4149,47.0,0.4191,59.0,0.3598,39.0,0.3043,40.0,0.3448,23.0,0.3852,21.0
2025-09-15,0.4095,66.0,0.3207,39.0,0.3746,53.0,0.3684,40.0,0.3622,32.0,0.4208,59.0,0.3612,39.0,0.3136,44.0,0.3614,31.0,0.4092,28.0
2025-09-12,0.411,66.0,0.3272,41.0,0.2638,12.0,0.2848,10.0,0.3059,14.0,0.419,59.0,0.3606,39.0,0.3226,48.0,0.359,30.0,0.3953,24.0
2025-09-10,0.472,76.0,0.332,43.0,0.2115,2.0,0.2705,7.0,0.3294,21.0,0.4236,59.0,0.3611,39.0,0.32,47.0,0.3571,28.0,0.3942,24.0
2025-09-09,0.4375,70.0,0.3166,37.0,0.3304,36.0,0.3299,24.0,0.3294,21.0,0.423,59.0,0.3615,39.0,0.3164,45.0,0.3583,28.0,0.4002,25.0
2025-09-08,0.4455,72.0,0.3299,42.0,0.3385,39.0,0.3389,28.0,0.3394,24.0,0.4233,59.0,0.3621,40.0,0.3213,48.0,0.3602,30.0,0.3991,25.0
2025-09-05,0.4492,72.0,0.3105,34.0,0.3525,45.0,0.3476,31.0,0.3427,25.0,0.4241,60.0,0.3619,39.0,0.3278,51.0,0.3679,35.0,0.408,28.0
2025-09-04,0.359,53.0,0.2737,21.0,0.325,33.0,0.3143,18.0,0.3036,13.0,0.4204,59.0,0.3621,40.0,0.3264,50.0,0.3676,35.0,0.4087,28.0
2025-08-26,0.3368,48.0,0.2604,18.0,0.3021,24.0,0.3016,14.0,0.3012,12.0,0.4219,59.0,0.3716,44.0,0.3116,43.0,0.3517,26.0,0.3918,23.0
2025-08-25,0.3485,51.0,0.2617,18.0,0.2951,20.0,0.2917,11.0,0.2884,10.0,0.4227,59.0,0.3725,45.0,0.3162,45.0,0.3638,32.0,0.4113,28.0
2025-08-22,0.3381,48.0,0.2671,19.0,0.2936,20.0,0.2941,12.0,0.2945,11.0,0.4221,59.0,0.373,45.0,0.3163,45.0,0.37,36.0,0.4238,33.0
2025-08-21,0.1753,9.0,0.2247,10.0,0.3107,27.0,0.3133,18.0,0.3159,16.0,0.4221,59.0,0.377,47.0,0.3241,49.0,0.3638,32.0,0.4035,26.0
2025-08-20,0.2316,20.0,0.2456,14.0,0.3147,28.0,0.3221,21.0,0.3295,21.0,0.423,59.0,0.3774,48.0,0.3071,41.0,0.3543,27.0,0.4015,26.0
2025-08-19,0.2487,25.0,0.2507,15.0,0.3543,46.0,0.3354,26.0,0.3164,16.0,0.4261,60.0,0.3799,50.0,0.3516,57.0,0.3879,47.0,0.4241,33.0
2025-08-18,0.2481,24.0,0.2402,13.0,0.3269,34.0,0.3243,22.0,0.3217,18.0,0.426,60.0,0.3795,49.0,0.3269,50.0,0.3674,34.0,0.408,28.0
2025-08-15,0.2471,24.0,0.2728,21.0,0.3289,35.0,0.3284,23.0,0.3279,20.0,0.4256,60.0,0.3798,49.0,0.3288,51.0,0.368,35.0,0.4071,28.0
2025-08-13,0.2562,27.0,0.3122,35.0,0.3243,33.0,0.4309,59.0,0.5375,75.0,0.4263,60.0,0.3809,50.0,0.343,54.0,0.344,24.0,0.3449,10.0
2025-08-12,0.2802,33.0,0.3221,38.0,0.3269,34.0,0.4197,56.0,0.5125,70.0,0.4258,59.0,0.382,50.0,0.346,55.0,0.3492,26.0,0.3525,12.0
2025-08-08,0.3038,39.0,0.3227,39.0,0.3113,28.0,0.3162,19.0,0.3211,18.0,0.4251,59.0,0.3815,50.0,0.3372,53.0,0.3625,32.0,0.3878,22.0
2025-08-07,0.3083,41.0,0.3176,37.0,0.3529,45.0,0.3484,32.0,0.344,26.0,0.4268,60.0,0.3816,50.0,0.3391,54.0,0.3618,31.0,0.3844,21.0
2025-08-05,0.2535,26.0,0.272,21.0,0.2914,20.0,0.3737,42.0,0.456,57.0,0.4249,59.0,0.3798,49.0,0.3272,51.0,0.3812,43.0,0.4351,35.0
2025-08-04,0.2535,26.0,0.2547,16.0,0.4216,65.0,0.4648,69.0,0.5079,69.0,0.4268,60.0,0.3801,49.0,0.345,55.0,0.4195,59.0,0.494,56.0
2025-08-01,0.1912,12.0,0.2382,12.0,0.4043,61.0,0.4645,69.0,0.5247,72.0,0.4261,60.0,0.3811,50.0,0.321,48.0,0.3966,51.0,0.4722,46.0
2025-07-31,0.0923,1.0,0.1985,5.0,0.4521,73.0,0.4788,72.0,0.5056,69.0,0.4255,59.0,0.3804,50.0,0.3137,45.0,0.3926,49.0,0.4715,45.0
2025-07-30,0.0919,1.0,0.195,4.0,0.4048,61.0,0.4512,64.0,0.4976,67.0,0.426,60.0,0.3818,50.0,0.3237,49.0,0.3974,51.0,0.4711,45.0
2025-07-29,0.2188,17.0,0.2396,13.0,0.425,66.0,0.4477,64.0,0.4704,62.0,0.4262,60.0,0.3823,50.0,0.3405,54.0,0.4066,55.0,0.4727,46.0
2025-07-28,0.2472,24.0,0.2175,8.0,0.3917,57.0,0.4336,60.0,0.4754,63.0,0.4265,60.0,0.3818,50.0,0.311,44.0,0.373,38.0,0.4351,35.0
2025-07-25,0.3502,51.0,0.2667,19.0,0.3565,47.0,0.3982,51.0,0.4398,54.0,0.4264,60.0,0.3824,50.0,0.3017,40.0,0.3814,43.0,0.4612,42.0
2025-07-24,0.371,56.0,0.2769,22.0,0.4005,60.0,0.4322,60.0,0.4639,60.0,0.4275,60.0,0.3833,51.0,0.3109,44.0,0.3874,46.0,0.464,43.0
2025-07-22,0.4132,66.0,0.3042,32.0,0.3888,57.0,0.4072,53.0,0.4256,50.0,0.4293,60.0,0.3865,51.0,0.3199,48.0,0.3675,35.0,0.4151,28.0
2025-07-21,0.4853,78.0,0.3378,44.0,0.3729,52.0,0.3914,48.0,0.41,46.0,0.4293,60.0,0.3867,51.0,0.3577,57.0,0.3979,52.0,0.4381,35.0
2025-07-18,0.4264,68.0,0.3146,36.0,0.3554,46.0,0.3863,46.0,0.4172,48.0,0.4281,60.0,0.3858,51.0,0.2675,25.0,0.3238,17.0,0.3801,20.0
2025-07-17,0.4358,70.0,0.3175,37.0,0.3513,45.0,0.4097,53.0,0.4681,61.0,0.4275,60.0,0.3857,51.0,0.3624,57.0,0.393,49.0,0.4235,32.0
2025-07-16,0.4103,66.0,0.3106,34.0,0.3487,43.0,0.3982,51.0,0.4476,56.0,0.4231,59.0,0.3844,51.0,0.3232,49.0,0.3758,40.0,0.4283,33.0
2025-07-15,0.4706,75.0,0.3582,50.0,0.3605,48.0,0.355,34.0,0.3496,27.0,0.424,59.0,0.3843,51.0,0.3299,51.0,0.3599,30.0,0.3899,22.0
2025-07-14,0.477,76.0,0.3613,51.0,0.3703,51.0,0.3686,40.0,0.3668,33.0,0.4239,59.0,0.3847,51.0,0.3197,48.0,0.3884,47.0,0.4572,40.0
2025-07-11,0.4587,74.0,0.3495,48.0,0.321,31.0,0.3797,44.0,0.4383,53.0,0.4239,59.0,0.3841,51.0,0.3136,45.0,0.3876,46.0,0.4615,42.0
2025-07-09,0.3811,60.0,0.3176,37.0,0.3079,27.0,0.3152,19.0,0.3225,18.0,0.4202,57.0,0.3843,51.0,0.3158,46.0,0.3705,37.0,0.4252,32.0
2025-07-08,0.1823,10.0,0.2771,22.0,0.3009,24.0,0.3126,18.0,0.3244,19.0,0.4133,56.0,0.3831,51.0,0.3164,46.0,0.3699,36.0,0.4234,32.0
2025-07-07,0.2988,38.0,0.307,33.0,0.3219,32.0,0.3304,24.0,0.3388,24.0,0.4168,57.0,0.3844,51.0,0.3129,45.0,0.3678,35.0,0.4226,32.0
2025-07-03,0.1336,3.0,0.2391,13.0,0.3326,37.0,0.3209,21.0,0.3092,15.0,0.4145,57.0,0.3817,50.0,0.31,43.0,0.3707,37.0,0.4314,34.0
2025-07-02,0.1601,6.0,0.2443,14.0,0.3067,26.0,0.2925,12.0,0.2784,8.0,0.415,57.0,0.3818,50.0,0.2968,38.0,0.3578,28.0,0.4187,31.0
2025-07-01,0.3252,45.0,0.3371,44.0,0.3031,25.0,0.3329,25.0,0.3628,31.0,0.4148,57.0,0.3813,50.0,0.281,31.0,0.3514,27.0,0.4218,31.0
2025-06-30,0.3177,43.0,0.3276,40.0,0.3083,27.0,0.3173,19.0,0.3262,20.0,0.4152,57.0,0.381,50.0,0.3058,42.0,0.3575,28.0,0.4091,28.0
2025-06-27,0.3196,43.0,0.3452,46.0,0.3209,31.0,0.3092,17.0,0.2975,12.0,0.4152,57.0,0.3811,50.0,0.3127,45.0,0.3661,34.0,0.4196,31.0
2025-06-26,0.3417,49.0,0.3276,40.0,0.3287,35.0,0.3362,26.0,0.3437,26.0,0.415,57.0,0.3801,49.0,0.3171,47.0,0.3681,35.0,0.4191,31.0
2025-06-25,0.311,41.0,0.3413,45.0,0.3417,41.0,0.3278,23.0,0.3139,16.0,0.4148,57.0,0.3802,50.0,0.3144,45.0,0.3599,30.0,0.4054,27.0
2025-06-24,0.4056,65.0,0.359,50.0,0.3302,36.0,0.3257,23.0,0.3212,18.0,0.4146,57.0,0.3802,50.0,0.3246,50.0,0.3783,41.0,0.432,34.0
2025-06-23,0.4025,65.0,0.3495,48.0,0.3295,35.0,0.3372,27.0,0.345,26.0,0.4146,57.0,0.38,49.0,0.3489,56.0,0.3896,47.0,0.4304,33.0
2025-06-20,0.3168,43.0,0.2698,20.0,0.351,45.0,0.3454,30.0,0.3397,24.0,0.4084,55.0,0.3766,48.0,0.3376,53.0,0.3597,30.0,0.3817,20.0
2025-06-18,0.3168,43.0,0.2827,24.0,0.357,47.0,0.385,45.0,0.4131,47.0,0.4122,56.0,0.3788,49.0,0.3386,53.0,0.3634,32.0,0.3881,22.0
2025-06-17,0.2847,34.0,0.2673,19.0,0.3686,51.0,0.3866,46.0,0.4045,44.0,0.4119,56.0,0.3797,49.0,0.3558,57.0,0.3836,44.0,0.4115,28.0
2025-06-16,0.3266,45.0,0.2699,20.0,0.3707,51.0,0.3822,45.0,0.3938,41.0,0.4117,56.0,0.3795,49.0,0.3398,54.0,0.3677,35.0,0.3955,24.0
2025-06-13,0.2519,26.0,0.2587,17.0,0.3661,50.0,0.3935,49.0,0.421,49.0,0.4102,55.0,0.3796,49.0,0.329,51.0,0.3712,37.0,0.4134,28.0
2025-06-12,0.3062,40.0,0.295,28.0,0.3294,35.0,0.328,23.0,0.3265,20.0,0.4084,55.0,0.3788,49.0,0.3216,49.0,0.3564,28.0,0.3912,23.0
2025-06-11,0.3573,53.0,0.4068,63.0,0.3416,41.0,0.344,30.0,0.3464,26.0,0.4082,55.0,0.3788,49.0,0.342,54.0,0.3726,38.0,0.4031,26.0
2025-06-10,0.351,51.0,0.3976,61.0,0.3762,53.0,0.35,32.0,0.3237,19.0,0.4075,55.0,0.3785,49.0,0.3324,52.0,0.366,34.0,0.3997,25.0
2025-06-09,0.3596,53.0,0.3909,59.0,0.3201,31.0,0.3322,25.0,0.3443,26.0,0.4076,55.0,0.3783,48.0,0.3239,49.0,0.371,37.0,0.418,31.0
2025-06-06,0.3651,55.0,0.389,59.0,0.2988,23.0,0.2979,13.0,0.297,12.0,0.4093,55.0,0.3798,49.0,0.3281,51.0,0.3682,35.0,0.4084,28.0
2025-06-05,0.324,45.0,0.388,57.0,0.3312,36.0,0.3291,24.0,0.327,20.0,0.4073,55.0,0.3798,49.0,0.3423,54.0,0.3722,38.0,0.402,26.0
2025-06-04,0.3315,47.0,0.3838,57.0,0.3276,35.0,0.3202,20.0,0.3128,16.0,0.4116,56.0,0.3822,50.0,0.3331,52.0,0.3673,35.0,0.4015,26.0
2025-06-03,0.2539,26.0,0.3386,44.0,0.3133,28.0,0.3119,18.0,0.3105,15.0,0.4095,55.0,0.3799,49.0,0.3328,52.0,0.3713,37.0,0.4099,28.0
2025-06-02,0.1486,5.0,0.1926,4.0,0.3494,44.0,0.3408,28.0,0.3321,21.0,0.4059,54.0,0.3743,47.0,0.3327,52.0,0.3786,41.0,0.4244,32.0
2025-05-30,0.1761,9.0,0.1944,4.0,0.3425,41.0,0.3355,26.0,0.3284,20.0,0.4058,54.0,0.3739,46.0,0.3404,54.0,0.3916,49.0,0.4429,37.0
2025-05-29,0.1796,10.0,0.1858,3.0,0.3326,37.0,0.3041,15.0,0.2755,8.0,0.4057,54.0,0.3738,46.0,0.3332,52.0,0.3849,45.0,0.4366,35.0
2025-05-28,0.1791,10.0,0.1926,4.0,0.3297,35.0,0.3273,23.0,0.3249,19.0,0.4056,54.0,0.3741,46.0,0.3387,54.0,0.3884,47.0,0.4381,35.0
2025-05-27,0.1809,10.0,0.193,4.0,0.3489,44.0,0.3388,28.0,0.3287,20.0,0.4096,55.0,0.3761,48.0,0.3432,54.0,0.3786,41.0,0.414,28.0
2025-05-23,0.1859,11.0,0.1884,4.0,0.3636,49.0,0.3616,37.0,0.3595,30.0,0.4123,56.0,0.3771,48.0,0.3474,55.0,0.3846,45.0,0.4219,31.0
2025-05-22,0.186,11.0,0.1988,5.0,0.3495,44.0,0.3472,31.0,0.3449,26.0,0.4127,56.0,0.3771,48.0,0.3697,59.0,0.3934,50.0,0.417,30.0
2025-05-21,0.2658,30.0,0.2228,9.0,0.3537,46.0,0.3532,33.0,0.3527,28.0,0.4132,56.0,0.3772,48.0,0.3392,54.0,0.3764,40.0,0.4136,28.0
2025-05-20,0.336,48.0,0.2311,11.0,0.3356,38.0,0.3289,24.0,0.3223,18.0,0.4125,56.0,0.3771,48.0,0.317,47.0,0.3664,34.0,0.4159,30.0
2025-05-19,0.3445,50.0,0.2446,14.0,0.3458,42.0,0.3398,28.0,0.3339,22.0,0.416,57.0,0.3785,49.0,0.3373,53.0,0.3814,43.0,0.4256,32.0
2025-05-16,0.4535,73.0,0.2771,22.0,0.3524,45.0,0.3365,27.0,0.3205,18.0,0.4182,57.0,0.3785,49.0,0.3532,57.0,0.3842,44.0,0.4153,30.0
2025-05-15,0.4739,76.0,0.2955,28.0,0.3466,43.0,0.4552,66.0,0.5637,80.0,0.4182,57.0,0.379,49.0,0.3766,61.0,0.3776,41.0,0.3787,19.0
2025-05-14,0.461,74.0,0.3295,41.0,0.3712,51.0,0.4475,64.0,0.5238,72.0,0.4149,57.0,0.379,49.0,0.3616,57.0,0.3578,28.0,0.3539,12.0
2025-05-13,0.4703,75.0,0.3258,40.0,0.3042,25.0,0.4039,52.0,0.5036,68.0,0.4152,57.0,0.3794,49.0,0.347,55.0,0.3592,30.0,0.3714,17.0
2025-05-12,0.4567,73.0,0.3151,36.0,0.3116,28.0,0.4032,52.0,0.4947,67.0,0.4141,57.0,0.3788,49.0,0.3613,57.0,0.3614,31.0,0.3614,14.0
2025-05-09,0.4255,68.0,0.3357,43.0,0.3541,46.0,0.3604,36.0,0.3666,33.0,0.4099,55.0,0.3784,48.0,0.3668,59.0,0.3756,40.0,0.3844,21.0
2025-05-08,0.4707,75.0,0.3605,51.0,0.3726,52.0,0.3723,41.0,0.3721,34.0,0.4099,55.0,0.378,48.0,0.3493,56.0,0.3654,34.0,0.3815,20.0
2025-05-07,0.3743,57.0,0.3363,43.0,0.3949,57.0,0.448,64.0,0.501,68.0,0.4131,56.0,0.3776,48.0,0.3658,59.0,0.3981,52.0,0.4304,33.0
2025-05-06,0.394,63.0,0.321,38.0,0.3992,60.0,0.4282,57.0,0.4572,57.0,0.4127,56.0,0.3786,49.0,0.388,63.0,0.3987,52.0,0.4094,28.0
2025-05-05,0.3459,50.0,0.2936,28.0,0.458,74.0,0.5248,80.0,0.5917,85.0,0.4106,56.0,0.3771,48.0,0.3186,47.0,0.3844,45.0,0.4502,38.0
2025-05-02,0.3258,45.0,0.2998,30.0,0.4478,71.0,0.5052,76.0,0.5626,80.0,0.4099,55.0,0.3774,48.0,0.324,49.0,0.3803,42.0,0.4367,35.0
2025-05-01,0.3308,46.0,0.3308,42.0,0.4329,68.0,0.4911,74.0,0.5493,78.0,0.4125,56.0,0.377,48.0,0.3176,47.0,0.373,38.0,0.4283,33.0
2025-04-30,0.3262,45.0,0.3092,33.0,0.4541,73.0,0.4957,74.0,0.5373,75.0,0.4107,56.0,0.3754,47.0,0.3346,53.0,0.394,50.0,0.4534,39.0
2025-04-29,0.3814,60.0,0.3011,30.0,0.4501,72.0,0.4974,75.0,0.5447,77.0,0.4082,55.0,0.3736,46.0,0.3211,48.0,0.3808,43.0,0.4405,36.0
2025-04-28,0.4941,79.0,0.3764,55.0,0.4653,75.0,0.5036,76.0,0.542,76.0,0.4088,55.0,0.3735,46.0,0.3229,49.0,0.3824,43.0,0.4418,36.0
2025-04-25,0.5015,80.0,0.3867,57.0,0.4264,66.0,0.4812,72.0,0.5359,75.0,0.4082,55.0,0.3735,46.0,0.3319,52.0,0.396,51.0,0.4602,42.0
2025-04-24,0.5018,80.0,0.3913,59.0,0.462,75.0,0.4971,75.0,0.5322,74.0,0.4082,55.0,0.3732,46.0,0.3309,52.0,0.39,48.0,0.4492,38.0
2025-04-23,0.508,80.0,0.4104,64.0,0.4765,77.0,0.5282,81.0,0.58,83.0,0.4083,55.0,0.3732,46.0,0.3541,57.0,0.4002,52.0,0.4462,37.0
2025-04-22,0.5038,80.0,0.4408,70.0,0.4927,80.0,0.5232,80.0,0.5537,78.0,0.4096,55.0,0.3717,45.0,0.3501,56.0,0.4038,54.0,0.4574,41.0
2025-04-21,0.759,95.0,0.5104,82.0,0.5334,84.0,0.5559,86.0,0.5784,83.0,0.4076,55.0,0.3712,45.0,0.3435,54.0,0.4056,54.0,0.4676,44.0
2025-04-17,0.818,97.0,0.6856,94.0,0.4643,75.0,0.5035,76.0,0.5427,76.0,0.4032,53.0,0.3698,44.0,0.3397,54.0,0.4014,53.0,0.463,42.0
2025-04-16,0.8035,96.0,0.6954,95.0,0.4995,81.0,0.4924,74.0,0.4854,65.0,0.3947,51.0,0.3655,42.0,0.3364,53.0,0.4,52.0,0.4636,43.0
2025-04-15,0.7923,96.0,0.8045,97.0,0.5261,84.0,0.5379,82.0,0.5497,78.0,0.3942,51.0,0.365,42.0,0.3379,53.0,0.4082,55.0,0.4784,48.0
2025-04-14,0.9843,98.0,0.8703,98.0,0.5779,89.0,0.5648,87.0,0.5518,78.0,0.3958,51.0,0.3645,42.0,0.3732,60.0,0.4266,61.0,0.4799,49.0
2025-04-11,1.1003,99.0,0.8822,98.0,0.6818,95.0,0.6748,95.0,0.6678,93.0,0.3958,51.0,0.363,41.0,0.3875,63.0,0.4475,65.0,0.5075,62.0
2025-04-10,1.0602,99.0,0.8561,98.0,0.6869,96.0,,,0.7194,95.0,0.3963,51.0,0.3603,40.0,0.3775,61.0,,,0.5123,64.0
2025-04-09,1.0183,99.0,0.8172,97.0,0.5855,90.0,,,0.5889,84.0,0.3794,41.0,0.3544,38.0,0.3473,55.0,,,0.4667,44.0
2025-04-08,0.8229,97.0,0.6674,94.0,0.8512,98.0,,,0.8216,98.0,0.361,35.0,0.3359,31.0,0.4086,68.0,,,0.5366,72.0
2025-04-07,0.8336,97.0,0.6179,91.0,0.7272,97.0,,,0.7685,97.0,0.3597,35.0,0.3303,26.0,0.3807,61.0,,,0.5214,66.0
