date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1783,,0.1872,,0.147,,0.4044,,0.6618,,0.4777,,0.414,,0.1831,,0.5392,,0.8954,
2025-07-16,0.1815,,0.1815,,0.1307,,0.3415,,0.5523,,0.4778,,0.4145,,0.0663,,0.5439,,1.0215,
2025-07-15,0.2106,,0.1992,,0.1228,,0.2923,,0.4618,,0.4794,,0.415,,0.0665,,0.4998,,0.9332,
2025-07-14,0.1979,,0.1922,,0.2542,,0.418,,0.5818,,0.0,,0.4151,,0.2542,,0.6092,,0.9641,
2025-07-11,0.2637,,0.2123,,0.1083,,0.2404,,0.3724,,0.0,,0.0,,0.1088,,0.5152,,0.9217,
2025-07-09,0.2866,,0.2096,,,,,,0.5398,,0.0,,0.0,,,,,,1.0019,
2025-07-08,0.2925,,0.2024,,0.1656,,0.2294,,0.2932,,0.0,,0.0,,0.1776,,0.5684,,0.9591,
2025-07-07,0.2846,,0.2153,,,,,,0.7832,,0.0,,0.0,,,,,,0.9492,
2025-07-03,0.259,,0.1902,,0.1857,,0.336,,0.4864,,0.0,,0.0,,0.1468,,0.5426,,0.9384,
2025-07-02,0.2751,,0.2181,,0.0905,,0.3238,,0.557,,0.0,,0.0,,0.0905,,0.5755,,1.0605,
2025-07-01,0.2468,,0.2157,,0.209,,0.3618,,0.5146,,0.0,,0.0,,0.209,,0.609,,1.009,
2025-06-30,0.2369,,0.2167,,0.1508,,0.2644,,0.378,,0.0,,0.0,,0.144,,0.588,,1.032,
2025-06-27,0.2301,,0.2273,,0.1583,,0.297,,0.4356,,0.0,,0.0,,0.1065,,0.5454,,0.9844,
2025-06-26,0.2537,,0.2312,,0.1333,,0.3226,,0.5119,,0.0,,0.0,,0.1813,,0.6128,,1.0443,
2025-06-25,0.269,,0.2257,,0.2784,,0.372,,0.4657,,0.0,,0.0,,0.1433,,0.5885,,1.0337,
2025-06-24,0.3034,,0.233,,0.2738,,0.4287,,0.5836,,0.0,,0.0,,0.2738,,0.694,,1.1141,
2025-06-23,0.2296,,0.2218,,,,,,0.6362,,0.0,,0.0,,,,,,1.0997,
2025-06-20,0.2296,,0.2064,,0.1232,,0.3511,,0.579,,0.0,,0.0,,0.1476,,0.607,,1.0663,
2025-06-18,0.239,,0.2046,,,,,,0.6241,,0.0,,0.0,,,,,,1.1502,
2025-06-17,0.2261,,0.1986,,0.355,,0.4494,,0.5438,,0.0,,0.0,,0.1605,,0.536,,0.9115,
2025-06-16,0.3306,,0.1954,,0.3498,,0.4139,,0.478,,0.0,,0.0,,0.1576,,0.5565,,0.9554,
2025-06-13,0.3914,,0.2301,,0.3244,,0.3532,,0.3819,,0.0,,0.0,,0.1574,,0.6185,,1.0796,
2025-06-12,0.3851,,0.2257,,0.1861,,0.3133,,0.4405,,0.0,,0.0,,0.1737,,0.6068,,1.04,
2025-06-11,0.3714,,0.2354,,0.3567,,0.5212,,0.6856,,0.0,,0.0,,0.1299,,0.575,,1.02,
2025-06-10,0.3682,,0.2331,,0.1725,,0.4815,,0.7905,,0.0,,0.0,,0.1229,,0.5881,,1.0533,
2025-06-09,0.3848,,0.2343,,0.2135,,0.4526,,0.6916,,0.0,,0.0,,0.1487,,0.6226,,1.0965,
2025-06-06,0.3905,,0.2434,,0.2195,,0.3557,,0.4919,,0.0,,0.0,,0.1629,,0.6126,,1.0624,
2025-06-05,0.3553,,0.2511,,0.3788,,0.4371,,0.4954,,0.0,,0.0,,0.1854,,0.5658,,0.9463,
2025-06-04,0.3478,,0.2265,,0.2502,,0.474,,0.6978,,0.0,,0.0,,0.1471,,0.62,,1.0929,
2025-06-03,0.3952,,0.2339,,0.1672,,0.4781,,0.789,,0.0,,0.0,,0.1438,,0.6355,,1.1272,
2025-06-02,0.3533,,0.2301,,0.2159,,0.526,,0.836,,0.0,,0.0,,0.1531,,0.6436,,1.134,
2025-05-30,0.3371,,0.2648,,0.4094,,0.5152,,0.621,,0.0,,0.0,,0.1561,,0.6228,,1.0896,
2025-05-29,0.3434,,0.2641,,0.4203,,0.5004,,0.5804,,0.0,,0.0,,0.1659,,0.5956,,1.0254,
2025-05-28,0.3488,,0.2712,,0.3004,,0.5134,,0.7263,,0.0,,0.0,,0.14,,0.5923,,1.0446,
2025-05-27,0.3285,,0.2628,,0.1325,,0.4377,,0.7429,,0.0,,0.0,,0.1325,,0.6212,,1.1099,
2025-05-23,0.3167,,0.2727,,0.3008,,0.4342,,0.5676,,0.0,,0.0,,0.1416,,0.6016,,1.0616,
2025-05-22,0.2706,,0.2648,,0.2243,,0.4356,,0.6469,,0.0,,0.0,,0.1934,,0.6354,,1.0774,
2025-05-21,0.3084,,0.2597,,0.3804,,0.5168,,0.6533,,0.0,,0.0,,0.1604,,0.627,,1.0937,
2025-05-20,0.2887,,0.2472,,0.3467,,0.5247,,0.7026,,0.0,,0.0,,0.2694,,0.6842,,1.0989,
2025-05-19,0.2855,,0.2555,,0.3303,,0.4992,,0.6681,,0.0,,0.0,,0.3303,,0.7508,,1.1712,
2025-05-16,0.3495,,0.2481,,0.302,,0.4876,,0.6731,,0.0,,0.0,,0.302,,0.7164,,1.1309,
2025-05-15,0.348,,0.2438,,0.3488,,0.4526,,0.5563,,0.0,,0.0,,0.3488,,0.714,,1.0792,
2025-05-14,0.2199,,0.2286,,,,,,0.7397,,0.0,,0.0,,,,,,1.1444,
2025-05-13,0.3379,,0.2369,,,,,,0.8859,,0.0,,0.0,,,,,,1.1355,
2025-05-12,0.2606,,0.2371,,0.318,,0.3562,,0.3944,,0.0,,0.0,,0.318,,0.7056,,1.0931,
2025-05-09,0.2507,,0.2368,,0.2954,,0.3578,,0.4202,,0.0,,0.0,,0.2954,,0.7426,,1.1897,
2025-05-08,0.2658,,0.2496,,,,,,0.5725,,0.0,,0.0,,,,,,1.1757,
2025-05-07,0.2279,,0.2417,,0.1337,,0.4652,,0.7966,,0.0,,0.0,,0.1337,,0.6979,,1.2621,
2025-05-06,0.224,,0.2689,,0.4942,,0.6571,,0.82,,0.0,,0.0,,0.4942,,0.8982,,1.3023,
2025-05-05,0.2479,,0.2683,,0.2115,,0.4588,,0.706,,0.0,,0.0,,0.2115,,0.712,,1.2126,
2025-05-02,0.16,,0.2775,,0.4307,,0.5754,,0.72,,0.0,,0.0,,0.4307,,0.8193,,1.2079,
2025-05-01,0.1534,,0.2767,,0.2024,,0.4411,,0.6798,,0.0,,0.0,,0.2024,,0.6734,,1.1443,
2025-04-30,0.3615,,0.2881,,,,,,0.8708,,0.0,,0.0,,,,,,1.308,
2025-04-29,0.3524,,0.285,,0.2312,,0.5232,,0.8151,,0.0,,0.0,,0.2312,,0.7545,,1.2778,
2025-04-28,0.363,,0.2898,,0.441,,0.5838,,0.7266,,0.0,,0.0,,0.1358,,0.6938,,1.2517,
2025-04-25,0.3606,,0.2781,,,,,,0.6845,,0.0,,0.0,,,,,,1.2785,
2025-04-24,0.397,,0.3327,,,,,,0.8377,,0.0,,0.0,,,,,,1.3199,
2025-04-23,0.3974,,0.3406,,,,,,0.7722,,0.0,,0.0,,,,,,1.2584,
2025-04-22,0.4895,,0.3705,,0.178,,0.4436,,0.7092,,0.0,,0.0,,0.178,,0.8048,,1.4316,
2025-04-21,0.5576,,0.3987,,,,,,0.7266,,0.0,,0.0,,,,,,1.3576,
2025-04-17,0.9422,,0.6783,,,,,,0.7922,,0.0,,0.0,,,,,,1.3855,
2025-04-16,1.0056,,0.781,,,,,,0.7985,,0.0,,0.0,,,,,,1.4381,
2025-04-15,1.0191,,0.9176,,,,,,0.7032,,0.0,,0.0,,,,,,1.3052,
2025-04-14,1.0164,,0.947,,,,,,0.6916,,0.0,,0.0,,,,,,1.3204,
2025-04-11,1.1345,,0.9529,,,,,,0.8917,,0.0,,0.0,,,,,,1.4939,
2025-04-10,1.0715,,0.9522,,,,,,1.0996,,0.0,,0.0,,,,,,1.3615,
2025-04-09,1.0498,,0.956,,,,,,,,0.0,,0.0,,,,,,,
2025-04-08,0.6404,,0.7905,,0.9437,,,,0.8822,,0.0,,0.0,,0.9437,,,,1.3803,
2025-03-27,0.5293,,0.3232,,0.3642,,,,0.6775,,0.0,,0.0,,0.3642,,,,1.3175,
2025-03-26,0.5711,,0.3288,,0.2674,,,,0.7301,,0.0,,0.0,,0.2674,,,,1.2035,
2025-03-25,0.5204,,0.3209,,0.2798,,,,0.7292,,0.0,,0.0,,0.2798,,,,1.2543,
2025-03-24,0.5672,,0.3456,,0.2231,,,,0.8259,,0.0,,0.0,,0.2231,,,,1.3357,
2025-03-21,0.5932,,0.3577,,0.309,,,,0.7606,,0.0,,0.0,,0.309,,,,1.3004,
2025-03-20,0.5939,,0.3775,,0.3262,,,,0.7167,,0.0,,0.0,,0.3262,,,,1.2978,
2025-03-19,0.6175,,0.4348,,0.3202,,,,0.815,,0.0,,0.0,,0.3202,,,,1.1697,
2025-03-03,0.5918,,0.6623,,0.3925,,,,0.5891,,0.0,,0.0,,0.3925,,,,1.1016,
2025-02-27,0.4959,,0.5338,,0.4351,,,,0.5674,,0.0,,0.0,,0.4351,,,,0.84,
2025-02-21,0.4404,,0.3849,,0.2612,,,,0.5155,,0.0,,0.0,,0.3151,,,,0.8461,
2025-02-14,0.2685,,0.2541,,0.2483,,,,0.4148,,0.0,,0.0,,0.2483,,,,0.8909,
2025-02-11,0.2498,,0.3152,,0.3344,,,,0.3347,,0.0,,0.0,,0.3344,,,,0.8141,
2025-02-07,0.1887,,0.3223,,0.197,,,,0.3411,,0.0,,0.0,,0.197,,,,0.8286,
2025-02-06,0.2104,,0.3292,,0.235,,,,0.5514,,0.0,,0.0,,0.235,,,,0.8241,
