date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,1.3248,,1.2078,,2.3731,,,,2.1862,,1.5207,,1.3271,,1.1097,,,,2.1862,
2025-04-09,1.2889,,1.2163,,1.5499,,,,1.5144,,1.5179,,1.3258,,0.9199,,,,1.1816,
2025-04-07,0.8748,,1.0293,,4.1083,,,,1.4935,,1.4983,,1.3104,,2.5764,,,,2.1615,
2025-04-04,0.7879,,1.039,,2.4495,,,,1.4415,,1.4989,,1.3067,,2.5932,,,,1.7278,
2025-04-03,0.7961,,1.0334,,1.3174,,,,1.1715,,1.4942,,1.3047,,1.1993,,,,1.2299,
2025-04-02,0.7164,,1.0311,,1.341,,,,0.9845,,1.4942,,1.3041,,1.0633,,,,3.0036,
2025-04-01,1.118,,0.9782,,2.0759,,,,1.081,,1.4932,,1.3014,,1.3091,,,,2.2218,
2025-03-31,1.1062,,0.9597,,1.1043,,,,1.1782,,1.4932,,1.3013,,1.1251,,,,1.4871,
2025-03-28,1.1133,,1.002,,2.9074,,,,0.9372,,1.4925,,1.3027,,1.2503,,,,1.4677,
2025-03-27,0.9243,,0.8113,,1.0286,,,,0.9663,,1.4764,,1.2959,,1.3309,,,,1.1424,
2025-03-26,0.8897,,0.7277,,1.332,,,,1.2938,,1.4724,,1.2916,,0.8778,,,,1.3094,
2025-03-25,0.7607,,0.6437,,1.0712,,,,1.1177,,1.4664,,1.2891,,1.1614,,,,1.2359,
2025-03-24,0.9159,,0.6913,,1.0039,,,,1.1238,,1.4645,,1.2883,,0.8039,,,,1.0311,
2025-03-21,0.826,,0.6914,,1.4425,,,,1.3024,,1.466,,1.2932,,1.0242,,,,1.2297,
2025-03-20,0.8115,,0.6961,,1.3371,,,,1.182,,1.4658,,1.2935,,1.1109,,,,1.1624,
2025-03-19,0.6364,,0.6646,,1.1142,,,,3.3327,,1.4618,,1.2938,,0.7933,,,,1.2036,
2025-03-18,0.6467,,0.7257,,1.6709,,,,1.1776,,1.4684,,1.2982,,0.9312,,,,1.4294,
2025-03-17,0.6854,,0.7012,,1.1766,,,,1.2435,,1.4693,,1.299,,1.231,,,,1.0579,
2025-03-14,0.7572,,0.7239,,1.2253,,,,3.0908,,1.4702,,1.3021,,1.2165,,,,1.1333,
2025-03-13,0.5022,,0.6636,,1.8575,,,,1.2523,,1.4666,,1.3009,,1.2345,,,,1.0282,
2025-03-12,0.4852,,0.7409,,0.8089,,,,1.1347,,1.4664,,1.3007,,1.1208,,,,1.2956,
2025-03-11,0.9093,,0.9358,,1.0805,,,,1.3195,,1.4668,,1.3002,,1.1199,,,,1.185,
2025-03-10,0.9717,,0.927,,1.031,,,,1.4359,,1.4678,,1.3007,,1.1215,,,,1.2523,
2025-03-07,0.9811,,0.9301,,1.9016,,,,2.1917,,1.4691,,1.3035,,1.0558,,,,1.2072,
2025-03-06,0.9138,,0.9603,,0.8697,,,,1.6062,,1.4681,,1.3034,,1.32,,,,1.3707,
2025-03-05,1.8131,,1.6339,,1.0452,,,,2.8558,,1.4679,,1.3039,,1.2283,,,,1.1552,
2025-03-04,1.7357,,1.6737,,1.3154,,,,1.4139,,1.4683,,1.3036,,1.1866,,,,1.0298,
2025-03-03,1.6999,,1.6465,,1.7197,,,,2.3707,,1.4716,,1.3074,,1.197,,,,1.7614,
2025-02-28,2.0496,,1.6947,,1.2198,,,,1.565,,1.4622,,1.3004,,0.7986,,,,0.9601,
2025-02-27,2.1412,,1.7299,,1.2341,,,,1.3773,,1.4612,,1.3005,,0.9275,,,,1.0771,
2025-02-26,2.1719,,1.7368,,2.3351,,,,1.3565,,1.4638,,1.301,,1.2134,,,,0.9845,
2025-02-25,2.18,,1.7077,,1.5603,,,,1.9591,,1.4637,,1.2996,,0.9433,,,,1.0174,
2025-02-24,1.1942,,1.0838,,1.6087,,,,1.4655,,1.4116,,1.262,,1.1683,,,,1.3083,
2025-02-21,1.0004,,1.0384,,2.3269,,,,2.5118,,1.4112,,1.2604,,1.0786,,,,1.3285,
2025-02-20,0.9848,,1.0475,,1.5656,,,,1.4137,,1.409,,1.2595,,1.2382,,,,1.4037,
2025-02-19,0.6815,,0.7496,,1.3721,,,,1.8551,,1.3931,,1.248,,1.268,,,,1.5085,
2025-02-18,0.7223,,0.6789,,1.0139,,,,1.6947,,1.3872,,1.245,,1.2355,,,,1.2816,
2025-02-14,0.7759,,0.6091,,0.6278,,,,2.5169,,1.3857,,1.2427,,1.0887,,,,1.3932,
2025-02-13,0.777,,0.6316,,0.8275,,,,1.2651,,1.3858,,1.2432,,1.2853,,,,1.401,
2025-02-12,0.8873,,0.6863,,0.8201,,,,1.2497,,1.3855,,1.2423,,1.1454,,,,1.4321,
2025-02-11,0.8902,,0.6744,,0.9773,,,,1.1978,,1.3935,,1.2443,,1.1718,,,,1.3666,
2025-02-10,0.7621,,0.6486,,0.9029,,,,1.391,,1.3932,,1.2441,,1.1402,,,,1.4141,
2025-02-07,0.735,,0.6579,,0.8808,,,,2.3286,,1.3937,,1.2441,,1.1917,,,,1.5051,
2025-02-06,0.6072,,0.6029,,1.0412,,,,1.218,,1.387,,1.2433,,1.0776,,,,1.3534,
2025-02-05,0.4927,,0.6468,,0.9436,,,,1.4051,,1.3917,,1.2446,,1.0171,,,,1.3748,
2025-02-04,0.7417,,0.675,,0.9164,,,,2.6728,,1.3926,,1.2454,,1.3447,,,,1.6516,
2025-02-03,0.5839,,0.6113,,0.8572,,,,1.254,,1.3876,,1.2445,,1.4489,,,,1.2898,
2025-01-31,0.61,,0.6485,,1.6595,,,,1.2773,,1.3906,,1.2439,,1.2539,,,,1.69,
2025-01-30,0.635,,0.6529,,0.9839,,,,1.0036,,1.3909,,1.2451,,1.2708,,,,1.4696,
2025-01-29,0.5745,,0.6729,,1.8873,,,,1.3382,,1.3929,,1.2466,,1.3334,,,,1.1065,
2025-01-28,1.0355,,0.82,,1.5368,,,,1.1093,,1.3928,,1.2472,,1.4695,,,,1.4888,
2025-01-27,0.9688,,0.7967,,2.1373,,,,1.1252,,1.3934,,1.2468,,1.2663,,,,1.4757,
2025-01-24,0.9818,,0.9396,,0.9497,,,,1.1737,,1.3956,,1.2486,,1.3471,,,,1.527,
2025-01-23,0.9937,,0.9708,,0.9466,,,,0.9874,,1.3957,,1.2486,,1.2731,,,,1.153,
2025-01-22,0.9588,,1.0329,,1.1666,,,,1.0889,,1.3954,,1.2474,,1.2072,,,,1.5918,
2025-01-21,0.8781,,1.0354,,1.6226,,,,1.0846,,1.3952,,1.2502,,1.2024,,,,1.4927,
2025-01-17,1.0064,,1.065,,1.4425,,,,1.078,,1.4001,,1.2549,,1.578,,,,1.5271,
2025-01-16,0.6616,,0.9708,,1.1686,,,,1.3415,,1.3847,,1.2519,,1.4616,,,,1.6356,
2025-01-15,0.6958,,1.0105,,1.216,,,,1.9158,,1.3845,,1.2528,,1.247,,,,1.6784,
2025-01-14,0.7087,,0.8558,,1.2804,,,,1.4407,,1.3865,,1.2467,,1.2705,,,,1.6281,
2025-01-13,0.7677,,0.8681,,1.5508,,,,1.4032,,1.3946,,1.2485,,1.0619,,,,1.6973,
2025-01-10,0.9334,,0.8418,,1.6885,,,,1.1468,,1.3992,,1.247,,1.2364,,,,1.5353,
2025-01-08,1.0956,,0.9302,,1.2209,,,,1.3144,,1.4005,,1.248,,1.3279,,,,1.5439,
2025-01-07,1.0547,,1.0303,,1.4177,,,,1.0231,,1.3998,,1.2467,,1.403,,,,1.5703,
2025-01-06,1.0792,,1.042,,1.1465,,,,1.5182,,1.3986,,1.2485,,1.2862,,,,1.6895,
2025-01-03,1.0068,,1.0215,,1.0124,,,,1.6596,,1.3959,,1.2468,,1.0929,,,,1.5447,
2025-01-02,1.0084,,1.127,,1.2236,,,,1.8572,,1.3959,,1.2463,,1.0211,,,,1.5963,
2024-12-31,1.2492,,1.2741,,1.1176,,,,1.0935,,1.3952,,1.2448,,1.1057,,,,1.5728,
2024-12-30,2.9331,,2.073,,1.547,,,,1.5397,,1.395,,1.2443,,1.239,,,,1.6135,
2024-12-27,2.7951,,2.0694,,1.5824,,,,1.3938,,1.3858,,1.2404,,1.4834,,,,1.9714,
2024-12-26,2.7461,,2.0311,,1.4421,,,,1.1799,,1.3849,,1.2347,,1.3237,,,,1.5678,
2024-12-24,2.8912,,2.1313,,1.3998,,,,1.5404,,1.384,,1.2377,,1.3368,,,,1.6106,
2024-12-23,3.8088,,2.1707,,1.534,,,,1.8222,,1.3855,,1.2377,,1.2859,,,,1.534,
2024-12-20,4.1013,,2.3911,,1.3597,,,,2.3656,,1.3858,,1.2337,,1.2543,,,,1.6174,
2024-12-19,4.8966,,3.875,,2.0358,,,,1.8917,,1.3726,,1.2239,,1.3373,,,,1.6022,
2024-12-18,4.4727,,3.5142,,2.3337,,,,1.5571,,1.2406,,1.1598,,1.3438,,,,1.6877,
2024-12-17,4.476,,3.5071,,1.4573,,,,1.7757,,1.2407,,1.1561,,1.3152,,,,1.4615,
2024-12-16,4.4709,,3.5066,,1.9314,,,,1.8039,,1.2368,,1.153,,1.4827,,,,1.5771,
2024-12-13,4.3939,,3.5147,,1.8222,,,,1.6597,,1.241,,1.1457,,1.3736,,,,1.6462,
2024-12-12,3.3063,,3.4864,,1.6658,,,,1.997,,1.1244,,1.1412,,1.6102,,,,1.7264,
2024-12-11,3.2505,,3.3052,,2.4776,,,,2.2283,,1.0739,,1.1101,,1.402,,,,1.7034,
2024-12-10,0.9691,,1.109,,5.2774,,,,3.8232,,0.7738,,0.8267,,1.9603,,,,2.2301,
2024-12-09,0.8357,,1.0862,,4.0391,,,,3.6679,,0.7636,,0.8213,,1.9986,,,,1.9281,
2024-12-06,0.9052,,1.0815,,5.3164,,,,4.2212,,0.7633,,0.8194,,1.8725,,,,2.1183,
2024-12-05,0.9389,,1.0751,,7.1377,,,,3.0351,,0.7673,,0.8209,,1.4122,,,,2.0972,
2024-12-04,0.6515,,0.8547,,3.4711,,,,3.8429,,0.7529,,0.8048,,2.0393,,,,2.2373,
2024-12-03,1.4529,,1.3123,,4.4573,,,,4.9217,,0.7527,,0.8081,,1.9425,,,,2.2191,
2024-12-02,1.4475,,1.3279,,6.7492,,,,3.2635,,0.7707,,0.8199,,1.9823,,,,2.6396,
2024-11-29,1.4183,,1.3054,,2.8157,,,,5.0734,,0.7699,,0.8203,,2.4945,,,,2.3102,
2024-11-27,1.3295,,1.2789,,5.1996,,,,2.1015,,0.7688,,0.8177,,1.3134,,,,2.3023,
2024-11-26,1.3069,,1.2668,,3.7956,,,,2.5652,,0.7658,,0.8182,,1.6465,,,,2.2241,
2024-11-25,1.5504,,1.3343,,4.1834,,,,4.3509,,0.7653,,0.8153,,1.5992,,,,2.3738,
2024-11-22,1.5045,,1.357,,4.3623,,,,2.1294,,0.7639,,0.8188,,1.6974,,,,2.0418,
2024-11-21,0.8992,,0.9106,,2.7068,,,,2.2815,,0.708,,0.7868,,1.855,,,,2.1172,
2024-11-20,0.8389,,0.9284,,2.2955,,,,3.0346,,0.7189,,0.8055,,2.4006,,,,2.2317,
2024-11-19,0.8309,,0.9711,,2.87,,,,3.0307,,0.8436,,0.8523,,3.4146,,,,2.0815,
2024-11-18,0.7998,,0.958,,5.9645,,,,2.9837,,0.8437,,0.8568,,2.2389,,,,2.1738,
2024-11-15,0.5973,,0.926,,2.1559,,,,3.0712,,0.8642,,0.8651,,2.346,,,,2.0989,
2024-11-14,0.4591,,0.7478,,4.9159,,,,2.4637,,0.8497,,0.8575,,1.9825,,,,2.2551,
2024-11-13,0.458,,0.6249,,9.1046,,,,2.6566,,0.8525,,0.855,,3.6268,,,,2.294,
2024-11-12,0.4499,,0.6176,,9.8191,,,,2.4397,,0.8611,,0.867,,1.8154,,,,2.2827,
2024-11-11,0.4544,,0.5242,,8.5344,,,,2.4912,,0.8693,,0.8715,,3.1126,,,,1.976,
2024-11-08,0.4364,,0.4585,,8.6838,,,,2.7019,,0.9542,,0.902,,2.2049,,,,2.2399,
2024-11-07,0.3554,,0.4414,,8.2157,,,,2.2599,,0.955,,0.9031,,2.1387,,,,2.211,
2024-11-06,0.252,,0.4209,,4.2626,,,,4.1721,,0.9629,,0.906,,2.4306,,,,3.1865,
2024-11-05,0.1503,,0.5714,,5.0063,,,,2.7767,,0.9661,,0.9097,,2.2792,,,,2.5698,
2024-11-04,0.2032,,0.5977,,4.9415,,,,1.716,,0.9723,,0.9215,,2.5501,,,,1.85,
2024-11-01,0.2413,,0.6094,,3.4741,,,,1.985,,0.989,,0.928,,2.4833,,,,2.1153,
2024-10-31,0.2468,,0.6134,,3.4354,,,,1.4745,,0.9964,,0.9321,,2.3011,,,,2.18,
2024-10-30,0.2556,,0.6247,,2.3485,,,,1.4583,,0.9962,,0.9558,,1.952,,,,1.7138,
2024-10-29,0.2977,,0.6275,,2.926,,,,3.0529,,1.0014,,0.96,,2.0959,,,,2.2528,
2024-10-28,0.4115,,0.6397,,2.7707,,,,1.5312,,1.0048,,0.9698,,2.1444,,,,2.0887,
2024-10-25,0.5099,,0.6163,,3.2517,,,,1.791,,1.0208,,0.9721,,2.4029,,,,2.17,
2024-10-24,0.6087,,0.6689,,3.5135,,,,1.8292,,1.0299,,0.9801,,2.4887,,,,2.1326,
2024-10-23,0.5915,,0.6897,,2.4227,,,,2.4163,,1.029,,0.9804,,2.3177,,,,1.7648,
2024-10-22,0.5883,,0.6897,,2.9317,,,,3.1005,,1.029,,0.9831,,2.3298,,,,2.1495,
2024-10-21,0.5737,,0.6646,,3.6918,,,,2.2766,,1.0321,,0.9924,,1.8838,,,,1.8899,
2024-10-18,0.5256,,0.6463,,2.7769,,,,2.5674,,1.0312,,0.9951,,2.1842,,,,2.177,
2024-10-17,0.4987,,0.6383,,2.1935,,,,1.963,,1.0344,,0.9971,,1.4027,,,,1.5148,
2024-10-16,0.4403,,0.5815,,3.2911,,,,2.1164,,1.0354,,0.9973,,1.3999,,,,1.685,
2024-10-15,0.2962,,0.5156,,2.5797,,,,2.0215,,1.0366,,0.9975,,1.3858,,,,1.5058,
2024-10-14,0.2955,,0.4939,,4.6661,,,,1.9978,,1.0365,,1.0024,,1.2587,,,,1.5849,
2024-10-11,0.2826,,0.5153,,3.4814,,,,2.1027,,1.0428,,1.0065,,1.1621,,,,1.4921,
2024-10-10,0.2509,,0.5144,,2.1253,,,,2.0023,,1.0429,,1.011,,1.9842,,,,1.5358,
2024-10-09,0.2802,,0.5828,,3.8925,,,,1.8642,,1.0605,,1.0176,,1.4073,,,,2.0919,
2024-10-08,0.3023,,0.6492,,3.1387,,,,2.3352,,1.0674,,1.0231,,1.3641,,,,1.8696,
2024-10-07,0.3851,,0.6245,,2.8388,,,,1.3074,,1.1808,,1.0542,,1.3962,,,,1.3489,
2024-10-04,0.3603,,0.6192,,1.9096,,,,1.6678,,1.1797,,1.0613,,1.7177,,,,1.2867,
2024-10-03,0.3605,,0.5934,,1.6395,,,,1.4116,,1.2266,,1.0886,,1.3091,,,,1.1435,
2024-10-02,0.3724,,0.5822,,1.6362,,,,1.3768,,1.2273,,1.1123,,1.313,,,,1.3454,
2024-10-01,0.6047,,0.759,,1.4245,,,,1.0587,,1.2278,,1.2689,,1.4086,,,,1.1815,
2024-09-30,0.5887,,0.7499,,1.8025,,,,1.6882,,2.267,,1.71,,1.2836,,,,1.4515,
2024-09-27,0.5623,,0.7697,,1.846,,,,0.9605,,2.266,,1.7098,,1.6811,,,,1.5903,
2024-09-26,0.8516,,0.8742,,1.4054,,,,1.1404,,2.2668,,1.7108,,1.0911,,,,1.3379,
2024-09-25,0.8771,,0.9309,,2.0577,,,,1.2444,,2.2705,,1.711,,1.2212,,,,1.5077,
2024-09-24,0.9153,,1.0046,,1.044,,,,0.9672,,2.2704,,1.7113,,1.3678,,,,1.4478,
2024-09-23,0.9947,,1.0271,,1.8964,,,,0.9858,,2.2706,,1.7116,,1.2613,,,,1.671,
2024-09-20,0.7811,,0.9071,,1.4416,,,,1.6228,,2.267,,1.7081,,1.3771,,,,1.3126,
2024-09-19,0.7931,,0.8905,,1.7052,,,,1.5222,,2.2665,,1.7083,,1.4859,,,,1.2605,
2024-09-18,0.7814,,0.8724,,1.5223,,,,1.4145,,2.2665,,1.7077,,1.1996,,,,1.3801,
2024-09-17,0.6277,,0.8774,,1.0304,,,,1.3104,,2.2642,,1.707,,1.0304,,,,1.2466,
2024-09-16,0.5984,,0.8346,,2.921,,,,1.6749,,2.2632,,1.7056,,1.092,,,,1.3103,
2024-09-13,0.5976,,0.7786,,1.3028,,,,1.2626,,2.2643,,1.7052,,0.9917,,,,1.0889,
2024-09-12,0.5919,,0.7527,,1.4297,,,,1.4294,,2.2661,,1.7082,,1.3436,,,,1.3399,
2024-09-11,0.7397,,0.9264,,1.4992,,,,1.4134,,2.2671,,1.709,,1.1814,,,,1.278,
2024-09-10,0.8005,,0.9396,,2.0782,,,,1.4143,,2.2667,,1.7091,,1.1682,,,,1.2811,
2024-09-09,0.7586,,0.9211,,2.197,,,,1.3536,,2.2668,,1.7077,,1.4261,,,,1.4081,
2024-09-06,0.8038,,0.8674,,1.9501,,,,1.907,,2.2674,,1.705,,1.2565,,,,1.3635,
2024-09-05,0.7705,,0.8635,,3.2186,,,,1.3473,,2.2682,,1.7069,,1.4218,,,,1.4318,
2024-09-04,0.7627,,0.875,,1.7177,,,,1.3442,,2.268,,1.7063,,1.2748,,,,1.3961,
2024-09-03,0.7507,,0.9173,,2.4388,,,,1.9151,,2.2678,,1.7065,,1.1647,,,,1.4368,
2024-08-30,0.4264,,0.7319,,1.4681,,,,1.4039,,2.2658,,1.7016,,1.0489,,,,1.5013,
2024-08-29,0.4402,,0.713,,1.623,,,,1.3859,,2.2652,,1.7014,,1.056,,,,1.3872,
2024-08-28,0.469,,0.6988,,1.8634,,,,1.577,,2.2659,,1.7008,,1.2709,,,,1.5432,
2024-08-27,0.4056,,0.6211,,2.46,,,,1.4841,,2.2691,,1.7013,,1.7994,,,,1.3326,
2024-08-26,0.4583,,0.6144,,1.0751,,,,1.2864,,2.2694,,1.7015,,1.0887,,,,1.3757,
2024-08-23,0.4461,,0.5475,,2.0795,,,,1.2345,,2.2694,,1.7004,,1.2718,,,,1.3234,
2024-08-22,0.6701,,0.6003,,1.2051,,,,1.7847,,2.2683,,1.6992,,1.1492,,,,1.4887,
2024-08-21,0.7522,,0.6432,,2.1344,,,,1.13,,2.2683,,1.6996,,1.1488,,,,1.4684,
2024-08-20,0.7527,,0.6249,,1.1131,,,,1.461,,2.2683,,1.7012,,1.0463,,,,1.3276,
2024-08-19,0.8134,,0.6212,,1.9508,,,,1.4063,,2.2685,,1.7018,,1.6278,,,,1.4063,
2024-08-16,0.9976,,0.6756,,1.9435,,,,1.6664,,2.2686,,1.7031,,1.5758,,,,1.4006,
2024-08-15,1.0248,,0.705,,2.5665,,,,1.1642,,2.2682,,1.7039,,0.9833,,,,1.1642,
2024-08-14,1.0269,,0.7543,,2.6687,,,,1.3016,,2.2683,,1.7066,,1.0399,,,,1.4149,
2024-08-13,0.85,,0.6625,,1.7996,,,,1.2262,,2.2626,,1.708,,0.9833,,,,1.2262,
2024-08-12,0.833,,0.6829,,1.8318,,,,1.3655,,2.2644,,1.7099,,1.3753,,,,1.3655,
2024-08-09,0.9261,,0.7377,,1.5953,,,,1.4202,,2.2916,,1.7285,,1.2327,,,,1.4202,
2024-08-08,0.876,,0.7343,,2.1203,,,,1.2643,,2.2919,,1.7316,,1.5272,,,,1.2643,
2024-08-07,0.5308,,0.718,,2.5384,,,,2.805,,2.2948,,1.7365,,1.5091,,,,2.1403,
2024-08-06,0.6199,,0.7704,,2.6272,,,,1.439,,2.2936,,1.7352,,1.218,,,,1.439,
2024-08-05,0.6347,,0.7436,,2.0051,,,,1.4812,,2.2944,,1.7342,,1.5023,,,,1.4812,
2024-08-02,0.6898,,0.7572,,1.8646,,,,1.7796,,2.2925,,1.7342,,1.2353,,,,1.9864,
2024-08-01,0.6909,,0.8056,,2.0556,,,,1.8972,,2.292,,1.7329,,1.135,,,,1.4661,
2024-07-31,0.8584,,0.904,,1.35,,,,1.5117,,2.2895,,1.732,,1.1676,,,,1.9178,
