date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.8076,,0.8036,,1.0443,,1.0538,,1.0634,,0.8555,,0.8684,,0.9375,,0.9607,,0.9839,
2025-06-18,0.8113,,0.8156,,0.9184,,0.9834,,1.0485,,0.8553,,0.8696,,0.9184,,0.9376,,0.9569,
2025-06-17,0.8088,,0.8019,,1.3829,,1.1822,,0.9815,,0.8564,,0.8699,,1.0902,,1.0884,,1.0867,
2025-06-16,0.807,,0.8289,,0.9588,,1.0007,,1.0426,,0.8768,,0.8719,,0.847,,0.9448,,1.0426,
2025-06-13,0.8601,,0.9608,,1.4102,,1.2912,,1.1721,,0.8766,,0.8714,,1.1053,,1.1387,,1.1721,
2025-06-12,0.6385,,0.9553,,1.048,,1.1375,,1.227,,0.8756,,0.8712,,0.8859,,0.8964,,0.9068,
2025-06-11,0.6685,,0.8892,,1.3616,,1.1978,,1.0339,,0.8685,,0.8623,,0.9714,,0.936,,0.9006,
2025-06-10,0.4456,,0.9387,,1.0545,,1.0552,,1.056,,0.8667,,0.8613,,0.8652,,0.8698,,0.8745,
2025-06-09,0.7674,,0.943,,1.1876,,1.1373,,1.087,,0.8666,,0.8606,,0.9612,,1.0241,,1.087,
2025-06-06,0.7826,,0.9757,,1.0003,,1.0649,,1.1295,,0.8668,,0.8592,,1.0348,,0.9994,,0.9641,
2025-06-05,0.7761,,0.9679,,1.0491,,1.0736,,1.0982,,0.8662,,0.8605,,0.899,,1.0098,,1.1206,
2025-06-04,0.9913,,0.8858,,1.3133,,1.4375,,1.5617,,0.8646,,0.8526,,1.0046,,1.0282,,1.0518,
2025-06-03,0.9626,,0.8648,,1.3956,,1.3236,,1.2516,,0.8629,,0.8557,,0.9087,,1.0802,,1.2516,
2025-06-02,0.8787,,0.7969,,0.9491,,0.9721,,0.9951,,0.8538,,0.8511,,0.8868,,0.9466,,1.0063,
2025-05-30,0.9533,,0.7588,,1.1022,,0.953,,0.8037,,0.8516,,0.8469,,0.8938,,0.8488,,0.8037,
2025-05-29,0.8479,,0.7668,,0.9352,,1.02,,1.1047,,0.8478,,0.8457,,0.9206,,1.0126,,1.1047,
2025-05-28,0.7613,,0.7919,,1.0859,,1.0715,,1.0571,,0.8426,,0.8439,,0.8869,,0.972,,1.0571,
2025-05-27,0.9801,,0.8792,,0.9908,,,,,,0.8409,,0.8424,,1.1205,,,,,
2025-05-23,0.8008,,0.8651,,0.7533,,,,,,0.8363,,0.8394,,0.9207,,,,,
2025-05-22,0.8102,,0.8735,,0.8972,,0.9946,,1.092,,0.8352,,0.84,,1.0207,,1.0489,,1.0771,
2025-05-21,0.8178,,0.894,,0.81,,,,,,0.8348,,0.8404,,0.9439,,,,,
2025-05-20,0.742,,0.9075,,1.3134,,1.9116,,2.5097,,0.831,,0.8387,,0.9117,,0.9565,,1.0013,
2025-05-19,0.9443,,0.9332,,1.1001,,1.0946,,1.0891,,0.8445,,0.8442,,0.8674,,0.9697,,1.072,
2025-05-16,0.9512,,0.8773,,1.7802,,1.4131,,1.0459,,0.8425,,0.8414,,1.0639,,1.0549,,1.0459,
2025-05-15,0.7743,,0.76,,1.2365,,,,,,0.8271,,0.8352,,1.2365,,,,,
2025-05-14,1.0002,,0.7836,,1.0175,,,,,,0.8252,,0.8328,,1.0175,,,,,
2025-05-13,1.105,,0.7967,,1.2476,,,,,,0.8271,,0.8322,,1.1244,,,,,
2025-05-12,1.1994,,0.7713,,1.1862,,,,,,0.8279,,0.8295,,0.9196,,,,,
2025-05-09,0.9422,,0.7293,,1.709,,,,,,0.812,,0.8267,,1.0893,,,,,
2025-05-08,0.9023,,0.6648,,1.01,,,,,,0.8091,,0.8233,,0.9833,,,,,
2025-05-07,0.9017,,0.6533,,0.9739,,,,,,0.8109,,0.8223,,0.9073,,,,,
2025-05-06,0.867,,0.6584,,2.0664,,,,,,0.8104,,0.8221,,0.945,,,,,
2025-05-05,0.6842,,0.5849,,0.8996,,,,,,0.8017,,0.8199,,0.9296,,,,,
2025-05-02,0.4989,,0.5687,,0.8502,,,,,,0.7963,,0.8175,,0.9015,,,,,
2025-05-01,0.3964,,0.6251,,1.4614,,,,,,0.7887,,0.8156,,0.8129,,,,,
2025-04-30,0.4496,,0.736,,1.5399,,,,,,0.7887,,0.8143,,0.9334,,,,,
2025-04-29,0.8102,,1.108,,1.3163,,,,,,0.7887,,0.8141,,0.8867,,,,,
2025-04-28,0.7893,,1.1022,,1.0886,,,,,,0.7898,,0.8131,,0.8851,,,,,
2025-04-25,1.0394,,1.1426,,4.3986,,,,,,0.7895,,0.812,,1.2784,,,,,
2025-04-24,1.0075,,1.2155,,,,,,,,0.7903,,0.8111,,,,,,,
2025-04-23,1.0071,,1.2189,,3.3787,,,,,,0.7877,,0.8101,,3.3319,,,,,
2025-04-22,1.0442,,1.2466,,3.7795,,,,,,0.7844,,0.806,,3.7795,,,,,
2025-04-21,1.1041,,1.2634,,5.9695,,,,,,0.7801,,0.8001,,5.9695,,,,,
2025-04-17,0.9059,,1.1013,,,,,,,,0.7488,,0.7759,,,,,,,
2025-04-16,0.9232,,1.1991,,4.5859,,,,,,0.7475,,0.7753,,4.5859,,,,,
2025-04-15,0.853,,1.191,,6.7069,,,,,,0.7441,,0.7723,,2.9267,,,,,
2025-04-14,0.9226,,1.1541,,1.6486,,,,,,0.7441,,0.7651,,1.6486,,,,,
2025-04-11,0.8723,,1.1373,,,,,,,,0.7423,,0.763,,,,,,,
2025-04-10,0.8887,,1.1676,,4.5073,,,,,,0.7367,,0.759,,4.5073,,,,,
2025-04-09,0.8972,,1.1507,,,,,,,,0.7371,,0.7517,,,,,,,
2025-03-19,0.8134,,1.1918,,6.6614,,,,1.1077,,0.6687,,0.7004,,6.6614,,,,1.1077,
2025-03-18,0.8632,,1.2216,,4.6039,,,,1.0468,,0.6686,,0.7008,,4.6039,,,,1.0468,
2025-03-17,0.6743,,1.1766,,2.1961,,,,1.7306,,0.6572,,0.695,,3.6807,,,,1.7306,
2025-02-28,0.5791,,0.6077,,5.4554,,,,1.5604,,0.6451,,0.6428,,4.7821,,,,1.5604,
2025-02-11,0.7721,,0.6663,,3.8304,,,,0.745,,0.6126,,0.6203,,3.8304,,,,0.745,
2025-02-10,0.6773,,0.587,,3.059,,,,1.0135,,0.601,,0.6158,,3.059,,,,1.0135,
2025-02-04,0.8822,,0.7508,,7.0998,,,,0.9215,,0.603,,0.6208,,1.7556,,,,0.9215,
2025-01-30,0.6148,,0.7293,,5.8669,,,,0.7305,,0.6032,,0.6185,,2.4645,,,,0.7305,
2025-01-29,0.6065,,0.7103,,3.2221,,,,1.5159,,0.6064,,0.6195,,2.442,,,,0.8078,
2025-01-24,0.4944,,0.7179,,2.814,,,,1.049,,0.6,,0.6176,,1.464,,,,1.049,
2025-01-23,0.6648,,0.7849,,1.4339,,,,0.9194,,0.5994,,0.6179,,1.0566,,,,0.9194,
2025-01-22,0.6677,,0.7254,,2.6106,,,,1.5944,,0.5989,,0.6142,,2.2444,,,,1.5944,
2025-01-21,0.6708,,0.7469,,2.4971,,,,1.0523,,0.6016,,0.6201,,1.0306,,,,1.0523,
2025-01-17,0.6731,,0.7534,,2.5042,,,,0.8366,,0.6017,,0.6213,,2.9058,,,,1.1788,
2025-01-16,0.6185,,0.7318,,3.5038,,,,2.6251,,0.603,,0.6216,,2.6161,,,,2.6251,
2025-01-15,0.6627,,0.7153,,1.1055,,,,4.1282,,0.6018,,0.6207,,2.3363,,,,1.3995,
2025-01-07,0.6462,,0.5347,,0.8684,,,,1.0813,,0.6065,,0.6269,,0.9561,,,,1.0446,
2025-01-06,0.6492,,0.5296,,0.8569,,,,1.1135,,0.6178,,0.6371,,0.9114,,,,0.9269,
2025-01-03,0.4796,,0.5081,,0.8891,,,,0.6911,,0.6098,,0.6358,,1.201,,,,0.6911,
2025-01-02,0.459,,0.5369,,1.9868,,,,0.9492,,0.6142,,0.6371,,0.9332,,,,0.9492,
2024-12-31,0.1433,,0.4915,,0.8444,,,,0.9206,,0.6127,,0.6357,,0.8429,,,,0.9206,
2024-12-30,0.3649,,0.6017,,0.9596,,,,0.9357,,0.6201,,0.6371,,0.9596,,,,0.9357,
2024-12-26,0.4269,,0.6794,,2.1803,,,,0.8513,,0.6401,,0.6449,,1.3032,,,,0.9945,
2024-12-24,0.864,,0.7465,,0.9436,,,,0.839,,0.6415,,0.6465,,0.8566,,,,0.9173,
2024-12-23,0.8746,,0.7276,,2.0696,,,,0.8562,,0.6417,,0.6469,,1.0785,,,,0.8562,
2024-12-20,1.0689,,0.747,,0.8667,,,,0.5702,,0.6435,,0.6531,,1.8261,,,,0.5702,
2024-12-19,1.0688,,0.7456,,1.2491,,,,1.4941,,0.6439,,0.6547,,0.9073,,,,1.499,
2024-12-18,1.0329,,0.6559,,0.7915,,,,0.9352,,0.6422,,0.6509,,0.7915,,,,0.876,
2024-12-16,1.0184,,0.5625,,1.4529,,,,1.205,,0.6457,,0.6493,,0.9175,,,,0.9094,
2024-12-13,0.444,,0.58,,1.3634,,,,1.3585,,0.6189,,0.6455,,1.8496,,,,0.9472,
2024-12-12,0.5551,,0.5907,,4.4401,,,,1.2375,,0.6234,,0.647,,1.6984,,,,0.7881,
2024-12-11,0.4451,,0.6613,,1.3238,,,,1.2344,,0.617,,0.6446,,1.0055,,,,0.9587,
2024-12-10,0.4393,,0.6706,,1.3086,,,,1.2191,,0.6241,,0.6456,,0.9389,,,,1.2191,
2024-12-09,0.46,,0.6656,,1.1656,,,,1.2181,,0.6236,,0.647,,1.8718,,,,0.9856,
2024-12-06,0.4554,,0.6632,,1.227,,,,1.1881,,0.6393,,0.6589,,1.3515,,,,1.3645,
2024-12-05,0.5196,,0.6992,,1.2818,,,,1.4056,,0.6426,,0.6625,,0.8836,,,,0.947,
2024-12-04,0.5096,,0.625,,1.4089,,,,1.2873,,0.6422,,0.658,,0.9479,,,,0.9541,
2024-12-03,0.4544,,0.6222,,1.7558,,,,1.119,,0.6413,,0.6611,,1.0849,,,,0.7165,
2024-12-02,0.2938,,0.5265,,1.9928,,,,1.5197,,0.6678,,0.6701,,1.0429,,,,1.015,
2024-11-29,0.4481,,0.5604,,2.1336,,,,1.3618,,0.6913,,0.707,,1.1907,,,,1.0025,
2024-11-27,0.4418,,0.5767,,1.6354,,,,1.3662,,0.7907,,0.7401,,1.1036,,,,0.9922,
2024-11-26,0.7835,,0.7362,,1.1198,,,,1.2066,,0.7944,,0.7441,,1.213,,,,1.0376,
2024-11-25,0.673,,0.7442,,2.6045,,,,1.3314,,0.7932,,0.745,,0.677,,,,1.1874,
2024-11-22,0.6534,,0.7482,,1.6737,,,,2.6173,,0.7932,,0.745,,1.0504,,,,0.9711,
2024-11-21,0.6475,,0.745,,1.3663,,,,1.4983,,0.7969,,0.746,,1.0977,,,,0.9587,
2024-11-20,0.5975,,0.7292,,0.9662,,,,1.3784,,0.7969,,0.7486,,0.9973,,,,0.8334,
2024-11-19,0.5905,,0.6917,,1.349,,,,1.37,,0.7963,,0.7481,,0.7889,,,,0.8758,
2024-11-18,0.5477,,0.6842,,0.994,,,,1.154,,0.7983,,0.7489,,1.5011,,,,1.5339,
2024-11-15,0.2428,,0.5033,,1.2092,,,,0.7648,,0.7812,,0.7422,,1.3877,,,,1.0137,
2024-11-14,0.4202,,0.4558,,1.2639,,,,1.3668,,0.7802,,0.7404,,1.2429,,,,0.9996,
2024-11-13,0.4704,,0.4407,,1.1454,,,,1.2523,,0.7858,,0.7428,,0.9068,,,,0.9116,
2024-11-12,0.4785,,0.4843,,1.0728,,,,0.9256,,0.7857,,0.7435,,1.2257,,,,0.9458,
2024-11-11,0.3919,,0.4515,,0.6403,,,,1.2146,,0.7831,,0.7437,,0.6403,,,,0.9161,
2024-11-08,0.3714,,0.4366,,0.899,,,,1.1866,,0.7878,,0.7513,,1.0538,,,,1.0472,
2024-11-07,0.362,,0.4169,,1.0669,,,,1.9556,,0.7875,,0.754,,1.0783,,,,1.1189,
2024-11-06,0.3543,,0.42,,1.0053,,,,0.9595,,0.7877,,0.7561,,0.8674,,,,0.9201,
2024-11-05,0.3289,,0.3995,,0.9787,,,,1.2272,,0.7939,,0.7625,,0.8956,,,,0.9253,
2024-11-04,0.2776,,0.3747,,0.9443,,,,0.92,,0.7958,,0.7666,,0.9358,,,,0.9171,
2024-11-01,0.2625,,0.2979,,1.697,,,,1.0977,,0.7955,,0.7665,,0.9288,,,,0.8941,
2024-10-31,0.3183,,0.3327,,1.9806,,,,1.8294,,0.796,,0.7677,,0.9031,,,,0.9249,
2024-10-30,0.2772,,0.3353,,0.9729,,,,0.9633,,0.795,,0.7685,,0.9018,,,,0.9373,
2024-10-29,0.2752,,0.3681,,0.9749,,,,1.0562,,0.7972,,0.7711,,0.8568,,,,0.9223,
2024-10-28,0.3046,,0.3912,,1.0073,,,,0.872,,0.7979,,0.7719,,1.0117,,,,1.136,
2024-10-25,0.2576,,0.3878,,1.0088,,,,0.943,,0.7994,,0.7746,,0.9308,,,,1.0499,
2024-10-24,0.3028,,0.4365,,0.9417,,,,0.9961,,0.801,,0.7762,,0.9111,,,,0.8748,
2024-10-23,0.291,,0.4388,,0.9975,,,,0.9202,,0.8008,,0.7772,,0.8829,,,,1.4462,
2024-10-22,0.2051,,0.417,,0.9378,,,,1.3974,,0.7998,,0.7773,,0.864,,,,1.1234,
2024-10-21,0.3476,,0.5034,,0.972,,,,0.9521,,0.8007,,0.7841,,0.9193,,,,0.8233,
2024-10-18,0.3417,,0.5136,,0.7542,,,,1.8399,,0.8006,,0.7874,,0.9253,,,,1.1141,
2024-10-17,0.2708,,0.5495,,0.9238,,,,0.9048,,0.8009,,0.7874,,0.8617,,,,0.9055,
2024-10-16,0.6432,,0.7214,,1.0035,,,,1.1771,,0.8009,,0.7889,,0.8296,,,,0.8833,
2024-10-15,0.7244,,0.7033,,0.9266,,,,0.9122,,0.8012,,0.7913,,0.8606,,,,0.8842,
2024-10-14,0.7176,,0.7058,,0.8365,,,,1.2666,,0.8028,,0.794,,0.8123,,,,0.9113,
2024-10-11,0.7947,,0.76,,0.906,,,,0.9163,,0.8189,,0.8011,,0.8687,,,,0.8628,
2024-10-10,0.7939,,0.7789,,0.8156,,,,0.9742,,0.8332,,0.8031,,0.8832,,,,0.8611,
2024-10-09,0.7932,,0.7979,,0.831,,,,0.8494,,0.8353,,0.8058,,1.6916,,,,0.884,
2024-10-08,0.8699,,0.7721,,0.9103,,,,0.9288,,0.8356,,0.8037,,0.8827,,,,0.9302,
2024-10-07,0.5281,,0.6314,,0.95,,,,0.9334,,0.8196,,0.7993,,0.8584,,,,0.8936,
2024-10-04,0.5006,,0.6566,,1.5377,,,,0.7913,,0.819,,0.7994,,0.6494,,,,0.9292,
2024-10-03,0.5272,,0.6691,,0.7897,,,,0.9653,,0.8199,,0.8013,,0.5513,,,,0.6491,
2024-10-02,0.5899,,0.6255,,1.0175,,,,1.4642,,0.8191,,0.8002,,1.2883,,,,0.9272,
2024-10-01,0.5141,,0.587,,0.9617,,,,0.8118,,0.8172,,0.7969,,0.8588,,,,0.9478,
2024-09-30,0.4058,,0.5439,,1.392,,,,0.8358,,0.8161,,0.7979,,1.392,,,,0.8358,
2024-09-27,0.4521,,0.5366,,0.8883,,,,0.9545,,0.8145,,0.7984,,1.5384,,,,1.6832,
2024-09-26,0.4347,,0.545,,0.7492,,,,0.838,,0.8157,,0.7998,,1.0052,,,,0.7188,
2024-09-25,0.4174,,0.525,,0.9208,,,,0.7657,,0.8232,,0.8031,,0.8986,,,,0.8874,
2024-09-24,0.4254,,0.5301,,0.9054,,,,0.7947,,0.8311,,0.8137,,0.6382,,,,0.8292,
2024-09-23,0.5964,,0.5914,,0.8356,,,,0.9141,,0.8476,,0.8237,,0.889,,,,0.8814,
2024-09-20,0.6576,,0.704,,0.8655,,,,2.424,,0.8454,,0.8242,,0.8554,,,,0.888,
2024-09-19,0.6749,,0.7084,,0.9147,,,,0.9447,,0.8461,,0.8273,,0.846,,,,0.5709,
2024-09-18,0.6786,,0.7027,,0.5803,,,,0.9407,,0.8603,,0.8474,,1.1886,,,,0.8435,
2024-09-17,0.747,,0.7579,,0.8464,,,,1.1708,,0.8614,,0.8482,,0.9297,,,,0.5327,
2024-09-16,0.7171,,0.7883,,0.9457,,,,0.9199,,0.862,,0.8494,,0.8655,,,,1.3293,
2024-09-13,0.6726,,0.7924,,0.8673,,,,0.9332,,0.8634,,0.8516,,0.8846,,,,0.881,
2024-09-12,0.6358,,0.7506,,0.8271,,,,0.9716,,0.8627,,0.8545,,0.9257,,,,0.8821,
2024-09-11,0.6785,,0.6228,,0.876,,,,0.8322,,0.891,,0.8706,,0.8781,,,,0.8795,
2024-09-10,0.7371,,0.6462,,2.8965,,,,0.8852,,0.8919,,0.8837,,0.8874,,,,0.8925,
2024-09-09,0.7391,,0.6528,,0.8434,,,,0.9006,,0.9494,,0.8968,,1.0232,,,,0.8898,
2024-09-06,0.5463,,0.581,,0.926,,,,0.8898,,0.9434,,0.8942,,1.1053,,,,0.8163,
2024-09-05,0.5456,,0.5501,,0.9145,,,,0.8785,,0.9542,,0.8998,,0.9145,,,,0.9257,
2024-09-04,0.5326,,0.5521,,0.9055,,,,0.8081,,0.9527,,0.9073,,0.9055,,,,0.9269,
2024-09-03,0.4858,,0.5406,,0.5314,,,,0.9114,,0.9562,,0.9138,,0.9269,,,,0.8769,
2024-08-30,0.3968,,0.5338,,0.9415,,,,0.9299,,0.9537,,0.9143,,0.8665,,,,0.8799,
2024-08-29,0.3265,,0.5042,,0.9377,,,,0.7245,,0.9613,,0.9183,,0.9002,,,,0.9477,
2024-08-28,0.327,,0.5279,,1.8097,,,,0.8889,,0.9616,,0.9237,,0.8571,,,,0.9385,
2024-08-27,0.3305,,0.583,,0.777,,,,0.8154,,0.9663,,0.9274,,0.8901,,,,0.8839,
2024-08-26,0.3455,,0.562,,0.8908,,,,0.9175,,0.9664,,0.9296,,0.9138,,,,0.8696,
2024-08-23,0.472,,0.5472,,0.7663,,,,1.1954,,0.965,,0.9289,,0.8448,,,,0.8504,
2024-08-22,0.4817,,0.5677,,0.8381,,,,0.6216,,0.9649,,0.9296,,1.1287,,,,0.6216,
2024-08-21,0.4591,,0.5716,,1.5981,,,,0.9087,,0.9657,,0.9307,,1.1406,,,,0.9068,
2024-08-20,0.4416,,0.6042,,0.8886,,,,0.8062,,0.9679,,0.9311,,0.9422,,,,1.148,
2024-08-19,0.4457,,0.5748,,0.8415,,,,0.941,,0.9682,,0.9314,,1.3925,,,,0.941,
2024-08-16,0.3851,,0.5267,,1.2716,,,,0.8132,,0.9711,,0.9325,,1.2716,,,,0.9004,
2024-08-15,0.5606,,0.6043,,0.8675,,,,0.976,,0.9709,,0.9421,,1.2667,,,,0.976,
2024-08-14,0.4946,,0.6202,,0.8883,,,,0.7735,,0.967,,0.9453,,0.8883,,,,0.9195,
2024-08-13,0.7989,,0.6414,,0.9233,,,,0.9381,,0.9668,,0.9448,,0.8666,,,,0.9381,
2024-08-12,0.789,,0.6358,,1.1067,,,,0.9217,,0.9687,,0.9451,,0.9019,,,,0.9217,
2024-08-09,0.7729,,0.6441,,1.0629,,,,0.8641,,0.9751,,0.9453,,0.9289,,,,0.9193,
2024-08-08,0.8341,,0.7021,,3.4278,,,,0.8349,,0.9751,,0.9475,,0.9323,,,,0.932,
2024-08-06,0.8491,,0.7017,,0.8649,,,,0.9388,,0.9743,,0.9469,,0.9308,,,,0.9388,
2024-08-05,0.7636,,0.6936,,2.6778,,,,0.9216,,0.9725,,0.9486,,1.2003,,,,0.9749,
2024-08-02,0.535,,0.6675,,1.276,,,,1.6565,,0.9909,,0.9628,,0.8485,,,,1.6565,
2024-08-01,0.5632,,0.7525,,0.8564,,,,1.1314,,1.0092,,0.9763,,1.0582,,,,0.7984,
2024-07-31,0.4127,,0.7373,,1.1829,,,,1.287,,1.0094,,0.9755,,1.0238,,,,0.8921,
2024-07-30,0.4173,,0.7155,,0.9486,,,,0.8183,,1.0088,,0.9748,,1.3118,,,,0.8298,
2024-07-29,0.2164,,0.7049,,0.8594,,,,0.8312,,1.0074,,0.9754,,0.8379,,,,0.8312,
2024-07-26,0.4481,,0.7562,,0.9547,,,,1.6507,,1.0165,,0.9773,,0.9903,,,,0.8356,
