date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.2343,59.0,0.153,17.0,0.3258,61.0,0.6547,93.0,0.9837,96.0,0.2713,67.0,0.217,50.0,0.3258,71.0,0.419,79.0,0.5122,82.0
2025-09-22,0.2926,75.0,0.1917,42.0,,,,,1.023,97.0,0.2709,67.0,0.2172,50.0,,,,,0.5223,83.0
2025-09-19,0.2652,68.0,0.204,50.0,,,,,0.9471,96.0,0.2689,64.0,0.2168,50.0,,,,,0.5343,84.0
2025-09-18,0.2705,69.0,0.2085,53.0,,,,,0.9324,95.0,0.2694,65.0,0.2177,50.0,,,,,0.5431,86.0
2025-09-17,0.2593,66.0,0.2255,64.0,,,,,0.8739,94.0,0.2683,64.0,0.2178,50.0,,,,,0.5252,83.0
2025-09-16,0.278,71.0,0.2291,65.0,,,,,0.9015,95.0,0.2687,64.0,0.2176,50.0,,,,,0.5178,83.0
2025-09-15,0.3088,78.0,0.2347,68.0,,,,,0.8828,94.0,0.2691,65.0,0.2178,50.0,,,,,0.5161,82.0
2025-09-12,0.3124,78.0,0.2374,69.0,,,,,0.8685,94.0,0.2708,67.0,0.2189,51.0,,,,,0.5184,83.0
2025-09-10,0.2202,53.0,0.2048,51.0,,,,,0.8271,93.0,0.2682,63.0,0.216,49.0,,,,,0.5109,82.0
2025-09-09,0.2261,55.0,0.201,49.0,,,,,0.8348,93.0,0.2687,64.0,0.2168,50.0,,,,,0.5202,83.0
2025-09-08,0.2218,54.0,0.1862,38.0,,,,,,,0.2684,64.0,0.2161,49.0,,,,,,
2025-09-05,0.1676,30.0,0.1747,30.0,,,,,0.7906,92.0,0.2674,63.0,0.2163,49.0,,,,,0.7906,99.0
2025-09-04,0.1436,20.0,0.1784,33.0,,,,,0.7827,92.0,0.2681,63.0,0.2174,50.0,,,,,0.7827,98.0
2025-08-26,0.2778,71.0,0.1993,48.0,0.2191,23.0,,,,,0.2696,65.0,0.2185,51.0,0.2191,28.0,,,,
2025-08-25,0.2805,72.0,0.1874,39.0,0.2657,42.0,,,,,0.2713,67.0,0.2191,52.0,0.2112,23.0,,,,
2025-08-22,0.2823,72.0,0.1824,35.0,0.1867,9.0,,,,,0.2702,66.0,0.2189,51.0,0.2011,18.0,,,,
2025-08-21,0.2784,71.0,0.1805,34.0,0.2104,19.0,,,,,0.2694,65.0,0.2186,51.0,0.2104,22.0,,,,
2025-08-20,0.2842,73.0,0.1822,35.0,0.2358,31.0,,,,,0.2694,65.0,0.2187,51.0,0.2071,21.0,,,,
2025-08-19,0.2784,71.0,0.1905,41.0,0.2664,42.0,,,,,0.2711,67.0,0.2194,52.0,0.2053,20.0,,,,
2025-08-18,0.1955,43.0,0.1542,18.0,0.1909,11.0,,,,,0.2672,63.0,0.2177,50.0,0.1909,12.0,,,,
2025-08-15,0.2175,52.0,0.161,22.0,0.2786,47.0,,,,,0.2675,63.0,0.2176,50.0,0.1911,12.0,,,,
2025-08-13,0.1784,35.0,0.1546,18.0,0.1733,6.0,,,,,0.2687,65.0,0.2178,51.0,0.1877,11.0,,,,
2025-08-12,0.1835,37.0,0.1493,15.0,0.1942,13.0,,,,,0.2686,65.0,0.2176,51.0,0.1917,13.0,,,,
2025-08-08,0.1715,32.0,0.1609,22.0,0.2186,23.0,,,,,0.2687,65.0,0.2183,51.0,0.1913,13.0,,,,
2025-08-07,0.2141,51.0,0.16,22.0,0.1935,12.0,,,,,0.2686,65.0,0.2183,51.0,0.1935,14.0,,,,
2025-08-05,0.201,45.0,0.1612,22.0,0.247,35.0,,,,,0.2704,67.0,0.2197,52.0,0.2054,20.0,,,,
2025-08-04,0.2066,48.0,0.157,20.0,0.2009,15.0,,,,,0.2704,67.0,0.2197,52.0,0.2009,18.0,,,,
2025-08-01,0.1676,30.0,0.1526,17.0,0.2301,28.0,,,,,0.2716,68.0,0.22,52.0,0.2091,22.0,,,,
2025-07-31,0.1873,39.0,0.1464,13.0,0.2273,27.0,,,,,0.2716,68.0,0.2209,53.0,0.2098,22.0,,,,
2025-07-30,0.1843,38.0,0.1364,8.0,0.2365,31.0,,,,,0.2715,68.0,0.2215,54.0,0.2109,23.0,,,,
2025-07-29,0.2025,46.0,0.139,9.0,0.2065,17.0,,,,,0.2717,68.0,0.2218,55.0,0.2065,21.0,,,,
2025-07-28,0.1936,42.0,0.138,9.0,0.2485,35.0,,,,,0.2718,68.0,0.2218,55.0,0.2074,21.0,,,,
2025-07-25,0.1822,37.0,0.13,5.0,0.2496,36.0,,,,,0.2715,68.0,0.2215,54.0,0.2155,26.0,,,,
2025-07-24,0.1669,30.0,0.1334,6.0,0.2073,18.0,,,,,0.2726,68.0,0.223,56.0,0.2118,24.0,,,,
2025-07-22,0.1536,24.0,0.1386,9.0,0.2315,28.0,,,,,0.2739,69.0,0.2232,56.0,0.2214,30.0,,,,
2025-07-21,0.1857,38.0,0.1436,12.0,0.206,17.0,,,,,0.2733,69.0,0.2235,56.0,0.2224,30.0,,,,
2025-07-18,0.1429,20.0,0.1343,7.0,0.3254,60.0,,,,,0.2751,70.0,0.2242,57.0,0.3254,70.0,,,,
2025-07-17,0.134,16.0,0.1407,10.0,0.2361,31.0,,,,,0.2751,70.0,0.224,57.0,0.2361,40.0,,,,
2025-07-16,0.1377,18.0,0.1448,12.0,0.2644,41.0,,,,,0.2752,70.0,0.2243,57.0,0.2644,53.0,,,,
2025-07-15,0.1548,24.0,0.1673,26.0,0.2582,39.0,,,,,0.2754,70.0,0.2248,57.0,0.2582,50.0,,,,
2025-07-14,0.1655,30.0,0.1612,22.0,0.2393,32.0,,,,,0.276,70.0,0.2249,57.0,0.2393,42.0,,,,
2025-07-11,0.1795,36.0,0.1643,24.0,0.2629,40.0,,,,,0.2757,70.0,0.2249,57.0,0.2629,52.0,,,,
2025-07-09,0.231,57.0,0.1921,42.0,0.2377,31.0,,,,,0.2759,70.0,0.2253,57.0,0.2377,41.0,,,,
2025-07-08,0.2027,46.0,0.1657,25.0,0.2429,33.0,,,,,0.2751,70.0,0.2241,57.0,0.2429,43.0,,,,
2025-07-07,0.2227,54.0,0.186,38.0,0.2428,33.0,,,,,0.2759,70.0,0.225,57.0,0.2428,43.0,,,,
2025-07-03,0.2365,59.0,0.1894,41.0,,,,,0.5852,85.0,0.2757,70.0,0.2246,57.0,,,,,0.5852,92.0
2025-07-02,0.2368,59.0,0.1945,44.0,,,,,0.5649,83.0,0.2757,70.0,0.2248,57.0,,,,,0.5649,90.0
2025-07-01,0.2525,64.0,0.1995,47.0,,,,,0.5731,84.0,0.2757,70.0,0.2246,57.0,,,,,0.5731,91.0
2025-06-30,0.2724,70.0,0.2001,48.0,,,,,1.1452,98.0,0.2761,70.0,0.2243,57.0,,,,,0.5708,91.0
2025-06-27,0.2388,60.0,0.1786,33.0,0.2431,33.0,,,,,0.2739,69.0,0.223,56.0,0.2431,43.0,,,,
2025-06-26,0.2653,68.0,0.1847,37.0,0.2595,39.0,,,,,0.2739,69.0,0.2231,56.0,0.2595,50.0,,,,
2025-06-25,0.2605,67.0,0.2063,51.0,0.2499,36.0,,,,,0.2741,69.0,0.2229,56.0,0.2499,46.0,,,,
2025-06-24,0.2947,75.0,0.2452,72.0,0.2427,33.0,0.7266,96.0,1.2105,98.0,0.2747,70.0,0.2231,56.0,0.2427,43.0,0.7266,100.0,1.2105,100.0
2025-06-23,0.1514,23.0,0.2275,64.0,0.2609,39.0,0.7274,96.0,1.194,98.0,0.2713,68.0,0.2222,55.0,0.2609,51.0,0.7274,100.0,1.194,100.0
2025-06-20,0.2914,74.0,0.2511,75.0,0.2949,51.0,,,,,0.2714,68.0,0.2219,55.0,0.2949,63.0,,,,
2025-06-18,0.2861,73.0,0.2447,72.0,0.2735,45.0,0.7062,95.0,1.1388,98.0,0.2731,69.0,0.2234,56.0,0.2735,56.0,0.7062,100.0,1.1388,100.0
2025-06-17,0.2968,75.0,0.2463,73.0,0.2666,41.0,0.6627,93.0,1.0588,97.0,0.2738,69.0,0.2234,56.0,0.2666,54.0,0.6627,99.0,1.0588,100.0
2025-06-16,0.2792,71.0,0.2439,72.0,0.2484,35.0,0.6684,93.0,1.0885,97.0,0.2726,68.0,0.2234,56.0,0.2484,46.0,0.6684,99.0,1.0885,100.0
2025-06-13,0.2822,72.0,0.2254,63.0,0.2611,39.0,0.6235,92.0,0.9859,96.0,0.2733,69.0,0.2221,55.0,0.2611,51.0,0.6235,99.0,0.9859,100.0
2025-06-12,0.2177,52.0,0.1757,31.0,,,,,0.5359,81.0,0.271,67.0,0.2199,52.0,,,,,0.5359,86.0
2025-06-11,0.2208,53.0,0.1885,40.0,,,,,0.6925,89.0,0.271,67.0,0.2201,52.0,,,,,0.5435,87.0
2025-06-10,0.1684,31.0,0.1901,41.0,0.2283,28.0,0.5904,89.0,0.9524,96.0,0.2679,64.0,0.2183,51.0,0.2283,35.0,0.5904,98.0,0.9524,100.0
2025-06-09,0.2058,47.0,0.202,49.0,0.2274,27.0,0.5834,89.0,0.9395,96.0,0.2683,65.0,0.2183,51.0,0.2274,34.0,0.5834,98.0,0.9395,100.0
2025-06-06,0.1818,37.0,0.2024,49.0,0.2336,30.0,0.5756,89.0,0.9176,95.0,0.2682,65.0,0.2186,51.0,0.2336,38.0,0.5756,98.0,0.9176,100.0
2025-06-05,0.2057,47.0,0.202,49.0,0.2383,32.0,0.5432,86.0,0.848,94.0,0.2696,66.0,0.219,52.0,0.2383,41.0,0.5432,96.0,0.848,100.0
2025-06-04,0.2129,50.0,0.2055,51.0,0.2275,27.0,0.5806,89.0,0.9338,96.0,0.2702,66.0,0.219,52.0,0.2275,35.0,0.5806,98.0,0.9338,100.0
2025-06-03,0.2157,51.0,0.2297,65.0,0.2452,34.0,0.5949,90.0,0.9446,96.0,0.2702,66.0,0.2187,51.0,0.2452,44.0,0.5949,98.0,0.9446,100.0
2025-06-02,0.2235,54.0,0.2227,62.0,0.2315,28.0,0.5562,87.0,0.8809,95.0,0.2703,67.0,0.2184,51.0,0.2315,37.0,0.5562,97.0,0.8809,100.0
2025-05-30,0.1504,22.0,0.1857,38.0,0.2384,32.0,0.5504,87.0,0.8623,94.0,0.269,65.0,0.2166,50.0,0.2384,41.0,0.5504,97.0,0.8623,100.0
2025-05-29,0.1364,17.0,0.1739,30.0,0.2347,30.0,0.5616,88.0,0.8885,95.0,0.2675,64.0,0.2159,50.0,0.2347,39.0,0.5616,97.0,0.8885,100.0
2025-05-28,0.1398,19.0,0.1869,39.0,0.2305,28.0,0.527,85.0,0.8236,93.0,0.2674,64.0,0.2159,50.0,0.2305,36.0,0.527,95.0,0.8236,99.0
2025-05-27,0.1234,13.0,0.1891,40.0,0.2356,31.0,0.543,86.0,0.8504,94.0,0.2665,63.0,0.2167,50.0,0.2356,40.0,0.543,96.0,0.8504,100.0
2025-05-23,0.1171,11.0,0.1858,38.0,,,,,0.8305,93.0,0.2688,65.0,0.2173,51.0,,,,,0.8305,100.0
2025-05-22,0.1408,19.0,0.1645,24.0,0.2501,36.0,0.5138,84.0,0.7775,92.0,0.2689,65.0,0.2159,50.0,0.2735,56.0,0.5255,95.0,0.7775,99.0
2025-05-21,0.1233,13.0,0.1683,26.0,,,,,0.7905,93.0,0.2686,65.0,0.2164,50.0,,,,,0.7905,99.0
2025-05-20,0.1606,27.0,0.1945,44.0,,,,,0.7629,92.0,0.2684,65.0,0.2164,50.0,,,,,0.7629,99.0
2025-05-19,0.1605,27.0,0.2,48.0,,,,,0.7803,92.0,0.2685,65.0,0.2163,50.0,,,,,0.7803,99.0
2025-05-16,0.172,32.0,0.1892,40.0,,,,,0.7809,92.0,0.2684,65.0,0.2155,50.0,,,,,0.7809,99.0
2025-05-15,0.1646,28.0,0.1937,44.0,,,,,0.7642,92.0,0.2687,65.0,0.2157,50.0,,,,,0.7642,99.0
2025-05-14,0.1657,30.0,0.1942,44.0,0.2449,34.0,0.504,83.0,0.7631,92.0,0.2687,65.0,0.2158,50.0,0.2449,44.0,0.504,93.0,0.7631,99.0
2025-05-13,0.1573,26.0,0.1918,42.0,0.2315,28.0,0.5151,84.0,0.7987,93.0,0.2689,65.0,0.2156,50.0,0.2315,37.0,0.5151,94.0,0.7987,99.0
2025-05-12,0.163,28.0,0.198,47.0,0.229,28.0,0.4904,81.0,0.7517,91.0,0.2684,65.0,0.2156,50.0,0.229,35.0,0.4904,92.0,0.7517,99.0
2025-05-09,0.2439,62.0,0.2028,49.0,0.2528,37.0,0.4995,83.0,0.7462,91.0,0.2723,68.0,0.2153,49.0,0.2528,47.0,0.4995,93.0,0.7462,99.0
2025-05-08,0.2486,63.0,0.2026,49.0,0.2516,36.0,0.5023,83.0,0.753,91.0,0.2738,69.0,0.2152,49.0,0.2516,47.0,0.5023,93.0,0.753,99.0
2025-05-07,0.2321,57.0,0.2094,53.0,0.2724,44.0,0.5092,84.0,0.7459,91.0,0.2731,69.0,0.2181,51.0,0.2724,56.0,0.5092,94.0,0.7459,99.0
2025-05-06,0.2346,57.0,0.215,57.0,0.2529,37.0,0.509,84.0,0.7651,92.0,0.2732,69.0,0.218,51.0,0.2529,47.0,0.509,94.0,0.7651,99.0
2025-05-05,0.2333,57.0,0.2261,64.0,0.253,37.0,0.4976,82.0,0.7422,91.0,0.2735,69.0,0.2192,52.0,0.253,48.0,0.4976,93.0,0.7422,99.0
2025-05-02,0.2841,73.0,0.251,74.0,0.2597,39.0,0.4972,82.0,0.7346,91.0,0.2737,69.0,0.2194,52.0,0.2597,50.0,0.4972,93.0,0.7346,99.0
2025-05-01,0.3693,87.0,0.2489,74.0,0.3012,53.0,0.5134,84.0,0.7257,90.0,0.273,69.0,0.2193,52.0,0.3012,64.0,0.5134,94.0,0.7257,98.0
2025-04-30,0.3932,89.0,0.2321,66.0,0.2719,44.0,0.4977,82.0,0.7235,90.0,0.2698,66.0,0.2182,51.0,0.2719,56.0,0.4977,93.0,0.7235,98.0
2025-04-29,0.394,89.0,0.2446,72.0,0.3173,57.0,0.5267,85.0,0.7361,91.0,0.2755,70.0,0.2209,53.0,0.3173,68.0,0.5267,95.0,0.7361,99.0
2025-04-28,0.4053,90.0,0.2381,69.0,,,,,0.6945,89.0,0.2755,70.0,0.2203,53.0,,,,,0.6945,97.0
2025-04-25,0.3998,90.0,0.2409,71.0,,,,,0.7316,90.0,0.277,70.0,0.2202,52.0,,,,,0.7316,98.0
2025-04-24,0.4001,90.0,0.2422,71.0,1.0561,100.0,0.8825,99.0,0.7089,90.0,0.2771,70.0,0.2194,52.0,1.0561,100.0,0.8825,100.0,0.7089,97.0
2025-04-23,0.4005,90.0,0.2221,61.0,,,,,0.709,90.0,0.2754,70.0,0.218,51.0,,,,,0.709,97.0
2025-04-22,0.1314,16.0,0.2448,72.0,,,,,0.4883,78.0,0.2669,64.0,0.2177,51.0,,,,,0.4883,80.0
2025-04-21,0.3095,78.0,0.2858,85.0,,,,,0.3902,67.0,0.2643,61.0,0.2173,51.0,,,,,0.3902,69.0
2025-04-17,0.4406,93.0,0.3909,97.0,,,,,0.4593,75.0,0.2646,62.0,0.2162,50.0,,,,,0.4593,77.0
2025-04-16,0.4644,95.0,0.4121,98.0,,,,,0.4669,76.0,0.2636,61.0,0.216,50.0,,,,,0.4669,78.0
2025-04-15,0.5449,98.0,0.4408,99.0,,,,,0.5508,83.0,0.2637,61.0,0.2154,49.0,,,,,0.5508,88.0
2025-04-14,0.6918,99.0,0.459,99.0,0.9271,99.0,,,,,0.2635,61.0,0.2144,49.0,0.9271,100.0,,,,
2025-04-11,0.6668,99.0,0.4674,99.0,,,,,,,0.2613,57.0,0.2142,49.0,,,,,,
2025-04-10,0.6204,99.0,0.4539,99.0,0.43,80.0,,,,,0.2584,55.0,0.2121,47.0,0.43,91.0,,,,
2025-04-09,0.6439,99.0,0.4384,99.0,,,,,,,0.255,53.0,0.2089,45.0,,,,,,
2024-10-21,0.1468,21.0,0.1343,7.0,0.4018,76.0,,,0.491,78.0,0.2309,36.0,0.1876,27.0,0.4018,87.0,,,0.491,81.0
2024-08-23,0.2163,52.0,0.1566,19.0,0.3272,60.0,,,0.4381,73.0,0.2421,45.0,0.1955,35.0,0.3272,71.0,,,0.4381,75.0
2024-08-19,0.1659,30.0,0.136,7.0,0.3576,67.0,,,0.5361,81.0,0.2453,48.0,0.1978,37.0,0.3576,79.0,,,0.4512,76.0
2024-07-24,0.1949,42.0,0.1918,42.0,0.4077,77.0,,,0.8169,93.0,0.257,54.0,0.1979,38.0,0.4077,88.0,,,0.536,86.0
2024-07-23,0.1967,43.0,0.1892,40.0,0.4029,76.0,,,0.8003,93.0,0.2569,54.0,0.1976,37.0,0.4029,87.0,,,0.8003,99.0
2024-07-22,0.2413,61.0,0.2162,57.0,0.219,23.0,,,0.6721,88.0,0.2561,54.0,0.198,38.0,0.219,28.0,,,0.5205,84.0
2024-07-18,0.2764,71.0,0.2169,57.0,0.2779,46.0,,,0.5354,81.0,0.2544,53.0,0.1975,37.0,0.2779,57.0,,,0.5354,86.0
2024-06-07,0.2521,64.0,0.2017,49.0,0.3326,61.0,,,0.5125,80.0,0.2517,51.0,0.1947,35.0,0.3326,72.0,,,0.5125,83.0
2024-06-04,0.2334,57.0,0.203,49.0,0.3743,71.0,,,0.5044,79.0,0.2475,49.0,0.1946,35.0,0.3743,82.0,,,0.5044,82.0
2024-05-31,0.2101,49.0,0.1823,35.0,0.3612,68.0,,,0.5092,80.0,0.2467,49.0,0.1938,34.0,0.3612,80.0,,,0.5092,83.0
2024-05-29,0.2127,50.0,0.1614,22.0,0.364,68.0,,,0.5059,79.0,0.247,49.0,0.1948,35.0,0.364,80.0,,,0.5059,83.0
2024-05-10,0.1595,27.0,0.1723,28.0,0.3283,61.0,,,0.5913,85.0,0.2592,56.0,0.1963,36.0,0.3283,71.0,,,0.5913,92.0
2024-04-30,0.2122,50.0,0.2273,64.0,0.3498,66.0,,,0.4536,75.0,0.2645,62.0,0.1989,39.0,0.3498,77.0,,,0.5701,90.0
2024-04-29,0.1081,9.0,0.1896,41.0,0.4007,76.0,,,0.5835,84.0,0.2614,57.0,0.2006,41.0,0.2861,60.0,,,0.5835,92.0
2024-04-26,0.0933,5.0,0.2011,48.0,0.2982,52.0,,,0.789,93.0,0.2607,57.0,0.2012,41.0,0.2982,64.0,,,0.5707,91.0
2024-04-25,0.0912,4.0,0.1966,46.0,0.3446,65.0,,,0.7608,91.0,0.2608,57.0,0.2016,42.0,0.2749,56.0,,,0.5775,91.0
2024-04-24,0.1575,26.0,0.2182,59.0,0.3945,74.0,,,0.9084,95.0,0.2609,57.0,0.202,42.0,0.3428,75.0,,,0.5739,91.0
2024-04-23,0.1654,30.0,0.2163,57.0,0.374,71.0,,,0.4439,74.0,0.2611,57.0,0.202,42.0,0.314,67.0,,,0.454,77.0
2024-04-22,0.296,75.0,0.2429,72.0,0.2922,50.0,,,0.9313,96.0,0.2611,57.0,0.2021,42.0,0.2922,62.0,,,0.5759,91.0
2024-04-19,0.294,75.0,0.2233,62.0,0.3646,69.0,,,0.8714,94.0,0.2613,57.0,0.2017,42.0,0.3646,80.0,,,0.6026,93.0
2024-04-18,0.3258,81.0,0.2234,62.0,0.3239,59.0,,,0.8572,94.0,0.2628,60.0,0.2029,42.0,0.3239,70.0,,,0.5875,92.0
2024-04-17,0.2999,76.0,0.2086,53.0,0.3653,69.0,,,1.2305,99.0,0.2622,59.0,0.2025,42.0,0.3653,80.0,,,0.6176,94.0
2024-04-16,0.2945,75.0,0.2019,49.0,0.3939,74.0,,,0.4897,78.0,0.2621,57.0,0.2032,43.0,0.3647,80.0,,,0.4897,81.0
2024-04-15,0.2927,75.0,0.1816,35.0,0.324,59.0,,,0.5881,85.0,0.261,57.0,0.2019,42.0,0.324,70.0,,,0.4801,79.0
2024-04-12,0.298,76.0,0.1815,35.0,0.3248,60.0,,,0.5855,85.0,0.2634,60.0,0.2031,42.0,0.3248,70.0,,,0.5855,92.0
2024-04-11,0.2118,50.0,0.1466,13.0,0.3157,57.0,,,0.4485,74.0,0.2594,56.0,0.2019,42.0,0.3425,75.0,,,0.4485,76.0
2024-04-10,0.2932,75.0,0.1702,27.0,0.4513,84.0,,,0.4531,75.0,0.2611,57.0,0.2028,42.0,0.353,78.0,,,0.4531,77.0
2024-04-09,0.2116,50.0,0.169,26.0,0.3226,59.0,,,1.6212,100.0,0.2574,55.0,0.2042,43.0,0.3226,70.0,,,0.4648,78.0
2024-04-05,0.2108,49.0,0.1751,30.0,0.453,84.0,,,1.4433,100.0,0.2616,57.0,0.2061,43.0,0.453,93.0,,,0.4462,76.0
2024-04-01,0.0965,6.0,0.1472,13.0,0.2777,46.0,,,0.4934,79.0,0.2604,57.0,0.2068,44.0,0.3502,77.0,,,0.4934,81.0
2024-03-28,0.0935,5.0,0.1651,24.0,0.3524,66.0,,,0.4878,78.0,0.262,57.0,0.2085,45.0,0.3499,77.0,,,0.4878,80.0
2024-03-27,0.1928,42.0,0.1807,34.0,0.3373,63.0,,,0.5195,80.0,0.2624,59.0,0.2089,45.0,0.3373,74.0,,,0.5195,84.0
2024-03-26,0.1916,41.0,0.1889,40.0,0.507,89.0,,,0.4892,78.0,0.2628,60.0,0.2098,45.0,0.3473,76.0,,,0.4892,80.0
2024-03-25,0.1801,36.0,0.184,36.0,0.3243,59.0,,,0.4984,79.0,0.2675,64.0,0.2109,45.0,0.3179,68.0,,,0.4984,82.0
2024-03-22,0.154,24.0,0.1859,38.0,0.2882,49.0,,,0.6058,86.0,0.2687,65.0,0.2128,47.0,0.3191,68.0,,,0.4938,81.0
2024-03-21,0.2305,57.0,0.1799,33.0,0.2998,53.0,,,0.4872,78.0,0.2693,66.0,0.2127,47.0,0.2998,64.0,,,0.4872,80.0
2024-03-20,0.3078,77.0,0.2124,56.0,0.3005,53.0,,,0.4852,78.0,0.2692,65.0,0.2128,47.0,0.3005,64.0,,,0.4852,80.0
2024-03-19,0.3125,78.0,0.2014,49.0,0.2878,49.0,,,0.507,80.0,0.2712,68.0,0.2124,47.0,0.3205,69.0,,,0.507,83.0
2024-03-18,0.282,72.0,0.2049,50.0,0.4598,85.0,,,0.8015,93.0,0.2688,65.0,0.2127,47.0,0.2786,57.0,,,0.6398,95.0
2024-03-11,0.3266,81.0,0.2115,55.0,0.2893,50.0,,,0.5805,84.0,0.2659,63.0,0.2123,47.0,0.3197,69.0,,,0.479,79.0
2024-03-08,0.3368,82.0,0.22,60.0,0.4293,80.0,,,0.5803,84.0,0.2656,62.0,0.2122,47.0,0.3244,70.0,,,0.4843,80.0
2024-03-07,0.2791,71.0,0.2016,49.0,0.3191,57.0,,,0.5857,85.0,0.2636,61.0,0.2113,46.0,0.3191,68.0,,,0.5071,83.0
2024-03-06,0.2601,67.0,0.2111,55.0,0.3043,54.0,,,0.5911,85.0,0.2639,61.0,0.2111,46.0,0.3326,72.0,,,0.4935,81.0
2024-03-05,0.2559,65.0,0.2137,56.0,0.3868,73.0,,,0.5904,85.0,0.2645,62.0,0.2114,46.0,0.2968,64.0,,,0.4944,81.0
2024-03-04,0.2513,64.0,0.2064,51.0,0.4422,82.0,,,0.5762,84.0,0.2647,62.0,0.2114,46.0,0.3104,66.0,,,0.4876,80.0
2024-03-01,0.2654,68.0,0.2136,56.0,0.3758,71.0,,,0.4645,76.0,0.2703,67.0,0.2121,47.0,0.3304,71.0,,,0.4645,78.0
2024-02-29,0.2959,75.0,0.2184,59.0,0.4036,76.0,,,0.5781,84.0,0.27,66.0,0.2131,48.0,0.2531,48.0,,,0.4635,78.0
2024-02-28,0.2649,68.0,0.2102,54.0,0.3335,62.0,,,0.4683,76.0,0.2692,65.0,0.2137,49.0,0.2692,54.0,,,0.4748,79.0
2024-02-27,0.312,78.0,0.2265,64.0,0.343,64.0,,,0.4942,79.0,0.2693,66.0,0.2141,49.0,0.2811,59.0,,,0.484,80.0
2024-02-26,0.4249,92.0,0.233,67.0,0.4116,78.0,,,0.525,80.0,0.269,65.0,0.2133,48.0,0.2708,55.0,,,0.5019,82.0
2024-02-23,0.5035,97.0,0.251,74.0,0.4068,77.0,,,0.5204,80.0,0.269,65.0,0.2137,49.0,0.2837,60.0,,,0.4957,81.0
2024-02-22,0.5144,97.0,0.252,75.0,0.3755,71.0,,,0.4647,76.0,0.2701,66.0,0.2145,49.0,0.3044,65.0,,,0.4757,79.0
2024-02-21,0.4453,93.0,0.2264,64.0,0.4675,86.0,,,0.5421,82.0,0.2676,64.0,0.2141,49.0,0.2653,53.0,,,0.452,76.0
2024-02-20,0.3659,86.0,0.2183,59.0,0.3488,66.0,,,1.2458,99.0,0.2694,66.0,0.216,50.0,0.3488,76.0,,,0.4541,77.0
2024-02-16,0.418,91.0,0.2236,62.0,0.2413,33.0,,,0.3776,65.0,0.2699,66.0,0.2166,50.0,0.3332,72.0,,,0.4523,76.0
