date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.727,62.0,0.7726,78.0,1.0994,,1.0745,,1.0497,,0.841,80.0,0.7395,85.0,0.915,,0.9824,,1.0497,
2025-04-25,0.9428,82.0,0.8372,85.0,1.0592,,1.0031,,0.947,,0.8452,81.0,0.7449,88.0,0.9263,,0.9366,,0.947,
2025-04-24,0.7671,67.0,0.7397,75.0,0.9423,,1.1073,,1.2723,,0.8341,78.0,0.7371,83.0,0.8841,,0.8962,,0.9084,
2025-04-23,1.0637,88.0,0.8402,85.0,1.1698,,1.1722,,1.1745,,0.8413,80.0,0.7378,84.0,1.0663,,1.0045,,0.9427,
2025-04-22,1.1194,90.0,0.9261,92.0,1.024,,1.0778,,1.1315,,0.8396,79.0,0.7409,86.0,1.2003,,1.0653,,0.9303,
2025-04-21,1.0383,87.0,0.9359,93.0,1.0609,,1.0403,,1.0197,,0.8412,80.0,0.7468,89.0,1.0609,,0.9808,,0.9008,
2025-04-17,1.009,85.0,0.9684,95.0,0.9089,,0.9684,,1.0278,,0.841,80.0,0.7462,89.0,0.9089,,0.9548,,1.0007,
2025-04-16,1.0162,85.0,1.0132,97.0,0.7995,,0.9198,,1.04,,0.8443,81.0,0.7449,88.0,0.9359,,0.9751,,1.0143,
2025-04-15,0.9931,85.0,1.0743,98.0,0.962,,0.9364,,0.9107,,0.8381,79.0,0.7409,86.0,0.962,,0.9364,,0.9107,
2025-04-14,1.4373,97.0,1.2429,100.0,1.0697,,1.1616,,1.2535,,0.842,80.0,0.7401,86.0,1.0387,,1.0087,,0.9787,
2025-04-11,0.9641,83.0,1.1496,99.0,0.8938,,0.9786,,1.0634,,0.8262,76.0,0.7313,82.0,0.9684,,0.9763,,0.9842,
2025-04-10,1.0126,85.0,1.0965,98.0,0.5666,,,,0.8096,,0.8226,75.0,0.7262,80.0,0.8752,,,,0.8096,
2025-04-09,1.0985,89.0,1.0983,98.0,1.0535,,,,1.0089,,0.8225,75.0,0.7261,80.0,0.8675,,,,1.0089,
2025-04-08,1.0645,88.0,1.0863,98.0,1.2894,,,,1.2303,,0.8295,77.0,0.7254,79.0,1.0644,,,,1.0808,
2025-04-07,1.0364,86.0,1.0957,98.0,1.0771,,,,1.9991,,0.8559,83.0,0.7283,81.0,1.0771,,,,1.089,
2025-04-04,1.5082,97.0,1.0805,98.0,1.1461,,,,1.266,,0.8917,88.0,0.7257,80.0,0.9686,,,,1.0838,
2025-04-03,1.2526,95.0,0.9721,95.0,1.0351,,,,0.9626,,0.8546,83.0,0.7104,71.0,0.938,,,,0.9626,
2025-04-02,1.1579,93.0,0.9735,95.0,0.9024,,,,0.9052,,0.8459,81.0,0.7135,73.0,0.8908,,,,0.9052,
2025-04-01,1.2868,96.0,1.0106,97.0,1.5049,,,,0.8986,,0.8575,83.0,0.7123,73.0,0.7458,,,,0.8986,
2025-03-31,1.2847,96.0,1.034,97.0,1.6558,,,,0.9042,,0.8638,84.0,0.7166,75.0,0.7575,,,,0.9063,
2025-03-28,1.123,90.0,1.0572,98.0,0.895,,,,0.9073,,0.851,82.0,0.7155,74.0,0.8681,,,,0.9073,
2025-03-27,0.9307,82.0,1.0523,98.0,0.8702,,,,0.8901,,0.8439,81.0,0.7117,72.0,0.8654,,,,0.8767,
2025-03-26,0.9027,80.0,1.1241,98.0,0.8474,,,,0.9586,,0.8369,78.0,0.7049,69.0,0.8474,,,,0.8907,
2025-03-25,1.6321,98.0,1.3565,100.0,1.2979,,,,0.8699,,0.8384,79.0,0.6974,67.0,0.877,,,,0.8699,
2025-03-24,1.5263,98.0,1.3419,100.0,0.8786,,,,0.9103,,0.8507,82.0,0.6995,68.0,0.8602,,,,0.9103,
2025-03-21,1.525,97.0,1.3278,100.0,0.9199,,,,0.6308,,0.8419,80.0,0.6938,66.0,0.7938,,,,0.916,
2025-03-20,1.5594,98.0,1.3177,100.0,0.8948,,,,0.9583,,0.8426,80.0,0.6892,63.0,0.9707,,,,0.9338,
2025-03-19,1.3447,97.0,1.2961,100.0,1.2774,,,,0.9796,,0.8394,79.0,0.6836,59.0,0.9552,,,,1.0034,
2025-03-18,1.5232,97.0,1.2559,100.0,1.8324,,,,1.193,,0.8399,80.0,0.6788,57.0,1.8324,,,,1.3644,
2025-03-17,1.6337,98.0,1.1382,99.0,1.1295,,,,1.1195,,0.8299,77.0,0.6656,53.0,0.9229,,,,1.0084,
2025-03-14,0.7461,64.0,0.7087,71.0,1.2409,,,,0.9871,,0.7485,48.0,0.6312,40.0,0.9971,,,,1.0012,
2025-03-13,0.8123,71.0,0.7121,72.0,1.1035,,,,1.01,,0.7445,47.0,0.6302,40.0,1.0726,,,,0.8135,
2025-03-06,0.6962,59.0,0.6854,69.0,1.0799,,,,1.0747,,0.7301,42.0,0.6139,31.0,1.1437,,,,1.1109,
2025-02-27,0.7696,67.0,0.99,96.0,1.0442,,,,0.9885,,0.7161,35.0,0.6054,24.0,1.0498,,,,0.7639,
2025-02-26,0.8396,74.0,0.9652,95.0,1.0642,,,,1.0785,,0.7178,36.0,0.6023,23.0,1.028,,,,0.9923,
2025-02-25,0.84,74.0,0.937,93.0,1.1131,,,,1.0948,,0.7187,37.0,0.5991,22.0,1.0321,,,,0.9592,
2024-10-28,1.065,88.0,0.9291,92.0,0.9193,,,,1.1012,,0.7226,39.0,0.624,38.0,0.9741,,,,1.1336,
2024-10-22,0.8236,72.0,0.7315,74.0,0.6442,,,,1.097,,0.7064,33.0,0.6118,27.0,1.0115,,,,0.9624,
2024-10-21,0.817,72.0,0.6908,69.0,0.9091,,,,1.1883,,0.7066,33.0,0.6065,24.0,0.9091,,,,1.011,
2024-10-14,1.6493,99.0,0.8849,89.0,1.1861,,,,1.2266,,0.699,31.0,0.6068,25.0,0.9952,,,,1.2266,
2024-10-11,1.6274,98.0,0.9312,92.0,1.146,,,,1.2907,,0.7009,32.0,0.6108,26.0,1.0436,,,,1.2907,
2024-10-10,1.755,99.0,0.9209,92.0,2.0349,,,,1.2822,,0.704,32.0,0.6092,26.0,1.1518,,,,1.2822,
2024-10-09,1.792,100.0,0.9816,96.0,0.8371,,,,1.1707,,0.7053,32.0,0.6148,32.0,3.2799,,,,1.1707,
2024-10-08,1.6569,99.0,0.963,94.0,1.6862,,,,1.5705,,0.7071,33.0,0.6161,33.0,0.9002,,,,0.926,
2024-10-07,1.0419,87.0,0.881,89.0,1.8384,,,,1.7166,,0.6823,28.0,0.6172,34.0,1.1589,,,,1.1129,
2024-10-04,0.6374,51.0,0.801,81.0,0.999,,,,1.1055,,0.632,16.0,0.6151,32.0,1.081,,,,1.0499,
2024-10-03,0.861,76.0,0.7869,80.0,1.1245,,,,1.0582,,0.7117,35.0,0.64,42.0,0.7981,,,,1.0582,
2024-10-02,0.8908,78.0,0.7719,78.0,2.0179,,,,1.0398,,0.7181,36.0,0.6374,41.0,0.9916,,,,1.0398,
2023-11-28,0.7234,61.0,0.9562,94.0,0.6633,,,,0.6941,,0.6521,24.0,0.6063,24.0,0.6642,,,,0.7353,
2023-11-21,0.6095,48.0,0.8742,88.0,0.6602,,,,0.6327,,0.6513,24.0,0.6072,25.0,0.6602,,,,0.6959,
2023-10-10,0.7369,63.0,0.6058,55.0,0.6191,,,,0.6604,,0.5956,4.0,0.55,11.0,0.6191,,,,0.6604,
2023-10-06,0.5459,38.0,0.5425,36.0,0.7706,,,,0.6018,,0.5838,2.0,0.5451,10.0,0.7706,,,,0.598,
2023-10-04,0.5554,40.0,0.571,45.0,0.708,,,,0.7843,,0.5838,2.0,0.5456,10.0,1.0022,,,,1.0712,
2023-10-03,0.5103,31.0,0.5254,32.0,0.6335,,,,0.9547,,0.5832,2.0,0.543,9.0,0.6335,,,,0.633,
2023-10-02,0.425,17.0,0.4358,12.0,0.6733,,,,0.6528,,0.5752,1.0,0.538,6.0,0.9125,,,,0.6606,
2023-09-29,0.4407,19.0,0.4149,8.0,0.7571,,,,0.6779,,0.5777,1.0,0.5389,6.0,0.7155,,,,0.6953,
2023-09-28,0.4936,28.0,0.3898,6.0,0.6781,,,,0.7603,,0.5833,2.0,0.5397,7.0,0.8196,,,,0.7414,
2023-09-27,0.4523,21.0,0.4116,8.0,0.7271,,,,0.6966,,0.5838,2.0,0.542,8.0,0.787,,,,0.6966,
2023-09-26,0.4553,22.0,0.3893,5.0,0.5969,,,,0.7029,,0.5839,2.0,0.5432,9.0,0.8216,,,,0.7091,
2023-09-25,0.4485,21.0,0.3699,3.0,0.8287,,,,0.6967,,0.5846,3.0,0.5424,9.0,0.6836,,,,0.6663,
2023-09-22,0.463,24.0,0.3503,2.0,0.7596,,,,0.7242,,0.5851,3.0,0.5416,8.0,0.7152,,,,0.7242,
2023-09-21,0.277,3.0,0.3055,1.0,0.8315,,,,0.6746,,0.5806,1.0,0.5408,7.0,0.6818,,,,0.6489,
2023-09-20,0.2967,4.0,0.3771,4.0,0.7432,,,,0.6826,,0.5797,1.0,0.5419,8.0,0.7432,,,,0.6099,
2023-09-19,0.4601,23.0,0.3971,6.0,0.6653,,,,0.7546,,0.5792,1.0,0.549,11.0,0.7393,,,,0.6574,
2023-09-18,0.4629,24.0,0.377,4.0,0.7117,,,,0.7417,,0.5844,2.0,0.5539,12.0,0.7085,,,,0.6818,
2023-09-15,0.5816,43.0,0.5171,30.0,0.729,,,,0.6121,,0.5858,3.0,0.5555,12.0,0.692,,,,0.6616,
2023-09-14,0.5858,44.0,0.5122,28.0,0.6873,,,,0.757,,0.6001,6.0,0.5712,14.0,0.6919,,,,0.71,
2023-09-13,0.5599,40.0,0.5515,40.0,0.7801,,,,0.7145,,0.6021,7.0,0.5723,15.0,0.584,,,,0.6569,
2023-09-12,0.6875,57.0,0.5816,48.0,0.7241,,,,0.7765,,0.6017,7.0,0.5758,16.0,0.6958,,,,0.7159,
2023-09-11,0.6561,54.0,0.5383,35.0,0.7344,,,,0.7293,,0.6011,6.0,0.5774,17.0,0.6909,,,,0.7104,
2023-09-08,0.585,44.0,0.5359,35.0,0.7316,,,,0.8104,,0.6007,6.0,0.5789,17.0,0.8852,,,,0.6255,
2023-09-07,0.7441,64.0,0.5776,47.0,0.6995,,,,0.7212,,0.6014,6.0,0.5788,17.0,0.7561,,,,0.6171,
2023-09-06,0.6399,52.0,0.4645,18.0,0.7419,,,,0.7563,,0.5993,5.0,0.5755,16.0,0.7615,,,,0.74,
2023-09-05,0.601,46.0,0.4664,19.0,0.7457,,,,0.7338,,0.6006,6.0,0.5762,16.0,0.4547,,,,0.7069,
2023-09-01,0.5918,45.0,0.4338,11.0,0.737,,,,0.7673,,0.6006,6.0,0.5747,15.0,0.7137,,,,0.7399,
2023-08-31,0.6074,47.0,0.4369,12.0,0.9544,,,,0.7588,,0.5972,4.0,0.574,15.0,0.7064,,,,0.7115,
2023-08-30,0.6294,50.0,0.4496,15.0,0.7144,,,,0.7213,,0.6028,7.0,0.5788,17.0,0.6933,,,,0.7027,
2023-08-29,0.5525,39.0,0.5705,45.0,0.4581,,,,0.8006,,0.6004,6.0,0.5779,17.0,0.7071,,,,0.8516,
2023-08-28,0.5586,40.0,0.5593,42.0,0.7586,,,,0.9276,,0.5967,4.0,0.58,17.0,0.4267,,,,0.6893,
2023-08-25,0.5349,37.0,0.5639,44.0,0.7076,,,,0.735,,0.5956,4.0,0.5902,20.0,0.7034,,,,0.6822,
2023-08-24,0.551,39.0,0.5911,51.0,0.8517,,,,0.6957,,0.5955,4.0,0.5905,20.0,0.5185,,,,0.6583,
2023-08-23,0.5983,46.0,0.6557,64.0,0.7764,,,,0.6537,,0.5967,4.0,0.5923,21.0,0.7048,,,,0.6942,
2023-08-22,0.6218,50.0,0.6748,66.0,0.7111,,,,0.791,,0.5983,5.0,0.5946,21.0,0.6934,,,,0.6677,
2023-08-21,0.5129,32.0,0.6991,70.0,0.7695,,,,0.7171,,0.5979,5.0,0.5962,21.0,0.7134,,,,0.6384,
2023-08-18,0.4345,18.0,0.5977,53.0,0.6078,,,,0.8966,,0.6045,8.0,0.5902,20.0,0.6887,,,,0.7546,
2023-08-17,0.4031,14.0,0.5779,47.0,0.7969,,,,0.7829,,0.6021,7.0,0.589,20.0,0.7161,,,,0.7005,
2023-08-16,0.3176,5.0,0.5835,48.0,0.7614,,,,0.7361,,0.6022,7.0,0.589,20.0,0.716,,,,0.621,
2023-08-15,0.3349,7.0,0.6102,56.0,0.7138,,,,0.7618,,0.6024,7.0,0.5882,19.0,0.6553,,,,0.7211,
2023-08-14,0.3528,9.0,0.5456,37.0,0.8477,,,,0.6911,,0.6032,7.0,0.5852,18.0,0.6742,,,,0.8978,
2023-08-11,0.4207,17.0,0.5074,27.0,0.9116,,,,0.9189,,0.5978,5.0,0.5837,18.0,0.5084,,,,0.8636,
2023-08-10,0.439,19.0,0.4768,21.0,0.7931,,,,0.8998,,0.5967,4.0,0.5826,18.0,0.7039,,,,0.7011,
2023-08-09,0.4962,28.0,0.4776,21.0,1.0819,,,,0.829,,0.5975,5.0,0.5851,18.0,0.7227,,,,0.7575,
2023-08-08,0.5646,41.0,0.5103,27.0,0.726,,,,0.7644,,0.5982,5.0,0.5867,19.0,0.7173,,,,0.7176,
2023-08-07,0.8872,77.0,0.5957,52.0,0.9265,,,,0.6794,,0.5972,4.0,0.588,19.0,0.7029,,,,0.7122,
2023-08-04,0.8663,76.0,0.5541,41.0,1.2275,,,,0.7136,,0.6043,8.0,0.5886,19.0,0.7246,,,,0.7267,
2023-08-03,0.8969,79.0,0.5849,49.0,1.1328,,,,0.7113,,0.6052,8.0,0.5879,19.0,0.7226,,,,0.6995,
2023-08-02,0.88,77.0,0.5796,47.0,0.6908,,,,0.7127,,0.6047,8.0,0.5887,20.0,0.7086,,,,0.7082,
2023-08-01,0.8367,74.0,0.5985,53.0,0.7061,,,,0.7112,,0.6047,8.0,0.5911,20.0,0.6981,,,,0.6876,
2023-07-31,0.708,60.0,0.5918,51.0,0.7724,,,,0.699,,0.6022,7.0,0.5927,21.0,0.7291,,,,0.6979,
2023-07-28,0.7579,65.0,0.562,43.0,0.7556,,,,0.7822,,0.6017,7.0,0.5913,20.0,0.6749,,,,0.8925,
2023-07-27,0.467,24.0,0.4717,19.0,0.8475,,,,1.139,,0.5864,3.0,0.5873,19.0,0.9854,,,,0.7043,
2023-07-26,0.4414,19.0,0.544,37.0,0.6583,,,,0.7372,,0.584,2.0,0.5873,19.0,0.6795,,,,0.6972,
2023-07-25,0.3402,8.0,0.5324,34.0,0.7776,,,,0.7822,,0.5831,1.0,0.5876,19.0,0.678,,,,0.6936,
2023-07-24,0.3651,10.0,0.5347,34.0,0.7544,,,,0.6651,,0.5835,2.0,0.5885,19.0,0.6988,,,,0.7247,
2023-07-21,0.339,8.0,0.5504,40.0,0.8539,,,,0.7161,,0.5831,1.0,0.5877,19.0,0.6732,,,,0.7033,
2023-07-20,0.4479,21.0,0.5436,36.0,0.8109,,,,0.7042,,0.6013,6.0,0.595,21.0,0.6876,,,,0.6601,
2023-07-19,0.4749,26.0,0.5457,37.0,0.7577,,,,0.6986,,0.6147,11.0,0.6017,23.0,0.6869,,,,0.6687,
2023-07-18,0.4826,27.0,0.5361,35.0,0.8499,,,,0.76,,0.6152,11.0,0.6026,23.0,0.6412,,,,0.7103,
2023-07-17,0.4796,27.0,0.4475,15.0,1.0621,,,,0.7117,,0.6245,12.0,0.6051,24.0,0.7012,,,,0.7202,
2023-07-14,0.5878,44.0,0.4565,17.0,0.8566,,,,0.7006,,0.6344,18.0,0.6077,25.0,0.6722,,,,0.6772,
2023-07-13,0.718,61.0,0.5522,40.0,0.8349,,,,0.6726,,0.6386,20.0,0.6099,26.0,0.6676,,,,0.6781,
2023-07-12,0.6253,50.0,0.5274,32.0,0.7846,,,,0.6648,,0.6334,17.0,0.6087,26.0,0.6489,,,,0.6433,
2023-07-11,0.6503,53.0,0.5564,42.0,0.8795,,,,0.6585,,0.6328,17.0,0.6101,26.0,0.6802,,,,0.6802,
2023-07-10,0.7016,59.0,0.5613,43.0,0.8913,,,,0.7376,,0.6334,17.0,0.6098,26.0,0.7118,,,,0.7228,
2023-07-07,0.714,61.0,0.5825,48.0,0.8228,,,,0.7338,,0.6357,18.0,0.6133,28.0,0.7108,,,,0.6911,
2023-07-06,0.712,61.0,0.5917,51.0,0.7483,,,,0.7451,,0.6674,27.0,0.6259,39.0,0.6904,,,,0.6734,
2023-07-05,0.6153,49.0,0.6118,56.0,0.7516,,,,0.6796,,0.663,27.0,0.6285,39.0,0.6498,,,,0.6742,
2023-07-03,0.6168,49.0,0.5185,30.0,0.6903,,,,0.741,,0.6645,27.0,0.627,39.0,0.7054,,,,0.6877,
2023-06-30,0.5436,38.0,0.4949,24.0,0.8632,,,,0.7587,,0.666,27.0,0.6295,39.0,0.6732,,,,0.673,
2023-06-29,0.5402,38.0,0.5084,27.0,0.773,,,,0.8822,,0.6656,27.0,0.631,40.0,0.6501,,,,0.8822,
2023-06-28,0.5325,36.0,0.5108,28.0,0.7427,,,,0.6924,,0.6824,28.0,0.6405,42.0,0.6528,,,,0.6924,
2023-06-27,0.6403,52.0,0.5461,37.0,1.154,,,,0.703,,0.6851,28.0,0.6412,43.0,0.6912,,,,0.703,
2023-06-26,0.6541,53.0,0.5511,40.0,0.7874,,,,0.8316,,0.6855,30.0,0.6426,43.0,0.6804,,,,0.8316,
2023-06-23,0.4921,28.0,0.5309,33.0,0.819,,,,0.9273,,0.6843,28.0,0.6425,43.0,0.689,,,,0.7505,
2023-06-22,0.5238,35.0,0.5274,32.0,0.762,,,,0.7405,,0.6851,28.0,0.6466,45.0,0.6677,,,,0.6982,
2023-06-21,0.5615,41.0,0.5522,40.0,0.8594,,,,0.7495,,0.7161,35.0,0.6583,51.0,0.6739,,,,0.6557,
2023-06-20,0.5586,40.0,0.5227,31.0,0.7946,,,,0.6754,,0.7172,36.0,0.6583,51.0,0.6731,,,,0.6754,
2023-06-16,0.6351,51.0,0.5519,40.0,0.8407,,,,0.659,,0.7157,35.0,0.6593,51.0,0.7016,,,,0.659,
2023-06-15,0.2997,4.0,0.4852,23.0,0.6356,,,,0.6597,,0.7139,35.0,0.6634,52.0,0.6378,,,,0.6597,
2023-06-14,0.4361,19.0,0.5488,39.0,0.6941,,,,0.6583,,0.7153,35.0,0.6664,54.0,0.6308,,,,0.6583,
2023-06-13,0.4492,21.0,0.5028,26.0,0.6245,,,,0.6905,,0.7164,35.0,0.6663,54.0,0.6719,,,,0.7045,
2023-06-12,0.5183,33.0,0.5279,32.0,0.8667,,,,0.8443,,0.7186,37.0,0.6703,55.0,0.7273,,,,0.6886,
2023-06-09,0.5766,43.0,0.5193,30.0,0.7269,,,,0.7204,,0.7247,39.0,0.6759,57.0,0.6741,,,,0.7204,
2023-06-08,0.7005,59.0,0.5492,39.0,0.6945,,,,0.7136,,0.7287,41.0,0.6838,59.0,0.6791,,,,0.7136,
2023-06-07,0.8971,79.0,0.6764,67.0,0.735,,,,0.8618,,0.7691,55.0,0.6893,63.0,0.7572,,,,0.7157,
2023-06-06,0.8994,79.0,0.6783,67.0,0.6836,,,,0.8359,,0.7796,60.0,0.6938,66.0,0.7038,,,,0.7115,
2023-06-05,0.7501,64.0,0.7062,71.0,0.7688,,,,0.763,,0.7973,67.0,0.7083,70.0,0.7752,,,,0.763,
2023-06-02,0.794,70.0,0.7839,79.0,0.676,,,,0.7513,,0.7987,67.0,0.7147,74.0,0.6098,,,,0.9377,
2023-06-01,0.462,23.0,0.8111,82.0,0.8339,,,,0.985,,0.8045,69.0,0.721,77.0,0.7491,,,,0.8895,
