date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.3118,8.0,0.4478,35.0,0.6505,59.0,0.657,60.0,0.6636,61.0,1.0081,96.0,0.784,87.0,0.6439,73.0,0.6552,77.0,0.6664,78.0
2025-09-09,0.3382,12.0,0.4342,31.0,0.688,67.0,0.6891,67.0,0.6903,67.0,1.0078,96.0,0.7833,87.0,0.6352,70.0,0.6498,75.0,0.6645,77.0
2025-09-08,0.4138,23.0,0.4641,40.0,0.6679,63.0,0.6656,62.0,0.6633,61.0,1.0078,96.0,0.7847,87.0,0.6319,68.0,0.6462,74.0,0.6606,76.0
2025-09-05,0.4786,36.0,0.4894,46.0,0.6175,51.0,0.6201,51.0,0.6227,51.0,1.0083,96.0,0.7872,88.0,0.6288,66.0,0.642,71.0,0.6552,74.0
2025-09-04,0.4941,38.0,0.5407,56.0,0.633,55.0,0.635,56.0,0.6371,55.0,1.0086,96.0,0.7874,88.0,0.6608,79.0,0.6654,81.0,0.6699,79.0
2025-08-26,0.5779,52.0,0.6356,71.0,0.6735,64.0,0.6804,65.0,0.6874,66.0,1.0252,98.0,0.7975,89.0,0.6416,72.0,0.6604,79.0,0.6791,81.0
2025-08-25,0.5486,46.0,0.5912,65.0,0.6705,63.0,0.6735,63.0,0.6765,64.0,1.0236,98.0,0.7953,89.0,0.6374,70.0,0.657,77.0,0.6767,81.0
2025-08-22,0.3267,10.0,0.5686,62.0,0.6364,56.0,0.6366,56.0,0.6368,55.0,1.0208,97.0,0.7951,89.0,0.6414,72.0,0.6578,78.0,0.6742,80.0
2025-08-21,0.3486,14.0,0.5858,65.0,0.7217,74.0,0.7031,70.0,0.6845,65.0,1.022,98.0,0.7957,89.0,0.6407,71.0,0.6592,78.0,0.6778,81.0
2025-08-20,0.4338,27.0,0.557,60.0,0.698,69.0,0.6955,68.0,0.693,67.0,1.0221,98.0,0.7948,89.0,0.6461,73.0,0.6609,79.0,0.6757,81.0
2025-08-19,0.4393,27.0,0.7061,79.0,0.7116,72.0,0.7088,71.0,0.7061,70.0,1.023,98.0,0.795,89.0,0.6428,73.0,0.6606,79.0,0.6784,81.0
2025-08-18,0.483,37.0,0.7564,83.0,0.6803,65.0,0.6914,67.0,0.7026,69.0,1.0204,97.0,0.7933,89.0,0.6486,74.0,0.6642,81.0,0.6797,81.0
2025-08-15,0.466,33.0,0.7363,81.0,0.6903,68.0,0.6915,67.0,0.6927,67.0,1.019,97.0,0.7917,88.0,0.6489,74.0,0.6632,80.0,0.6775,81.0
2025-08-13,0.4747,36.0,0.738,84.0,0.744,81.0,0.7468,81.0,0.7496,81.0,1.0198,99.0,0.7907,87.0,0.6521,74.0,0.6732,81.0,0.6944,82.0
2025-08-12,0.4647,34.0,0.7453,84.0,0.7195,77.0,0.7193,77.0,0.7192,75.0,1.0198,99.0,0.7896,87.0,0.6441,72.0,0.6567,76.0,0.6693,78.0
2025-08-08,0.3621,16.0,0.6632,77.0,0.7082,75.0,0.7175,76.0,0.7268,77.0,1.0211,99.0,0.7817,86.0,0.6411,70.0,0.6596,77.0,0.6781,80.0
2025-08-07,0.3574,16.0,0.5843,67.0,0.8383,88.0,0.8325,87.0,0.8267,86.0,1.0229,99.0,0.7801,86.0,0.6227,61.0,0.6352,66.0,0.6477,69.0
2025-08-05,0.567,51.0,0.6222,72.0,0.8325,88.0,0.8313,87.0,0.8301,86.0,1.021,99.0,0.7784,86.0,0.5927,42.0,0.6337,65.0,0.6747,79.0
2025-08-04,0.525,44.0,0.6269,73.0,0.8165,87.0,0.8182,87.0,0.82,86.0,1.0219,99.0,0.7792,86.0,0.595,43.0,0.6133,50.0,0.6316,57.0
2025-08-01,0.5096,42.0,0.5919,69.0,0.811,87.0,0.8096,87.0,0.8083,86.0,1.0292,100.0,0.7808,86.0,0.6045,48.0,0.6242,57.0,0.6439,66.0
2025-07-31,0.4773,37.0,0.5337,57.0,0.7729,85.0,0.7585,83.0,0.744,80.0,1.0285,99.0,0.7805,86.0,0.5965,44.0,0.6232,57.0,0.6498,70.0
2025-07-30,0.484,38.0,0.5491,61.0,0.7708,85.0,0.772,84.0,0.7731,83.0,1.0285,99.0,0.7797,86.0,0.5887,39.0,0.6095,47.0,0.6303,57.0
2025-07-29,0.6493,64.0,0.6296,73.0,0.8056,87.0,0.7858,85.0,0.7661,83.0,1.0302,100.0,0.7794,86.0,0.6003,46.0,0.6211,55.0,0.6419,65.0
2025-07-28,0.5898,55.0,0.636,74.0,0.7803,85.0,0.7799,85.0,0.7796,83.0,1.0255,99.0,0.776,86.0,0.5981,45.0,0.6154,51.0,0.6326,59.0
2025-07-25,0.5845,54.0,0.7454,84.0,0.7099,76.0,0.7022,73.0,0.6945,71.0,1.0267,99.0,0.7762,86.0,0.6072,50.0,0.6222,56.0,0.6372,62.0
2025-07-24,0.5847,54.0,0.7729,86.0,0.7285,79.0,0.7296,78.0,0.7306,77.0,1.0268,99.0,0.776,86.0,0.5871,39.0,0.6002,40.0,0.6132,46.0
2025-07-22,1.2129,97.0,1.0003,97.0,0.761,84.0,0.7598,83.0,0.7586,82.0,1.0268,99.0,0.7753,86.0,0.5889,39.0,0.607,45.0,0.6252,53.0
2025-07-21,1.2354,97.0,1.0865,98.0,0.8332,88.0,0.7976,86.0,0.762,82.0,1.0267,99.0,0.7742,86.0,0.5766,33.0,0.5934,37.0,0.6103,44.0
2025-07-18,2.3391,100.0,1.1053,98.0,0.766,85.0,0.7794,85.0,0.7927,85.0,1.0208,99.0,0.7724,86.0,0.5811,36.0,0.5962,38.0,0.6113,44.0
2025-07-17,2.4815,100.0,1.082,98.0,0.7589,84.0,0.7616,83.0,0.7644,82.0,1.0197,99.0,0.7687,86.0,0.5949,43.0,0.6016,41.0,0.6084,42.0
2025-07-16,2.5124,100.0,1.0173,97.0,0.7155,77.0,0.7259,78.0,0.7363,78.0,1.0196,99.0,0.7644,86.0,0.589,39.0,0.5956,37.0,0.6023,38.0
2025-07-15,2.5624,100.0,0.9993,97.0,0.7678,85.0,0.761,83.0,0.7543,81.0,1.0223,99.0,0.7637,86.0,0.6,46.0,0.603,43.0,0.6059,40.0
2025-07-14,2.5268,100.0,0.7912,88.0,0.6735,68.0,0.6702,66.0,0.667,66.0,0.9917,96.0,0.7502,85.0,0.5685,28.0,0.5811,28.0,0.5937,31.0
2025-07-11,2.5301,100.0,0.7597,86.0,0.7667,85.0,0.7685,84.0,0.7702,83.0,0.9876,96.0,0.7481,85.0,0.59,40.0,0.5825,30.0,0.575,17.0
2025-07-09,0.4618,33.0,0.518,55.0,0.7338,80.0,0.7278,78.0,0.7217,76.0,0.8054,89.0,0.7361,85.0,0.593,42.0,0.611,48.0,0.6291,56.0
2025-07-08,0.6687,66.0,0.5087,53.0,0.7565,84.0,0.7539,82.0,0.7514,81.0,0.8191,89.0,0.7401,85.0,0.6194,59.0,0.6264,59.0,0.6335,59.0
2025-07-07,0.67,66.0,0.4994,52.0,0.7822,85.0,0.781,85.0,0.7799,84.0,0.8194,89.0,0.7397,85.0,0.5994,45.0,0.6086,47.0,0.6179,49.0
2025-07-03,0.6858,69.0,0.5489,61.0,0.7137,76.0,0.6856,69.0,0.6574,63.0,0.8319,90.0,0.7445,85.0,0.604,48.0,0.6167,52.0,0.6295,56.0
2025-07-02,0.7231,74.0,0.5488,61.0,0.678,68.0,0.6672,66.0,0.6565,63.0,0.8324,90.0,0.7445,85.0,0.585,38.0,0.6078,46.0,0.6307,57.0
2025-07-01,0.6524,64.0,0.5885,68.0,0.6829,69.0,0.6788,68.0,0.6746,67.0,0.8329,90.0,0.7446,85.0,0.5732,31.0,0.6002,40.0,0.6272,55.0
2025-06-30,0.6541,64.0,0.5803,67.0,0.6609,65.0,0.67,66.0,0.6791,68.0,0.83,90.0,0.7433,85.0,0.5742,32.0,0.6019,42.0,0.6296,56.0
2025-06-27,0.7485,76.0,0.6084,70.0,0.7099,76.0,0.719,77.0,0.728,77.0,0.8309,90.0,0.7422,85.0,0.6191,59.0,0.6213,55.0,0.6235,52.0
2025-06-26,0.5204,44.0,0.5837,67.0,0.7203,77.0,0.7088,75.0,0.6972,71.0,0.8197,89.0,0.7404,85.0,0.5858,39.0,0.6084,46.0,0.631,57.0
2025-06-25,0.8966,87.0,0.6921,80.0,0.8171,87.0,0.7934,85.0,0.7697,83.0,0.8197,89.0,0.7399,85.0,0.5886,39.0,0.6109,48.0,0.6332,59.0
2025-06-24,0.9057,88.0,0.7235,83.0,0.9003,92.0,0.9092,92.0,0.918,92.0,0.8202,89.0,0.7392,85.0,0.5972,44.0,0.6107,48.0,0.6242,53.0
2025-06-23,0.9364,88.0,0.9258,95.0,0.8387,88.0,0.8263,87.0,0.8139,86.0,0.8177,89.0,0.7374,85.0,0.5808,36.0,0.5982,39.0,0.6157,47.0
2025-06-20,1.05,94.0,0.9712,96.0,0.8949,92.0,0.8969,92.0,0.8989,91.0,0.8179,89.0,0.7379,85.0,0.5759,33.0,0.613,50.0,0.65,71.0
2025-06-18,1.1048,96.0,0.9885,96.0,0.8526,89.0,0.8628,89.0,0.873,89.0,0.8302,90.0,0.7418,85.0,0.5664,26.0,0.5911,35.0,0.6158,47.0
2025-06-17,1.122,96.0,1.012,97.0,0.932,93.0,0.9289,93.0,0.9258,92.0,0.8289,90.0,0.7393,85.0,0.5398,12.0,0.5544,13.0,0.5691,14.0
2025-06-16,1.1655,97.0,1.0335,97.0,0.9019,92.0,0.9146,92.0,0.9272,92.0,0.83,90.0,0.7384,85.0,0.5489,17.0,0.5502,11.0,0.5516,8.0
2025-06-13,1.0163,93.0,1.0767,98.0,0.9103,93.0,0.9105,92.0,0.9107,91.0,0.8118,89.0,0.7327,85.0,0.5268,7.0,0.5433,8.0,0.5598,11.0
2025-06-12,1.1253,96.0,1.1103,98.0,1.0507,97.0,1.1418,98.0,1.2328,99.0,0.8096,89.0,0.7303,85.0,0.549,17.0,0.5681,20.0,0.5872,26.0
2025-06-11,0.9728,90.0,0.9843,96.0,0.6853,70.0,0.678,68.0,0.6707,66.0,0.7889,88.0,0.7157,84.0,0.5663,26.0,0.5846,31.0,0.603,38.0
2025-06-10,0.9763,90.0,1.0186,97.0,0.7551,83.0,0.757,83.0,0.7589,82.0,0.7873,87.0,0.7109,84.0,0.5134,3.0,0.578,27.0,0.6426,66.0
2025-06-09,0.9777,90.0,1.0855,98.0,0.855,89.0,0.8411,87.0,0.8272,86.0,0.7886,87.0,0.7092,84.0,0.5475,16.0,0.5624,16.0,0.5772,18.0
2025-06-06,0.9828,90.0,1.0298,97.0,0.7737,85.0,0.7806,85.0,0.7875,84.0,0.7822,86.0,0.7052,83.0,0.5703,28.0,0.5886,34.0,0.607,41.0
2025-06-05,0.9247,88.0,1.0186,97.0,0.8797,91.0,0.8961,92.0,0.9125,91.0,0.7862,87.0,0.7033,83.0,0.5905,40.0,0.6058,45.0,0.6212,51.0
2025-06-04,1.0782,95.0,0.9086,94.0,0.9262,93.0,0.9033,92.0,0.8804,90.0,0.7933,88.0,0.7029,83.0,0.5715,30.0,0.5948,37.0,0.6182,49.0
2025-06-03,0.9526,89.0,0.8195,91.0,0.8065,87.0,0.8021,86.0,0.7978,85.0,0.7916,88.0,0.6986,82.0,0.5812,36.0,0.602,42.0,0.6227,52.0
2025-06-02,0.877,86.0,0.7864,87.0,0.8175,87.0,0.819,87.0,0.8204,86.0,0.7853,87.0,0.6942,81.0,0.6014,46.0,0.644,72.0,0.6865,81.0
2025-05-30,0.8635,85.0,0.661,77.0,0.834,88.0,0.812,87.0,0.79,84.0,0.7806,86.0,0.686,79.0,0.566,26.0,0.6332,64.0,0.7004,82.0
2025-05-29,0.6084,57.0,0.4879,49.0,0.7206,77.0,0.7051,74.0,0.6896,70.0,0.7692,86.0,0.6778,78.0,0.5814,36.0,0.6097,48.0,0.638,62.0
2025-05-28,0.5972,56.0,0.4979,52.0,0.6958,73.0,0.6909,70.0,0.6861,69.0,0.7701,86.0,0.678,78.0,0.5876,39.0,0.6076,46.0,0.6276,55.0
2025-05-27,0.4718,35.0,0.45,38.0,0.6285,57.0,0.6056,49.0,0.5828,43.0,0.7724,86.0,0.6773,78.0,0.6278,64.0,0.6348,65.0,0.6417,65.0
2025-05-23,0.4486,31.0,0.4341,34.0,0.5184,19.0,0.5201,19.0,0.5218,19.0,0.7723,86.0,0.6784,78.0,0.6104,52.0,0.6515,74.0,0.6926,81.0
2025-05-22,0.4641,34.0,0.498,52.0,0.56,35.0,0.5486,30.0,0.5371,25.0,0.7727,86.0,0.68,78.0,0.611,52.0,0.6224,56.0,0.6338,60.0
2025-05-21,0.4002,22.0,0.4529,39.0,0.577,41.0,0.5687,37.0,0.5604,35.0,0.7718,86.0,0.6775,78.0,0.6241,62.0,0.6599,77.0,0.6956,82.0
2025-05-20,0.3167,9.0,0.5135,54.0,0.4154,2.0,0.4826,8.0,0.5499,31.0,0.7678,85.0,0.6768,78.0,0.6581,76.0,0.663,78.0,0.6679,78.0
2025-05-19,0.5449,48.0,0.7802,87.0,0.5644,37.0,0.5621,35.0,0.5598,35.0,0.7666,85.0,0.677,78.0,0.6512,74.0,0.641,70.0,0.6309,57.0
2025-05-16,0.563,51.0,0.7765,87.0,0.5399,28.0,0.533,24.0,0.526,21.0,0.767,85.0,0.677,78.0,0.6236,62.0,0.6258,59.0,0.628,55.0
2025-05-15,0.5777,53.0,0.7941,88.0,0.5754,40.0,0.5722,39.0,0.569,38.0,0.7682,85.0,0.6775,78.0,0.6263,63.0,0.6332,64.0,0.64,63.0
2025-05-14,0.5328,46.0,0.7861,87.0,0.6131,52.0,0.6093,51.0,0.6054,49.0,0.77,86.0,0.6792,78.0,0.6572,76.0,0.6402,69.0,0.6231,52.0
2025-05-13,0.5111,42.0,0.753,85.0,0.5841,43.0,0.5848,44.0,0.5854,44.0,0.7707,86.0,0.6773,78.0,0.5815,36.0,0.6132,50.0,0.6449,67.0
2025-05-12,0.6058,57.0,0.7432,84.0,0.5796,42.0,0.5946,46.0,0.6095,50.0,0.773,86.0,0.6778,78.0,0.5464,15.0,0.572,23.0,0.5976,34.0
2025-05-09,0.5979,57.0,0.696,81.0,0.6712,67.0,0.6777,68.0,0.6842,69.0,0.7719,86.0,0.6753,77.0,0.6068,49.0,0.6129,50.0,0.619,50.0
2025-05-08,0.3659,17.0,0.4631,42.0,0.8161,87.0,0.8214,87.0,0.8267,86.0,0.7627,85.0,0.6607,75.0,0.6211,60.0,0.6314,63.0,0.6417,65.0
2025-05-07,0.3535,16.0,0.505,53.0,0.8366,88.0,0.8414,87.0,0.8462,87.0,0.7666,85.0,0.6613,75.0,0.6133,54.0,0.6276,60.0,0.6418,65.0
2025-05-06,0.2657,4.0,0.5101,53.0,0.831,88.0,0.8386,87.0,0.8462,87.0,0.7641,85.0,0.6608,75.0,0.6313,66.0,0.6329,64.0,0.6345,60.0
2025-05-05,0.4659,34.0,0.5588,63.0,0.8125,87.0,0.8225,87.0,0.8325,87.0,0.7634,85.0,0.661,75.0,0.6206,60.0,0.6275,60.0,0.6344,60.0
2025-05-02,0.927,88.0,0.7052,82.0,0.8038,87.0,0.8126,87.0,0.8214,86.0,0.7635,85.0,0.6607,75.0,0.6141,55.0,0.6472,73.0,0.6804,81.0
2025-05-01,0.9229,88.0,0.7277,83.0,0.8211,87.0,0.8266,87.0,0.832,87.0,0.7652,85.0,0.6608,75.0,0.6216,60.0,0.6282,61.0,0.6349,60.0
2025-04-30,0.931,88.0,0.7521,85.0,0.8754,91.0,0.8647,89.0,0.854,88.0,0.7654,85.0,0.6602,75.0,0.6304,66.0,0.6374,67.0,0.6443,66.0
2025-04-29,1.2406,97.0,0.8841,94.0,0.8936,92.0,0.8885,91.0,0.8834,90.0,0.7654,85.0,0.6565,75.0,0.6284,65.0,0.6538,75.0,0.6791,80.0
2025-04-28,1.2591,98.0,0.9762,96.0,0.89,92.0,0.8741,90.0,0.8582,88.0,0.7653,85.0,0.6554,75.0,0.6263,63.0,0.6424,71.0,0.6584,75.0
2025-04-25,1.4196,99.0,1.0484,98.0,0.7493,82.0,0.7644,83.0,0.7794,83.0,0.765,85.0,0.6536,75.0,0.5752,32.0,0.5991,40.0,0.623,52.0
2025-04-24,1.4882,100.0,1.2051,99.0,0.7603,84.0,0.8574,89.0,0.9546,93.0,0.7607,85.0,0.6524,74.0,0.5938,43.0,0.6098,48.0,0.6259,54.0
2025-04-23,1.7783,100.0,1.2342,99.0,0.8231,87.0,0.7914,85.0,0.7597,82.0,0.7402,82.0,0.644,74.0,0.6292,65.0,0.6424,71.0,0.6555,73.0
2025-04-22,1.7932,100.0,1.2518,100.0,0.8057,87.0,0.825,87.0,0.8444,87.0,0.7403,82.0,0.6422,74.0,0.6231,62.0,0.6352,66.0,0.6472,68.0
2025-04-21,1.7925,100.0,1.2431,99.0,0.8937,92.0,0.8942,92.0,0.8947,91.0,0.7411,82.0,0.6406,74.0,0.7103,85.0,0.683,82.0,0.6557,73.0
2025-04-17,1.616,100.0,1.21,99.0,0.8596,90.0,0.8568,89.0,0.8539,88.0,0.7176,76.0,0.6273,71.0,0.661,77.0,0.6544,75.0,0.6479,69.0
2025-04-16,1.7157,100.0,1.3082,100.0,0.8219,87.0,0.8118,87.0,0.8016,85.0,0.7166,76.0,0.618,71.0,0.6552,75.0,0.6506,74.0,0.646,68.0
2025-04-15,1.6437,100.0,1.3577,100.0,0.7853,86.0,0.7854,85.0,0.7854,84.0,0.711,75.0,0.6106,70.0,0.6178,57.0,0.6168,52.0,0.6159,47.0
2025-04-14,1.587,100.0,1.3574,100.0,1.0286,97.0,0.9993,95.0,0.97,93.0,0.6968,73.0,0.5915,67.0,0.6281,65.0,0.642,71.0,0.656,73.0
2025-04-11,0.957,89.0,1.2862,100.0,0.8305,88.0,0.8281,87.0,0.8257,86.0,0.6396,67.0,0.5788,63.0,0.6232,62.0,0.6322,63.0,0.6413,65.0
2025-04-10,0.9462,89.0,1.2546,100.0,0.9268,93.0,,,0.8423,87.0,0.638,66.0,0.5754,63.0,0.6522,74.0,,,0.627,54.0
2025-04-09,0.976,90.0,1.251,100.0,0.7559,83.0,,,0.8032,85.0,0.6378,66.0,0.5742,62.0,0.6045,48.0,,,0.6502,71.0
2025-04-08,0.816,82.0,1.1853,99.0,0.9923,96.0,,,0.9937,94.0,0.6277,59.0,0.5639,59.0,0.6214,60.0,,,0.5959,33.0
2025-04-07,0.677,68.0,0.9724,96.0,0.9494,95.0,,,0.8933,91.0,0.6181,54.0,0.5405,57.0,0.6024,47.0,,,0.639,63.0
2025-04-04,0.5909,55.0,0.8091,90.0,0.9199,93.0,,,0.922,92.0,0.6167,53.0,0.5245,57.0,0.6126,54.0,,,0.6104,44.0
2025-04-03,0.4658,34.0,0.5226,56.0,0.6427,61.0,,,0.6602,64.0,0.6078,48.0,0.5031,55.0,0.5809,36.0,,,0.5995,35.0
2025-04-02,0.497,39.0,0.446,37.0,0.5935,45.0,,,0.6215,53.0,0.6073,48.0,0.5002,53.0,0.5932,42.0,,,0.5827,23.0
2025-04-01,0.5258,45.0,0.4444,36.0,0.6152,53.0,,,0.6155,52.0,0.6096,49.0,0.502,54.0,0.5947,43.0,,,0.6342,60.0
