date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.4468,69.0,0.4002,60.0,0.7455,96.0,0.7483,95.0,0.7511,96.0,0.4789,64.0,0.4195,61.0,0.5808,92.0,0.5808,91.0,0.5807,92.0
2025-10-24,0.4878,74.0,0.4053,61.0,0.7235,95.0,0.7199,95.0,0.7163,95.0,0.4806,64.0,0.4227,62.0,0.5803,92.0,0.5774,91.0,0.5745,91.0
2025-10-23,0.4874,74.0,0.4065,62.0,0.7178,95.0,0.7127,95.0,0.7076,95.0,0.4805,64.0,0.4234,62.0,0.5797,92.0,0.5769,91.0,0.5741,91.0
2025-10-22,0.3007,35.0,0.3326,41.0,0.7171,95.0,0.715,95.0,0.7129,95.0,0.4759,62.0,0.4213,61.0,0.5705,90.0,0.5704,90.0,0.5704,90.0
2025-10-21,0.1729,7.0,0.318,35.0,0.6959,94.0,0.6992,94.0,0.7025,95.0,0.7071,93.0,0.4492,68.0,0.5659,90.0,0.5676,90.0,0.5694,90.0
2025-10-20,0.4903,75.0,0.4202,65.0,0.6915,94.0,0.6873,94.0,0.6831,94.0,0.7081,93.0,0.4506,68.0,0.5808,92.0,0.5801,91.0,0.5794,92.0
2025-10-15,0.5861,83.0,0.5225,82.0,0.5433,79.0,0.5812,85.0,0.6191,90.0,0.7093,93.0,0.4551,70.0,0.5975,94.0,0.5978,94.0,0.5982,94.0
2025-10-14,0.6459,87.0,0.5653,86.0,0.5664,83.0,0.5863,86.0,0.6062,89.0,0.7128,94.0,0.4559,70.0,0.5972,94.0,0.5992,94.0,0.6013,94.0
2025-10-13,0.6492,88.0,0.5735,86.0,0.6346,91.0,0.6066,89.0,0.5787,85.0,0.7147,94.0,0.4568,70.0,0.6053,95.0,0.603,94.0,0.6008,94.0
2025-10-10,0.6477,87.0,0.5719,86.0,0.6036,88.0,0.5926,87.0,0.5815,86.0,0.7158,94.0,0.4585,70.0,0.5937,93.0,0.5979,94.0,0.6021,95.0
2025-10-09,0.4617,71.0,0.4946,79.0,0.4982,71.0,0.5057,71.0,0.5133,74.0,0.7104,93.0,0.4548,69.0,0.5744,91.0,0.5775,91.0,0.5806,92.0
2025-10-08,0.416,63.0,0.4898,78.0,0.4394,57.0,0.458,61.0,0.4767,66.0,0.7152,94.0,0.458,70.0,0.5738,91.0,0.576,91.0,0.5782,92.0
2025-10-07,0.3034,35.0,0.4054,61.0,0.523,75.0,0.508,72.0,0.4931,69.0,0.7166,94.0,0.4587,70.0,0.5789,92.0,0.5757,91.0,0.5725,91.0
2025-10-06,0.3464,47.0,0.5113,81.0,0.5163,74.0,0.4795,66.0,0.4427,57.0,0.7477,94.0,0.4884,76.0,0.584,92.0,0.5811,91.0,0.5782,92.0
2025-10-02,0.2284,17.0,0.4431,70.0,0.5156,74.0,0.5201,75.0,0.5246,76.0,0.7455,94.0,0.5057,78.0,0.5689,90.0,0.5681,90.0,0.5674,90.0
2025-10-01,0.2274,17.0,0.4566,73.0,0.5235,75.0,0.5079,72.0,0.4923,69.0,0.7456,94.0,0.519,80.0,0.5667,90.0,0.5696,90.0,0.5726,91.0
2025-09-30,0.2423,19.0,0.455,73.0,0.4851,68.0,0.5018,70.0,0.5186,75.0,0.7741,96.0,0.5337,83.0,0.5563,89.0,0.5624,89.0,0.5686,90.0
2025-09-29,0.1976,11.0,0.4454,71.0,0.522,75.0,0.5396,78.0,0.5573,82.0,0.7764,96.0,0.5369,83.0,0.5545,89.0,0.5588,88.0,0.5631,89.0
2025-09-24,0.5218,78.0,0.387,57.0,0.4896,69.0,0.4846,67.0,0.4797,66.0,0.7794,96.0,0.5333,83.0,0.556,89.0,0.5572,88.0,0.5585,89.0
2025-09-23,0.5218,78.0,0.3965,59.0,0.5143,73.0,0.5197,75.0,0.5251,76.0,0.7794,96.0,0.5337,83.0,0.5601,89.0,0.5562,88.0,0.5523,88.0
2025-09-22,0.5221,78.0,0.3769,54.0,0.4987,71.0,0.4892,68.0,0.4796,66.0,0.7794,96.0,0.5332,83.0,0.556,89.0,0.5564,88.0,0.5568,88.0
2025-09-19,0.5382,79.0,0.3832,56.0,0.4905,69.0,0.4872,68.0,0.484,67.0,0.7788,96.0,0.5337,83.0,0.5503,88.0,0.5486,88.0,0.5469,87.0
2025-09-18,0.5256,78.0,0.4072,62.0,0.6241,90.0,0.6126,89.0,0.6011,88.0,0.782,97.0,0.5346,83.0,0.5515,88.0,0.548,87.0,0.5446,86.0
2025-09-16,0.2993,34.0,0.3243,37.0,0.5586,82.0,0.5444,79.0,0.5303,77.0,0.7773,96.0,0.533,83.0,0.5386,87.0,0.5384,86.0,0.5383,85.0
2025-09-15,0.3921,57.0,0.3198,36.0,0.5232,75.0,0.5334,77.0,0.5437,80.0,0.7763,96.0,0.5332,83.0,0.5298,85.0,0.5288,84.0,0.5277,83.0
2025-09-12,0.3908,57.0,0.352,47.0,0.4712,64.0,0.4672,63.0,0.4631,63.0,0.7765,96.0,0.5334,83.0,0.5313,85.0,0.5307,84.0,0.5301,83.0
2025-09-10,0.3865,57.0,0.3423,44.0,0.5728,84.0,0.5478,80.0,0.5228,76.0,0.7757,96.0,0.5343,83.0,0.5277,84.0,0.5283,84.0,0.5289,83.0
2025-09-09,0.3892,57.0,0.3251,38.0,0.529,77.0,0.5276,76.0,0.5261,76.0,0.7787,96.0,0.5353,83.0,0.5312,85.0,0.5308,84.0,0.5305,84.0
2025-09-08,0.4428,68.0,0.3784,55.0,0.493,69.0,0.522,75.0,0.551,81.0,0.7791,96.0,0.536,83.0,0.5248,84.0,0.5263,83.0,0.5278,83.0
2025-09-05,0.4587,70.0,0.3948,59.0,0.5065,72.0,0.4949,69.0,0.4833,67.0,0.7793,96.0,0.5364,83.0,0.5241,83.0,0.5228,82.0,0.5216,81.0
2025-09-04,0.2987,34.0,0.3827,56.0,0.5016,71.0,0.5428,79.0,0.584,86.0,0.7762,96.0,0.536,83.0,0.531,85.0,0.5356,85.0,0.5401,86.0
2025-08-26,0.7303,91.0,0.508,81.0,0.5084,72.0,0.5023,70.0,0.4962,70.0,0.7793,96.0,0.5465,85.0,0.5154,81.0,0.5163,80.0,0.5172,80.0
2025-08-25,0.7355,91.0,0.5038,80.0,0.5012,71.0,0.5104,72.0,0.5195,75.0,0.7792,96.0,0.5467,85.0,0.5274,84.0,0.5279,84.0,0.5285,83.0
2025-08-22,0.7296,91.0,0.4993,80.0,0.4671,64.0,0.467,63.0,0.4669,63.0,0.7786,96.0,0.5485,85.0,0.5199,83.0,0.5165,80.0,0.513,79.0
2025-08-21,0.5248,78.0,0.3975,60.0,0.4841,67.0,0.4787,66.0,0.4733,65.0,0.7685,95.0,0.5445,85.0,0.5259,84.0,0.526,83.0,0.5261,82.0
2025-08-20,0.679,89.0,0.4379,69.0,0.4537,60.0,0.4584,61.0,0.4631,63.0,0.7702,95.0,0.5444,85.0,0.5297,85.0,0.5284,84.0,0.5271,83.0
2025-08-19,0.5806,83.0,0.4215,65.0,0.4542,61.0,0.4548,60.0,0.4554,61.0,0.7826,97.0,0.558,87.0,0.515,81.0,0.5132,79.0,0.5113,78.0
2025-08-18,0.5477,80.0,0.3733,54.0,0.5014,71.0,0.4644,63.0,0.4274,54.0,0.7828,97.0,0.5575,87.0,0.5337,86.0,0.527,83.0,0.5204,81.0
2025-08-15,0.5966,84.0,0.4169,64.0,0.4435,57.0,0.438,56.0,0.4326,55.0,0.7865,97.0,0.5586,87.0,0.5236,83.0,0.5223,82.0,0.521,81.0
2025-08-13,0.5608,82.0,0.4003,60.0,0.4914,70.0,0.4584,62.0,0.4254,55.0,0.7878,97.0,0.5584,88.0,0.53,87.0,0.5277,85.0,0.5254,84.0
2025-08-12,0.533,79.0,0.3728,54.0,0.3627,35.0,0.4098,50.0,0.4569,62.0,0.7857,97.0,0.5574,88.0,0.5154,83.0,0.517,82.0,0.5185,82.0
2025-08-08,0.3288,43.0,0.332,41.0,0.4699,65.0,0.426,55.0,0.3821,42.0,0.78,97.0,0.5551,88.0,0.5269,86.0,0.5262,85.0,0.5254,84.0
2025-08-07,0.372,54.0,0.3903,57.0,0.4658,64.0,0.4742,66.0,0.4827,68.0,0.7804,97.0,0.5554,88.0,0.536,88.0,0.5354,87.0,0.5348,86.0
2025-08-05,0.3682,53.0,0.3865,57.0,0.4726,65.0,0.462,63.0,0.4513,61.0,0.7807,97.0,0.5579,88.0,0.5303,87.0,0.5288,85.0,0.5273,84.0
2025-08-04,0.6247,86.0,0.5889,87.0,0.4491,60.0,0.4715,65.0,0.4939,70.0,0.7843,97.0,0.5587,88.0,0.5282,86.0,0.5312,86.0,0.5341,86.0
2025-08-01,0.5906,84.0,0.5872,87.0,0.4485,60.0,0.458,62.0,0.4674,64.0,0.7838,97.0,0.5587,88.0,0.5299,87.0,0.5327,86.0,0.5354,86.0
2025-07-31,0.5908,84.0,0.574,87.0,0.4309,56.0,0.4569,61.0,0.4829,68.0,0.7832,97.0,0.5709,90.0,0.5196,84.0,0.521,84.0,0.5223,83.0
2025-07-30,0.6829,89.0,0.5994,88.0,0.439,57.0,0.432,56.0,0.4251,54.0,0.7842,97.0,0.5726,90.0,0.5233,85.0,0.5221,84.0,0.5209,83.0
2025-07-29,0.6031,85.0,0.5738,87.0,0.4381,57.0,0.4397,57.0,0.4413,59.0,0.7837,97.0,0.5713,90.0,0.5154,83.0,0.5164,82.0,0.5174,81.0
2025-07-28,0.5734,83.0,0.5667,86.0,0.4551,62.0,0.4462,59.0,0.4374,57.0,0.784,97.0,0.5711,90.0,0.5138,82.0,0.512,80.0,0.5101,80.0
2025-07-25,0.4732,73.0,0.5622,86.0,0.4567,62.0,0.4592,62.0,0.4618,63.0,0.7829,97.0,0.5704,90.0,0.5062,80.0,0.5128,81.0,0.5195,82.0
2025-07-24,0.3904,59.0,0.3666,52.0,0.7192,95.0,0.7137,95.0,0.7082,95.0,0.7766,96.0,0.5607,89.0,0.53,87.0,0.534,86.0,0.5381,87.0
2025-07-22,0.4678,72.0,0.3688,53.0,0.6913,94.0,0.6927,94.0,0.6941,94.0,0.7762,96.0,0.5607,89.0,0.5416,89.0,0.5407,88.0,0.5398,87.0
2025-07-21,0.26,24.0,0.3223,37.0,0.7189,95.0,0.7274,95.0,0.736,95.0,0.7716,96.0,0.56,89.0,0.5463,89.0,0.5496,89.0,0.5528,89.0
2025-07-18,0.3021,36.0,0.3316,41.0,0.6604,93.0,0.6677,93.0,0.675,94.0,0.774,96.0,0.5605,89.0,0.5479,89.0,0.549,89.0,0.5502,89.0
2025-07-17,0.3443,47.0,0.3235,38.0,0.6999,94.0,0.6175,90.0,0.5351,78.0,0.774,96.0,0.5602,89.0,0.5562,90.0,0.556,90.0,0.5558,90.0
2025-07-16,0.3772,55.0,0.349,47.0,0.5263,76.0,0.5254,76.0,0.5245,76.0,0.7738,96.0,0.56,89.0,0.5754,92.0,0.5761,92.0,0.5768,92.0
2025-07-15,0.414,63.0,0.3395,44.0,0.6183,90.0,0.6106,89.0,0.6029,89.0,0.7751,96.0,0.5594,89.0,0.5717,91.0,0.5724,91.0,0.5732,92.0
2025-07-14,0.4106,62.0,0.3366,43.0,0.5268,76.0,0.5406,79.0,0.5543,82.0,0.7756,96.0,0.5592,88.0,0.5607,91.0,0.5605,90.0,0.5603,90.0
2025-07-11,0.3596,51.0,0.3585,50.0,0.4659,64.0,0.4816,67.0,0.4972,71.0,0.7755,96.0,0.5603,89.0,0.5519,90.0,0.5531,89.0,0.5543,90.0
2025-07-09,0.4156,63.0,0.4376,69.0,0.4752,66.0,0.4464,59.0,0.4175,53.0,0.7755,96.0,0.5595,89.0,0.5713,91.0,0.5733,92.0,0.5753,92.0
2025-07-08,0.3028,36.0,0.4217,65.0,0.4523,61.0,0.437,57.0,0.4218,54.0,0.7732,96.0,0.5596,89.0,0.5713,91.0,0.5764,92.0,0.5814,93.0
2025-07-07,0.3976,60.0,0.4049,61.0,0.4447,59.0,0.4394,57.0,0.4342,57.0,0.7741,96.0,0.5589,88.0,0.5881,93.0,0.5918,93.0,0.5954,94.0
2025-07-03,0.3593,51.0,0.3736,54.0,0.4443,59.0,0.4317,56.0,0.4191,53.0,0.7769,96.0,0.5592,88.0,0.572,91.0,0.5679,91.0,0.5638,91.0
2025-07-02,0.3528,49.0,0.3959,59.0,0.4448,59.0,0.4284,55.0,0.4119,51.0,0.7766,96.0,0.5601,89.0,0.5847,93.0,0.587,93.0,0.5893,94.0
2025-07-01,0.4212,64.0,0.4298,67.0,0.4316,56.0,0.4286,55.0,0.4255,55.0,0.7754,96.0,0.5591,88.0,0.5675,91.0,0.5682,91.0,0.569,91.0
2025-06-30,0.4093,62.0,0.333,41.0,0.4542,62.0,0.4412,57.0,0.4283,55.0,0.7736,96.0,0.5556,88.0,0.5712,91.0,0.5736,92.0,0.5761,92.0
2025-06-27,0.3997,61.0,0.3492,47.0,0.3907,45.0,0.4055,49.0,0.4203,53.0,0.7736,96.0,0.5556,88.0,0.5729,92.0,0.5764,92.0,0.58,93.0
2025-06-26,0.3991,60.0,0.3523,48.0,0.4234,54.0,0.4119,51.0,0.4004,48.0,0.7725,96.0,0.5556,88.0,0.5464,89.0,0.5491,89.0,0.5518,89.0
2025-06-25,0.4097,62.0,0.3529,48.0,0.4542,62.0,0.4576,62.0,0.4611,63.0,0.7735,96.0,0.5557,88.0,0.5732,92.0,0.5759,92.0,0.5786,93.0
2025-06-24,0.3763,55.0,0.3535,48.0,0.4156,52.0,0.4302,56.0,0.4448,59.0,0.7735,96.0,0.5556,88.0,0.5719,91.0,0.5783,92.0,0.5847,93.0
2025-06-23,0.376,55.0,0.3771,55.0,0.4826,68.0,0.4914,69.0,0.5003,72.0,0.7749,96.0,0.5606,89.0,0.5903,93.0,0.5928,93.0,0.5953,94.0
2025-06-20,0.2947,34.0,0.3634,51.0,0.4981,71.0,0.4814,67.0,0.4646,64.0,0.7715,96.0,0.5607,89.0,0.5668,91.0,0.5666,91.0,0.5663,91.0
2025-06-18,0.3308,44.0,0.3632,51.0,0.5295,77.0,0.5083,72.0,0.4871,68.0,0.7731,96.0,0.5632,89.0,0.5639,91.0,0.5718,91.0,0.5797,93.0
2025-06-17,0.3392,46.0,0.3622,51.0,0.5286,77.0,0.5142,73.0,0.4997,72.0,0.7731,96.0,0.5627,89.0,0.5725,92.0,0.5754,92.0,0.5783,93.0
2025-06-16,0.3291,43.0,0.3721,54.0,0.5481,80.0,0.5511,80.0,0.5541,82.0,0.7736,96.0,0.5628,89.0,0.5861,93.0,0.587,93.0,0.5878,93.0
2025-06-13,0.4364,67.0,0.392,59.0,0.5216,75.0,0.5346,77.0,0.5475,80.0,0.7731,96.0,0.563,89.0,0.5813,93.0,0.5846,92.0,0.5879,93.0
2025-06-12,0.4372,67.0,0.3899,57.0,0.469,65.0,0.467,64.0,0.4649,64.0,0.7732,96.0,0.5629,89.0,0.5771,92.0,0.5816,92.0,0.5861,93.0
2025-06-11,0.4278,65.0,0.3948,59.0,0.5167,74.0,0.5172,74.0,0.5176,75.0,0.7724,96.0,0.5618,89.0,0.5681,91.0,0.5714,91.0,0.5746,92.0
2025-06-10,0.3838,57.0,0.3731,54.0,0.5149,74.0,0.5094,72.0,0.5039,72.0,0.7719,96.0,0.5599,89.0,0.5773,92.0,0.582,92.0,0.5866,93.0
2025-06-09,0.3466,48.0,0.3914,59.0,0.5479,80.0,0.5174,74.0,0.487,68.0,0.7706,96.0,0.5597,89.0,0.5893,93.0,0.5869,93.0,0.5844,93.0
2025-06-06,0.3109,38.0,0.3965,60.0,0.5195,75.0,0.4978,70.0,0.4762,67.0,0.7697,96.0,0.5601,89.0,0.5761,92.0,0.5706,91.0,0.5652,91.0
2025-06-05,0.3254,42.0,0.3939,59.0,0.5479,80.0,0.5161,74.0,0.4843,68.0,0.7721,96.0,0.562,89.0,0.594,94.0,0.5881,93.0,0.5822,93.0
2025-06-04,0.3568,50.0,0.395,59.0,0.5044,72.0,0.5074,72.0,0.5105,74.0,0.7701,96.0,0.5619,89.0,0.5806,93.0,0.5794,92.0,0.5783,93.0
2025-06-03,0.3613,51.0,0.3831,56.0,0.5257,76.0,0.5172,74.0,0.5088,73.0,0.7703,96.0,0.5617,89.0,0.5676,91.0,0.5658,91.0,0.5639,91.0
2025-06-02,0.3475,48.0,0.3559,49.0,0.5231,75.0,0.5154,74.0,0.5076,73.0,0.77,96.0,0.5621,89.0,0.5733,92.0,0.57,91.0,0.5667,91.0
2025-05-30,0.3901,59.0,0.3286,39.0,0.5156,74.0,0.5122,73.0,0.5088,73.0,0.7702,96.0,0.5614,89.0,0.6099,95.0,0.6054,94.0,0.601,95.0
2025-05-29,0.3816,56.0,0.3014,30.0,0.5194,75.0,0.4992,70.0,0.479,67.0,0.77,96.0,0.5612,89.0,0.5749,92.0,0.5849,92.0,0.5949,94.0
2025-05-28,0.3714,54.0,0.2813,22.0,0.4977,71.0,0.4821,67.0,0.4665,64.0,0.7703,96.0,0.5613,89.0,0.5952,94.0,0.593,93.0,0.5907,94.0
2025-05-27,0.3835,57.0,0.2722,19.0,0.4925,70.0,0.5068,72.0,0.5211,76.0,0.7714,96.0,0.5617,89.0,0.601,94.0,0.6033,94.0,0.6055,95.0
2025-05-23,0.2826,30.0,0.2641,16.0,0.4948,70.0,0.4908,69.0,0.4867,68.0,0.7687,96.0,0.5608,89.0,0.603,94.0,0.6024,94.0,0.6019,95.0
2025-05-22,0.3232,42.0,0.3075,32.0,0.5008,72.0,0.5024,71.0,0.5039,72.0,0.7709,96.0,0.5618,89.0,0.5929,94.0,0.5901,93.0,0.5874,93.0
2025-05-21,0.3371,45.0,0.3194,36.0,0.4884,69.0,0.5038,71.0,0.5192,75.0,0.7723,96.0,0.5624,89.0,0.5861,93.0,0.5841,92.0,0.5821,93.0
2025-05-20,0.8145,94.0,0.392,59.0,0.4633,64.0,0.4801,67.0,0.4969,71.0,0.7713,96.0,0.5621,89.0,0.5882,93.0,0.586,93.0,0.5838,93.0
2025-05-19,0.8219,94.0,0.3957,59.0,0.4962,71.0,0.49,69.0,0.4839,68.0,0.7712,96.0,0.5621,89.0,0.5888,93.0,0.5854,92.0,0.5819,93.0
2025-05-16,0.8111,94.0,0.4153,64.0,0.4899,69.0,0.4913,69.0,0.4927,70.0,0.7725,96.0,0.5626,89.0,0.5664,91.0,0.5684,91.0,0.5703,92.0
2025-05-15,0.8118,94.0,0.4113,63.0,0.4883,69.0,0.4908,69.0,0.4933,70.0,0.772,96.0,0.5624,89.0,0.5737,92.0,0.578,92.0,0.5822,93.0
2025-05-14,0.781,93.0,0.4113,63.0,0.4377,57.0,0.4672,64.0,0.4968,71.0,0.7712,96.0,0.5617,89.0,0.5716,91.0,0.5706,91.0,0.5697,91.0
2025-05-13,0.7988,94.0,0.3863,57.0,0.5455,80.0,0.5214,75.0,0.4974,71.0,0.7711,96.0,0.561,89.0,0.5766,92.0,0.5705,91.0,0.5644,91.0
2025-05-12,0.8598,95.0,0.488,78.0,0.5097,73.0,0.5194,75.0,0.529,77.0,0.7716,96.0,0.5613,89.0,0.5616,91.0,0.562,90.0,0.5624,90.0
2025-05-09,0.6224,86.0,0.4525,72.0,0.5174,74.0,0.5388,78.0,0.5602,83.0,0.7515,96.0,0.5586,88.0,0.5965,94.0,0.5952,94.0,0.5938,94.0
2025-05-08,0.5963,85.0,0.5004,80.0,0.4984,71.0,0.5147,73.0,0.5309,78.0,0.7529,96.0,0.5594,89.0,0.5929,94.0,0.591,93.0,0.5891,94.0
2025-05-07,0.6044,85.0,0.501,80.0,0.5215,75.0,0.5323,77.0,0.5431,80.0,0.7751,96.0,0.5732,90.0,0.5949,94.0,0.5983,94.0,0.6017,95.0
2025-05-06,0.6649,88.0,0.5308,83.0,0.589,86.0,0.5326,77.0,0.4761,67.0,0.7758,96.0,0.5735,90.0,0.6052,94.0,0.5948,93.0,0.5843,93.0
2025-05-05,2.3407,100.0,0.8426,97.0,0.4821,68.0,0.5081,72.0,0.5341,78.0,0.7759,96.0,0.5734,90.0,0.5927,94.0,0.5918,93.0,0.5908,94.0
2025-05-02,2.3802,100.0,0.8621,98.0,0.5015,72.0,0.5232,76.0,0.545,80.0,0.7753,96.0,0.5737,90.0,0.6042,94.0,0.6074,95.0,0.6107,95.0
2025-05-01,2.2816,100.0,0.8417,97.0,0.6213,90.0,0.5694,84.0,0.5175,75.0,0.7643,96.0,0.5687,89.0,0.5894,93.0,0.592,93.0,0.5947,94.0
2025-04-30,2.3051,100.0,0.8363,97.0,0.5706,84.0,0.5889,86.0,0.6072,89.0,0.7659,96.0,0.5703,90.0,0.5876,93.0,0.5967,94.0,0.6058,95.0
2025-04-29,2.256,100.0,0.8172,97.0,0.5251,76.0,0.5494,80.0,0.5736,85.0,0.7641,96.0,0.5679,89.0,0.5723,91.0,0.5731,92.0,0.5738,92.0
2025-04-28,2.3211,100.0,0.8194,97.0,0.6612,93.0,0.6533,92.0,0.6454,92.0,0.7666,96.0,0.5677,89.0,0.6034,94.0,0.5958,94.0,0.5882,93.0
2025-04-25,2.3209,100.0,0.8138,97.0,0.6242,90.0,0.6292,91.0,0.6343,92.0,0.7822,97.0,0.5735,90.0,0.5993,94.0,0.5994,94.0,0.5994,94.0
2025-04-24,0.5619,82.0,0.5012,80.0,0.7547,96.0,0.7452,95.0,0.7356,95.0,0.5843,87.0,0.5512,87.0,0.5598,91.0,0.5674,91.0,0.575,92.0
2025-04-23,0.549,80.0,0.4942,79.0,0.7795,96.0,0.7851,96.0,0.7907,96.0,0.5843,87.0,0.5497,87.0,0.571,91.0,0.5748,92.0,0.5786,93.0
2025-04-22,0.6396,87.0,0.4982,80.0,0.7727,96.0,0.764,96.0,0.7554,96.0,0.5832,87.0,0.5471,87.0,0.5781,92.0,0.5852,92.0,0.5923,94.0
2025-04-21,0.6943,90.0,0.5827,87.0,0.8103,97.0,0.7848,96.0,0.7592,96.0,0.5844,87.0,0.5464,87.0,0.5993,94.0,0.6008,94.0,0.6022,95.0
2025-04-17,1.221,99.0,0.9111,98.0,0.7565,96.0,0.7676,96.0,0.7786,96.0,0.5843,87.0,0.5457,86.0,0.5755,92.0,0.582,92.0,0.5886,94.0
2025-04-16,1.1815,99.0,0.9362,99.0,0.6103,89.0,0.6448,92.0,0.6793,94.0,0.5807,86.0,0.5449,86.0,0.5711,91.0,0.5814,92.0,0.5918,94.0
2025-04-15,1.157,99.0,1.0785,99.0,0.6017,88.0,0.6282,91.0,0.6546,93.0,0.5792,86.0,0.5441,86.0,0.5592,90.0,0.5655,91.0,0.5718,92.0
2025-04-14,1.1334,98.0,1.1724,100.0,0.7088,95.0,0.7407,95.0,0.7726,96.0,0.5784,86.0,0.5427,86.0,0.5714,91.0,0.5771,92.0,0.5828,93.0
2025-04-11,1.45,100.0,1.2749,100.0,0.8455,97.0,0.8354,97.0,0.8254,97.0,0.5765,85.0,0.5413,85.0,0.5978,94.0,0.5994,94.0,0.6009,95.0
2025-04-10,1.4503,100.0,1.2765,100.0,0.8047,96.0,,,0.8519,97.0,0.575,85.0,0.5403,85.0,0.5861,93.0,,,0.6072,95.0
2025-04-09,1.3822,100.0,1.2448,100.0,0.6645,93.0,,,0.6655,93.0,0.5683,84.0,0.5348,84.0,0.5453,89.0,,,0.5615,90.0
