date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.0696,,0.0696,,0.1389,,0.1501,,0.1613,,0.1859,,0.1461,,0.1324,,0.1468,,0.1613,
2025-07-31,0.0835,,0.0666,,0.1327,,0.1442,,0.1558,,0.1857,,0.1464,,0.1279,,0.1418,,0.1558,
2025-07-30,0.0778,,0.0581,,0.1296,,,,,,0.1856,,0.1464,,0.1233,,,,,
2025-07-29,0.0745,,0.0499,,0.1108,,0.1318,,0.1527,,0.1858,,0.1462,,0.1108,,0.1318,,0.1527,
2025-07-28,0.0756,,0.0529,,0.1258,,0.1406,,0.1555,,0.1858,,0.1464,,0.1258,,0.1406,,0.1555,
2025-07-25,0.0566,,0.056,,0.1028,,0.1356,,0.1684,,0.1855,,0.1464,,0.1028,,0.1356,,0.1684,
2025-07-24,0.0588,,0.0591,,0.1134,,0.1389,,0.1644,,0.1855,,0.1467,,0.1134,,0.1389,,0.1644,
2025-07-22,0.0952,,0.0677,,0.0986,,0.1354,,0.1721,,0.1855,,0.1466,,0.0986,,0.1354,,0.1721,
2025-07-21,0.1002,,0.0667,,0.1271,,0.1455,,0.1639,,0.1855,,0.1466,,0.1168,,0.1404,,0.1639,
2025-07-18,0.1109,,0.0687,,0.1283,,0.148,,0.1677,,0.1858,,0.1466,,0.1242,,0.146,,0.1677,
2025-07-17,0.1104,,0.0682,,0.0995,,0.14,,0.1806,,0.1859,,0.1466,,0.0995,,0.14,,0.1806,
2025-07-16,0.1037,,0.0646,,0.1089,,0.1434,,0.1778,,0.1858,,0.1465,,0.1089,,0.1434,,0.1778,
2025-07-15,0.1047,,0.0686,,0.1492,,0.1523,,0.1554,,0.1866,,0.1465,,0.1332,,0.1443,,0.1554,
2025-07-14,0.0912,,0.061,,0.1129,,0.1422,,0.1716,,0.1861,,0.1463,,0.104,,0.1378,,0.1716,
2025-07-11,0.0917,,0.0612,,0.1192,,0.1432,,0.1672,,0.1863,,0.1466,,0.1156,,0.1414,,0.1672,
2025-07-09,0.0856,,0.0687,,0.1224,,0.1442,,0.1661,,0.1871,,0.1468,,0.1141,,0.1401,,0.1661,
2025-07-08,0.0876,,0.0675,,0.1236,,0.1494,,0.1752,,0.1873,,0.1471,,0.1172,,0.1462,,0.1752,
2025-07-07,0.0851,,0.0747,,0.1374,,0.1529,,0.1684,,0.1872,,0.1473,,0.1325,,0.1504,,0.1684,
2025-07-03,0.0811,,0.0686,,0.1078,,0.1403,,0.1728,,0.1874,,0.1477,,0.1013,,0.137,,0.1728,
2025-07-02,0.0754,,0.0677,,0.1125,,0.1425,,0.1725,,0.1871,,0.1476,,0.1115,,0.1465,,0.1815,
2025-07-01,0.0787,,0.0748,,0.0965,,0.1394,,0.1822,,0.187,,0.1477,,0.0965,,0.141,,0.1855,
2025-06-30,0.0924,,0.0644,,0.1121,,0.1447,,0.1773,,0.1871,,0.1475,,0.1097,,0.1435,,0.1773,
2025-06-27,0.0914,,0.0648,,0.1144,,0.139,,0.1636,,0.1872,,0.1477,,0.1144,,0.1448,,0.1753,
2025-06-26,0.1049,,0.0614,,0.1162,,0.1452,,0.1741,,0.1872,,0.1476,,0.1084,,0.1457,,0.183,
2025-06-25,0.1017,,0.0603,,0.1333,,0.15,,0.1666,,0.1876,,0.1476,,0.1272,,0.1469,,0.1666,
2025-06-24,0.1075,,0.0663,,0.1116,,0.1454,,0.1793,,0.1872,,0.1478,,0.1092,,0.1451,,0.181,
2025-06-23,0.1026,,0.0703,,0.1082,,0.1488,,0.1894,,0.1876,,0.1487,,0.1064,,0.1482,,0.1899,
2025-06-20,0.0863,,0.0646,,0.1361,,0.1573,,0.1785,,0.1874,,0.1487,,0.1248,,0.152,,0.1791,
2025-06-18,0.091,,0.0639,,0.1312,,0.1556,,0.1801,,0.1908,,0.1505,,0.0668,,0.1207,,0.1746,
2025-06-17,0.0907,,0.0645,,0.1388,,0.1564,,0.1741,,0.1909,,0.1505,,0.1388,,0.1564,,0.1741,
2025-06-16,0.1015,,0.0631,,0.1353,,0.1591,,0.1829,,0.1906,,0.1505,,0.1353,,0.1591,,0.1829,
2025-06-13,0.1019,,0.0643,,0.1467,,0.1588,,0.171,,0.1906,,0.1505,,0.1467,,0.1588,,0.171,
2025-06-12,0.0771,,0.0591,,0.1101,,0.1442,,0.1783,,0.1901,,0.1504,,0.1101,,0.1442,,0.1783,
2025-06-11,0.0765,,0.0603,,0.1356,,0.1538,,0.172,,0.1901,,0.1502,,0.1356,,0.1538,,0.172,
2025-06-10,0.0731,,0.0659,,0.1204,,0.1521,,0.1838,,0.1901,,0.1502,,0.1204,,0.1521,,0.1838,
2025-06-09,0.072,,0.0707,,0.1197,,0.149,,0.1782,,0.1903,,0.1503,,0.1197,,0.149,,0.1782,
2025-06-06,0.0717,,0.071,,0.0967,,0.1374,,0.1781,,0.1903,,0.1502,,0.0967,,0.1374,,0.1781,
2025-06-05,0.0629,,0.0741,,0.1361,,0.1548,,0.1734,,0.1898,,0.1502,,0.1361,,0.1548,,0.1734,
2025-06-04,0.0961,,0.077,,0.1355,,0.1523,,0.1692,,0.1898,,0.1502,,0.1355,,0.1523,,0.1692,
2025-06-03,0.0902,,0.082,,0.1184,,0.1535,,0.1886,,0.1897,,0.1502,,0.1184,,0.1535,,0.1886,
2025-06-02,0.0952,,0.0788,,0.12,,0.1546,,0.1892,,0.1897,,0.1501,,0.12,,0.1546,,0.1892,
2025-05-30,0.152,,0.0837,,0.1242,,0.157,,0.1897,,0.1898,,0.1499,,0.1242,,0.157,,0.1897,
2025-05-29,0.1503,,0.0803,,0.1291,,0.1554,,0.1817,,0.1898,,0.1498,,0.1291,,0.1554,,0.1817,
2025-05-28,0.1476,,0.0844,,0.1509,,0.1606,,0.1703,,0.1897,,0.1498,,0.1509,,0.1606,,0.1703,
2025-05-27,0.1544,,0.0851,,0.1206,,0.1564,,0.1921,,0.1897,,0.1497,,0.1206,,0.1564,,0.1921,
2025-05-23,0.1536,,0.0908,,0.1251,,0.1638,,0.2025,,0.189,,0.1496,,0.1251,,0.1638,,0.2025,
2025-05-22,0.1573,,0.0861,,0.1361,,0.1606,,0.1851,,0.1898,,0.1497,,0.1361,,0.1606,,0.1851,
2025-05-21,0.1571,,0.0835,,0.1532,,0.1584,,0.1635,,0.1897,,0.1497,,0.1532,,0.1584,,0.1635,
2025-05-20,0.1566,,0.074,,0.1205,,0.1466,,0.1728,,0.188,,0.1494,,0.1205,,0.1466,,0.1728,
2025-05-19,0.1561,,0.0746,,0.0991,,0.1421,,0.1851,,0.1881,,0.1494,,0.0991,,0.1421,,0.1851,
2025-05-16,0.1557,,0.0748,,0.1134,,0.1468,,0.1803,,0.1882,,0.1493,,0.1134,,0.1468,,0.1803,
2025-05-15,0.1556,,0.0745,,0.0977,,0.1412,,0.1846,,0.1881,,0.1493,,0.0977,,0.1412,,0.1846,
2025-05-14,0.1514,,0.0646,,0.1359,,0.1496,,0.1632,,0.1872,,0.1489,,0.1359,,0.1496,,0.1632,
2025-05-13,0.1519,,0.0675,,0.1283,,0.1493,,0.1703,,0.1871,,0.149,,0.1283,,0.1493,,0.1703,
2025-05-12,0.1655,,0.073,,,,,,,,0.1872,,0.149,,,,,,,
2025-05-09,0.1088,,0.0771,,0.1725,,0.1812,,0.1899,,0.1846,,0.149,,0.157,,0.1734,,0.1899,
2025-05-08,0.1127,,0.1021,,0.1387,,0.1708,,0.203,,0.1849,,0.149,,0.1387,,0.1708,,0.203,
2025-05-07,0.1081,,0.1032,,0.1616,,0.3226,,0.4836,,0.1879,,0.1488,,0.1496,,0.1758,,0.2021,
2025-05-06,0.1027,,0.104,,0.1609,,0.1835,,0.2061,,0.1886,,0.1489,,0.1495,,0.1778,,0.2061,
2025-05-05,0.1069,,0.1053,,0.1608,,0.178,,0.1952,,0.1886,,0.1489,,0.1494,,0.1742,,0.199,
2025-05-02,0.0992,,0.1188,,0.1367,,0.1632,,0.1896,,0.1883,,0.1489,,0.0888,,0.1392,,0.1896,
2025-05-01,0.0782,,0.1352,,0.1466,,0.1644,,0.1822,,0.1877,,0.1488,,0.0955,,0.1388,,0.1822,
2025-04-30,0.1252,,0.1422,,0.0861,,0.142,,0.198,,0.1877,,0.1486,,0.0861,,0.1436,,0.2011,
2025-04-29,0.1947,,0.1487,,0.1314,,0.162,,0.1926,,0.1877,,0.1477,,0.0799,,0.1357,,0.1915,
2025-04-28,0.1963,,0.1528,,0.1328,,0.1597,,0.1866,,0.1877,,0.1475,,0.0719,,0.1292,,0.1866,
2025-04-25,0.226,,0.1646,,0.1435,,0.1681,,0.1927,,0.1878,,0.1476,,0.0975,,0.143,,0.1885,
2025-04-24,0.2235,,0.165,,,,,,0.1986,,0.1877,,0.1475,,,,,,0.1986,
2025-04-23,0.2253,,0.1585,,0.1983,,0.2042,,0.2101,,0.187,,0.1469,,0.1856,,0.1992,,0.2128,
2025-04-22,0.2336,,0.1649,,0.1334,,0.1903,,0.2472,,0.1868,,0.1461,,0.1334,,0.1672,,0.201,
2025-04-21,0.2493,,0.1957,,0.2083,,0.2032,,0.1982,,0.1845,,0.1456,,0.0954,,0.1287,,0.162,
2025-04-17,0.4504,,0.3658,,0.135,,0.1638,,0.1926,,0.1828,,0.1443,,0.08,,0.1366,,0.1931,
2025-04-16,0.4727,,0.4142,,0.1422,,0.1578,,0.1735,,0.1824,,0.1438,,0.1022,,0.1378,,0.1735,
2025-04-15,0.4647,,0.465,,0.1249,,0.1562,,0.1875,,0.1817,,0.143,,0.1025,,0.1458,,0.189,
2025-04-14,0.601,,0.4827,,0.2059,,0.2246,,0.2433,,0.1819,,0.1429,,0.1713,,0.1985,,0.2257,
2025-04-11,0.6254,,0.4848,,0.1229,,0.2218,,0.3206,,0.1813,,0.1427,,0.0927,,0.1632,,0.2338,
2025-04-10,0.6162,,0.4791,,,,,,,,0.1808,,0.1414,,,,,,,
2025-04-09,0.6096,,0.4657,,0.0688,,,,0.5568,,0.1773,,0.1386,,0.0688,,,,0.2454,
2025-04-02,0.0964,,0.1104,,0.0632,,,,0.179,,0.1137,,0.0856,,0.0632,,,,0.1837,
2025-04-01,0.1237,,0.1047,,0.1134,,,,0.1717,,0.1133,,0.085,,0.0769,,,,0.1717,
2025-03-28,0.1127,,0.0777,,0.1108,,,,0.1487,,0.1132,,0.0834,,0.1108,,,,0.1487,
2025-03-27,0.1086,,0.0714,,0.102,,,,0.1515,,0.1124,,0.0827,,0.102,,,,0.1515,
2025-03-26,0.1183,,0.0706,,0.1232,,,,0.1587,,0.1125,,0.0825,,0.0821,,,,0.1587,
2025-03-25,0.1321,,0.0828,,0.1099,,,,0.1604,,0.1127,,0.0826,,0.0611,,,,0.1604,
2025-03-24,0.1466,,0.0944,,0.0619,,,,0.1753,,0.1126,,0.0825,,0.0619,,,,0.1753,
2025-03-21,0.1535,,0.1021,,0.1095,,,,0.1774,,0.1111,,0.0824,,0.0627,,,,0.1715,
2025-03-17,0.1901,,0.1354,,0.0947,,,,0.1939,,0.1111,,0.082,,0.0947,,,,0.1939,
2025-03-12,0.1561,,0.1327,,0.1207,,,,0.1795,,0.1081,,0.0801,,0.1207,,,,0.1795,
2025-03-10,0.1917,,0.1405,,0.1179,,,,0.1804,,0.1064,,0.0806,,0.1179,,,,0.1804,
2025-03-07,0.1765,,0.1329,,0.0966,,,,0.1988,,0.1052,,0.0797,,0.0966,,,,0.1988,
2025-03-06,0.1656,,0.1293,,0.111,,,,0.1762,,0.1063,,0.08,,0.111,,,,0.1762,
2025-03-05,0.1636,,0.1272,,0.1096,,,,0.1833,,0.1063,,0.0801,,0.1096,,,,0.1833,
2025-02-28,0.1137,,0.0941,,0.0861,,,,0.177,,0.1053,,0.0779,,0.0861,,,,0.177,
2025-02-04,0.0753,,0.0904,,0.0818,,,,0.1604,,0.1084,,0.0783,,0.0818,,,,0.1604,
2025-01-27,0.0661,,0.0617,,0.0798,,,,0.1609,,0.1185,,0.0809,,0.0798,,,,0.1609,
2025-01-16,0.1448,,0.0821,,0.0663,,,,0.1511,,0.1196,,0.081,,0.0663,,,,0.1511,
2025-01-14,0.1292,,0.0945,,0.0804,,,,0.1671,,0.1192,,0.0819,,0.0804,,,,0.1671,
2025-01-13,0.1229,,0.1027,,0.0775,,,,0.1829,,0.1189,,0.0819,,0.0775,,,,0.1829,
2025-01-08,0.072,,0.0952,,0.1078,,,,0.1495,,0.1181,,0.0814,,0.1078,,,,0.1495,
2025-01-03,0.1112,,0.085,,0.0784,,,,0.1677,,0.1191,,0.0807,,0.0784,,,,0.1677,
2024-12-31,0.1215,,0.1,,0.1291,,,,0.1584,,0.1187,,0.0796,,0.0867,,,,0.1584,
2024-12-30,0.124,,0.1051,,0.1212,,,,0.165,,0.1186,,0.0795,,0.0688,,,,0.165,
2024-12-27,0.1964,,0.1415,,0.1251,,,,0.1588,,0.1182,,0.0792,,0.0816,,,,0.1588,
2024-12-26,0.1939,,0.1384,,0.1058,,,,0.1673,,0.1178,,0.079,,0.0777,,,,0.1673,
2024-12-24,0.1948,,0.1399,,0.07,,,,0.1761,,0.1177,,0.0792,,0.07,,,,0.1821,
2024-12-23,0.17,,0.1374,,0.1104,,,,0.1742,,0.1167,,0.0792,,0.0656,,,,0.1619,
2024-12-20,0.1678,,0.1345,,0.0508,,,,0.1756,,0.1167,,0.0789,,0.0508,,,,0.1516,
2024-12-19,0.1348,,0.1148,,0.1154,,,,0.1787,,0.1158,,0.0772,,0.1031,,,,0.1787,
2024-11-05,0.1047,,0.0599,,0.0781,,,,0.1614,,0.1065,,0.0751,,0.0781,,,,0.1614,
2024-10-30,0.0613,,0.0623,,0.1749,,,,0.1544,,0.1049,,0.0744,,0.0948,,,,0.1544,
2024-10-18,0.09,,0.0552,,0.0895,,,,0.1546,,0.1065,,0.0748,,0.0895,,,,0.1546,
2024-10-16,0.0907,,0.0649,,0.0787,,,,0.1618,,0.1073,,0.0759,,0.0787,,,,0.1618,
2024-10-14,0.0916,,0.0644,,0.0768,,,,0.1634,,0.1066,,0.0759,,0.0768,,,,0.1634,
2024-10-11,0.0934,,0.0623,,0.08,,,,0.1584,,0.1064,,0.076,,0.08,,,,0.1584,
2024-10-09,0.0892,,0.0595,,0.0814,,,,0.1629,,0.1067,,0.0776,,0.0814,,,,0.1629,
2024-10-08,0.0838,,0.0547,,0.0995,,,,0.1558,,0.1082,,0.0777,,0.0995,,,,0.1558,
2024-10-04,0.0714,,0.0522,,0.0943,,,,0.1578,,0.1092,,0.0781,,0.0943,,,,0.1578,
2024-10-03,0.0695,,0.057,,0.1054,,,,0.1555,,0.1088,,0.0783,,0.1054,,,,0.1555,
2024-10-02,0.068,,0.0549,,0.0901,,,,0.1581,,0.1087,,0.0782,,0.0901,,,,0.1581,
2024-09-30,0.0603,,0.0528,,0.0768,,,,0.1536,,0.1098,,0.08,,0.0768,,,,0.1536,
2024-09-24,0.0788,,0.0523,,0.0807,,,,0.1505,,0.1099,,0.0796,,0.0807,,,,0.1505,
2024-09-23,0.0823,,0.0546,,0.0844,,,,0.1536,,0.1116,,0.0798,,0.0844,,,,0.1536,
2024-09-20,0.0834,,0.0626,,0.0771,,,,0.1587,,0.1117,,0.0799,,0.0771,,,,0.1587,
2024-09-19,0.0735,,0.0968,,0.0933,,,,0.1511,,0.1117,,0.0799,,0.0933,,,,0.1511,
2024-08-08,0.2491,,0.144,,0.0874,,,,0.1885,,0.1065,,0.0762,,0.0874,,,,0.1885,
2024-08-06,0.2089,,0.1197,,0.1169,,,,0.229,,0.1029,,0.0736,,0.1169,,,,0.2127,
2024-07-31,0.1074,,0.0701,,0.0636,,,,0.2385,,0.0907,,0.0698,,0.0636,,,,0.2385,
2024-07-30,0.1092,,0.0653,,0.0916,,,,0.2902,,0.0909,,0.0702,,0.0916,,,,0.2902,
2024-07-26,0.124,,0.0812,,0.086,,,,0.2912,,0.0928,,0.0708,,0.086,,,,0.1683,
2024-07-25,0.1056,,0.08,,0.0834,,,,0.2828,,0.0923,,0.0707,,0.0834,,,,0.2828,
2024-07-23,0.1255,,0.0792,,0.0866,,,,0.2604,,0.0914,,0.0703,,0.0866,,,,0.2604,
2024-07-22,0.1247,,0.0825,,0.0885,,,,0.2825,,0.0915,,0.0706,,0.0885,,,,0.2825,
2024-07-17,0.0841,,0.0674,,0.0726,,,,0.2822,,0.0903,,0.0701,,0.0726,,,,0.2822,
2024-07-12,0.0638,,0.0516,,0.0768,,,,0.2291,,0.0899,,0.0699,,0.0768,,,,0.2291,
2024-07-11,0.0629,,0.0492,,0.074,,,,0.24,,0.0898,,0.0699,,0.074,,,,0.24,
2024-06-20,0.0604,,0.0622,,0.0635,,,,0.2751,,0.09,,0.0708,,0.0635,,,,0.2751,
2023-05-18,0.1402,,0.0967,,0.1064,,,,0.2055,,0.1453,,0.1152,,0.1064,,,,0.2055,
2023-05-10,0.1728,,0.1218,,0.1473,,,,0.201,,0.1523,,0.1165,,0.1473,,,,0.201,
2023-05-05,0.202,,0.1248,,0.1189,,,,0.2152,,0.1552,,0.1174,,0.1189,,,,0.2152,
2023-05-04,0.1696,,0.1239,,0.1544,,,,0.203,,0.1545,,0.1178,,0.1544,,,,0.203,
2023-05-01,0.1457,,0.0867,,0.1262,,,,0.1931,,0.1544,,0.1185,,0.1262,,,,0.1931,
2023-04-27,0.1339,,0.0781,,0.1133,,,,0.2188,,0.1579,,0.1193,,0.1133,,,,0.2188,
2023-04-24,0.0501,,0.0627,,0.1182,,,,0.1971,,0.1556,,0.1195,,0.1182,,,,0.1971,
2023-04-21,0.0658,,0.0726,,0.1156,,,,0.1982,,0.1567,,0.1198,,0.1156,,,,0.1982,
2023-04-20,0.069,,0.0773,,0.1186,,,,0.1951,,0.1595,,0.1216,,0.1186,,,,0.1951,
2023-04-19,0.0548,,0.0761,,0.1089,,,,0.1981,,0.1599,,0.1224,,0.1089,,,,0.1981,
2023-04-17,0.0511,,0.0768,,0.1108,,,,0.1987,,0.1609,,0.1233,,0.1108,,,,0.1987,
2023-04-14,0.0517,,0.0771,,0.1281,,,,0.195,,0.1626,,0.1234,,0.1281,,,,0.195,
2023-04-13,0.081,,0.0834,,0.1089,,,,0.208,,0.1646,,0.1247,,0.1089,,,,0.208,
2023-04-11,0.1013,,0.0805,,0.1228,,,,0.2034,,0.1688,,0.1309,,0.1228,,,,0.2034,
2023-04-10,0.1016,,0.0827,,0.1129,,,,0.2103,,0.1687,,0.1316,,0.1129,,,,0.2103,
2023-04-06,0.113,,0.0805,,0.1276,,,,0.2006,,0.1689,,0.132,,0.1276,,,,0.2006,
2023-04-05,0.115,,0.0812,,0.1172,,,,0.2012,,0.1715,,0.1327,,0.1172,,,,0.2012,
2023-04-03,0.0719,,0.09,,0.1221,,,,0.2016,,0.1719,,0.1332,,0.1221,,,,0.2016,
2023-03-31,0.0969,,0.1171,,0.109,,,,0.2164,,0.1761,,0.1337,,0.109,,,,0.2164,
2023-03-30,0.1562,,0.1341,,0.1409,,,,0.2021,,0.1793,,0.1343,,0.1382,,,,0.2021,
2023-03-29,0.1592,,0.1346,,0.1308,,,,0.2118,,0.1804,,0.1351,,0.1308,,,,0.2118,
2023-03-28,0.1683,,0.1395,,0.1438,,,,0.2102,,0.1813,,0.1357,,0.1393,,,,0.2102,
2023-03-27,0.1956,,0.1478,,0.1523,,,,0.2074,,0.1829,,0.1369,,0.1465,,,,0.2074,
2023-03-24,0.2091,,0.1669,,0.119,,,,0.231,,0.1831,,0.1378,,0.119,,,,0.2336,
2023-03-23,0.2115,,0.16,,0.1657,,,,0.1938,,0.1841,,0.1378,,0.1579,,,,0.1938,
2023-03-22,0.2232,,0.152,,0.2,,,,0.1914,,0.1863,,0.1376,,0.185,,,,0.1914,
2023-03-21,0.2015,,0.1542,,0.1559,,,,0.2072,,0.1848,,0.1366,,0.1485,,,,0.2072,
2023-03-20,0.2103,,0.1621,,0.1272,,,,0.2348,,0.1854,,0.1379,,0.1272,,,,0.2354,
2023-03-17,0.1944,,0.1799,,0.1854,,,,0.2011,,0.1849,,0.1379,,0.1697,,,,0.2011,
2023-03-16,0.1859,,0.1746,,0.117,,,,0.2391,,0.1838,,0.1379,,0.117,,,,0.2464,
2023-03-13,0.1715,,0.1556,,0.1496,,,,0.2259,,0.1822,,0.1362,,0.1496,,,,0.2259,
2023-02-22,0.1344,,0.0935,,0.1508,,,,0.1968,,0.1908,,0.1385,,0.1508,,,,0.1968,
2023-02-17,0.1179,,0.1085,,0.115,,,,0.2023,,0.1889,,0.1382,,0.115,,,,0.2023,
2023-02-10,0.1204,,0.1083,,0.1026,,,,0.2049,,0.1898,,0.1376,,0.1026,,,,0.2049,
2023-02-02,0.1035,,0.1188,,0.1252,,,,0.191,,0.1902,,0.1363,,0.1252,,,,0.191,
2023-02-01,0.1039,,0.1198,,0.109,,,,0.2048,,0.1901,,0.1364,,0.109,,,,0.2048,
2023-01-31,0.1064,,0.1054,,0.1049,,,,0.214,,0.1903,,0.1354,,0.1049,,,,0.214,
2023-01-27,0.1104,,0.105,,0.1327,,,,0.1919,,0.1898,,0.1351,,0.1327,,,,0.1919,
2023-01-26,0.1709,,0.1274,,0.126,,,,0.1972,,0.1898,,0.1351,,0.126,,,,0.1972,
2023-01-25,0.1663,,0.1259,,0.1133,,,,0.2096,,0.19,,0.1352,,0.1133,,,,0.2096,
2023-01-24,0.1664,,0.1234,,0.1315,,,,0.2076,,0.1907,,0.1354,,0.1315,,,,0.2076,
2023-01-23,0.1689,,0.1259,,0.1266,,,,0.2122,,0.1915,,0.1358,,0.1266,,,,0.2122,
2023-01-20,0.1729,,0.1208,,0.1147,,,,0.2286,,0.1914,,0.1355,,0.1147,,,,0.2286,
2023-01-19,0.1465,,0.1113,,0.1464,,,,0.2077,,0.1906,,0.135,,0.1464,,,,0.2077,
2023-01-17,0.1402,,0.1137,,0.1398,,,,0.1994,,0.1884,,0.1344,,0.1398,,,,0.1994,
2023-01-13,0.1495,,0.1122,,0.1201,,,,0.2204,,0.1883,,0.1344,,0.1201,,,,0.2204,
2023-01-12,0.1494,,0.1152,,0.1449,,,,0.2179,,0.1907,,0.1345,,0.1449,,,,0.2179,
2023-01-11,0.1584,,0.1247,,0.1261,,,,0.2127,,0.1909,,0.1349,,0.1261,,,,0.2259,
2023-01-10,0.1586,,0.1248,,0.1514,,,,0.2281,,0.1918,,0.1349,,0.1491,,,,0.2281,
2023-01-09,0.171,,0.1258,,0.1798,,,,0.2116,,0.1919,,0.1352,,0.1732,,,,0.2116,
2023-01-06,0.1953,,0.1309,,0.1325,,,,0.2362,,0.1919,,0.1351,,0.1325,,,,0.2437,
2023-01-05,0.143,,0.1156,,0.1775,,,,0.2249,,0.1898,,0.1346,,0.1663,,,,0.2249,
2023-01-04,0.1385,,0.1201,,0.1724,,,,0.2327,,0.1897,,0.1346,,0.1648,,,,0.2327,
2023-01-03,0.1445,,0.1253,,0.192,,,,0.2234,,0.1895,,0.1342,,0.1807,,,,0.2234,
2022-12-30,0.166,,0.1133,,0.1716,,,,0.2244,,0.19,,0.1335,,0.1588,,,,0.2373,
2022-12-29,0.1639,,0.1134,,0.1487,,,,0.2355,,0.1899,,0.1338,,0.1509,,,,0.2402,
2022-12-28,0.1458,,0.1174,,0.2022,,,,0.2155,,0.1895,,0.1345,,0.1948,,,,0.2155,
2022-12-27,0.1367,,0.1045,,0.163,,,,0.2315,,0.189,,0.1347,,0.163,,,,0.2315,
2022-12-23,0.1675,,0.1126,,0.1608,,,,0.2403,,0.1891,,0.1351,,0.1527,,,,0.2465,
2022-12-22,0.1588,,0.1263,,0.1783,,,,0.2161,,0.1891,,0.135,,0.171,,,,0.2315,
2022-12-21,0.1663,,0.1319,,0.158,,,,0.2314,,0.1892,,0.1357,,0.1532,,,,0.2435,
2022-12-20,0.1744,,0.1388,,0.1623,,,,0.2345,,0.1884,,0.1356,,0.1581,,,,0.2414,
2022-12-19,0.1743,,0.1408,,0.1855,,,,0.2294,,0.1912,,0.1362,,0.1771,,,,0.2374,
2022-12-16,0.1819,,0.1347,,0.1779,,,,0.2272,,0.1913,,0.1363,,0.1709,,,,0.2388,
2022-12-15,0.1706,,0.1335,,0.192,,,,0.2109,,0.1907,,0.1369,,0.1766,,,,0.2225,
2022-12-14,0.1443,,0.1387,,0.1908,,,,0.2103,,0.1919,,0.1369,,0.1908,,,,0.2103,
2022-12-12,0.1681,,0.1199,,0.1499,,,,0.2465,,0.1953,,0.1361,,0.1499,,,,0.2465,
2022-12-09,0.1202,,0.1107,,0.188,,,,0.2124,,0.1943,,0.1365,,0.188,,,,0.2124,
2022-12-08,0.2012,,0.1486,,0.1707,,,,0.2229,,0.1942,,0.1373,,0.1707,,,,0.2229,
2022-12-07,0.199,,0.149,,0.161,,,,0.2281,,0.2004,,0.1382,,0.161,,,,0.2281,
2022-12-06,0.2178,,0.1517,,0.1922,,,,0.21,,0.2027,,0.1383,,0.1922,,,,0.21,
2022-12-05,0.2108,,0.139,,0.1934,,,,0.2041,,0.204,,0.1387,,0.1934,,,,0.2041,
2022-12-02,0.1799,,0.1293,,0.1458,,,,0.2452,,0.2035,,0.1384,,0.1458,,,,0.2452,
2022-12-01,0.1919,,0.1253,,0.1768,,,,0.215,,0.204,,0.1388,,0.1768,,,,0.215,
2022-11-30,0.189,,0.1245,,0.1272,,,,0.263,,0.204,,0.1388,,0.1272,,,,0.2628,
2022-11-29,0.1408,,0.0697,,0.1734,,,,0.2356,,0.2017,,0.1366,,0.1734,,,,0.2356,
