date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-26,0.8569,69.0,0.7683,64.0,2.2233,,,,2.1703,,0.8595,57.0,0.8265,74.0,1.3998,,,,1.4332,
2024-08-23,0.8423,68.0,0.7728,65.0,2.1751,,,,2.1753,,0.8645,61.0,0.8333,78.0,1.3784,,,,1.4886,
2024-08-22,0.9307,75.0,0.7501,61.0,2.4121,,,,2.2071,,0.8659,61.0,0.8316,77.0,1.3776,,,,1.5833,
2024-08-21,0.9159,74.0,0.7589,63.0,2.179,,,,2.0132,,0.8721,63.0,0.8373,79.0,1.5017,,,,1.1026,
2024-08-20,0.914,74.0,0.77,64.0,2.4178,,,,2.1867,,0.8703,62.0,0.8377,80.0,1.4691,,,,1.6801,
2024-08-19,0.8207,66.0,0.7525,62.0,2.3238,,,,2.3402,,0.8661,61.0,0.8371,79.0,1.6,,,,1.6664,
2024-08-16,0.6323,44.0,0.6535,43.0,2.1341,,,,2.13,,0.8619,60.0,0.8356,79.0,1.7769,,,,1.4654,
2024-08-15,0.6068,41.0,0.6873,49.0,2.6581,,,,2.4079,,0.8579,57.0,0.8382,80.0,1.6403,,,,1.5259,
2024-08-14,0.5306,30.0,0.8246,72.0,2.3662,,,,1.9879,,0.8613,59.0,0.8474,85.0,1.5177,,,,1.4993,
2024-08-13,0.5171,28.0,0.9526,82.0,2.0171,,,,1.6002,,0.8635,60.0,0.8478,85.0,1.4151,,,,1.5422,
2024-08-12,0.4607,19.0,0.9736,84.0,1.7638,,,,2.0337,,0.8672,61.0,0.8489,86.0,1.5591,,,,1.5349,
2024-08-09,0.4697,21.0,0.9552,83.0,3.7498,,,,2.0178,,0.8719,63.0,0.8504,86.0,1.369,,,,1.4848,
2024-08-08,0.4991,25.0,0.9462,82.0,2.1597,,,,1.8016,,0.8711,62.0,0.8514,86.0,1.4572,,,,1.5157,
2024-08-07,0.5423,32.0,0.9715,84.0,1.9225,,,,2.1529,,0.8795,63.0,0.862,90.0,1.4404,,,,1.5565,
2024-08-06,0.5772,37.0,0.9484,82.0,2.8757,,,,2.8991,,0.8841,64.0,0.8618,90.0,1.6118,,,,1.9169,
2024-08-05,0.677,51.0,0.8062,70.0,1.2516,,,,1.2134,,0.887,65.0,0.8568,88.0,1.5034,,,,1.4627,
2024-08-02,0.7192,56.0,0.6632,45.0,1.3336,,,,1.1185,,0.8889,66.0,0.8511,86.0,1.434,,,,1.3158,
2024-08-01,0.7128,56.0,0.6572,44.0,1.1008,,,,1.3387,,0.8868,65.0,0.8498,86.0,1.4594,,,,1.4385,
2024-07-31,0.8224,66.0,0.7341,57.0,1.3172,,,,1.2467,,0.889,66.0,0.855,87.0,1.4108,,,,1.284,
2024-07-30,0.8179,66.0,0.7305,57.0,2.2189,,,,1.1384,,0.8891,66.0,0.8565,88.0,1.4264,,,,1.4649,
2024-07-29,0.6761,51.0,0.6937,50.0,1.3594,,,,1.4722,,0.8873,66.0,0.8568,88.0,1.4003,,,,1.436,
2024-07-26,0.7962,64.0,0.7332,57.0,1.6026,,,,1.1373,,0.8803,63.0,0.8554,88.0,1.4273,,,,1.4582,
2024-07-25,0.761,61.0,0.9444,82.0,1.2434,,,,1.5914,,0.8839,64.0,0.8585,89.0,1.4253,,,,1.3135,
2024-07-24,0.7384,59.0,0.9269,81.0,2.6963,,,,1.3949,,0.8838,64.0,0.8579,89.0,1.4642,,,,1.3881,
2024-07-23,0.9042,73.0,0.9175,80.0,3.2781,,,,0.8767,,0.8826,64.0,0.8575,89.0,1.3826,,,,1.477,
2024-07-22,1.1089,83.0,0.9479,82.0,1.2297,,,,1.2448,,0.8805,63.0,0.8545,87.0,1.3856,,,,1.4892,
2024-07-19,1.3567,91.0,1.1367,90.0,1.3948,,,,2.3064,,0.8831,64.0,0.8557,88.0,1.4812,,,,1.3739,
2024-07-18,1.3519,91.0,1.1416,90.0,1.9087,,,,1.2959,,0.8865,65.0,0.857,88.0,1.4779,,,,1.4642,
2024-07-17,1.0753,82.0,1.0617,88.0,1.3526,,,,2.5351,,0.8792,63.0,0.8526,87.0,1.2506,,,,1.4654,
2024-07-16,1.0928,83.0,0.93,81.0,1.9466,,,,2.4641,,0.8857,65.0,0.8462,85.0,1.4602,,,,1.4767,
2024-07-15,1.0311,80.0,0.9356,81.0,0.9573,,,,1.1357,,0.8858,65.0,0.8461,85.0,1.2775,,,,1.4981,
2024-07-12,1.0404,81.0,0.944,82.0,0.8914,,,,1.2075,,0.8812,64.0,0.8464,85.0,1.5728,,,,1.4246,
2024-07-11,0.9973,79.0,0.8658,76.0,1.5083,,,,2.0439,,0.8678,61.0,0.8418,82.0,1.3991,,,,1.4086,
2024-07-10,0.6741,50.0,0.6384,40.0,1.071,,,,0.9955,,0.85,53.0,0.8291,75.0,1.4027,,,,1.3979,
2024-07-09,0.7287,57.0,0.6539,43.0,0.9619,,,,0.8254,,0.8608,59.0,0.8423,82.0,1.3352,,,,1.4429,
2024-07-08,0.7889,64.0,0.7017,51.0,1.6829,,,,0.9706,,0.8607,59.0,0.8425,82.0,1.3934,,,,1.4399,
2024-07-05,0.7449,59.0,0.7692,64.0,1.4114,,,,1.1801,,0.849,53.0,0.8403,81.0,1.3826,,,,1.4277,
2024-07-03,0.7627,61.0,0.7867,67.0,0.9196,,,,0.9725,,0.8491,53.0,0.8403,81.0,1.5498,,,,1.4381,
2024-07-02,0.8046,65.0,0.814,71.0,1.4105,,,,1.4388,,0.8533,55.0,0.8408,82.0,1.3087,,,,1.4481,
2024-07-01,0.8449,68.0,0.8244,72.0,1.8073,,,,0.9265,,0.854,55.0,0.8409,82.0,1.1205,,,,1.3527,
2024-06-28,0.8951,72.0,0.8034,69.0,0.9322,,,,1.1777,,0.8539,55.0,0.8408,82.0,1.4504,,,,1.1434,
2024-06-27,0.9661,77.0,0.8612,75.0,0.9211,,,,0.8333,,0.8554,55.0,0.8419,82.0,1.3335,,,,1.4307,
2024-06-26,0.7871,63.0,0.8266,72.0,1.121,,,,1.5214,,0.8512,54.0,0.8403,81.0,1.3916,,,,1.4129,
2024-06-25,0.7478,60.0,0.7119,53.0,0.9476,,,,1.0382,,0.843,51.0,0.8342,78.0,1.2584,,,,1.4144,
2024-06-24,0.8968,72.0,0.8199,71.0,0.8193,,,,0.9119,,0.8413,51.0,0.8372,79.0,1.3724,,,,1.3957,
2024-06-21,0.8619,69.0,0.7776,66.0,1.3448,,,,1.0163,,0.8409,50.0,0.835,78.0,1.3971,,,,1.3835,
2024-06-20,0.887,72.0,0.8194,71.0,2.4849,,,,1.275,,0.8395,50.0,0.8344,78.0,1.5434,,,,1.4078,
2024-06-18,0.8237,67.0,0.8083,70.0,1.3,,,,2.4459,,0.8365,49.0,0.8343,78.0,1.5069,,,,1.3849,
2024-06-17,0.6331,44.0,0.7349,57.0,0.9033,,,,1.1537,,0.829,46.0,0.8314,77.0,1.4327,,,,1.4991,
2024-06-14,0.604,41.0,0.8651,76.0,0.9921,,,,1.0409,,0.8283,46.0,0.8314,77.0,1.3964,,,,1.4052,
2024-06-13,0.9895,78.0,1.0789,88.0,1.1129,,,,1.4348,,0.8281,46.0,0.8338,78.0,1.3562,,,,1.4025,
2024-06-12,1.0269,80.0,0.9924,85.0,0.8515,,,,1.6893,,0.8225,44.0,0.8282,74.0,1.2517,,,,1.6893,
2024-06-11,1.0352,80.0,1.0169,85.0,1.0754,,,,0.7811,,0.8235,45.0,0.8286,75.0,1.5187,,,,1.0629,
2024-06-10,1.4922,93.0,1.2345,91.0,1.3545,,,,1.3079,,0.8209,44.0,0.8264,74.0,1.3325,,,,1.0693,
2024-06-07,1.5,93.0,1.2414,92.0,1.0598,,,,1.9315,,0.8215,44.0,0.8328,77.0,1.2758,,,,1.3245,
2024-06-06,1.5226,93.0,1.2836,92.0,0.9919,,,,1.1089,,0.8217,44.0,0.833,78.0,1.3306,,,,1.3622,
2024-06-05,1.5167,93.0,1.2173,91.0,1.2648,,,,1.6998,,0.8177,43.0,0.8276,74.0,1.1959,,,,1.4275,
2024-06-04,1.1903,86.0,1.0265,86.0,0.7928,,,,2.533,,0.7886,33.0,0.8196,70.0,1.4489,,,,1.1959,
2024-06-03,1.1839,86.0,1.0457,87.0,1.6774,,,,1.2545,,0.7942,35.0,0.8259,73.0,1.4866,,,,1.345,
2024-05-31,1.2011,87.0,1.0257,86.0,1.2614,,,,1.2225,,0.8228,45.0,0.8413,82.0,1.5448,,,,1.7862,
2024-05-30,0.6072,41.0,0.6997,51.0,0.9934,,,,1.4431,,0.8226,44.0,0.8405,81.0,1.3529,,,,1.4431,
2024-05-29,0.6448,46.0,0.7392,59.0,0.8669,,,,1.4146,,0.8261,45.0,0.8407,81.0,1.2088,,,,1.4529,
2024-05-28,0.6359,45.0,0.6405,41.0,0.8917,,,,1.4487,,0.8215,44.0,0.8387,80.0,1.5415,,,,1.3194,
2024-05-24,0.5671,36.0,0.6451,42.0,1.0613,,,,1.1439,,0.8222,44.0,0.8383,80.0,1.3491,,,,1.1439,
2024-05-23,0.5434,32.0,0.6965,50.0,1.2217,,,,1.3215,,0.8222,44.0,0.8389,80.0,1.2949,,,,1.136,
2024-05-22,0.5513,33.0,0.6421,41.0,1.8948,,,,1.2492,,0.8276,46.0,0.8423,82.0,1.6579,,,,1.3297,
2024-05-21,0.5889,39.0,0.6927,50.0,0.9359,,,,1.1423,,0.8277,46.0,0.8439,83.0,1.1386,,,,1.1423,
2024-05-20,0.6889,52.0,0.7307,57.0,0.7663,,,,1.3058,,0.8269,45.0,0.8443,84.0,1.0175,,,,1.391,
2024-05-17,0.6316,44.0,0.7371,59.0,1.0096,,,,1.2243,,0.8234,45.0,0.8436,83.0,0.82,,,,1.4835,
2024-05-16,0.6425,45.0,0.7896,68.0,1.4268,,,,1.3067,,0.8212,44.0,0.8439,83.0,1.4189,,,,1.6395,
2024-05-15,0.6371,45.0,0.766,64.0,0.8384,,,,1.2328,,0.8247,45.0,0.8431,83.0,1.5364,,,,1.153,
2024-05-14,0.7214,57.0,0.7361,57.0,1.4719,,,,0.9937,,0.8321,47.0,0.8505,86.0,1.2621,,,,1.137,
2024-05-13,0.7264,57.0,0.7609,63.0,0.9363,,,,1.4364,,0.8347,48.0,0.8521,86.0,1.5411,,,,1.1143,
2024-05-10,0.6909,53.0,0.7058,52.0,1.2266,,,,1.1802,,0.8339,48.0,0.8501,86.0,1.8357,,,,1.1238,
2024-05-09,0.5282,30.0,0.7127,53.0,0.9483,,,,1.3794,,0.8339,48.0,0.8551,87.0,1.2559,,,,2.2234,
2024-05-08,0.445,18.0,0.6751,47.0,0.9442,,,,1.2615,,0.9061,71.0,0.8817,95.0,1.082,,,,1.2951,
2024-05-07,0.4235,15.0,0.6281,39.0,0.8901,,,,1.2255,,0.9049,71.0,0.8804,94.0,1.678,,,,1.088,
2024-05-06,0.4139,14.0,0.6394,41.0,0.9024,,,,1.7266,,0.9054,71.0,0.8799,93.0,1.7015,,,,1.0276,
2024-05-03,0.4635,20.0,0.6462,42.0,1.0446,,,,1.1677,,0.9015,69.0,0.881,94.0,1.0544,,,,1.1676,
2024-05-02,0.4607,19.0,0.6196,37.0,1.1737,,,,1.3146,,0.9007,69.0,0.8803,93.0,1.2575,,,,1.3243,
2024-05-01,0.4951,24.0,0.6502,43.0,1.3518,,,,1.1121,,0.9068,72.0,0.8832,95.0,1.4084,,,,1.232,
2024-04-30,0.5717,36.0,0.6268,39.0,0.8057,,,,0.9744,,0.9067,71.0,0.8803,93.0,1.3958,,,,1.3003,
2024-04-29,0.5661,36.0,0.6363,40.0,0.8234,,,,0.9419,,0.9068,72.0,0.8797,93.0,2.4785,,,,1.22,
2024-04-26,0.5429,32.0,0.639,41.0,1.2578,,,,1.2247,,0.9082,72.0,0.8798,93.0,1.2114,,,,1.2247,
2024-04-25,0.4801,23.0,0.6384,40.0,1.2059,,,,1.2971,,0.9063,71.0,0.8811,94.0,1.2966,,,,1.2172,
2024-04-24,0.6737,50.0,0.6408,41.0,1.2076,,,,1.165,,0.9071,72.0,0.8802,93.0,1.4692,,,,1.165,
2024-04-23,0.6565,47.0,0.6683,46.0,1.1539,,,,1.1233,,0.9069,72.0,0.8816,94.0,1.7106,,,,1.1233,
2024-04-22,0.6495,46.0,0.6433,42.0,0.9298,,,,1.233,,0.9067,71.0,0.8816,94.0,1.5907,,,,1.233,
2024-04-19,0.4617,20.0,0.6169,37.0,3.236,,,,1.177,,0.9031,70.0,0.8797,93.0,2.1117,,,,1.177,
2024-04-18,0.4894,23.0,0.575,30.0,3.6697,,,,1.3368,,0.9041,70.0,0.879,92.0,1.8379,,,,1.3368,
2024-04-17,0.4723,22.0,0.5846,32.0,1.5422,,,,1.2047,,0.909,73.0,0.883,95.0,1.711,,,,1.2047,
2024-04-16,0.5642,35.0,0.5884,33.0,1.6197,,,,1.4147,,0.9092,73.0,0.8833,95.0,1.818,,,,1.4147,
2024-04-15,0.3816,11.0,0.5771,30.0,1.074,,,,1.2318,,0.9022,69.0,0.8835,95.0,1.4798,,,,1.2939,
2024-04-12,0.6025,41.0,0.6851,49.0,1.0191,,,,1.3296,,0.9044,71.0,0.8854,96.0,1.6867,,,,1.2261,
2024-04-11,0.762,61.0,0.7519,61.0,1.2768,,,,1.0798,,0.905,71.0,0.8854,96.0,1.4033,,,,1.2059,
2024-04-10,0.7539,60.0,0.7853,67.0,1.3864,,,,1.2099,,0.9069,72.0,0.8852,96.0,1.1774,,,,1.4064,
2024-04-09,1.0417,81.0,0.8391,74.0,1.1013,,,,1.205,,0.9037,70.0,0.8857,96.0,1.1833,,,,1.3154,
2024-04-08,1.1606,85.0,0.8682,76.0,1.0221,,,,1.2645,,0.9043,70.0,0.8857,96.0,1.1489,,,,1.1726,
2024-04-05,1.1347,84.0,0.8471,74.0,0.9702,,,,0.9049,,0.9037,70.0,0.8864,97.0,1.2322,,,,1.1544,
2024-04-04,1.1425,84.0,0.8668,76.0,1.0532,,,,1.3247,,0.904,70.0,0.887,97.0,1.2891,,,,0.972,
2024-04-03,1.048,81.0,0.7791,66.0,1.2908,,,,1.0276,,0.9073,72.0,0.8864,97.0,1.2885,,,,1.6941,
2024-04-02,0.8501,69.0,0.7393,59.0,1.4747,,,,1.2853,,0.8954,68.0,0.8833,95.0,1.4181,,,,1.1966,
2024-04-01,0.7035,54.0,0.7079,52.0,1.6323,,,,2.1497,,0.8902,67.0,0.8823,95.0,1.3938,,,,1.7477,
2024-03-28,0.7188,56.0,0.7838,67.0,1.3196,,,,1.2065,,0.8843,64.0,0.8817,95.0,1.8153,,,,1.1754,
2024-03-27,0.6314,44.0,0.7463,61.0,2.0916,,,,1.06,,0.885,65.0,0.8807,94.0,1.187,,,,1.1861,
2024-03-26,1.2011,87.0,0.9396,81.0,1.5722,,,,1.1333,,0.8856,65.0,0.882,95.0,1.0857,,,,1.5275,
2024-03-25,1.3091,90.0,0.914,80.0,1.6448,,,,0.9692,,0.8888,66.0,0.8822,95.0,1.1581,,,,1.2111,
2024-03-22,1.3359,90.0,0.9209,80.0,1.7445,,,,1.1062,,0.8878,66.0,0.8822,95.0,1.4965,,,,1.083,
2024-03-21,1.3307,90.0,0.9011,79.0,1.3806,,,,0.9254,,0.8879,66.0,0.8811,94.0,1.3207,,,,1.1691,
2024-03-20,1.337,90.0,0.9429,82.0,1.4794,,,,1.0961,,0.8888,66.0,0.8807,94.0,1.2445,,,,1.1424,
2024-03-19,1.1773,86.0,0.9224,80.0,1.1664,,,,1.6974,,0.8826,64.0,0.8781,92.0,1.2322,,,,1.0127,
2024-03-18,1.2681,88.0,0.9698,84.0,1.0272,,,,1.0288,,0.8832,64.0,0.8776,92.0,1.1377,,,,1.0828,
2024-03-15,0.8885,72.0,0.9166,80.0,1.1814,,,,1.3445,,0.849,53.0,0.8666,91.0,0.9789,,,,1.139,
2024-03-14,1.0992,83.0,1.054,87.0,1.3761,,,,1.3026,,0.844,52.0,0.8672,91.0,0.9407,,,,0.9015,
2024-03-13,1.0635,81.0,1.0325,87.0,2.312,,,,1.2958,,0.8403,50.0,0.8659,91.0,1.2104,,,,1.0796,
2024-03-12,1.0738,82.0,1.0322,87.0,1.691,,,,1.2956,,0.8402,50.0,0.8657,91.0,1.036,,,,1.0803,
2024-03-11,1.0413,81.0,0.9896,85.0,1.6121,,,,1.4778,,0.839,50.0,0.862,90.0,1.5501,,,,1.1086,
2024-03-08,0.8647,70.0,0.9227,80.0,1.721,,,,1.1589,,0.8305,47.0,0.8569,88.0,0.8808,,,,1.0604,
2024-03-07,0.9454,76.0,0.9818,84.0,1.3674,,,,1.7692,,0.8302,47.0,0.853,87.0,1.174,,,,1.0764,
2024-03-06,0.942,76.0,0.8643,76.0,1.8398,,,,1.9378,,0.8321,47.0,0.8475,85.0,1.385,,,,1.3426,
2024-03-05,0.7122,55.0,0.7948,68.0,1.1972,,,,1.3696,,0.8165,43.0,0.8389,80.0,1.0421,,,,1.0767,
2024-03-04,0.7551,61.0,0.8109,70.0,1.6501,,,,1.9104,,0.8171,43.0,0.8394,81.0,1.5366,,,,1.0024,
2024-03-01,0.7338,57.0,0.8229,72.0,1.5077,,,,1.4515,,0.8173,43.0,0.8386,80.0,1.0224,,,,1.0079,
2024-02-29,0.9246,75.0,0.8785,77.0,1.6984,,,,1.0336,,0.8176,43.0,0.8372,79.0,1.0366,,,,1.0854,
2024-02-28,0.9644,77.0,0.9675,83.0,1.1233,,,,1.3317,,0.819,43.0,0.8366,79.0,1.0988,,,,1.0938,
2024-02-27,0.9474,76.0,1.0093,85.0,1.3084,,,,1.1472,,0.8133,42.0,0.8284,75.0,1.073,,,,1.0387,
2024-02-26,0.9454,76.0,1.0218,85.0,1.1883,,,,1.1357,,0.8106,41.0,0.8277,74.0,1.058,,,,1.0212,
2024-02-23,0.7705,62.0,0.9605,83.0,1.1312,,,,1.1465,,0.8034,38.0,0.8221,71.0,1.1426,,,,1.0595,
2024-02-22,0.9546,77.0,0.985,84.0,1.3016,,,,1.2301,,0.8027,37.0,0.8216,71.0,1.0539,,,,1.1968,
2024-02-21,0.9158,74.0,0.9976,85.0,1.609,,,,1.141,,0.8021,37.0,0.8213,71.0,0.9883,,,,1.0972,
2024-02-20,0.9425,76.0,1.1053,89.0,1.2052,,,,1.0631,,0.7948,35.0,0.8179,69.0,1.072,,,,1.0413,
2024-02-16,0.8476,68.0,1.0882,89.0,1.2546,,,,1.4455,,0.7911,34.0,0.8105,68.0,1.5328,,,,1.239,
2024-02-15,0.8448,68.0,0.9812,84.0,1.2292,,,,1.1689,,0.7868,33.0,0.7993,66.0,1.061,,,,1.1666,
2024-02-14,0.8431,68.0,1.0044,85.0,1.533,,,,1.115,,0.7835,32.0,0.8,66.0,1.0985,,,,1.0871,
2024-02-13,0.8525,69.0,0.9872,84.0,2.4753,,,,0.9049,,0.7808,32.0,0.7989,66.0,1.0692,,,,1.0879,
2024-02-12,0.7439,59.0,1.0261,86.0,1.9676,,,,1.211,,0.7857,33.0,0.8017,67.0,0.9737,,,,1.1241,
2024-02-09,0.7532,60.0,1.0246,86.0,2.2783,,,,1.0185,,0.785,33.0,0.8008,67.0,1.0844,,,,1.1517,
2024-02-08,0.9189,74.0,0.8857,78.0,1.7156,,,,2.3513,,0.7824,32.0,0.7903,66.0,0.9805,,,,1.1765,
2024-02-07,0.7636,61.0,0.8392,74.0,1.1373,,,,1.4114,,0.7745,30.0,0.7872,66.0,1.0663,,,,1.1418,
2024-02-06,0.7764,63.0,0.8376,73.0,1.2966,,,,1.5108,,0.7736,30.0,0.7973,66.0,1.0679,,,,1.173,
2024-02-05,0.703,54.0,0.8036,69.0,1.1638,,,,1.4016,,0.798,36.0,0.8282,74.0,1.0634,,,,1.0401,
2024-02-02,0.6922,53.0,0.8155,71.0,1.1137,,,,1.4586,,0.8009,37.0,0.8285,75.0,1.071,,,,1.2402,
2024-02-01,0.6582,47.0,0.7234,55.0,1.0256,,,,1.2903,,0.7991,36.0,0.8252,73.0,1.091,,,,1.1206,
2024-01-31,0.7346,57.0,0.7134,53.0,1.0967,,,,1.1387,,0.8046,39.0,0.8258,73.0,1.0703,,,,1.1469,
2024-01-30,0.623,43.0,0.6979,50.0,1.2358,,,,2.74,,0.7983,36.0,0.8236,72.0,1.1081,,,,1.0851,
2024-01-29,0.7949,64.0,0.6724,47.0,1.1259,,,,1.2009,,0.7978,36.0,0.8207,70.0,0.888,,,,1.1079,
2024-01-26,0.8416,67.0,0.7212,55.0,1.0595,,,,1.2422,,0.7923,34.0,0.8181,69.0,1.0208,,,,1.098,
2024-01-25,0.8475,68.0,0.7083,53.0,1.037,,,,1.0257,,0.7941,35.0,0.8189,69.0,0.9161,,,,0.8588,
2024-01-24,0.8473,68.0,0.712,53.0,1.1241,,,,1.0302,,0.7942,35.0,0.8184,69.0,1.0845,,,,1.0221,
2024-01-23,0.8502,69.0,0.72,55.0,1.3091,,,,1.129,,0.795,35.0,0.819,69.0,1.0725,,,,1.1363,
2024-01-22,0.7508,60.0,0.7051,52.0,1.2688,,,,1.2774,,0.7922,34.0,0.8179,69.0,1.1667,,,,0.883,
2024-01-19,0.5396,31.0,0.9289,81.0,4.7023,,,,3.0066,,0.7902,34.0,0.82,70.0,2.5591,,,,2.1721,
2024-01-18,0.6031,41.0,0.9079,79.0,1.1684,,,,1.2071,,0.7912,34.0,0.8238,72.0,1.7351,,,,1.1937,
2024-01-17,0.561,35.0,0.831,73.0,1.2842,,,,1.0172,,0.7857,33.0,0.8187,69.0,1.28,,,,1.0958,
2024-01-16,0.6066,41.0,0.8379,73.0,1.5123,,,,0.9432,,0.7848,33.0,0.8194,70.0,1.0621,,,,1.1996,
2024-01-12,0.7933,64.0,0.8506,75.0,1.3382,,,,1.7315,,0.7882,33.0,0.8192,69.0,1.0487,,,,1.1458,
2024-01-11,0.7974,64.0,0.85,74.0,1.4009,,,,1.2541,,0.7894,34.0,0.82,70.0,1.0524,,,,1.1156,
2024-01-10,0.7693,62.0,0.8687,76.0,1.6921,,,,1.6831,,0.7874,33.0,0.8199,70.0,1.0445,,,,1.082,
2024-01-09,0.5908,39.0,0.6425,42.0,1.1461,,,,1.1439,,0.7757,31.0,0.8061,67.0,0.891,,,,1.246,
2024-01-08,0.6088,42.0,0.6527,43.0,1.1822,,,,1.7227,,0.7761,31.0,0.8058,67.0,1.0834,,,,0.9845,
2024-01-05,0.6082,41.0,0.6396,41.0,1.4978,,,,1.1394,,0.777,31.0,0.8063,68.0,1.0943,,,,0.7564,
2024-01-04,0.6058,41.0,0.7262,56.0,1.4787,,,,0.9753,,0.7769,31.0,0.8057,67.0,1.05,,,,1.144,
2024-01-03,0.5007,25.0,0.6992,51.0,1.1922,,,,1.3593,,0.7717,30.0,0.8043,67.0,1.0667,,,,0.945,
2024-01-02,0.4595,19.0,0.6964,50.0,1.3596,,,,1.322,,0.7707,28.0,0.8051,67.0,0.801,,,,1.1826,
2023-12-29,0.4892,23.0,0.6732,47.0,1.2842,,,,1.2553,,0.7721,30.0,0.8037,67.0,0.7895,,,,1.1164,
2023-12-28,0.3077,5.0,0.658,44.0,1.2379,,,,1.2712,,0.77,28.0,0.802,67.0,0.8419,,,,1.0711,
2023-12-27,0.304,5.0,0.6487,43.0,1.2411,,,,1.3048,,0.7731,30.0,0.8021,67.0,1.3774,,,,0.7835,
2023-12-26,0.3373,7.0,0.7035,52.0,1.6275,,,,1.6396,,0.7742,30.0,0.8047,67.0,1.1632,,,,1.3588,
2023-12-22,0.3984,13.0,0.6377,40.0,1.0528,,,,1.2328,,0.775,31.0,0.8062,67.0,0.9631,,,,1.1002,
2023-12-21,0.3839,12.0,0.6454,42.0,1.5693,,,,1.1567,,0.8111,42.0,0.8239,72.0,0.8096,,,,1.0975,
2023-12-20,0.3836,11.0,0.6618,44.0,1.0761,,,,1.2241,,0.8957,68.0,0.8706,91.0,1.3449,,,,1.0872,
2023-12-19,0.4049,14.0,0.7804,66.0,1.2301,,,,1.2427,,0.9132,74.0,0.8797,93.0,1.0117,,,,1.0879,
2023-12-18,0.4185,15.0,0.7658,64.0,1.2007,,,,1.2346,,0.9195,74.0,0.8808,94.0,1.0302,,,,1.0594,
2023-12-15,0.3846,12.0,0.7966,69.0,1.1918,,,,1.2375,,0.9188,74.0,0.8848,96.0,0.892,,,,1.0522,
2023-12-14,0.4676,21.0,0.8662,76.0,1.0822,,,,1.2367,,0.9188,74.0,0.8835,95.0,0.9428,,,,0.6657,
2023-12-13,0.5569,34.0,0.9582,83.0,1.0775,,,,1.1875,,0.9244,75.0,0.8907,97.0,0.9108,,,,1.568,
2023-12-12,0.9987,79.0,1.1867,90.0,1.1645,,,,1.5113,,0.9254,75.0,0.8931,97.0,1.0779,,,,1.134,
2023-12-11,1.2355,87.0,1.3927,95.0,1.1741,,,,1.2627,,0.9256,75.0,0.8922,97.0,1.0503,,,,1.4661,
2023-12-08,1.0826,82.0,1.3325,94.0,1.1173,,,,1.924,,0.9265,75.0,0.8923,97.0,1.1525,,,,1.4365,
2023-12-07,0.9656,77.0,1.3478,94.0,1.4832,,,,2.1231,,0.9268,75.0,0.8922,97.0,0.9061,,,,1.0742,
2023-12-06,0.864,70.0,1.3412,94.0,1.2047,,,,1.0984,,0.9267,75.0,0.8908,97.0,1.0523,,,,1.1458,
2023-12-05,1.0205,80.0,1.2724,92.0,1.1392,,,,1.2407,,0.926,75.0,0.8847,96.0,1.0713,,,,1.0745,
2023-12-04,1.0202,80.0,1.2562,92.0,1.1945,,,,1.0411,,0.9234,75.0,0.8789,92.0,0.6627,,,,1.0883,
2023-12-01,1.0226,80.0,1.0638,88.0,1.031,,,,1.0027,,0.8965,68.0,0.8626,90.0,1.1889,,,,1.0573,
2023-11-30,0.6609,48.0,0.777,66.0,0.9957,,,,1.0622,,0.866,61.0,0.8448,84.0,0.9957,,,,1.3975,
2023-11-29,0.5899,39.0,0.7955,69.0,0.9604,,,,1.089,,0.8633,60.0,0.8454,85.0,1.5039,,,,1.7227,
2023-11-28,0.5899,39.0,0.7514,61.0,0.9013,,,,1.1413,,0.864,60.0,0.8431,83.0,1.1919,,,,1.1069,
2023-11-27,0.636,45.0,0.7477,61.0,0.9509,,,,0.961,,0.8648,61.0,0.8458,85.0,1.2625,,,,1.0049,
2023-11-24,0.7823,63.0,0.9124,80.0,1.2323,,,,0.6955,,0.865,61.0,0.8475,85.0,1.1274,,,,0.7882,
2023-11-22,0.7298,57.0,0.8399,74.0,1.8809,,,,1.0792,,0.8578,57.0,0.8434,83.0,1.2918,,,,0.8409,
2023-11-21,0.7604,61.0,0.8163,71.0,0.7884,,,,1.1263,,0.8586,57.0,0.8435,83.0,1.3534,,,,1.0728,
2023-11-20,0.8489,68.0,0.927,81.0,1.5249,,,,0.9906,,0.8597,57.0,0.8433,83.0,1.8518,,,,1.0762,
2023-11-17,1.7073,95.0,1.3063,93.0,1.904,,,,1.5208,,0.8592,57.0,0.8433,83.0,1.904,,,,1.2322,
2023-11-16,1.6699,95.0,1.3183,93.0,2.1422,,,,1.1045,,0.8641,60.0,0.8479,85.0,2.4456,,,,1.1045,
2023-11-15,1.7135,95.0,1.3072,93.0,2.9039,,,,1.0367,,0.8786,63.0,0.8548,87.0,1.8409,,,,1.0877,
2023-11-10,1.4478,92.0,1.2307,91.0,2.1934,,,,1.0861,,0.8652,61.0,0.8508,86.0,2.1934,,,,1.1186,
2023-11-09,1.4859,93.0,1.132,90.0,2.7794,,,,1.2061,,0.8727,63.0,0.8623,90.0,3.5512,,,,1.1014,
