date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.9614,,0.595,,0.66,,0.6526,,0.6453,,0.8724,,0.7534,,0.731,,0.7524,,0.7737,
2025-07-01,0.9436,,0.6075,,0.6174,,0.6646,,0.7119,,0.8727,,0.7524,,0.6861,,0.7395,,0.7929,
2025-06-30,0.8985,,0.5831,,0.5335,,0.5918,,0.6501,,0.8721,,0.7511,,0.6943,,0.7468,,0.7994,
2025-06-27,0.9656,,0.6663,,0.6038,,0.6174,,0.631,,0.8714,,0.7513,,0.693,,0.7425,,0.792,
2025-06-26,0.9167,,0.644,,0.6907,,0.6516,,0.6125,,0.8695,,0.7501,,0.7297,,0.7658,,0.8019,
2025-06-25,0.9069,,0.5956,,0.6637,,0.6538,,0.6439,,0.868,,0.7483,,0.7158,,0.7488,,0.7817,
2025-06-24,0.9674,,0.5975,,0.7221,,0.7004,,0.6787,,0.8687,,0.748,,0.7165,,0.7653,,0.8141,
2025-06-23,0.4658,,0.5134,,0.6314,,0.6846,,0.7379,,0.8471,,0.7449,,0.6657,,0.7336,,0.8016,
2025-06-20,0.3889,,0.4759,,0.8126,,0.7752,,0.7379,,0.8477,,0.7455,,0.7544,,0.775,,0.7957,
2025-06-18,0.3745,,0.5035,,0.7184,,0.7151,,0.7119,,0.8477,,0.7492,,0.7208,,0.7601,,0.7994,
2025-06-17,0.4459,,0.3803,,0.5715,,0.598,,0.6244,,0.8468,,0.7458,,0.724,,0.7498,,0.7756,
2025-06-16,0.4638,,0.388,,0.666,,0.6567,,0.6474,,0.8464,,0.7461,,0.7241,,0.7503,,0.7765,
2025-06-13,0.4563,,0.4378,,0.5839,,0.6504,,0.7168,,0.8493,,0.7489,,0.7369,,0.768,,0.799,
2025-06-12,0.3466,,0.4278,,0.6177,,0.6494,,0.6811,,0.8466,,0.7498,,0.7087,,0.742,,0.7753,
2025-06-11,0.3636,,0.4316,,0.6178,,0.6388,,0.6598,,0.8655,,0.7578,,0.6982,,0.7354,,0.7726,
2025-06-10,0.3821,,0.4434,,0.719,,0.6953,,0.6716,,0.8663,,0.7578,,0.7173,,0.7505,,0.7836,
2025-06-09,0.359,,0.4127,,0.7402,,0.7194,,0.6987,,0.8662,,0.7565,,0.7322,,0.7649,,0.7976,
2025-06-06,0.67,,0.5844,,0.7409,,0.7189,,0.6969,,0.8655,,0.7573,,0.7393,,0.7684,,0.7975,
2025-06-05,0.6336,,0.5856,,0.8122,,0.783,,0.7537,,0.9189,,0.7819,,0.7668,,0.7999,,0.833,
2025-06-04,0.6334,,0.5604,,0.785,,0.754,,0.7231,,0.9188,,0.7813,,0.749,,0.7712,,0.7934,
2025-06-03,0.5929,,0.5589,,0.7607,,0.738,,0.7153,,0.9214,,0.7819,,0.7167,,0.7564,,0.7961,
2025-06-02,0.591,,0.5445,,0.7452,,0.7238,,0.7023,,0.9214,,0.7822,,0.7296,,0.7622,,0.7947,
2025-05-30,0.6815,,0.5687,,0.6772,,0.7317,,0.7862,,0.9214,,0.7815,,0.7439,,0.7708,,0.7978,
2025-05-29,0.6749,,0.5961,,0.6882,,0.757,,0.8259,,0.9213,,0.7817,,0.7442,,0.789,,0.8337,
2025-05-28,0.5143,,0.4444,,0.7373,,0.7044,,0.6715,,0.9143,,0.7764,,0.7541,,0.774,,0.794,
2025-05-27,0.579,,0.4868,,0.7053,,0.7125,,0.7197,,0.9166,,0.7767,,0.7216,,0.7714,,0.8212,
2025-05-23,0.5373,,0.4929,,0.6613,,0.6589,,0.6565,,0.9187,,0.7771,,0.6756,,0.7848,,0.894,
2025-05-22,0.5487,,0.4926,,0.7468,,0.6856,,0.6243,,0.9186,,0.7776,,0.7042,,0.7831,,0.862,
2025-05-21,0.7975,,0.635,,0.7074,,0.6883,,0.6692,,0.9184,,0.7777,,0.6448,,0.7454,,0.846,
2025-05-20,0.8548,,0.7834,,0.7123,,0.7228,,0.7332,,0.9117,,0.7764,,0.6935,,0.8111,,0.9286,
2025-05-19,0.8187,,0.7622,,0.6257,,0.689,,0.7524,,0.9266,,0.7819,,0.7087,,0.7984,,0.888,
2025-05-16,0.9186,,0.7657,,0.7187,,0.6884,,0.658,,0.9287,,0.7815,,0.6996,,0.7722,,0.8447,
2025-05-15,1.0209,,0.8522,,0.635,,0.7173,,0.7997,,0.9277,,0.7807,,0.6846,,0.7493,,0.814,
2025-05-14,1.0138,,0.867,,0.6486,,0.674,,0.6993,,0.9278,,0.7802,,0.7516,,0.7611,,0.7706,
2025-05-13,0.9642,,0.9036,,0.7689,,0.7578,,0.7467,,0.9267,,0.7799,,0.7381,,0.765,,0.7918,
2025-05-12,0.9535,,0.842,,0.7901,,0.7903,,0.7905,,0.9194,,0.7746,,0.7122,,0.7433,,0.7744,
2025-05-09,0.6878,,0.6769,,0.7435,,0.7338,,0.7241,,0.9058,,0.7662,,0.7693,,0.7611,,0.7529,
2025-05-08,0.7145,,0.748,,0.8501,,0.7794,,0.7088,,0.907,,0.7707,,0.8029,,0.7719,,0.7409,
2025-05-07,0.6398,,0.7354,,0.8062,,0.7812,,0.7561,,0.9054,,0.7742,,0.7875,,0.7865,,0.7855,
2025-05-06,0.4225,,0.6035,,1.1916,,1.1812,,1.1709,,0.9028,,0.7673,,0.7796,,0.8104,,0.8413,
2025-05-05,0.4709,,0.6245,,1.314,,1.2484,,1.1829,,0.9027,,0.7663,,0.8202,,0.8185,,0.8168,
2025-05-02,0.7272,,0.6805,,1.1076,,1.0747,,1.0418,,0.9046,,0.7641,,0.7985,,0.8035,,0.8085,
2025-05-01,0.7101,,0.7433,,1.1818,,1.1149,,1.0479,,0.9449,,0.7729,,0.8238,,0.846,,0.8682,
2025-04-30,0.6912,,0.7586,,1.1249,,1.139,,1.1531,,0.9449,,0.7726,,0.7864,,0.8386,,0.8907,
2025-04-29,0.8777,,0.7899,,1.1268,,1.1058,,1.0847,,0.9451,,0.7692,,0.7584,,0.7947,,0.831,
2025-04-28,0.9156,,0.8033,,0.9621,,1.0625,,1.1628,,0.9442,,0.7688,,0.77,,0.801,,0.832,
2025-04-25,0.9623,,0.8345,,1.0017,,0.9966,,0.9914,,0.9443,,0.769,,0.8462,,0.8141,,0.7821,
2025-04-24,0.952,,0.8027,,1.0028,,1.1186,,1.2344,,0.9456,,0.7668,,0.7727,,0.8229,,0.8731,
2025-04-23,0.6956,,0.7109,,1.1348,,1.0374,,0.9401,,0.9315,,0.761,,0.8632,,0.8308,,0.7984,
2025-04-22,0.6876,,0.6618,,1.0893,,1.0964,,1.1034,,0.9311,,0.7555,,0.8309,,0.8454,,0.8598,
2025-04-21,0.7407,,0.7701,,0.9973,,1.118,,1.2386,,0.9303,,0.7544,,0.8225,,0.8335,,0.8445,
2025-04-17,1.3141,,1.0412,,1.0076,,1.0392,,1.0709,,0.9266,,0.7481,,0.7914,,0.8332,,0.8749,
2025-04-16,1.3435,,1.2315,,1.1415,,1.0738,,1.0061,,0.9251,,0.7471,,0.8495,,0.8376,,0.8257,
2025-04-15,1.2807,,1.4291,,0.9726,,0.9826,,0.9926,,0.9252,,0.7448,,0.8152,,0.8304,,0.8455,
2025-04-14,1.7547,,1.4792,,1.0907,,1.0785,,1.0663,,0.9258,,0.7449,,0.8724,,0.8645,,0.8566,
2025-04-11,1.9607,,1.4999,,0.9205,,1.1206,,1.3207,,0.9258,,0.7449,,0.8191,,0.8802,,0.9412,
2025-04-10,1.9671,,1.4993,,1.2048,,,,1.6029,,0.9661,,0.7475,,0.9306,,,,0.9418,
2025-04-09,1.9516,,1.4513,,1.1852,,,,1.4438,,0.964,,0.7407,,0.7959,,,,0.9877,
2025-04-08,1.3028,,1.2342,,1.246,,,,1.4435,,0.9185,,0.7155,,0.9838,,,,0.9726,
2025-04-07,1.3052,,1.0555,,1.2906,,,,1.5605,,0.9203,,0.6969,,0.8744,,,,0.9669,
2025-04-04,1.2739,,0.7409,,1.4534,,,,1.186,,0.919,,0.6731,,1.1052,,,,0.8794,
2025-04-03,0.9665,,0.6661,,1.1829,,,,1.0028,,0.8921,,0.6663,,0.9067,,,,0.7355,
2025-04-02,0.5541,,0.6273,,0.7036,,,,0.8199,,0.8702,,0.6629,,0.795,,,,0.8328,
2025-04-01,0.4746,,0.5873,,0.7936,,,,1.0452,,0.8699,,0.6597,,0.8026,,,,0.8543,
2025-03-31,0.5609,,0.6267,,0.7535,,,,1.0552,,0.8705,,0.6581,,0.7603,,,,0.8528,
2025-03-28,0.6147,,0.6324,,0.7798,,,,0.8973,,0.8706,,0.6548,,0.7629,,,,0.808,
2025-03-27,0.5003,,0.6539,,0.578,,,,0.722,,0.8672,,0.6528,,0.7243,,,,0.7306,
2025-03-26,0.5701,,0.6626,,0.5496,,,,0.7676,,0.8669,,0.6538,,0.7666,,,,0.7515,
2025-03-25,0.4965,,0.6432,,0.635,,,,0.7112,,0.8652,,0.6513,,0.7472,,,,0.7594,
2025-03-24,0.4676,,0.6347,,0.6659,,,,0.7158,,0.8706,,0.6505,,0.7416,,,,0.7641,
2025-03-21,0.6559,,0.6619,,0.7166,,,,0.7854,,0.871,,0.6493,,0.6824,,,,0.8289,
2025-03-20,0.6392,,0.6456,,0.7216,,,,0.7916,,0.871,,0.6458,,0.7052,,,,0.7676,
2025-03-19,0.7837,,0.7416,,0.7558,,,,1.1003,,0.8721,,0.6427,,0.7272,,,,0.8204,
2025-03-18,0.8754,,0.759,,0.7487,,,,1.0982,,0.8707,,0.6395,,0.7962,,,,0.7937,
2025-03-17,0.9217,,0.7758,,0.7737,,,,0.9749,,0.8707,,0.6381,,0.799,,,,0.7719,
2025-03-14,0.8783,,0.782,,0.8291,,,,0.9041,,0.87,,0.6365,,0.781,,,,0.8327,
2025-03-13,0.7982,,0.7895,,1.2025,,,,0.7627,,0.8846,,0.6366,,0.8852,,,,0.7984,
2025-03-12,0.8169,,0.8887,,0.8979,,,,1.0046,,0.8864,,0.6348,,0.7909,,,,0.8503,
2025-03-11,0.8029,,0.9206,,1.0801,,,,1.0115,,0.8875,,0.6321,,0.8312,,,,0.818,
2025-03-10,0.8089,,0.8259,,0.9479,,,,1.133,,0.8826,,0.6224,,0.8183,,,,0.7587,
2025-03-07,0.6397,,0.8356,,0.7037,,,,0.9489,,0.8734,,0.6173,,0.7396,,,,0.8447,
2025-03-06,0.6212,,0.8008,,1.0417,,,,0.7108,,0.8745,,0.6168,,0.8481,,,,0.7599,
2025-03-05,0.622,,0.8155,,0.7267,,,,0.8576,,0.8729,,0.6147,,0.7454,,,,0.8269,
2025-03-04,0.6829,,0.8735,,0.9144,,,,0.7809,,0.0,,0.6132,,0.8216,,,,0.8586,
2025-03-03,0.6794,,0.7986,,0.8569,,,,0.7745,,0.0,,0.0,,0.7694,,,,0.8086,
2025-02-28,0.6865,,0.7273,,0.693,,,,0.7424,,0.0,,0.0,,0.7563,,,,0.7843,
2025-02-27,0.5375,,0.7168,,0.8654,,,,0.8433,,0.0,,0.0,,0.7607,,,,0.6898,
2025-02-26,0.699,,0.6359,,0.7003,,,,0.7231,,0.0,,0.0,,0.7357,,,,0.7791,
2025-02-25,0.646,,0.6402,,0.7268,,,,0.7294,,0.0,,0.0,,0.748,,,,0.7853,
2025-02-24,0.6765,,0.6069,,0.7628,,,,0.6522,,0.0,,0.0,,0.7797,,,,0.7748,
2025-02-21,0.6814,,0.7417,,0.6982,,,,0.6022,,0.0,,0.0,,0.7785,,,,0.7358,
2025-02-20,0.6225,,0.7019,,0.5606,,,,0.7136,,0.0,,0.0,,0.7219,,,,0.7624,
2025-02-19,0.8376,,0.7112,,0.6595,,,,0.6436,,0.0,,0.0,,0.6803,,,,0.7738,
2025-02-18,0.9846,,0.9191,,0.6981,,,,0.7814,,0.0,,0.0,,0.7342,,,,0.7126,
2025-02-14,1.2014,,1.0159,,0.6377,,,,0.6329,,0.0,,0.0,,0.7081,,,,0.7349,
2025-02-13,1.7643,,1.0754,,0.683,,,,0.836,,0.0,,0.0,,0.6761,,,,0.7405,
2025-02-12,1.7725,,1.093,,0.5971,,,,0.7151,,0.0,,0.0,,0.6944,,,,0.7636,
2025-02-11,1.775,,1.0185,,0.8166,,,,0.6889,,0.0,,0.0,,0.7556,,,,0.7733,
2025-02-10,1.6975,,1.0034,,0.8285,,,,0.9065,,0.0,,0.0,,0.7002,,,,0.7966,
2025-02-07,1.6629,,1.0652,,0.8135,,,,0.6413,,0.0,,0.0,,0.7957,,,,0.7297,
2025-02-06,1.5615,,0.9019,,0.68,,,,0.8664,,0.0,,0.0,,0.6331,,,,0.8099,
2025-02-05,1.1558,,0.8199,,0.9063,,,,0.6466,,0.0,,0.0,,0.7015,,,,0.7281,
2025-02-04,0.5487,,0.7523,,1.2565,,,,1.2111,,0.0,,0.0,,0.7772,,,,0.7873,
2025-02-03,0.3073,,0.7118,,1.0933,,,,1.0917,,0.0,,0.0,,0.7734,,,,0.8292,
2025-01-31,0.3039,,0.6067,,1.0139,,,,0.9997,,0.0,,0.0,,0.7767,,,,0.8082,
2025-01-30,0.2969,,0.5931,,0.9287,,,,1.0888,,0.0,,0.0,,0.7302,,,,0.8509,
2025-01-29,0.3085,,0.4543,,0.9675,,,,1.0005,,0.0,,0.0,,0.7522,,,,0.8336,
2025-01-28,0.2972,,0.432,,0.9732,,,,0.9355,,0.0,,0.0,,0.7108,,,,0.8691,
2025-01-27,0.3904,,0.3943,,0.8748,,,,0.9005,,0.0,,0.0,,0.7375,,,,0.7921,
2025-01-24,0.5162,,0.3632,,0.8267,,,,0.6926,,0.0,,0.0,,0.6774,,,,0.7576,
2025-01-23,0.5757,,0.4232,,0.7873,,,,0.7354,,0.0,,0.0,,0.6957,,,,0.7974,
2025-01-22,0.5851,,0.4653,,0.8208,,,,0.9033,,0.0,,0.0,,0.6892,,,,0.8082,
2025-01-21,0.6014,,0.5309,,0.8659,,,,1.0382,,0.0,,0.0,,0.7006,,,,0.7893,
2025-01-17,0.6727,,0.5834,,0.8275,,,,0.8804,,0.0,,0.0,,0.7246,,,,0.7867,
2025-01-16,0.6136,,0.6268,,0.8833,,,,0.7347,,0.0,,0.0,,0.748,,,,0.7156,
2025-01-15,0.6264,,0.6117,,0.6847,,,,0.8142,,0.0,,0.0,,0.738,,,,0.7351,
2025-01-14,0.5618,,0.6305,,0.7734,,,,0.8485,,0.0,,0.0,,0.794,,,,0.8346,
2025-01-13,0.6904,,0.6211,,0.7863,,,,0.869,,0.0,,0.0,,0.787,,,,0.735,
2025-01-10,0.7047,,0.5864,,0.7108,,,,0.8512,,0.0,,0.0,,0.7651,,,,0.8323,
2025-01-08,0.7275,,0.5342,,0.6541,,,,0.792,,0.0,,0.0,,0.7826,,,,0.7969,
2025-01-07,0.6646,,0.4809,,0.6936,,,,0.6817,,0.0,,0.0,,0.744,,,,0.7492,
2025-01-06,0.6595,,0.3896,,0.6823,,,,0.7608,,0.0,,0.0,,0.7712,,,,0.9019,
2025-01-03,0.6389,,0.3896,,0.6878,,,,0.7838,,0.0,,0.0,,0.8047,,,,0.7742,
2025-01-02,0.6269,,0.3693,,0.7734,,,,0.8624,,0.0,,0.0,,0.7733,,,,0.8408,
2024-12-31,0.3076,,0.3581,,0.6376,,,,0.8774,,0.0,,0.0,,0.7764,,,,0.7821,
2024-12-30,0.3543,,0.4309,,0.9692,,,,0.8689,,0.0,,0.0,,0.839,,,,0.8031,
2024-12-27,0.3529,,0.538,,0.6852,,,,0.7587,,0.0,,0.0,,0.7319,,,,0.8288,
2024-12-26,0.3629,,0.5474,,0.6959,,,,1.1906,,0.0,,0.0,,0.5368,,,,0.8526,
2024-12-24,0.3591,,0.555,,0.6433,,,,0.5588,,0.0,,0.0,,0.6524,,,,0.7724,
2024-12-23,0.4959,,0.6087,,0.6648,,,,1.3917,,0.0,,0.0,,0.5287,,,,0.7418,
2024-12-20,0.4332,,0.6372,,0.5888,,,,1.0304,,0.0,,0.0,,0.496,,,,0.9143,
2024-12-19,0.8243,,0.7796,,0.6211,,,,1.062,,0.0,,0.0,,0.6063,,,,0.965,
2024-12-18,0.8219,,0.7439,,0.5703,,,,0.9967,,0.0,,0.0,,0.5695,,,,0.8004,
2024-12-17,0.8024,,0.6684,,0.7895,,,,1.0695,,0.0,,0.0,,0.4318,,,,0.874,
2024-12-16,0.8044,,0.6714,,0.7959,,,,1.145,,0.0,,0.0,,0.8036,,,,0.9627,
2024-12-13,1.348,,1.0584,,0.8068,,,,0.7827,,0.0,,0.0,,0.4792,,,,0.8697,
2024-12-12,1.4341,,1.035,,0.8888,,,,0.5701,,0.0,,0.0,,0.5147,,,,0.7289,
2024-12-11,1.3875,,1.0268,,1.4796,,,,1.3183,,0.0,,0.0,,0.5311,,,,1.0379,
2024-12-10,1.3622,,0.9229,,0.5234,,,,1.0349,,0.0,,0.0,,0.5571,,,,0.9447,
2024-12-09,1.3865,,0.9186,,0.9241,,,,1.0232,,0.0,,0.0,,0.5234,,,,0.9816,
2024-12-06,1.3955,,0.926,,0.9216,,,,1.1426,,0.0,,0.0,,0.4974,,,,1.0245,
2024-12-05,1.3551,,0.9278,,0.9355,,,,0.9867,,0.0,,0.0,,0.4637,,,,1.0027,
2024-12-04,0.6328,,0.4457,,0.4924,,,,1.0916,,0.0,,0.0,,0.4924,,,,1.0107,
2024-12-03,0.6896,,0.4453,,0.4907,,,,0.9749,,0.0,,0.0,,0.5703,,,,0.8568,
2024-12-02,0.5733,,0.4385,,0.5318,,,,1.2571,,0.0,,0.0,,0.4082,,,,0.9148,
2024-11-29,0.5647,,0.4153,,0.5237,,,,1.2117,,0.0,,0.0,,0.5246,,,,0.8928,
2024-11-27,0.5764,,0.4248,,0.6697,,,,0.96,,0.0,,0.0,,0.564,,,,0.8783,
2024-11-26,0.9364,,0.5998,,0.5015,,,,1.0226,,0.0,,0.0,,0.5976,,,,0.8568,
2024-11-25,0.9289,,0.5815,,0.4891,,,,1.2553,,0.0,,0.0,,0.4891,,,,0.9363,
2024-11-22,0.8758,,0.5899,,0.4168,,,,1.3339,,0.0,,0.0,,0.4168,,,,0.9339,
2024-11-21,0.8015,,0.573,,0.5082,,,,0.92,,0.0,,0.0,,0.5847,,,,0.8881,
2024-11-20,0.7997,,0.5543,,0.466,,,,0.8677,,0.0,,0.0,,0.5622,,,,0.8801,
2024-11-19,0.7804,,0.562,,0.4263,,,,1.0739,,0.0,,0.0,,0.5046,,,,0.9088,
2024-11-18,0.7897,,0.5805,,0.4835,,,,1.1477,,0.0,,0.0,,0.5004,,,,1.0107,
2024-11-15,0.4505,,0.5226,,0.4647,,,,0.8964,,0.0,,0.0,,0.4539,,,,0.8204,
2024-11-14,0.2747,,0.6188,,0.4972,,,,0.7731,,0.0,,0.0,,0.4655,,,,0.751,
2024-11-13,0.3253,,0.599,,0.4313,,,,0.7575,,0.0,,0.0,,0.4313,,,,0.8101,
2024-11-12,0.3314,,0.6086,,0.4436,,,,0.8115,,0.0,,0.0,,0.4436,,,,0.8573,
2024-11-11,0.4171,,0.619,,0.46,,,,0.7025,,0.0,,0.0,,0.46,,,,0.7985,
2024-11-08,1.3185,,0.814,,0.5969,,,,0.6793,,0.0,,0.0,,0.4235,,,,0.7839,
2024-11-07,1.3348,,0.7944,,0.6951,,,,0.8308,,0.0,,0.0,,0.628,,,,0.8339,
2024-11-06,1.3857,,0.7207,,0.4794,,,,0.7662,,0.0,,0.0,,0.526,,,,0.911,
2024-11-05,1.3847,,0.6277,,0.7978,,,,0.8316,,0.0,,0.0,,0.5703,,,,0.8846,
2024-11-04,1.3583,,0.6404,,0.8557,,,,0.7384,,0.0,,0.0,,0.6115,,,,0.8725,
2024-11-01,1.3512,,0.6351,,0.7394,,,,0.8099,,0.0,,0.0,,0.63,,,,0.8976,
2024-10-31,1.2894,,0.6173,,0.8963,,,,0.7898,,0.0,,0.0,,0.5897,,,,0.8923,
2024-10-30,0.3843,,0.2892,,1.1268,,,,1.0941,,0.0,,0.0,,0.5809,,,,0.9672,
2024-10-29,0.4419,,0.2883,,1.0177,,,,1.1079,,0.0,,0.0,,0.6159,,,,0.9264,
2024-10-28,0.3529,,0.2386,,1.0175,,,,1.0204,,0.0,,0.0,,0.6582,,,,0.9283,
2024-10-25,0.4221,,0.2538,,1.0093,,,,0.9147,,0.0,,0.0,,0.6065,,,,0.9822,
2024-10-24,0.4332,,0.2193,,0.8893,,,,0.99,,0.0,,0.0,,0.6104,,,,1.0074,
2024-10-23,0.4415,,0.2405,,0.9244,,,,0.9757,,0.0,,0.0,,0.6067,,,,0.8476,
2024-10-22,0.4472,,0.2752,,0.9347,,,,0.9362,,0.0,,0.0,,0.5964,,,,0.8253,
2024-10-21,1.3709,,0.4731,,0.7703,,,,1.076,,0.0,,0.0,,0.6135,,,,0.766,
2024-10-18,1.3595,,0.4809,,0.9544,,,,0.9192,,0.0,,0.0,,0.5905,,,,0.6725,
2024-10-17,1.3686,,0.4894,,0.9973,,,,0.8823,,0.0,,0.0,,0.7475,,,,0.8288,
2024-10-16,1.2998,,0.4806,,0.9088,,,,0.9396,,0.0,,0.0,,0.759,,,,0.8247,
2024-10-15,1.2459,,0.4917,,0.9234,,,,0.9036,,0.0,,0.0,,0.8341,,,,0.8008,
2024-10-14,1.1407,,0.4723,,0.848,,,,0.966,,0.0,,0.0,,0.85,,,,0.7889,
2024-10-10,0.4582,,0.2445,,0.4121,,,,0.6836,,0.0,,0.0,,0.8033,,,,0.8126,
2024-10-09,0.5101,,0.2405,,0.7164,,,,0.808,,0.0,,0.0,,0.8058,,,,0.7424,
2024-10-08,0.4616,,0.2207,,0.7947,,,,0.5837,,0.0,,0.0,,0.7947,,,,0.7395,
2024-10-07,0.3964,,0.2459,,0.5959,,,,0.6721,,0.0,,0.0,,0.7776,,,,0.8037,
2024-10-04,0.3783,,0.3066,,0.6973,,,,0.807,,0.0,,0.0,,0.7412,,,,0.7359,
2024-10-03,0.2181,,0.3069,,0.6277,,,,0.9064,,0.0,,0.0,,0.6277,,,,0.7038,
2024-10-02,0.5666,,0.3247,,0.8259,,,,0.7196,,0.0,,0.0,,0.6262,,,,0.9498,
