date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,1.2397,,1.0315,,,,,,,,1.0817,,1.2658,,,,,,,
2025-06-06,1.2188,,0.9829,,,,,,,,1.0887,,1.2661,,,,,,,
2025-06-05,0.4008,,0.69,,,,,,,,1.0426,,1.2557,,,,,,,
2025-06-04,0.3988,,0.677,,,,,,,,1.0444,,1.255,,,,,,,
2025-06-03,0.5049,,0.674,,,,,,,,1.0512,,1.2587,,,,,,,
2025-06-02,0.5232,,0.6209,,,,,,,,1.0535,,1.2582,,,,,,,
2025-05-30,0.4697,,0.6632,,,,,,,,1.0591,,1.2649,,,,,,,
2025-05-29,0.4555,,0.6503,,,,,,,,1.0591,,1.2652,,,,,,,
2025-05-28,0.4031,,0.8064,,,,,,,,1.0595,,1.2665,,,,,,,
2025-05-27,0.444,,0.9568,,,,,,,,1.0661,,1.268,,,,,,,
2025-05-23,0.8128,,1.0313,,,,,,,,1.0654,,1.2682,,,,,,,
2025-05-22,1.0376,,1.0876,,,,,,,,1.0681,,1.2694,,,,,,,
2025-05-21,1.4315,,1.1577,,,,,,,,1.0728,,1.2712,,,,,,,
2025-05-20,1.4245,,1.1897,,,,,,,,1.0801,,1.2788,,,,,,,
2025-05-19,1.408,,1.2559,,,,,,,,1.0802,,1.2803,,,,,,,
2025-05-16,1.4562,,1.3135,,,,,,,,1.1296,,1.2928,,,,,,,
2025-05-15,1.517,,1.4418,,,,,,,,1.1297,,1.2902,,,,,,,
2025-05-14,1.5767,,1.4329,,,,,,,,1.12,,1.2888,,,,,,,
2025-05-13,1.39,,1.4016,,,,,,,,1.1101,,1.2879,,,,,,,
2025-05-12,1.1158,,1.4468,,,,,,,,1.0939,,1.2838,,,,,,,
2025-05-09,1.042,,1.4393,,,,,,,,1.0936,,1.2817,,,,,,,
2025-05-08,1.3513,,1.5344,,,,,,,,1.0958,,1.2787,,,,,,,
2025-05-07,1.1657,,1.4818,,,,,,,,1.1027,,1.2741,,,,,,,
2025-05-06,1.2519,,1.3082,,,,,,,,1.1003,,1.26,,,,,,,
2025-05-05,1.3224,,1.2667,,,,,,,,1.0942,,1.2563,,,,,,,
2025-05-02,1.5274,,1.4443,,,,,,,,1.0947,,1.2571,,,,,,,
2025-05-01,1.9059,,1.4815,,,,,,,,1.09,,1.2508,,,,,,,
2025-04-30,1.8669,,1.5323,,,,,,,,1.0894,,1.2482,,,,,,,
2025-04-29,1.3066,,1.4473,,,,,,,,1.0547,,1.2384,,,,,,,
2025-04-28,1.3409,,1.5749,,,,,,,,1.0528,,1.2335,,,,,,,
2025-04-25,1.3973,,1.8145,,,,,,,,1.053,,1.2304,,,,,,,
2025-04-24,1.505,,2.7943,,,,,,,,1.0522,,1.2285,,,,,,,
2025-04-23,1.4812,,2.7609,,,,,,,,1.0506,,1.2196,,,,,,,
2025-04-22,1.3949,,2.7714,,,,,,,,1.0103,,1.2093,,,,,,,
2025-04-21,1.4004,,2.7569,,,,,,,,1.0114,,1.204,,,,,,,
2025-04-17,1.2692,,2.9015,,,,,,,,1.0067,,1.1991,,,,,,,
2025-04-16,1.7731,,2.9778,,,,,,,,1.0072,,1.1868,,,,,,,
2025-04-15,1.7192,,2.9694,,,,,,,,1.0086,,1.1674,,,,,,,
2025-04-14,2.0694,,2.2267,,,,,,,,1.0075,,1.0511,,,,,,,
2025-04-11,2.3078,,2.2512,,,,,,,,1.0085,,1.0449,,,,,,,
2025-04-10,1.898,,2.1661,,,,,,,,0.9807,,1.0338,,,,,,,
2025-04-09,1.7779,,2.1424,,,,,,,,0.9769,,1.029,,,,,,,
2024-07-10,1.1333,,0.891,,1.0468,,,,2.1167,,1.3794,,1.3788,,0.9134,,,,1.7593,
2024-07-09,1.1361,,0.9566,,0.7319,,,,1.1699,,1.3798,,1.3801,,1.6117,,,,1.1699,
2024-07-01,0.7364,,0.8572,,1.4208,,,,1.4525,,1.3746,,1.3881,,4.8652,,,,4.8272,
2024-06-21,1.6684,,2.0758,,3.2058,,,,2.0991,,1.3876,,1.4058,,1.1932,,,,1.2699,
2024-06-20,2.1593,,2.2075,,1.6078,,,,1.6763,,1.3915,,1.4067,,5.1862,,,,1.3817,
2024-06-18,2.1639,,2.461,,1.2723,,,,1.4589,,1.3901,,1.4054,,1.1867,,,,1.2564,
2024-06-17,2.2151,,2.4724,,1.9813,,,,2.0328,,1.3851,,1.4039,,3.3404,,,,1.4476,
2024-06-14,2.113,,2.4632,,1.2364,,,,1.6745,,1.3824,,1.4041,,1.2364,,,,1.4518,
2024-06-13,2.3344,,2.4783,,1.3309,,,,2.0156,,1.3814,,1.4065,,1.3309,,,,1.5747,
2024-06-12,2.3712,,2.4378,,2.0203,,,,2.5354,,1.3858,,1.4057,,2.0203,,,,1.2763,
2024-06-10,1.8227,,1.9889,,1.2572,,,,1.6277,,1.3204,,1.3321,,1.2572,,,,1.6375,
2024-06-07,1.9271,,1.643,,2.1616,,,,1.761,,1.3287,,1.3106,,1.1982,,,,1.6678,
2024-06-06,1.8851,,1.6845,,1.0368,,,,1.7468,,1.3165,,1.3082,,1.1253,,,,1.477,
2024-06-05,1.9698,,1.6956,,0.8458,,,,1.7475,,1.316,,1.3092,,2.5417,,,,1.5155,
2024-05-31,1.518,,1.332,,1.2821,,,,1.5467,,1.3047,,1.299,,1.2821,,,,1.4643,
2024-05-30,0.948,,1.0499,,1.8114,,,,1.8735,,1.2746,,1.281,,1.9825,,,,1.3288,
2024-05-29,0.9324,,1.1882,,1.636,,,,1.8278,,1.2828,,1.2839,,1.1351,,,,1.8278,
2024-05-28,0.9398,,1.0705,,1.7856,,,,2.1267,,1.28,,1.2787,,2.4753,,,,1.9307,
2024-05-24,0.6392,,1.0158,,3.5566,,,,1.7367,,1.2764,,1.2808,,1.4131,,,,1.7367,
2024-05-23,0.6528,,1.1496,,3.0305,,,,1.5271,,1.2748,,1.283,,1.6118,,,,1.5271,
2024-05-22,1.9845,,1.6076,,2.6408,,,,1.8501,,1.2754,,1.291,,3.2392,,,,2.0126,
2024-05-21,1.9935,,1.6539,,1.6697,,,,2.2601,,1.2763,,1.2996,,1.0061,,,,2.2601,
2024-05-20,1.9025,,1.619,,1.3944,,,,1.4954,,1.276,,1.3197,,1.0266,,,,2.3341,
2024-05-17,1.7669,,1.5246,,1.7529,,,,1.8295,,1.3776,,1.3475,,1.4846,,,,1.6,
2024-05-16,1.8055,,1.5198,,1.322,,,,1.5535,,1.3756,,1.3488,,1.0602,,,,1.3637,
2024-05-15,1.6689,,1.5458,,1.238,,,,1.9813,,1.387,,1.3575,,0.9442,,,,1.3888,
2024-05-14,1.4873,,1.45,,2.7751,,,,1.4277,,1.3916,,1.3721,,1.0354,,,,1.3728,
2024-05-13,0.5157,,1.0359,,1.2221,,,,1.6177,,1.3333,,1.3697,,1.2221,,,,1.6177,
2024-05-10,0.5228,,0.9578,,1.6459,,,,1.6509,,1.3275,,1.3672,,1.6459,,,,1.2634,
2024-04-25,2.5044,,2.2367,,0.9909,,,,1.572,,1.3171,,1.36,,0.8467,,,,1.856,
2024-04-24,2.9636,,2.4896,,1.0299,,,,1.6845,,1.3188,,1.358,,0.7734,,,,2.5834,
2024-04-23,3.0819,,2.7799,,1.4663,,,,1.813,,1.3179,,1.3578,,0.9212,,,,1.2633,
2024-04-22,2.9554,,2.7309,,1.3896,,,,1.6031,,1.3139,,1.3549,,2.4135,,,,2.0155,
2024-04-17,1.6026,,2.0049,,1.8344,,,,1.4704,,1.2433,,1.3002,,2.3619,,,,1.1254,
2024-04-16,1.7106,,1.8928,,1.0668,,,,2.6057,,1.27,,1.3025,,1.3956,,,,1.3051,
2023-10-17,2.6769,,1.964,,5.4935,,,,1.442,,1.0365,,0.9141,,5.4935,,,,1.4127,
2023-10-12,2.5687,,1.8997,,8.92,,,,1.6771,,1.0235,,0.9043,,8.92,,,,1.1989,
2023-09-27,1.8789,,1.3938,,2.7386,,,,1.0869,,0.8534,,0.8097,,2.1706,,,,1.0869,
2023-09-26,1.884,,1.3584,,1.2143,,,,1.1783,,0.8539,,0.8066,,2.1547,,,,1.1783,
2023-09-25,1.8688,,1.4571,,1.5769,,,,1.0321,,0.8541,,0.8137,,2.3162,,,,1.1587,
2023-09-18,0.7611,,0.8272,,1.4545,,,,1.3429,,0.7714,,0.7864,,1.4545,,,,1.3429,
2023-09-15,0.722,,0.8369,,1.0363,,,,0.6275,,0.7714,,0.7915,,1.3132,,,,1.0467,
2023-09-13,0.6481,,0.6712,,0.8073,,,,1.3145,,0.8267,,0.8414,,0.8073,,,,1.2559,
2023-09-12,0.6009,,0.6284,,0.9341,,,,0.9514,,0.822,,0.8409,,0.7849,,,,1.276,
2023-09-11,0.4705,,0.5731,,0.7455,,,,0.6859,,0.8152,,0.8374,,0.8662,,,,1.2911,
2023-09-08,0.4039,,0.5809,,0.7676,,,,0.8931,,0.8174,,0.8392,,0.7451,,,,0.8959,
2023-09-07,0.4565,,0.6211,,1.0169,,,,0.8402,,0.8429,,0.8563,,1.2298,,,,1.1624,
2023-09-06,0.4335,,0.6337,,0.975,,,,1.08,,0.8418,,0.8627,,1.0098,,,,0.7821,
2023-09-05,0.4788,,0.6119,,0.6304,,,,0.8139,,0.8413,,0.8628,,0.7421,,,,0.9946,
2023-09-01,0.6878,,0.6848,,1.3144,,,,0.5298,,0.8411,,0.8674,,1.0235,,,,1.2623,
2023-08-31,0.7002,,0.6674,,1.2639,,,,0.907,,0.8411,,0.8751,,0.9114,,,,1.2843,
2023-08-30,0.7068,,0.6485,,0.9712,,,,0.7958,,0.8402,,0.8877,,0.7972,,,,1.2206,
2023-08-29,0.721,,0.707,,1.0139,,,,0.8464,,0.8397,,0.887,,0.8163,,,,0.9518,
2023-08-28,0.6695,,0.6785,,0.8473,,,,0.6738,,0.8386,,0.8865,,0.9488,,,,1.3349,
2023-08-25,0.6672,,0.704,,1.4478,,,,1.0634,,0.8385,,0.8857,,0.7731,,,,1.0726,
2023-08-24,0.7042,,0.7493,,0.9052,,,,0.9435,,0.8366,,0.8848,,0.9572,,,,1.1292,
2023-08-23,0.6373,,0.7272,,0.8237,,,,0.8866,,0.8275,,0.8834,,0.7544,,,,1.0148,
2023-08-22,0.6733,,0.8171,,1.9051,,,,0.9029,,0.828,,0.8839,,0.8004,,,,0.9664,
2023-08-21,0.6242,,0.8072,,0.9706,,,,0.976,,0.827,,0.8831,,1.0014,,,,0.829,
2023-08-18,0.651,,0.756,,0.7635,,,,0.9129,,0.8333,,0.8844,,0.7254,,,,0.8933,
2023-08-17,0.684,,0.7608,,1.1094,,,,0.8445,,0.8365,,0.8894,,0.9624,,,,0.8445,
2023-08-16,0.8033,,0.7436,,1.3498,,,,1.678,,0.8333,,0.8906,,1.1088,,,,1.0575,
2023-08-15,0.773,,0.7003,,1.3532,,,,1.5458,,0.8287,,0.8994,,0.742,,,,1.2598,
2023-08-14,0.8442,,0.6953,,0.9953,,,,1.145,,0.8255,,0.9031,,0.9943,,,,1.145,
2023-08-11,0.6855,,0.6272,,0.6846,,,,1.4268,,0.8196,,0.9092,,0.7619,,,,0.76,
2023-08-10,0.6805,,0.635,,0.7419,,,,1.6322,,0.8195,,0.9138,,0.6977,,,,1.0863,
2023-08-09,0.6907,,0.629,,0.7572,,,,0.775,,0.8192,,0.9135,,0.7485,,,,1.1397,
2023-08-08,0.8116,,0.6698,,1.1942,,,,0.9234,,0.8195,,0.9151,,0.5952,,,,0.8353,
2023-08-07,0.8336,,0.6589,,0.9353,,,,0.6126,,0.8184,,0.9167,,0.7694,,,,0.8749,
2023-08-04,0.7622,,0.6361,,0.8274,,,,1.5954,,0.8173,,0.9206,,0.8274,,,,0.9645,
2023-08-03,0.6956,,0.6164,,2.0301,,,,1.1431,,0.817,,0.9206,,0.7035,,,,1.1431,
2023-08-02,0.5387,,0.617,,0.8517,,,,1.9433,,0.8129,,0.9195,,0.9592,,,,1.1658,
2023-08-01,0.5463,,0.6167,,0.7818,,,,0.7618,,0.8128,,0.9187,,0.5318,,,,0.6904,
2023-07-31,0.5629,,0.627,,0.9767,,,,0.9521,,0.8123,,0.9202,,0.7463,,,,1.1772,
2023-07-28,0.4496,,0.6032,,1.7429,,,,0.9141,,0.809,,0.9219,,0.5782,,,,0.9756,
2023-07-27,0.3567,,0.603,,1.5773,,,,1.2408,,0.8064,,0.9276,,0.5885,,,,1.1707,
2023-07-26,0.4091,,0.6467,,1.3182,,,,1.5461,,0.8197,,0.9339,,0.6232,,,,1.1811,
2023-07-25,0.5748,,0.6832,,1.732,,,,1.073,,0.8258,,0.9349,,0.7369,,,,1.0054,
2023-07-24,0.5794,,0.6437,,0.6752,,,,1.7337,,0.8517,,0.9389,,0.8331,,,,1.0962,
2023-07-21,0.5779,,0.6165,,1.384,,,,1.2472,,0.8563,,0.9394,,0.6725,,,,1.2472,
2023-07-20,0.5358,,0.5868,,2.4592,,,,1.0625,,0.8647,,0.9447,,0.759,,,,0.6428,
2023-07-19,0.6227,,0.638,,1.5341,,,,0.8988,,0.8649,,0.9454,,0.7687,,,,0.9066,
2023-07-18,0.6253,,0.6219,,1.3807,,,,1.1557,,0.8648,,0.946,,0.7656,,,,0.8972,
2023-07-17,0.5544,,0.5529,,1.2929,,,,0.8562,,0.8645,,0.9457,,0.7665,,,,0.8925,
2023-07-14,0.5429,,0.6859,,1.7,,,,1.2678,,0.8649,,0.9512,,0.8874,,,,1.0292,
2023-07-13,0.5791,,0.7161,,1.2878,,,,1.1725,,0.8676,,0.9556,,0.5862,,,,0.8973,
2023-07-12,0.572,,0.7215,,1.1559,,,,1.0041,,0.8689,,0.9616,,0.4925,,,,0.8881,
2023-07-11,0.6825,,0.7726,,1.1249,,,,1.0665,,0.869,,0.992,,0.6622,,,,0.8629,
2023-07-10,0.6445,,0.7408,,1.1274,,,,0.6572,,0.8748,,0.9979,,0.7489,,,,0.7859,
2023-07-07,0.6641,,0.7292,,1.0214,,,,0.6862,,0.8952,,1.0098,,0.7552,,,,0.8906,
2023-07-06,0.6698,,0.7363,,1.1157,,,,0.8741,,0.8969,,1.0116,,0.7664,,,,1.1144,
2023-07-05,0.4706,,0.5682,,1.0869,,,,1.0617,,0.9021,,1.0095,,0.7627,,,,0.881,
2023-07-03,0.8669,,0.7197,,0.9018,,,,0.7331,,0.9016,,1.0113,,0.7134,,,,0.8267,
2023-06-30,0.8751,,0.7481,,1.3641,,,,0.6799,,0.9011,,1.0161,,0.8356,,,,0.7368,
2023-06-29,0.7954,,0.7255,,1.246,,,,2.3464,,0.8988,,1.0285,,0.5116,,,,1.0689,
2023-06-28,0.7043,,0.7534,,0.7832,,,,0.683,,0.9635,,1.0585,,0.6889,,,,1.0703,
2023-06-27,0.8264,,0.9302,,0.8812,,,,0.6546,,0.979,,1.0694,,1.0874,,,,0.9328,
2023-06-26,0.8235,,0.936,,0.8894,,,,0.8707,,0.9832,,1.0766,,0.7828,,,,0.9667,
2023-06-23,0.8285,,0.9614,,0.8978,,,,1.3648,,1.0006,,1.0822,,0.7765,,,,0.8655,
2023-06-22,0.6245,,0.8566,,0.9031,,,,0.8364,,0.9902,,1.0808,,0.7064,,,,0.8915,
2023-06-21,0.5528,,0.8511,,1.0558,,,,1.2934,,0.9902,,1.0825,,0.8026,,,,0.9177,
2023-06-20,0.6784,,0.8516,,1.4218,,,,1.1028,,1.0068,,1.0935,,0.8813,,,,1.1919,
2023-06-16,0.6334,,0.8064,,1.7633,,,,1.1236,,1.0068,,1.0955,,1.0734,,,,0.7213,
2023-06-15,0.5389,,0.6331,,1.4051,,,,1.3284,,1.0008,,1.0888,,1.0364,,,,1.2265,
2023-06-14,0.5351,,0.6187,,0.9394,,,,2.7407,,1.0046,,1.0975,,0.9924,,,,1.1095,
2023-06-13,0.6173,,0.628,,3.9281,,,,1.7127,,1.044,,1.1099,,0.7644,,,,1.0627,
2023-06-12,0.6166,,0.6254,,2.1318,,,,1.0755,,1.0438,,1.1122,,0.8482,,,,0.9495,
2023-06-09,0.8087,,0.6607,,1.7368,,,,1.0941,,1.0435,,1.1114,,0.5772,,,,0.9745,
2023-06-08,0.9,,0.6854,,1.557,,,,2.1876,,1.0412,,1.1108,,0.7024,,,,1.209,
2023-06-07,0.9059,,0.8008,,1.8652,,,,1.5276,,1.0413,,1.1116,,0.7849,,,,1.0874,
2023-06-06,0.8642,,0.8487,,1.7209,,,,1.562,,1.0384,,1.1115,,0.7075,,,,0.9981,
2023-06-05,0.8995,,0.904,,1.5771,,,,1.5756,,1.0382,,1.1208,,0.7972,,,,0.9683,
2023-06-02,0.8704,,0.8843,,1.5559,,,,1.4525,,1.0358,,1.1206,,0.644,,,,1.0737,
2023-06-01,0.8835,,0.9016,,1.1944,,,,1.8048,,1.0352,,1.1206,,0.6664,,,,1.0155,
2023-05-31,0.6545,,0.9219,,1.5486,,,,1.5205,,1.0421,,1.1343,,0.6694,,,,1.236,
2023-05-30,0.6816,,0.8839,,1.3658,,,,1.4906,,1.0363,,1.134,,0.7701,,,,1.1858,
2023-05-26,0.9293,,0.9182,,1.3447,,,,1.8189,,1.0399,,1.1319,,0.6691,,,,0.9646,
2023-05-25,0.8784,,0.8783,,1.4418,,,,1.8451,,1.045,,1.141,,0.8091,,,,0.9999,
2023-05-24,0.875,,0.8674,,1.4958,,,,1.4684,,1.0451,,1.141,,0.6702,,,,1.0504,
2023-05-23,0.8748,,0.8521,,1.815,,,,1.5159,,1.0477,,1.1543,,0.9793,,,,1.2835,
2023-05-22,0.8621,,0.8398,,2.0502,,,,2.2405,,1.0462,,1.1685,,1.0267,,,,1.0819,
2023-05-19,0.7118,,0.7681,,2.3033,,,,1.5176,,1.0443,,1.1705,,0.782,,,,1.3098,
2023-05-18,0.6975,,0.7683,,1.5759,,,,1.2967,,1.045,,1.1725,,0.7037,,,,0.9827,
2023-05-17,0.4817,,0.5835,,1.2606,,,,2.1439,,1.0403,,1.1704,,0.9711,,,,0.9769,
2023-05-16,0.4587,,0.5913,,1.2381,,,,1.064,,1.0395,,1.1706,,1.0325,,,,1.064,
2023-05-15,0.3744,,0.6783,,1.4678,,,,1.6497,,1.0375,,1.1739,,1.1328,,,,1.2465,
2023-05-12,0.3683,,0.6862,,1.9147,,,,1.089,,1.0375,,1.18,,1.2158,,,,1.4574,
2023-05-11,0.3666,,0.6569,,1.3643,,,,0.8282,,1.0419,,1.209,,1.1015,,,,0.8365,
2023-05-10,0.5153,,0.7577,,1.1135,,,,1.1463,,1.042,,1.2085,,0.9586,,,,1.5136,
2023-05-09,0.8094,,0.8445,,0.9516,,,,1.0594,,1.042,,1.2084,,0.7061,,,,1.2929,
2023-05-08,0.8153,,0.8565,,1.6175,,,,1.0578,,1.041,,1.2082,,1.1054,,,,1.0033,
2023-05-05,0.7715,,0.8272,,1.185,,,,1.5827,,1.0395,,1.2069,,1.2419,,,,1.3632,
2023-05-04,0.7731,,0.7453,,1.1585,,,,1.4553,,1.0391,,1.2021,,0.8948,,,,0.9485,
2023-05-03,0.8878,,0.8338,,1.0529,,,,1.1722,,1.039,,1.2011,,0.9109,,,,1.0732,
2023-05-02,0.8876,,0.8858,,1.0505,,,,1.2516,,1.0386,,1.2005,,1.0505,,,,1.0501,
2023-05-01,0.8852,,0.8872,,1.4537,,,,0.7413,,1.0349,,1.1968,,0.9376,,,,0.9062,
2023-04-28,0.5254,,0.8428,,0.6555,,,,1.7935,,1.0291,,1.1933,,0.6555,,,,1.3145,
2023-04-27,0.5478,,0.8638,,0.9838,,,,1.7075,,1.0293,,1.1931,,0.9838,,,,1.3094,
2023-04-26,0.6314,,0.8674,,1.5461,,,,1.1232,,1.0279,,1.1928,,0.7858,,,,1.0176,
2023-04-25,0.7851,,0.8459,,1.3447,,,,2.2743,,1.0272,,1.1915,,1.0026,,,,1.0961,
2023-04-24,0.6701,,0.7426,,1.1005,,,,1.5935,,1.0189,,1.1887,,1.0734,,,,1.0668,
2023-04-21,0.6884,,0.6886,,1.1094,,,,1.0629,,1.0177,,1.1861,,0.8304,,,,1.0629,
2023-04-20,0.6964,,0.5804,,1.2462,,,,1.4357,,1.0174,,1.1846,,0.9945,,,,1.3308,
2023-04-19,0.6259,,0.608,,1.9251,,,,1.1733,,1.0153,,1.1828,,0.7631,,,,1.25,
2023-04-18,0.2886,,0.6259,,0.9026,,,,1.7829,,1.0114,,1.1814,,0.9703,,,,1.025,
2023-04-17,0.2842,,0.7173,,1.1054,,,,1.3403,,1.0113,,1.1816,,0.8855,,,,1.0194,
2023-04-14,1.3142,,1.0291,,0.8019,,,,1.4314,,1.0095,,1.1813,,0.6823,,,,1.3544,
2023-04-13,1.3456,,1.0434,,0.8702,,,,0.8342,,1.01,,1.1819,,1.0329,,,,0.8093,
2023-04-12,1.3306,,1.0278,,1.0584,,,,1.287,,1.0124,,1.1813,,0.8797,,,,1.0742,
2023-04-11,1.317,,1.0466,,1.1995,,,,0.8512,,1.012,,1.1813,,1.0688,,,,0.9654,
2023-04-10,1.2606,,1.0022,,1.482,,,,1.7788,,1.0094,,1.1796,,1.0524,,,,1.0666,
2023-04-05,0.8711,,1.0636,,2.0616,,,,1.7044,,1.001,,1.1772,,1.0872,,,,1.2262,
2023-04-04,0.504,,0.7852,,1.4561,,,,0.7837,,0.9736,,1.1633,,1.0918,,,,1.1119,
2023-04-03,1.0993,,1.0078,,1.0301,,,,1.4488,,0.9728,,1.1626,,0.6837,,,,1.285,
2023-03-31,1.0947,,1.04,,0.9499,,,,1.2762,,0.9747,,1.1637,,0.8959,,,,1.1508,
2023-03-30,1.172,,1.133,,0.9249,,,,1.128,,0.9756,,1.1661,,0.8504,,,,1.0466,
2023-03-29,1.137,,1.1912,,1.1024,,,,0.9989,,0.9748,,1.1702,,0.9754,,,,1.0317,
2023-03-28,1.9007,,1.7139,,1.139,,,,1.3675,,0.9893,,1.1694,,0.7507,,,,1.1275,
2023-03-27,1.8335,,1.6877,,1.0754,,,,1.3028,,0.991,,1.171,,0.8127,,,,0.9456,
2023-03-24,1.8297,,1.6912,,1.0556,,,,1.1967,,0.9912,,1.1703,,0.7311,,,,0.9645,
2023-03-23,1.5344,,1.5662,,1.1114,,,,1.5005,,0.973,,1.165,,0.9577,,,,1.1048,
