date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2898,69.0,0.1457,56.0,0.2459,54.0,0.252,57.0,0.2581,60.0,0.323,93.0,0.2054,92.0,0.3063,74.0,0.3162,79.0,0.3261,82.0
2025-06-03,0.2813,67.0,0.1533,60.0,0.2698,65.0,0.271,65.0,0.2722,65.0,0.3243,93.0,0.2054,92.0,0.3089,76.0,0.3177,80.0,0.3265,83.0
2025-06-02,0.2723,63.0,0.1557,61.0,0.2652,63.0,0.2643,62.0,0.2635,63.0,0.3242,93.0,0.2054,92.0,0.3072,75.0,0.3201,82.0,0.333,88.0
2025-05-30,0.3822,88.0,0.1663,66.0,0.2586,60.0,0.2618,61.0,0.265,63.0,0.3238,93.0,0.2049,92.0,0.3217,84.0,0.355,100.0,0.3883,100.0
2025-05-29,0.4008,90.0,0.186,76.0,0.2836,68.0,0.2848,69.0,0.2859,69.0,0.3244,93.0,0.2047,92.0,0.311,77.0,0.32,82.0,0.329,85.0
2025-05-28,0.4019,90.0,0.1888,78.0,0.2511,57.0,0.268,64.0,0.2848,68.0,0.3242,93.0,0.2043,92.0,0.2852,49.0,0.31,74.0,0.3348,89.0
2025-05-27,0.3978,90.0,0.1911,79.0,0.2891,70.0,0.2862,69.0,0.2833,68.0,0.3245,93.0,0.2043,92.0,0.2609,21.0,0.295,57.0,0.329,85.0
2025-05-23,0.3384,83.0,0.1758,71.0,0.2768,66.0,0.2738,66.0,0.2707,65.0,0.3202,91.0,0.2034,91.0,0.2892,53.0,0.3099,74.0,0.3306,87.0
2025-05-22,0.3432,84.0,0.2043,85.0,0.2761,66.0,0.2716,65.0,0.267,64.0,0.3203,91.0,0.2032,91.0,0.2555,15.0,0.2725,14.0,0.2895,26.0
2025-05-21,0.3369,83.0,0.2091,87.0,0.2565,59.0,0.2674,64.0,0.2784,67.0,0.3199,91.0,0.2032,91.0,0.3074,75.0,0.3176,80.0,0.3278,83.0
2025-05-20,0.2197,43.0,0.1953,82.0,0.2812,67.0,0.2712,65.0,0.2611,62.0,0.3153,88.0,0.2024,90.0,0.2697,33.0,0.3196,82.0,0.3695,100.0
2025-05-19,0.1518,14.0,0.1676,67.0,0.281,67.0,0.2746,66.0,0.2682,64.0,0.3148,88.0,0.2015,89.0,0.3064,74.0,0.3146,78.0,0.3229,79.0
2025-05-16,0.1971,34.0,0.163,65.0,0.2652,63.0,0.2643,62.0,0.2635,63.0,0.3144,87.0,0.2011,89.0,0.2826,47.0,0.2968,60.0,0.3111,67.0
2025-05-15,0.1979,34.0,0.1712,69.0,0.275,66.0,0.279,67.0,0.283,68.0,0.3141,87.0,0.2011,89.0,0.3253,87.0,0.3266,86.0,0.3278,83.0
2025-05-14,0.1979,34.0,0.1683,67.0,0.3023,73.0,0.3022,73.0,0.3021,73.0,0.3145,88.0,0.2012,89.0,0.3454,97.0,0.3536,100.0,0.3618,99.0
2025-05-13,0.1643,19.0,0.1248,38.0,0.5194,99.0,0.5064,98.0,0.4934,98.0,0.3163,89.0,0.2001,87.0,0.4184,100.0,0.3486,99.0,0.2787,7.0
2025-05-12,0.1661,20.0,0.1295,43.0,0.4864,98.0,0.4899,98.0,0.4934,98.0,0.3217,93.0,0.2009,88.0,0.3358,93.0,0.3301,89.0,0.3244,80.0
2025-05-09,0.2182,43.0,0.1299,43.0,0.509,98.0,0.5117,98.0,0.5144,99.0,0.3434,96.0,0.2067,93.0,0.3151,80.0,0.3258,86.0,0.3366,91.0
2025-05-08,0.2165,42.0,0.1706,68.0,0.5208,99.0,0.5452,100.0,0.5697,100.0,0.3437,96.0,0.2069,93.0,0.3209,84.0,0.3293,88.0,0.3376,91.0
2025-05-07,0.233,49.0,0.1794,73.0,0.6309,100.0,0.5807,100.0,0.5305,99.0,0.3419,96.0,0.2067,93.0,0.3178,81.0,0.3266,86.0,0.3353,90.0
2025-05-06,0.2403,52.0,0.199,83.0,0.512,98.0,0.5122,98.0,0.5125,99.0,0.3421,96.0,0.2063,93.0,0.3211,84.0,0.3027,68.0,0.2843,16.0
2025-05-05,0.2445,54.0,0.2001,83.0,0.4979,98.0,0.4966,98.0,0.4952,98.0,0.3421,96.0,0.2062,93.0,0.3207,84.0,0.3215,84.0,0.3223,78.0
2025-05-02,0.2472,55.0,0.2042,85.0,0.374,88.0,0.3798,88.0,0.3857,88.0,0.3421,96.0,0.2064,93.0,0.3432,97.0,0.3432,97.0,0.3432,94.0
2025-05-01,0.2751,64.0,0.2028,84.0,0.463,97.0,0.4138,92.0,0.3645,86.0,0.3438,96.0,0.2061,93.0,0.3607,100.0,0.3508,99.0,0.341,93.0
2025-04-30,0.1633,18.0,0.2021,84.0,0.3429,83.0,0.3747,88.0,0.4065,91.0,0.341,96.0,0.206,93.0,0.3311,91.0,0.3532,100.0,0.3754,100.0
2025-04-29,0.218,43.0,0.1821,74.0,0.3373,81.0,0.3309,80.0,0.3246,79.0,0.3409,96.0,0.2044,92.0,0.3292,89.0,0.3336,91.0,0.338,92.0
2025-04-28,0.2384,52.0,0.1719,69.0,0.2225,38.0,0.3837,89.0,0.5449,99.0,0.3402,96.0,0.2036,91.0,0.2983,66.0,0.2894,44.0,0.2805,10.0
2025-04-25,0.2807,67.0,0.1501,59.0,0.2205,36.0,0.2529,57.0,0.2853,68.0,0.3401,96.0,0.202,90.0,0.3212,84.0,0.3309,90.0,0.3407,93.0
2025-04-24,0.2641,61.0,0.1487,57.0,0.348,84.0,0.3273,80.0,0.3067,74.0,0.34,96.0,0.202,90.0,0.3287,89.0,0.3382,94.0,0.3477,95.0
2025-04-23,0.273,64.0,0.1523,60.0,0.4827,97.0,0.4486,96.0,0.4144,92.0,0.3414,96.0,0.2019,90.0,0.3323,91.0,0.3325,91.0,0.3327,88.0
2025-04-22,0.2672,62.0,0.181,74.0,0.3418,82.0,0.4078,92.0,0.4739,97.0,0.3408,96.0,0.2014,89.0,0.362,100.0,0.3435,97.0,0.3249,81.0
2025-04-21,0.2486,55.0,0.2764,97.0,0.6062,100.0,0.4985,98.0,0.3908,89.0,0.3396,96.0,0.2013,89.0,0.3601,100.0,0.3429,97.0,0.3257,82.0
2025-04-17,0.4606,95.0,0.4267,100.0,0.3821,89.0,0.338,82.0,0.294,71.0,0.3401,96.0,0.2007,88.0,0.3364,93.0,0.3224,84.0,0.3084,63.0
2025-04-16,0.46,95.0,0.4796,100.0,0.7084,100.0,0.465,97.0,0.2216,36.0,0.3385,96.0,0.2005,87.0,0.3806,100.0,0.3596,100.0,0.3386,92.0
2025-04-15,0.4984,96.0,0.5611,100.0,0.4139,92.0,0.3897,89.0,0.3655,86.0,0.3378,96.0,0.1999,87.0,0.4289,100.0,0.4314,100.0,0.4338,100.0
2025-04-14,0.696,100.0,0.5727,100.0,0.3933,90.0,0.4002,91.0,0.4071,91.0,0.3394,96.0,0.2,87.0,0.4022,100.0,0.4172,100.0,0.4321,100.0
2025-04-11,0.7623,100.0,0.5782,100.0,0.4998,98.0,0.4876,98.0,0.4753,97.0,0.3382,96.0,0.1999,87.0,0.3637,100.0,0.3718,100.0,0.38,100.0
2025-04-10,0.7575,100.0,0.5707,100.0,0.5235,99.0,,,0.5735,100.0,0.3383,96.0,0.1985,84.0,0.3262,87.0,,,0.3505,96.0
2025-04-09,0.7544,100.0,0.5358,100.0,0.4263,93.0,,,0.6409,100.0,0.3387,96.0,0.1922,75.0,0.2744,40.0,,,0.3542,97.0
2025-04-08,0.4928,96.0,0.4253,100.0,0.6976,100.0,,,0.6988,100.0,0.322,93.0,0.1768,71.0,0.38,100.0,,,0.3978,100.0
2025-04-07,0.4565,94.0,0.3651,100.0,0.6382,100.0,,,0.6344,100.0,0.3221,93.0,0.1685,69.0,0.3941,100.0,,,0.423,100.0
2025-04-04,0.4961,96.0,0.2174,88.0,0.7001,100.0,,,0.573,100.0,0.3198,91.0,0.1531,57.0,0.2726,37.0,,,0.3529,97.0
2025-04-03,0.3993,90.0,0.1841,75.0,0.4086,92.0,,,0.398,90.0,0.3036,72.0,0.1505,53.0,0.3188,82.0,,,0.3415,93.0
2025-04-02,0.1986,34.0,0.1559,61.0,0.3726,87.0,,,0.2999,72.0,0.2906,54.0,0.1488,49.0,0.3068,74.0,,,0.3034,55.0
2025-04-01,0.1843,30.0,0.1432,54.0,0.3211,78.0,,,0.3144,77.0,0.2914,55.0,0.1484,49.0,0.2273,1.0,,,0.3224,78.0
2025-03-31,0.1902,32.0,0.1263,39.0,0.4132,92.0,,,0.3253,79.0,0.291,54.0,0.1476,48.0,0.3062,73.0,,,0.2457,1.0
2025-03-28,0.1814,28.0,0.116,28.0,0.2828,68.0,,,0.306,74.0,0.2908,54.0,0.147,46.0,0.3071,74.0,,,0.3207,77.0
2025-03-27,0.1233,6.0,0.1308,44.0,0.2615,62.0,,,0.2694,64.0,0.2915,55.0,0.1477,48.0,0.2994,67.0,,,0.3167,73.0
2025-03-26,0.1285,8.0,0.1314,45.0,0.2659,63.0,,,0.2699,65.0,0.2936,57.0,0.1475,47.0,0.2951,61.0,,,0.3006,50.0
2025-03-25,0.1445,12.0,0.1361,49.0,0.2522,57.0,,,0.2817,68.0,0.2935,57.0,0.1474,47.0,0.3182,82.0,,,0.3141,71.0
2025-03-24,0.1857,30.0,0.1416,53.0,0.2616,62.0,,,0.2962,71.0,0.2939,57.0,0.1475,47.0,0.3505,99.0,,,0.3246,80.0
2025-03-21,0.2271,46.0,0.1434,54.0,0.2682,64.0,,,0.2731,66.0,0.2942,57.0,0.1478,48.0,0.325,87.0,,,0.3356,90.0
2025-03-20,0.2654,61.0,0.1466,57.0,0.2843,68.0,,,0.3064,74.0,0.2939,57.0,0.1477,48.0,0.3186,82.0,,,0.3372,91.0
2025-03-19,0.2512,56.0,0.1567,62.0,0.3023,73.0,,,0.3081,75.0,0.2964,61.0,0.1476,48.0,0.3408,95.0,,,0.3408,93.0
2025-03-18,0.4729,95.0,0.1553,61.0,0.336,81.0,,,0.326,79.0,0.2955,60.0,0.147,46.0,0.3305,90.0,,,0.3278,83.0
2025-03-17,0.4789,96.0,0.1675,67.0,0.3252,79.0,,,0.3227,79.0,0.2987,64.0,0.1468,46.0,0.3148,80.0,,,0.2906,28.0
2025-03-14,0.466,95.0,0.1734,70.0,0.3036,74.0,,,0.3056,74.0,0.298,63.0,0.1467,46.0,0.3045,72.0,,,0.3341,89.0
2025-03-13,0.4222,92.0,0.1802,73.0,0.3423,82.0,,,0.3438,83.0,0.2956,60.0,0.1464,45.0,0.2886,52.0,,,0.3267,83.0
2025-03-12,0.4273,92.0,0.2029,84.0,0.3528,85.0,,,0.2977,71.0,0.295,59.0,0.1463,45.0,0.284,49.0,,,0.3292,85.0
2025-03-11,0.3419,83.0,0.2105,87.0,0.4076,91.0,,,0.4005,91.0,0.292,55.0,0.1464,45.0,0.2585,18.0,,,0.3194,76.0
2025-03-10,0.3344,82.0,0.2043,85.0,0.4043,91.0,,,0.3937,89.0,0.2932,57.0,0.1462,45.0,0.2948,60.0,,,0.3299,86.0
2025-03-07,0.1688,22.0,0.2011,84.0,0.3525,85.0,,,0.3311,81.0,0.2818,47.0,0.1452,44.0,0.3106,77.0,,,0.3291,85.0
2025-03-06,0.2154,42.0,0.1882,78.0,0.348,84.0,,,0.4668,97.0,0.2898,53.0,0.146,45.0,0.3068,74.0,,,0.3237,80.0
2025-03-05,0.231,49.0,0.1811,74.0,0.315,76.0,,,0.3081,75.0,0.2898,53.0,0.1453,44.0,0.3282,89.0,,,0.3256,82.0
2025-03-04,0.2229,44.0,0.1758,71.0,0.3425,82.0,,,0.3256,79.0,0.2903,53.0,0.1449,44.0,0.2411,4.0,,,0.3222,78.0
2025-03-03,0.2031,36.0,0.1672,66.0,0.2991,73.0,,,0.3135,76.0,0.291,54.0,0.1435,41.0,0.2985,66.0,,,0.3052,59.0
2025-02-28,0.1738,24.0,0.1506,59.0,0.2571,60.0,,,0.2866,69.0,0.2897,52.0,0.1424,36.0,0.2852,49.0,,,0.3173,74.0
2025-02-27,0.1773,26.0,0.1468,57.0,0.2383,50.0,,,0.2858,69.0,0.2897,52.0,0.1421,35.0,0.2464,7.0,,,0.3294,85.0
2025-02-26,0.1226,6.0,0.1463,56.0,0.3119,76.0,,,0.2604,62.0,0.2884,51.0,0.1414,34.0,0.3109,77.0,,,0.3093,65.0
2025-02-25,0.2308,49.0,0.1443,54.0,0.2708,65.0,,,0.2922,70.0,0.2915,55.0,0.1414,34.0,0.2853,49.0,,,0.2711,2.0
2025-02-24,0.3455,84.0,0.2054,85.0,0.2335,46.0,,,0.255,59.0,0.2912,54.0,0.1412,34.0,0.2832,48.0,,,0.3014,52.0
2025-02-21,0.3963,89.0,0.2093,87.0,0.2387,50.0,,,0.3108,76.0,0.2916,55.0,0.1411,33.0,0.3086,76.0,,,0.3027,55.0
2025-02-20,0.3903,89.0,0.1928,81.0,0.2453,53.0,,,0.2374,49.0,0.2926,56.0,0.1403,31.0,0.2789,45.0,,,0.2993,49.0
2025-02-19,0.411,91.0,0.1927,80.0,0.2305,44.0,,,0.2499,56.0,0.2938,57.0,0.1407,32.0,0.2995,67.0,,,0.2853,18.0
2025-02-18,0.4552,94.0,0.2014,84.0,0.278,67.0,,,0.2468,55.0,0.294,57.0,0.1406,32.0,0.2793,45.0,,,0.2766,5.0
2025-02-14,0.4535,94.0,0.1906,79.0,0.1867,7.0,,,0.2252,39.0,0.2938,57.0,0.14,30.0,0.2676,31.0,,,0.2875,22.0
2025-02-13,0.4025,91.0,0.1877,77.0,0.2378,49.0,,,0.2563,59.0,0.2898,53.0,0.1401,30.0,0.3427,97.0,,,0.2886,24.0
2025-02-12,0.2797,67.0,0.1195,32.0,0.4858,98.0,,,0.487,98.0,0.2803,46.0,0.1357,18.0,0.2724,37.0,,,0.2989,48.0
2025-02-11,0.2551,57.0,0.1136,27.0,0.4571,96.0,,,0.4499,96.0,0.279,46.0,0.135,17.0,0.2888,52.0,,,0.3019,53.0
2025-02-10,0.2707,63.0,0.121,34.0,0.4444,95.0,,,0.4587,97.0,0.2872,50.0,0.136,18.0,0.272,37.0,,,0.2958,41.0
2025-02-07,0.2678,62.0,0.1254,39.0,0.4589,97.0,,,0.4607,97.0,0.2869,49.0,0.136,18.0,0.2664,28.0,,,0.2925,33.0
2025-02-06,0.2238,45.0,0.1165,28.0,0.4321,94.0,,,0.4272,93.0,0.2852,48.0,0.1353,17.0,0.2675,30.0,,,0.2893,26.0
2025-02-05,0.2844,68.0,0.145,55.0,0.442,95.0,,,0.437,95.0,0.2853,49.0,0.1357,18.0,0.2812,47.0,,,0.2766,5.0
2025-02-04,0.2829,68.0,0.1447,55.0,0.4531,96.0,,,0.4508,96.0,0.2853,49.0,0.1409,33.0,0.2697,33.0,,,0.2962,41.0
2025-02-03,0.3268,81.0,0.1452,55.0,0.452,96.0,,,0.4461,95.0,0.283,47.0,0.1413,34.0,0.2721,37.0,,,0.2915,31.0
2025-01-31,0.3355,82.0,0.1425,53.0,0.3188,77.0,,,0.3353,82.0,0.283,47.0,0.1438,42.0,0.2647,25.0,,,0.2899,27.0
2025-01-30,0.3093,76.0,0.1379,51.0,0.3073,75.0,,,0.4157,92.0,0.2885,51.0,0.1439,42.0,0.2643,25.0,,,0.2874,21.0
2025-01-29,0.3096,77.0,0.1359,49.0,0.2907,70.0,,,0.2899,69.0,0.2953,60.0,0.1449,44.0,0.2693,33.0,,,0.2949,39.0
2025-01-28,0.31,77.0,0.1286,42.0,0.2413,52.0,,,0.2462,54.0,0.2947,59.0,0.1446,44.0,0.278,44.0,,,0.2843,16.0
2025-01-27,0.2549,57.0,0.1005,13.0,0.2204,36.0,,,0.2405,52.0,0.2917,55.0,0.1433,40.0,0.2634,24.0,,,0.2879,22.0
2025-01-24,0.3037,74.0,0.1032,16.0,0.3568,86.0,,,0.2022,18.0,0.292,55.0,0.1432,40.0,0.2803,46.0,,,0.2874,21.0
2025-01-23,0.2655,61.0,0.1086,21.0,0.2947,71.0,,,0.2111,27.0,0.29,53.0,0.1431,39.0,0.2978,65.0,,,0.3091,64.0
2025-01-22,0.2599,60.0,0.1074,19.0,0.3331,80.0,,,0.2135,28.0,0.2936,57.0,0.1433,40.0,0.2659,28.0,,,0.2862,20.0
2025-01-21,0.299,73.0,0.1183,30.0,0.2194,34.0,,,0.314,77.0,0.2965,61.0,0.1445,43.0,0.271,35.0,,,0.3022,53.0
2025-01-17,0.2897,69.0,0.12,33.0,0.2328,45.0,,,0.3014,73.0,0.2966,61.0,0.1443,43.0,0.2281,1.0,,,0.291,28.0
2025-01-16,0.266,61.0,0.1279,41.0,0.2283,42.0,,,0.1978,15.0,0.2959,60.0,0.1442,43.0,0.2739,39.0,,,0.2963,41.0
2025-01-15,0.2825,67.0,0.1304,44.0,0.1993,15.0,,,0.1966,13.0,0.2957,60.0,0.1442,43.0,0.2716,36.0,,,0.2963,41.0
2025-01-14,0.1829,28.0,0.131,44.0,0.2841,68.0,,,0.1829,5.0,0.2956,60.0,0.1447,44.0,0.3436,97.0,,,0.3581,99.0
2025-01-13,0.1755,25.0,0.1289,42.0,0.2508,57.0,,,0.4476,95.0,0.2947,59.0,0.1445,43.0,0.2798,46.0,,,0.2639,1.0
2025-01-10,0.1772,26.0,0.1257,39.0,0.2295,43.0,,,0.4194,92.0,0.2946,59.0,0.1444,43.0,0.3122,78.0,,,0.3441,94.0
2025-01-08,0.1534,15.0,0.1207,34.0,0.221,36.0,,,0.2203,35.0,0.2931,57.0,0.1439,42.0,0.3638,100.0,,,0.2994,49.0
2025-01-07,0.1852,30.0,0.1168,30.0,0.2336,46.0,,,0.2352,48.0,0.293,56.0,0.1441,43.0,0.3587,100.0,,,0.2121,1.0
2025-01-06,0.1861,30.0,0.1075,19.0,0.2153,30.0,,,0.2115,27.0,0.2961,60.0,0.1438,42.0,0.2719,36.0,,,0.2971,44.0
2025-01-03,0.136,10.0,0.1016,14.0,0.2382,50.0,,,0.2187,33.0,0.2965,61.0,0.1438,42.0,0.2885,51.0,,,0.3523,97.0
2025-01-02,0.1252,6.0,0.1055,18.0,0.2275,41.0,,,0.2934,70.0,0.3022,68.0,0.1437,41.0,0.2728,38.0,,,0.3481,95.0
2024-12-31,0.1562,16.0,0.1123,25.0,0.2357,48.0,,,0.3272,80.0,0.3022,68.0,0.1433,40.0,0.2691,32.0,,,0.2984,46.0
2024-12-30,0.1801,28.0,0.1248,38.0,0.2384,50.0,,,0.2495,56.0,0.3026,69.0,0.1434,40.0,0.2785,44.0,,,0.3651,100.0
2024-12-27,0.2985,72.0,0.184,75.0,0.2152,30.0,,,0.2176,33.0,0.3026,69.0,0.1432,40.0,0.2695,33.0,,,0.3318,88.0
2024-12-26,0.2945,71.0,0.1867,77.0,0.2485,55.0,,,0.2448,54.0,0.3028,71.0,0.1434,40.0,0.2855,50.0,,,0.3131,70.0
2024-12-24,0.2958,71.0,0.1883,78.0,0.2146,30.0,,,0.2081,23.0,0.3029,71.0,0.1434,40.0,0.2832,48.0,,,0.306,60.0
2024-12-23,0.3372,83.0,0.192,80.0,0.2293,43.0,,,0.208,23.0,0.303,71.0,0.1435,41.0,0.2829,48.0,,,0.3015,52.0
2024-12-20,0.3427,84.0,0.1928,81.0,0.2197,34.0,,,0.2128,28.0,0.3036,72.0,0.1431,39.0,0.2849,49.0,,,0.2987,48.0
2024-12-19,0.3456,84.0,0.1843,75.0,0.2323,45.0,,,0.2538,57.0,0.303,71.0,0.1425,37.0,0.3028,70.0,,,0.2423,1.0
2024-12-18,0.4127,91.0,0.1793,72.0,0.3098,75.0,,,0.2556,59.0,0.3027,70.0,0.142,35.0,0.2973,64.0,,,0.2708,2.0
2024-12-17,0.3207,79.0,0.1251,38.0,0.2387,50.0,,,0.215,30.0,0.2971,62.0,0.1382,23.0,0.3074,75.0,,,0.2802,9.0
2024-12-16,0.3185,79.0,0.1187,31.0,0.2478,54.0,,,0.2202,35.0,0.297,62.0,0.1378,21.0,0.2626,23.0,,,0.2916,31.0
2024-12-13,0.3111,77.0,0.1171,30.0,0.2205,36.0,,,0.2257,40.0,0.2971,62.0,0.1377,21.0,0.286,50.0,,,0.2818,12.0
2024-12-12,0.2018,36.0,0.1122,25.0,0.2441,53.0,,,0.2171,32.0,0.2946,59.0,0.138,22.0,0.2788,45.0,,,0.2948,39.0
2024-12-11,0.2083,38.0,0.1035,16.0,0.2339,47.0,,,0.2257,40.0,0.2954,60.0,0.1376,21.0,0.2777,44.0,,,0.2935,36.0
2024-12-10,0.2282,47.0,0.1016,14.0,0.2581,60.0,,,0.2032,19.0,0.2966,61.0,0.1377,21.0,0.245,6.0,,,0.2766,5.0
2024-12-09,0.1864,30.0,0.0945,7.0,0.2178,33.0,,,0.2639,63.0,0.2936,57.0,0.1374,20.0,0.286,50.0,,,0.2541,1.0
2024-12-06,0.1959,34.0,0.0809,1.0,0.2098,25.0,,,0.2021,18.0,0.2941,57.0,0.1373,20.0,0.2827,47.0,,,0.3162,73.0
2024-12-05,0.2064,38.0,0.0809,1.0,0.2213,37.0,,,0.1865,7.0,0.2944,57.0,0.1375,20.0,0.2677,31.0,,,0.335,90.0
2024-12-04,0.1818,28.0,0.0833,2.0,0.2253,40.0,,,0.2067,22.0,0.2943,57.0,0.1376,21.0,0.2744,40.0,,,0.2979,45.0
2024-12-03,0.1799,28.0,0.0824,2.0,0.2123,28.0,,,0.2139,28.0,0.294,57.0,0.1375,20.0,0.2718,36.0,,,0.2963,41.0
2024-12-02,0.1772,26.0,0.0844,2.0,0.2172,32.0,,,0.2216,36.0,0.2925,56.0,0.1376,21.0,0.2716,36.0,,,0.3115,68.0
2024-11-29,0.1721,23.0,0.092,5.0,0.2186,33.0,,,0.2085,24.0,0.2926,56.0,0.1377,21.0,0.289,52.0,,,0.3014,52.0
2024-11-27,0.1766,26.0,0.0953,8.0,0.318,77.0,,,0.206,22.0,0.2946,59.0,0.1381,22.0,0.3266,88.0,,,0.3449,94.0
2024-11-26,0.2045,37.0,0.1078,20.0,0.2009,17.0,,,0.1876,7.0,0.2941,57.0,0.138,22.0,0.2758,42.0,,,0.3394,92.0
