date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3632,53.0,0.3536,54.0,0.3417,30.0,0.349,32.0,0.3564,34.0,0.4087,48.0,0.3977,66.0,0.3905,28.0,0.393,28.0,0.3955,28.0
2025-07-03,0.3299,46.0,0.3762,60.0,0.3091,18.0,0.3113,18.0,0.3134,19.0,0.4076,48.0,0.3981,66.0,0.3855,26.0,0.3876,26.0,0.3898,26.0
2025-07-02,0.3106,41.0,0.3766,60.0,0.3613,36.0,0.3436,31.0,0.3259,24.0,0.4072,48.0,0.3981,66.0,0.3885,28.0,0.3913,28.0,0.3942,28.0
2025-07-01,0.3832,57.0,0.4142,69.0,0.3394,30.0,0.3264,24.0,0.3135,19.0,0.4109,49.0,0.4015,67.0,0.3892,28.0,0.392,28.0,0.3947,28.0
2025-06-30,0.2913,38.0,0.3319,47.0,0.3181,21.0,0.3247,23.0,0.3313,26.0,0.4071,47.0,0.3974,66.0,0.3898,28.0,0.3923,28.0,0.3949,28.0
2025-06-27,0.275,35.0,0.3504,53.0,0.303,15.0,0.3062,16.0,0.3095,18.0,0.4061,47.0,0.3973,66.0,0.3889,28.0,0.3922,28.0,0.3955,28.0
2025-06-26,0.2489,28.0,0.3473,52.0,0.3217,23.0,0.3246,23.0,0.3276,24.0,0.4055,46.0,0.3973,66.0,0.3887,28.0,0.3926,28.0,0.3965,30.0
2025-06-25,0.2468,28.0,0.3494,53.0,0.3434,31.0,0.3314,26.0,0.3195,21.0,0.4054,46.0,0.3966,65.0,0.3907,28.0,0.3928,28.0,0.3949,28.0
2025-06-24,0.2702,34.0,0.3475,52.0,0.319,22.0,0.3117,18.0,0.3044,16.0,0.4054,46.0,0.3964,65.0,0.395,32.0,0.3964,31.0,0.3979,31.0
2025-06-23,0.2778,35.0,0.3153,41.0,0.3116,19.0,0.3263,24.0,0.341,30.0,0.4057,46.0,0.3954,65.0,0.3949,32.0,0.3982,32.0,0.4016,33.0
2025-06-20,0.128,4.0,0.2603,22.0,0.3356,28.0,0.3343,27.0,0.333,27.0,0.4051,46.0,0.3938,64.0,0.4078,40.0,0.4067,37.0,0.4056,36.0
2025-06-18,0.1107,2.0,0.2594,22.0,0.2556,3.0,0.2662,5.0,0.2768,8.0,0.4091,48.0,0.3953,65.0,0.3979,34.0,0.3996,33.0,0.4013,33.0
2025-06-17,0.1295,4.0,0.2434,16.0,0.3196,22.0,0.3258,24.0,0.3321,27.0,0.4091,48.0,0.3941,64.0,0.4006,35.0,0.4036,35.0,0.4066,36.0
2025-06-16,0.2421,28.0,0.2674,25.0,0.3355,28.0,0.3308,26.0,0.3261,24.0,0.4098,48.0,0.3947,65.0,0.4025,37.0,0.4012,34.0,0.4,32.0
2025-06-13,0.2392,27.0,0.2592,21.0,0.3162,21.0,0.3164,20.0,0.3166,21.0,0.4115,49.0,0.3954,65.0,0.4025,37.0,0.4046,36.0,0.4068,36.0
2025-06-12,0.2303,25.0,0.2644,24.0,0.2964,13.0,0.2911,11.0,0.2857,10.0,0.4112,49.0,0.3954,65.0,0.3967,33.0,0.3996,33.0,0.4025,33.0
2025-06-11,0.2232,23.0,0.2637,23.0,0.3015,15.0,0.3012,14.0,0.301,15.0,0.414,50.0,0.3959,65.0,0.391,28.0,0.3944,30.0,0.3978,30.0
2025-06-10,0.2773,35.0,0.2793,28.0,0.3027,15.0,0.2958,13.0,0.2888,11.0,0.4158,50.0,0.3971,65.0,0.3959,32.0,0.3975,32.0,0.3991,31.0
2025-06-09,0.2699,33.0,0.2804,28.0,0.3052,16.0,0.3025,15.0,0.2998,14.0,0.416,50.0,0.3975,66.0,0.3942,31.0,0.3976,32.0,0.4011,32.0
2025-06-06,0.2449,28.0,0.2778,28.0,0.2847,9.0,0.2912,11.0,0.2976,13.0,0.4159,50.0,0.3971,65.0,0.3935,31.0,0.3976,32.0,0.4018,33.0
2025-06-05,0.2037,18.0,0.2673,25.0,0.3279,25.0,0.3178,21.0,0.3077,17.0,0.4142,50.0,0.3963,65.0,0.3997,35.0,0.4008,34.0,0.4019,33.0
2025-06-04,0.1833,13.0,0.2605,22.0,0.3222,23.0,0.3116,18.0,0.3011,15.0,0.4148,50.0,0.3965,65.0,0.4021,37.0,0.4006,34.0,0.3992,31.0
2025-06-03,0.2023,18.0,0.2775,28.0,0.3081,18.0,0.3047,16.0,0.3014,15.0,0.4151,50.0,0.3968,65.0,0.3956,32.0,0.3982,32.0,0.4007,32.0
2025-06-02,0.3366,47.0,0.3355,49.0,0.3266,24.0,0.3233,23.0,0.3199,22.0,0.4156,50.0,0.3965,65.0,0.3923,30.0,0.3982,32.0,0.404,35.0
2025-05-30,0.3381,47.0,0.331,47.0,0.3339,27.0,0.327,24.0,0.3202,22.0,0.4143,50.0,0.3958,65.0,0.3979,34.0,0.4038,35.0,0.4098,38.0
2025-05-29,0.3401,48.0,0.3258,45.0,0.3296,26.0,0.3423,30.0,0.355,34.0,0.4163,50.0,0.3959,65.0,0.3992,34.0,0.402,34.0,0.4049,35.0
2025-05-28,0.367,54.0,0.3094,40.0,0.3341,27.0,0.3383,28.0,0.3425,31.0,0.4164,50.0,0.3953,65.0,0.399,34.0,0.4052,36.0,0.4115,40.0
2025-05-27,0.3603,52.0,0.3014,37.0,0.3359,28.0,0.3374,28.0,0.3389,28.0,0.4168,50.0,0.3948,65.0,0.4001,35.0,0.404,35.0,0.4079,37.0
2025-05-23,0.364,53.0,0.3057,38.0,0.3324,27.0,0.3411,30.0,0.3499,33.0,0.419,51.0,0.3955,65.0,0.3952,32.0,0.3989,32.0,0.4025,33.0
2025-05-22,0.3927,59.0,0.3502,53.0,0.3659,38.0,0.364,37.0,0.3622,36.0,0.4214,52.0,0.3962,65.0,0.4006,35.0,0.4022,34.0,0.4037,34.0
2025-05-21,0.2047,18.0,0.3796,61.0,0.3455,31.0,0.3578,35.0,0.37,39.0,0.4146,50.0,0.3937,64.0,0.4015,36.0,0.403,35.0,0.4044,35.0
2025-05-20,0.2649,33.0,0.3815,61.0,0.3342,27.0,0.3446,31.0,0.3549,34.0,0.4166,50.0,0.395,65.0,0.3877,27.0,0.3929,28.0,0.398,31.0
2025-05-19,0.2366,27.0,0.3902,63.0,0.3487,32.0,0.349,32.0,0.3492,32.0,0.4159,50.0,0.3953,65.0,0.4008,36.0,0.4002,33.0,0.3996,31.0
2025-05-16,0.2425,28.0,0.3971,65.0,0.3249,24.0,0.3253,24.0,0.3256,24.0,0.4156,50.0,0.3976,66.0,0.3955,32.0,0.3964,31.0,0.3974,30.0
2025-05-15,0.2421,28.0,0.3995,65.0,0.2882,10.0,0.3061,16.0,0.3239,23.0,0.4179,51.0,0.3998,67.0,0.3912,28.0,0.3944,30.0,0.3976,30.0
2025-05-14,0.2417,28.0,0.4148,69.0,0.365,38.0,0.3691,39.0,0.3732,40.0,0.4205,51.0,0.4064,68.0,0.392,30.0,0.394,30.0,0.396,28.0
2025-05-13,0.2562,31.0,0.3739,59.0,0.3955,46.0,0.3882,44.0,0.381,42.0,0.4205,51.0,0.405,68.0,0.3873,27.0,0.3876,26.0,0.3879,25.0
2025-05-12,0.2265,24.0,0.2806,28.0,0.7919,95.0,0.7659,94.0,0.7399,92.0,0.4196,51.0,0.4016,67.0,0.4033,37.0,0.4041,35.0,0.4049,35.0
2025-05-09,0.1971,17.0,0.2703,26.0,0.6663,87.0,0.6736,87.0,0.6808,88.0,0.4186,51.0,0.4009,67.0,0.4112,42.0,0.4162,44.0,0.4212,46.0
2025-05-08,0.1648,10.0,0.2691,25.0,0.6474,86.0,0.6392,84.0,0.631,83.0,0.4181,51.0,0.4006,67.0,0.4247,53.0,0.4214,48.0,0.4182,44.0
2025-05-07,0.1759,12.0,0.2699,26.0,0.6905,89.0,0.6868,88.0,0.6831,88.0,0.4235,53.0,0.4008,67.0,0.4168,46.0,0.4192,47.0,0.4216,46.0
2025-05-06,0.1819,13.0,0.2822,28.0,0.6644,87.0,0.6494,86.0,0.6344,83.0,0.4243,53.0,0.4011,67.0,0.4232,52.0,0.4226,49.0,0.4219,47.0
2025-05-05,0.163,9.0,0.2553,20.0,0.6351,85.0,0.6274,83.0,0.6197,82.0,0.4244,53.0,0.4003,67.0,0.4256,54.0,0.4223,49.0,0.419,45.0
2025-05-02,0.2215,22.0,0.2914,33.0,0.5799,78.0,0.5773,77.0,0.5747,76.0,0.4237,53.0,0.4,67.0,0.4231,52.0,0.4192,47.0,0.4153,42.0
2025-05-01,0.272,34.0,0.3076,39.0,0.5966,80.0,0.58,78.0,0.5634,75.0,0.4247,53.0,0.4009,67.0,0.4162,46.0,0.4148,43.0,0.4133,41.0
2025-04-30,0.2671,33.0,0.3332,48.0,0.566,76.0,0.5798,78.0,0.5937,79.0,0.425,53.0,0.4008,67.0,0.4134,44.0,0.4174,45.0,0.4214,46.0
2025-04-29,0.4319,67.0,0.3611,56.0,0.5831,79.0,0.5786,77.0,0.5741,76.0,0.4252,53.0,0.4004,67.0,0.4066,39.0,0.408,38.0,0.4093,38.0
2025-04-28,0.4604,71.0,0.3902,63.0,0.5685,76.0,0.5637,75.0,0.5589,74.0,0.4249,53.0,0.4005,67.0,0.4052,38.0,0.4095,39.0,0.4139,41.0
2025-04-25,0.4641,71.0,0.3969,65.0,0.528,71.0,0.5321,70.0,0.5362,71.0,0.4252,53.0,0.401,67.0,0.4067,39.0,0.4088,39.0,0.4109,39.0
2025-04-24,0.5007,75.0,0.4168,70.0,0.5533,74.0,0.543,72.0,0.5326,70.0,0.4254,53.0,0.4012,67.0,0.4117,42.0,0.4137,42.0,0.4157,42.0
2025-04-23,0.4488,69.0,0.4458,75.0,0.5458,73.0,0.5569,74.0,0.568,75.0,0.426,54.0,0.3999,67.0,0.4102,42.0,0.4155,43.0,0.4208,46.0
2025-04-22,0.3929,59.0,0.4588,78.0,0.5499,73.0,0.555,74.0,0.5601,74.0,0.423,52.0,0.3994,67.0,0.4214,50.0,0.4228,49.0,0.4241,48.0
2025-04-21,0.3022,40.0,0.4573,77.0,0.5817,78.0,0.5816,78.0,0.5815,77.0,0.4212,52.0,0.3981,66.0,0.4289,56.0,0.4328,57.0,0.4366,57.0
2025-04-17,0.7448,91.0,0.6565,96.0,0.5107,68.0,0.5156,67.0,0.5205,68.0,0.4176,51.0,0.3969,65.0,0.4094,41.0,0.4156,43.0,0.4218,47.0
2025-04-16,0.7413,91.0,0.6716,96.0,0.466,60.0,0.477,62.0,0.4879,64.0,0.4168,50.0,0.3953,65.0,0.4158,45.0,0.4205,48.0,0.4252,49.0
2025-04-15,0.7339,91.0,0.7831,99.0,0.4577,59.0,0.4513,57.0,0.4449,56.0,0.4166,50.0,0.3946,65.0,0.4136,44.0,0.4166,44.0,0.4196,45.0
2025-04-14,0.8572,95.0,0.7936,99.0,0.5071,67.0,0.5188,68.0,0.5304,70.0,0.4148,50.0,0.3934,64.0,0.4112,42.0,0.418,46.0,0.4248,49.0
2025-04-11,0.922,96.0,0.771,98.0,0.6038,82.0,0.5921,79.0,0.5805,77.0,0.414,50.0,0.3895,63.0,0.431,57.0,0.4349,57.0,0.4388,57.0
2025-04-10,0.9127,96.0,0.7747,98.0,0.6504,86.0,,,0.6374,84.0,0.413,49.0,0.3882,62.0,0.432,57.0,,,0.4419,60.0
2025-04-09,0.9179,96.0,0.7737,98.0,0.5333,71.0,,,0.5548,73.0,0.4124,49.0,0.3874,62.0,0.4134,44.0,,,0.4215,46.0
2025-04-08,0.6045,84.0,0.6241,94.0,0.8002,96.0,,,0.7655,93.0,0.3858,39.0,0.3693,52.0,0.4684,76.0,,,0.4779,76.0
2025-04-07,0.5395,79.0,0.595,93.0,0.7916,95.0,,,0.7866,94.0,0.3848,38.0,0.3661,51.0,0.4691,76.0,,,0.4835,77.0
2025-04-04,0.5309,78.0,0.4383,74.0,0.71,91.0,,,0.6856,88.0,0.3855,38.0,0.3528,47.0,0.4721,77.0,,,0.4754,75.0
2025-04-03,0.4163,64.0,0.4179,70.0,0.5041,67.0,,,0.4694,60.0,0.3728,33.0,0.3501,45.0,0.4332,59.0,,,0.4285,51.0
2025-04-02,0.3466,49.0,0.4012,66.0,0.3973,46.0,,,0.3843,43.0,0.3653,31.0,0.3496,45.0,0.4114,42.0,,,0.4161,43.0
2025-04-01,0.3447,49.0,0.3864,62.0,0.3766,41.0,,,0.3936,46.0,0.3663,32.0,0.3481,44.0,0.4026,37.0,,,0.416,42.0
2025-03-31,0.2941,38.0,0.3724,59.0,0.3893,44.0,,,0.428,52.0,0.3692,32.0,0.3531,47.0,0.4064,39.0,,,0.4144,42.0
2025-03-28,0.2851,36.0,0.3186,42.0,0.3928,45.0,,,0.4082,49.0,0.3715,33.0,0.3505,46.0,0.3928,30.0,,,0.4093,38.0
2025-03-27,0.2864,37.0,0.3207,43.0,0.3802,42.0,,,0.3472,32.0,0.3714,33.0,0.35,45.0,0.3978,34.0,,,0.3964,28.0
2025-03-26,0.2549,31.0,0.3055,38.0,0.3488,32.0,,,0.3488,32.0,0.3704,33.0,0.3491,45.0,0.3921,30.0,,,0.3962,28.0
2025-03-25,0.18,12.0,0.3064,39.0,0.3406,30.0,,,0.3678,38.0,0.368,32.0,0.3476,44.0,0.3895,28.0,,,0.3957,28.0
2025-03-24,0.3214,44.0,0.3229,44.0,0.3462,32.0,,,0.3377,28.0,0.367,32.0,0.3477,44.0,0.3945,31.0,,,0.3913,27.0
2025-03-21,0.4913,74.0,0.3327,48.0,0.3687,39.0,,,0.3768,41.0,0.3673,32.0,0.3468,43.0,0.4004,35.0,,,0.4032,34.0
2025-03-20,0.4998,75.0,0.3458,51.0,0.3774,41.0,,,0.329,25.0,0.3697,32.0,0.3469,43.0,0.4037,38.0,,,0.4,32.0
2025-03-19,0.5711,82.0,0.4492,76.0,0.3892,44.0,,,0.3558,34.0,0.3699,33.0,0.3466,43.0,0.4027,37.0,,,0.4026,33.0
2025-03-18,0.7695,92.0,0.5034,85.0,0.4303,53.0,,,0.4026,47.0,0.3708,33.0,0.3458,43.0,0.4079,40.0,,,0.4099,38.0
2025-03-17,0.7705,92.0,0.5481,89.0,0.3984,47.0,,,0.3865,44.0,0.3707,33.0,0.3453,42.0,0.4032,37.0,,,0.4072,37.0
2025-03-14,0.8707,95.0,0.5878,92.0,0.3547,34.0,,,0.4247,52.0,0.3699,33.0,0.3444,42.0,0.4009,36.0,,,0.4158,42.0
2025-03-13,0.7955,93.0,0.5919,92.0,0.4662,61.0,,,0.4493,56.0,0.3627,30.0,0.3431,42.0,0.4116,42.0,,,0.4196,45.0
2025-03-12,0.7568,92.0,0.6004,93.0,0.4494,57.0,,,0.4616,59.0,0.357,27.0,0.3417,41.0,0.4068,39.0,,,0.414,41.0
2025-03-11,0.7372,91.0,0.6073,93.0,0.5098,68.0,,,0.4996,65.0,0.3565,27.0,0.3412,41.0,0.4229,51.0,,,0.4193,45.0
2025-03-10,0.6524,87.0,0.5497,90.0,0.5366,72.0,,,0.5494,72.0,0.3478,26.0,0.3347,36.0,0.4103,42.0,,,0.4176,44.0
2025-03-07,0.5585,81.0,0.5172,87.0,0.4034,48.0,,,0.3941,46.0,0.3337,26.0,0.3309,33.0,0.4016,36.0,,,0.4036,34.0
2025-03-06,0.5578,80.0,0.4718,79.0,0.4391,55.0,,,0.3996,47.0,0.3346,26.0,0.3271,31.0,0.395,32.0,,,0.3893,26.0
2025-03-05,0.3979,60.0,0.4199,70.0,0.3842,43.0,,,0.3614,36.0,0.3213,23.0,0.3228,30.0,0.3816,23.0,,,0.3825,22.0
2025-03-04,0.3609,52.0,0.4324,73.0,0.397,46.0,,,0.3872,44.0,0.3207,23.0,0.3213,28.0,0.3834,24.0,,,0.3863,24.0
2025-03-03,0.3971,60.0,0.4335,73.0,0.3787,42.0,,,0.3687,39.0,0.3227,23.0,0.3193,28.0,0.3814,23.0,,,0.3837,23.0
2025-02-28,0.3908,59.0,0.4444,75.0,0.3622,37.0,,,0.3613,36.0,0.3198,23.0,0.3174,28.0,0.3737,16.0,,,0.3815,21.0
2025-02-27,0.2271,24.0,0.4306,72.0,0.3764,41.0,,,0.3733,40.0,0.3181,22.0,0.3168,28.0,0.3855,26.0,,,0.3823,21.0
2025-02-26,0.2206,22.0,0.4125,69.0,0.3672,38.0,,,0.3682,39.0,0.3142,21.0,0.3145,28.0,0.3777,20.0,,,0.376,17.0
2025-02-25,0.2401,28.0,0.4237,72.0,0.3613,36.0,,,0.3689,39.0,0.3131,21.0,0.3139,28.0,0.3731,16.0,,,0.3827,22.0
2025-02-24,0.6508,87.0,0.468,79.0,0.3637,37.0,,,0.3642,37.0,0.3124,21.0,0.3123,28.0,0.3759,18.0,,,0.3709,14.0
2025-02-21,0.6355,86.0,0.4519,76.0,0.3684,39.0,,,0.3664,38.0,0.3104,21.0,0.3095,27.0,0.3759,18.0,,,0.3766,17.0
2025-02-20,0.5768,82.0,0.4279,72.0,0.2967,13.0,,,0.2926,12.0,0.3029,18.0,0.3067,25.0,0.3642,11.0,,,0.3649,10.0
2025-02-19,0.5528,80.0,0.3931,64.0,0.3048,16.0,,,0.305,16.0,0.3011,17.0,0.3037,23.0,0.364,11.0,,,0.3624,8.0
2025-02-18,0.5495,80.0,0.3864,62.0,0.3057,16.0,,,0.3273,24.0,0.3012,17.0,0.3041,23.0,0.3634,10.0,,,0.3685,12.0
2025-02-14,0.5356,78.0,0.3657,57.0,0.2721,6.0,,,0.2638,5.0,0.3007,17.0,0.3027,22.0,0.3665,12.0,,,0.3667,11.0
2025-02-13,0.5266,78.0,0.3457,51.0,0.3006,14.0,,,0.2764,8.0,0.3009,17.0,0.3011,22.0,0.366,12.0,,,0.3662,11.0
2025-02-12,0.1936,16.0,0.2577,21.0,0.5832,79.0,,,0.5996,80.0,0.2776,7.0,0.2963,20.0,0.3821,23.0,,,0.3877,25.0
2025-02-11,0.1894,14.0,0.2434,16.0,0.5769,78.0,,,0.575,76.0,0.278,7.0,0.2949,20.0,0.3846,25.0,,,0.3891,26.0
2025-02-10,0.091,1.0,0.2307,12.0,0.5904,80.0,,,0.5665,75.0,0.2759,7.0,0.2941,20.0,0.3816,23.0,,,0.3872,25.0
2025-02-07,0.0747,1.0,0.2217,10.0,0.5077,67.0,,,0.5179,68.0,0.276,7.0,0.2941,20.0,0.379,20.0,,,0.3851,23.0
2025-02-06,0.1675,10.0,0.2301,12.0,0.501,66.0,,,0.5103,67.0,0.2804,8.0,0.2955,20.0,0.3776,19.0,,,0.3829,22.0
2025-02-05,0.2991,39.0,0.2871,32.0,0.4903,64.0,,,0.471,61.0,0.3008,17.0,0.2993,21.0,0.3801,22.0,,,0.3827,22.0
2025-02-04,0.3025,40.0,0.3058,39.0,0.4939,65.0,,,0.469,60.0,0.3006,17.0,0.3012,22.0,0.3835,25.0,,,0.3817,21.0
2025-02-03,0.3013,39.0,0.3075,39.0,0.4797,63.0,,,0.4778,62.0,0.3004,16.0,0.301,22.0,0.384,25.0,,,0.3839,23.0
2025-01-31,0.3022,40.0,0.2945,34.0,0.4488,57.0,,,0.4378,54.0,0.3027,18.0,0.3053,24.0,0.3758,18.0,,,0.3774,18.0
2025-01-30,0.299,39.0,0.2973,35.0,0.4426,56.0,,,0.4532,57.0,0.3068,19.0,0.3058,24.0,0.381,23.0,,,0.3821,21.0
2025-01-29,0.2994,39.0,0.3016,37.0,0.4381,55.0,,,0.4502,57.0,0.3069,20.0,0.3066,25.0,0.3808,22.0,,,0.3802,20.0
2025-01-28,0.2699,33.0,0.3048,38.0,0.4215,51.0,,,0.4287,53.0,0.3054,19.0,0.3065,25.0,0.3734,16.0,,,0.3736,15.0
2025-01-27,0.1619,9.0,0.2646,24.0,0.4123,49.0,,,0.4172,50.0,0.3002,16.0,0.3049,23.0,0.3708,15.0,,,0.3745,16.0
2025-01-24,0.1709,11.0,0.2485,18.0,0.3684,39.0,,,0.3847,43.0,0.3001,16.0,0.3037,23.0,0.3703,14.0,,,0.3709,14.0
2025-01-23,0.1676,10.0,0.2437,16.0,0.3813,42.0,,,0.3824,43.0,0.3001,16.0,0.3036,23.0,0.3706,15.0,,,0.3705,13.0
2025-01-22,0.2285,24.0,0.272,26.0,0.3728,40.0,,,0.3827,43.0,0.3003,16.0,0.3051,23.0,0.3712,15.0,,,0.3732,15.0
2025-01-21,0.2326,26.0,0.2695,25.0,0.3773,41.0,,,0.3806,42.0,0.3028,18.0,0.3051,23.0,0.3705,14.0,,,0.3737,15.0
2025-01-17,0.2302,25.0,0.2691,25.0,0.3782,41.0,,,0.3708,39.0,0.3028,18.0,0.3052,23.0,0.3754,18.0,,,0.376,17.0
2025-01-16,0.2231,23.0,0.2589,21.0,0.3811,42.0,,,0.2924,12.0,0.3026,18.0,0.3049,23.0,0.3777,20.0,,,0.3751,16.0
2025-01-15,0.2085,19.0,0.2664,24.0,0.2679,6.0,,,0.3385,28.0,0.3015,17.0,0.3051,23.0,0.3781,20.0,,,0.3805,20.0
2025-01-14,0.195,16.0,0.2589,21.0,0.338,28.0,,,0.3372,28.0,0.3028,18.0,0.3064,25.0,0.3864,26.0,,,0.377,17.0
2025-01-13,0.1899,15.0,0.2823,28.0,0.3307,26.0,,,0.3363,28.0,0.3061,19.0,0.307,25.0,0.388,28.0,,,0.3868,24.0
2025-01-10,0.2547,31.0,0.3411,50.0,0.2997,14.0,,,0.3061,17.0,0.3049,19.0,0.3066,25.0,0.3808,22.0,,,0.3847,23.0
2025-01-08,0.2582,32.0,0.347,52.0,0.3343,27.0,,,0.3003,14.0,0.3059,19.0,0.3064,25.0,0.3811,23.0,,,0.3809,20.0
2025-01-07,0.2707,34.0,0.3499,53.0,0.3472,32.0,,,0.2908,11.0,0.3059,19.0,0.3068,25.0,0.3867,27.0,,,0.377,17.0
