date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.2116,52.0,0.2321,52.0,0.5993,94.0,0.5694,97.0,0.5394,95.0,0.1767,18.0,0.184,10.0,0.277,46.0,0.2626,30.0,0.2482,18.0
2025-10-28,0.1491,23.0,0.1803,20.0,0.5023,89.0,0.4657,89.0,0.4291,85.0,0.1739,16.0,0.1809,9.0,0.2646,36.0,0.3468,77.0,0.4291,91.0
2025-10-27,0.1337,16.0,0.1672,13.0,0.2513,21.0,0.3212,49.0,0.3911,77.0,0.1734,16.0,0.1804,9.0,0.2617,33.0,0.3264,72.0,0.3911,86.0
2025-10-24,0.1998,47.0,0.1852,23.0,0.4759,86.0,0.4608,88.0,0.4457,87.0,0.1734,16.0,0.1802,9.0,0.2622,34.0,0.354,79.0,0.4457,93.0
2025-10-23,0.1998,47.0,0.1936,28.0,0.2551,24.0,0.3346,54.0,0.4141,82.0,0.174,16.0,0.1805,9.0,0.2582,30.0,0.3362,75.0,0.4141,90.0
2025-10-22,0.1945,44.0,0.1952,28.0,0.4917,88.0,0.4342,82.0,0.3766,73.0,0.1742,16.0,0.1807,9.0,0.2597,31.0,0.3182,69.0,0.3766,83.0
2025-10-21,0.1896,42.0,0.1904,26.0,0.4482,82.0,0.397,75.0,0.3459,64.0,0.1736,16.0,0.1807,9.0,0.259,30.0,0.3024,61.0,0.3459,76.0
2025-10-20,0.1441,20.0,0.1812,20.0,0.2752,34.0,0.2314,8.0,0.1875,2.0,0.1725,15.0,0.181,9.0,0.2546,26.0,0.221,4.0,0.1875,1.0
2025-10-15,0.0741,2.0,0.1507,6.0,0.2656,28.0,0.271,26.0,0.2764,36.0,0.1711,15.0,0.1817,9.0,0.2656,37.0,0.2413,11.0,0.217,5.0
2025-10-14,0.0782,2.0,0.1453,5.0,0.2788,36.0,0.2578,19.0,0.2368,15.0,0.1738,16.0,0.1819,9.0,0.2788,47.0,0.2562,23.0,0.2337,9.0
2025-10-13,0.0808,3.0,0.144,5.0,0.2695,31.0,0.2734,27.0,0.2774,37.0,0.174,16.0,0.1822,9.0,0.2695,40.0,0.2469,15.0,0.2243,6.0
2025-10-10,0.0776,2.0,0.1578,8.0,0.3514,60.0,0.3316,52.0,0.3117,52.0,0.1742,16.0,0.1823,9.0,0.2803,49.0,0.2626,30.0,0.2448,16.0
2025-10-09,0.0917,5.0,0.1621,10.0,0.3253,53.0,0.3391,56.0,0.3529,66.0,0.1736,16.0,0.1825,9.0,0.3253,72.0,0.2806,46.0,0.2359,10.0
2025-10-08,0.1043,8.0,0.1648,11.0,0.3917,71.0,0.374,68.0,0.3562,67.0,0.1736,16.0,0.1841,10.0,0.2779,47.0,0.2722,38.0,0.2664,36.0
2025-10-07,0.1226,13.0,0.1682,13.0,0.3374,56.0,0.4772,90.0,0.617,98.0,0.1738,16.0,0.1859,11.0,0.2895,55.0,0.2677,33.0,0.2459,17.0
2025-10-06,0.1147,11.0,0.1659,12.0,0.3134,49.0,0.3274,51.0,0.3415,63.0,0.1887,21.0,0.1976,22.0,0.2902,55.0,0.2804,45.0,0.2705,40.0
2025-10-02,0.1181,12.0,0.1563,8.0,0.2375,14.0,0.383,71.0,0.5284,94.0,0.1918,22.0,0.2101,31.0,0.2643,36.0,0.2631,30.0,0.2619,33.0
2025-10-01,0.1177,12.0,0.1387,4.0,0.2769,35.0,0.3179,47.0,0.3589,68.0,0.2067,34.0,0.2153,31.0,0.2769,46.0,0.2692,35.0,0.2615,32.0
2025-09-30,0.0757,2.0,0.1331,3.0,0.2792,36.0,0.3956,75.0,0.512,93.0,0.209,36.0,0.2154,31.0,0.2792,48.0,0.2676,33.0,0.2561,27.0
2025-09-29,0.1052,8.0,0.1352,3.0,0.3166,50.0,0.3836,71.0,0.4507,88.0,0.2096,36.0,0.2156,31.0,0.2725,43.0,0.2717,38.0,0.2709,41.0
2025-09-24,0.1067,9.0,0.1402,4.0,0.385,69.0,0.3351,54.0,0.2852,40.0,0.2117,38.0,0.2172,31.0,0.2747,44.0,0.265,31.0,0.2554,26.0
2025-09-23,0.1058,8.0,0.1405,4.0,0.2633,28.0,0.3107,44.0,0.3581,68.0,0.2116,38.0,0.2172,31.0,0.2698,41.0,0.266,32.0,0.2622,33.0
2025-09-22,0.1102,10.0,0.1439,5.0,0.3298,54.0,0.3007,40.0,0.2717,34.0,0.2121,38.0,0.2185,32.0,0.2647,36.0,0.2547,21.0,0.2447,16.0
2025-09-19,0.1508,23.0,0.1538,7.0,0.312,48.0,0.2981,39.0,0.2841,40.0,0.2121,38.0,0.2183,32.0,0.312,68.0,0.269,35.0,0.226,7.0
2025-09-18,0.1354,17.0,0.1468,5.0,0.2712,32.0,0.2967,38.0,0.3222,55.0,0.2114,38.0,0.2189,32.0,0.2287,9.0,0.2374,9.0,0.246,17.0
2025-09-17,0.1398,18.0,0.1526,7.0,0.7271,98.0,0.4975,92.0,0.2679,31.0,0.2121,38.0,0.2193,32.0,0.272,42.0,0.2922,54.0,0.3123,66.0
2025-09-16,0.1368,17.0,0.1466,5.0,0.625,95.0,0.4751,90.0,0.3252,57.0,0.2121,38.0,0.2196,32.0,0.625,100.0,0.4751,97.0,0.3252,71.0
2025-09-15,0.1513,23.0,0.1641,11.0,0.6442,96.0,0.482,91.0,0.3197,55.0,0.2135,40.0,0.2204,32.0,0.6442,100.0,0.482,98.0,0.3197,69.0
2025-09-12,0.1449,20.0,0.1549,7.0,0.4899,88.0,0.3982,75.0,0.3066,50.0,0.213,39.0,0.2201,32.0,0.2425,17.0,0.2745,40.0,0.3066,63.0
2025-09-10,0.1519,24.0,0.1624,10.0,0.4614,84.0,0.3896,73.0,0.3179,54.0,0.2125,39.0,0.22,32.0,0.2381,14.0,0.278,44.0,0.3179,68.0
2025-09-09,0.1647,30.0,0.1635,11.0,0.251,21.0,0.2508,16.0,0.2507,22.0,0.2122,38.0,0.2202,32.0,0.251,24.0,0.2508,17.0,0.2507,21.0
2025-09-08,0.1789,37.0,0.1648,11.0,0.2437,18.0,0.269,24.0,0.2944,44.0,0.2131,39.0,0.2205,32.0,0.2437,18.0,0.269,35.0,0.2944,56.0
2025-09-05,0.1864,40.0,0.1714,15.0,0.2393,15.0,0.2568,18.0,0.2744,35.0,0.2135,40.0,0.2212,32.0,0.2393,15.0,0.2568,23.0,0.2744,44.0
2025-09-04,0.1909,43.0,0.155,7.0,0.2346,12.0,0.2553,18.0,0.276,36.0,0.2132,39.0,0.2219,32.0,0.2346,12.0,0.2553,22.0,0.276,45.0
2025-08-26,0.2133,53.0,0.171,15.0,0.301,45.0,0.2867,35.0,0.2724,34.0,0.2113,38.0,0.2247,33.0,0.1749,1.0,0.2236,4.0,0.2724,42.0
2025-08-25,0.2076,51.0,0.1682,13.0,0.2988,44.0,0.2761,28.0,0.2534,24.0,0.2111,38.0,0.2256,33.0,0.1862,2.0,0.2198,4.0,0.2534,24.0
2025-08-22,0.23,60.0,0.182,21.0,0.2717,32.0,0.2532,17.0,0.2348,13.0,0.2109,37.0,0.2277,34.0,0.2329,11.0,0.2338,7.0,0.2348,10.0
2025-08-21,0.1517,24.0,0.1697,14.0,0.2391,15.0,0.2514,17.0,0.2637,28.0,0.2088,36.0,0.2276,34.0,0.221,7.0,0.2177,3.0,0.2144,4.0
2025-08-20,0.1361,17.0,0.1655,12.0,0.1711,1.0,0.2048,1.0,0.2385,15.0,0.2083,35.0,0.2275,34.0,0.2515,24.0,0.245,14.0,0.2385,12.0
2025-08-19,0.1304,15.0,0.1592,9.0,0.288,40.0,0.2488,15.0,0.2096,5.0,0.2091,36.0,0.2276,34.0,0.178,1.0,0.1938,1.0,0.2096,4.0
2025-08-18,0.1838,39.0,0.1869,24.0,0.3074,47.0,0.2956,38.0,0.2839,39.0,0.2091,36.0,0.2275,34.0,0.2403,16.0,0.2621,28.0,0.2839,51.0
2025-08-15,0.1838,39.0,0.2372,55.0,0.2635,28.0,0.2244,5.0,0.1853,2.0,0.209,36.0,0.2277,34.0,0.2386,15.0,0.2384,9.0,0.2383,12.0
2025-08-13,0.1614,27.0,0.2349,53.0,0.7791,99.0,0.5262,94.0,0.2732,35.0,0.2079,35.0,0.2278,34.0,0.2456,19.0,0.2594,25.0,0.2732,41.0
2025-08-12,0.1671,30.0,0.236,53.0,0.282,37.0,0.2785,30.0,0.2751,36.0,0.209,35.0,0.2281,34.0,0.2492,22.0,0.2622,28.0,0.2751,43.0
2025-08-08,0.1464,20.0,0.2402,55.0,0.3226,52.0,0.3622,64.0,0.4018,80.0,0.209,35.0,0.2277,34.0,0.2581,28.0,0.2525,18.0,0.2469,17.0
2025-08-07,0.0764,2.0,0.2225,45.0,0.2726,33.0,0.2869,35.0,0.3012,48.0,0.2067,34.0,0.2274,34.0,0.2327,11.0,0.2404,11.0,0.2481,18.0
2025-08-05,0.0827,3.0,0.1636,10.0,0.5381,92.0,0.4067,77.0,0.2753,36.0,0.2073,34.0,0.2248,34.0,0.226,9.0,0.2275,5.0,0.229,8.0
2025-08-04,0.0818,3.0,0.1621,10.0,0.4699,85.0,0.524,94.0,0.5781,97.0,0.2077,35.0,0.2257,34.0,0.246,19.0,0.26,26.0,0.2741,42.0
2025-08-01,0.0902,4.0,0.172,14.0,0.3132,49.0,0.2905,37.0,0.2678,32.0,0.2089,35.0,0.226,34.0,0.2177,6.0,0.2385,10.0,0.2593,28.0
2025-07-31,0.1013,7.0,0.1574,7.0,0.2742,34.0,0.2702,26.0,0.2663,31.0,0.2128,38.0,0.2289,34.0,0.243,17.0,0.2587,25.0,0.2744,43.0
2025-07-30,0.1244,13.0,0.162,10.0,0.3469,57.0,0.3009,41.0,0.2549,25.0,0.2125,38.0,0.2291,34.0,0.2558,27.0,0.2442,13.0,0.2325,9.0
2025-07-29,0.1245,13.0,0.1531,6.0,0.2862,39.0,0.297,39.0,0.3078,50.0,0.2137,39.0,0.229,34.0,0.2608,31.0,0.2498,16.0,0.2389,13.0
2025-07-28,0.1307,15.0,0.1474,5.0,0.377,66.0,0.345,57.0,0.313,53.0,0.214,39.0,0.2291,34.0,0.2477,21.0,0.244,13.0,0.2402,13.0
2025-07-25,0.1423,18.0,0.1502,5.0,0.4204,76.0,0.342,57.0,0.2637,30.0,0.2138,39.0,0.2294,34.0,0.2583,28.0,0.2495,16.0,0.2407,14.0
2025-07-24,0.1525,23.0,0.1496,5.0,0.4376,80.0,0.3446,57.0,0.2516,23.0,0.2135,39.0,0.2294,34.0,0.2577,28.0,0.2517,18.0,0.2458,17.0
2025-07-22,0.1712,32.0,0.1504,5.0,0.4246,77.0,0.3408,57.0,0.2571,26.0,0.2119,38.0,0.2287,34.0,0.2719,41.0,0.2558,21.0,0.2398,13.0
2025-07-21,0.1704,32.0,0.1571,7.0,0.4157,76.0,0.3278,52.0,0.2399,17.0,0.212,38.0,0.2284,34.0,0.2781,45.0,0.2586,25.0,0.239,13.0
2025-07-18,0.1789,36.0,0.1695,13.0,0.3189,51.0,0.305,43.0,0.291,43.0,0.2124,38.0,0.2284,34.0,0.2461,19.0,0.2454,14.0,0.2446,16.0
2025-07-17,0.1792,36.0,0.1691,13.0,0.2782,35.0,0.2729,27.0,0.2676,32.0,0.2125,38.0,0.2285,34.0,0.2533,25.0,0.2444,13.0,0.2356,10.0
2025-07-16,0.1893,41.0,0.1713,14.0,0.384,69.0,0.3718,67.0,0.3595,69.0,0.2125,38.0,0.2285,34.0,0.2347,12.0,0.2382,9.0,0.2417,14.0
2025-07-15,0.1815,37.0,0.1712,14.0,0.3013,45.0,0.3516,60.0,0.4018,80.0,0.2142,40.0,0.229,34.0,0.2791,46.0,0.2683,33.0,0.2575,27.0
2025-07-14,0.1253,13.0,0.1657,11.0,0.3805,67.0,0.3634,65.0,0.3462,65.0,0.2118,38.0,0.2285,34.0,0.259,28.0,0.2556,21.0,0.2521,22.0
2025-07-11,0.1254,13.0,0.1599,8.0,0.2674,30.0,0.3404,57.0,0.4133,83.0,0.2123,38.0,0.229,34.0,0.2636,34.0,0.2699,34.0,0.2762,44.0
2025-07-09,0.118,11.0,0.1765,16.0,0.3326,55.0,0.3325,53.0,0.3324,60.0,0.2139,39.0,0.2284,34.0,0.2502,22.0,0.2505,17.0,0.2508,21.0
2025-07-08,0.1714,32.0,0.176,16.0,0.3149,49.0,0.3277,52.0,0.3405,63.0,0.2158,42.0,0.2286,34.0,0.2639,34.0,0.255,21.0,0.2462,17.0
2025-07-07,0.1361,16.0,0.1749,16.0,0.3913,71.0,0.3794,70.0,0.3676,71.0,0.2144,40.0,0.2285,34.0,0.2629,33.0,0.2607,26.0,0.2584,28.0
2025-07-03,0.1737,33.0,0.202,33.0,0.3763,66.0,0.331,53.0,0.2858,41.0,0.2154,41.0,0.231,35.0,0.2513,23.0,0.2557,21.0,0.26,30.0
2025-07-02,0.1627,28.0,0.1917,26.0,0.4145,75.0,0.3722,67.0,0.33,59.0,0.2151,41.0,0.2305,35.0,0.2555,26.0,0.2576,23.0,0.2597,28.0
2025-07-01,0.1754,34.0,0.2131,40.0,0.2946,43.0,0.2823,32.0,0.27,33.0,0.2156,42.0,0.2308,35.0,0.2515,23.0,0.2537,19.0,0.2558,26.0
2025-06-30,0.3276,84.0,0.2955,77.0,0.2863,39.0,0.2596,20.0,0.2329,13.0,0.2145,40.0,0.2294,34.0,0.2536,25.0,0.2526,18.0,0.2515,21.0
2025-06-27,0.3237,83.0,0.311,80.0,0.3345,56.0,0.3242,51.0,0.3138,54.0,0.215,40.0,0.2296,34.0,0.2525,24.0,0.2606,26.0,0.2687,38.0
2025-06-26,0.3356,85.0,0.3103,80.0,0.3303,55.0,0.3171,47.0,0.3039,49.0,0.2151,41.0,0.2295,34.0,0.2408,16.0,0.2478,15.0,0.2549,25.0
2025-06-25,0.3356,85.0,0.3082,80.0,0.3502,59.0,0.3419,57.0,0.3336,60.0,0.2147,40.0,0.2293,34.0,0.2451,19.0,0.2406,11.0,0.2361,10.0
2025-06-24,0.3322,84.0,0.2994,78.0,0.3893,70.0,0.3538,61.0,0.3182,55.0,0.2132,39.0,0.2291,34.0,0.2385,14.0,0.236,8.0,0.2334,9.0
2025-06-23,0.3624,88.0,0.291,76.0,0.239,15.0,0.2749,28.0,0.3108,52.0,0.2131,38.0,0.2293,34.0,0.2438,18.0,0.2386,10.0,0.2335,9.0
2025-06-20,0.3698,89.0,0.2889,75.0,0.2552,24.0,0.2489,16.0,0.2426,18.0,0.2135,39.0,0.2288,34.0,0.2559,27.0,0.255,21.0,0.254,25.0
2025-06-18,0.2924,77.0,0.1988,31.0,0.2743,34.0,0.2726,27.0,0.2709,34.0,0.206,34.0,0.2245,33.0,0.2374,14.0,0.2806,44.0,0.3239,69.0
2025-06-17,0.2837,76.0,0.1815,20.0,0.3043,46.0,0.4178,80.0,0.5314,95.0,0.2042,32.0,0.2233,33.0,0.2622,33.0,0.3061,61.0,0.35,76.0
2025-06-16,0.2773,75.0,0.1829,20.0,0.3789,67.0,0.4811,91.0,0.5833,97.0,0.2045,33.0,0.2244,33.0,0.261,31.0,0.2743,39.0,0.2876,51.0
2025-06-13,0.2863,76.0,0.1846,22.0,0.3459,57.0,0.461,88.0,0.5762,97.0,0.2064,34.0,0.2247,34.0,0.2777,45.0,0.2771,41.0,0.2765,45.0
2025-06-12,0.2485,66.0,0.1808,19.0,0.2983,44.0,0.3159,47.0,0.3335,60.0,0.2052,33.0,0.2249,34.0,0.25,22.0,0.2911,52.0,0.3321,72.0
2025-06-11,0.2453,65.0,0.1821,20.0,0.2177,6.0,0.3336,54.0,0.4494,88.0,0.2049,33.0,0.2253,34.0,0.2377,14.0,0.2715,36.0,0.3053,61.0
2025-06-10,0.2321,60.0,0.17,13.0,0.2649,28.0,0.4102,79.0,0.5554,96.0,0.2034,32.0,0.2248,34.0,0.2363,13.0,0.2766,41.0,0.3169,67.0
2025-06-09,0.1467,20.0,0.1342,3.0,0.2745,34.0,0.4523,87.0,0.6301,98.0,0.1999,28.0,0.2242,33.0,0.2274,9.0,0.247,15.0,0.2665,36.0
2025-06-06,0.1296,14.0,0.1186,1.0,0.2423,17.0,0.3612,64.0,0.4801,92.0,0.1996,28.0,0.2239,33.0,0.2406,16.0,0.2439,13.0,0.2472,18.0
2025-06-05,0.0944,5.0,0.1188,1.0,0.2305,10.0,0.3598,64.0,0.4892,93.0,0.1993,28.0,0.2247,34.0,0.2398,15.0,0.2596,25.0,0.2793,46.0
2025-06-04,0.1177,11.0,0.1175,1.0,0.2406,16.0,0.2463,15.0,0.2519,24.0,0.1997,28.0,0.2248,34.0,0.2373,14.0,0.2442,13.0,0.251,21.0
2025-06-03,0.1318,15.0,0.1188,1.0,0.2383,15.0,0.2442,14.0,0.2502,22.0,0.1998,28.0,0.2251,34.0,0.2395,15.0,0.2446,14.0,0.2496,20.0
2025-06-02,0.1108,9.0,0.1116,1.0,0.2957,43.0,0.2996,41.0,0.3034,49.0,0.1992,28.0,0.2257,34.0,0.2649,35.0,0.2647,30.0,0.2644,34.0
2025-05-30,0.1286,14.0,0.1053,1.0,0.2749,34.0,0.2825,33.0,0.2902,43.0,0.1992,28.0,0.2253,34.0,0.2749,43.0,0.2798,43.0,0.2848,50.0
2025-05-29,0.1296,14.0,0.1021,1.0,0.2753,34.0,0.3648,65.0,0.4543,89.0,0.1992,28.0,0.2254,34.0,0.2677,38.0,0.2671,32.0,0.2665,36.0
2025-05-28,0.1259,13.0,0.1076,1.0,0.267,30.0,0.3203,49.0,0.3736,73.0,0.1993,28.0,0.2261,34.0,0.267,37.0,0.2706,35.0,0.2743,43.0
2025-05-27,0.1224,12.0,0.1242,2.0,0.2794,36.0,0.3027,42.0,0.3261,57.0,0.199,28.0,0.2264,34.0,0.2794,47.0,0.2788,42.0,0.2782,46.0
2025-05-23,0.1157,11.0,0.1351,3.0,0.2543,24.0,0.3586,63.0,0.4629,90.0,0.1996,28.0,0.2268,34.0,0.2543,25.0,0.2606,26.0,0.2668,36.0
2025-05-22,0.1097,9.0,0.1374,3.0,0.2823,37.0,0.2709,26.0,0.2595,27.0,0.1993,28.0,0.2271,34.0,0.2681,38.0,0.269,33.0,0.27,39.0
2025-05-21,0.1324,15.0,0.1441,4.0,0.2872,39.0,0.3088,44.0,0.3305,59.0,0.2028,31.0,0.2284,34.0,0.2872,52.0,0.2804,44.0,0.2736,42.0
2025-05-20,0.1146,10.0,0.1826,20.0,0.3104,48.0,0.3288,52.0,0.3473,65.0,0.202,31.0,0.2285,34.0,0.3104,65.0,0.2898,51.0,0.2692,38.0
2025-05-19,0.1159,11.0,0.1902,25.0,0.2314,10.0,0.2358,9.0,0.2402,17.0,0.202,31.0,0.2288,34.0,0.2314,10.0,0.2515,18.0,0.2716,40.0
2025-05-16,0.1119,10.0,0.1963,28.0,0.2859,39.0,0.2842,34.0,0.2825,39.0,0.2046,33.0,0.2303,35.0,0.2859,51.0,0.2684,33.0,0.251,21.0
2025-05-15,0.108,9.0,0.2226,45.0,0.2266,9.0,0.2469,15.0,0.2672,32.0,0.2059,34.0,0.2301,35.0,0.2266,9.0,0.2469,15.0,0.2672,36.0
2025-05-14,0.1064,8.0,0.2214,45.0,0.2297,10.0,0.2366,10.0,0.2435,18.0,0.2058,34.0,0.23,35.0,0.2297,9.0,0.2366,8.0,0.2435,15.0
2025-05-13,0.1119,10.0,0.2223,45.0,0.1921,2.0,0.2193,4.0,0.2465,20.0,0.2073,34.0,0.2312,35.0,0.1921,2.0,0.2193,4.0,0.2465,17.0
2025-05-12,0.121,12.0,0.2252,47.0,0.3239,53.0,0.3892,73.0,0.4546,89.0,0.2086,35.0,0.2336,37.0,0.274,43.0,0.273,37.0,0.272,41.0
2025-05-09,0.1071,8.0,0.1995,31.0,0.3501,59.0,0.4898,92.0,0.6294,98.0,0.2077,35.0,0.2323,36.0,0.3501,77.0,0.3091,63.0,0.2681,37.0
2025-05-08,0.1102,9.0,0.2027,34.0,0.3555,60.0,0.4639,89.0,0.5723,97.0,0.2105,37.0,0.2331,36.0,0.2842,50.0,0.2741,38.0,0.264,34.0
2025-05-07,0.1226,12.0,0.2021,33.0,0.4079,74.0,0.5389,95.0,0.6699,98.0,0.2129,38.0,0.2395,40.0,0.4079,88.0,0.3372,74.0,0.2666,36.0
2025-05-06,0.1187,11.0,0.1657,11.0,0.3412,57.0,0.5082,93.0,0.6751,99.0,0.2126,38.0,0.2378,39.0,0.3412,75.0,0.2827,46.0,0.2242,6.0
2025-05-05,0.1211,12.0,0.1668,12.0,0.3901,70.0,0.3486,59.0,0.307,50.0,0.2131,38.0,0.2378,39.0,0.2745,43.0,0.2653,30.0,0.2562,26.0
2025-05-02,0.1056,8.0,0.1853,22.0,0.3288,54.0,0.4398,84.0,0.5509,96.0,0.2144,40.0,0.2381,40.0,0.3327,73.0,0.285,48.0,0.2372,11.0
2025-05-01,0.0899,4.0,0.1889,24.0,0.3042,46.0,0.4358,83.0,0.5675,97.0,0.2145,40.0,0.238,39.0,0.2789,46.0,0.276,40.0,0.273,41.0
2025-04-30,0.0934,5.0,0.19,25.0,0.314,49.0,0.4351,83.0,0.5561,96.0,0.215,40.0,0.238,39.0,0.29,54.0,0.2841,47.0,0.2782,46.0
2025-04-29,0.1395,17.0,0.2086,37.0,0.391,71.0,0.4536,87.0,0.5163,95.0,0.2159,42.0,0.2377,39.0,0.3456,76.0,0.3134,65.0,0.2813,48.0
2025-04-28,0.1724,33.0,0.2149,41.0,0.3221,52.0,0.449,86.0,0.576,97.0,0.2154,41.0,0.2376,39.0,0.2898,54.0,0.2803,44.0,0.2708,40.0
2025-04-25,0.1876,40.0,0.2188,43.0,0.3521,59.0,0.4618,88.0,0.5714,97.0,0.2155,41.0,0.2376,39.0,0.2807,48.0,0.2747,39.0,0.2687,38.0
2025-04-24,0.1837,38.0,0.2164,42.0,0.3664,63.0,0.4821,91.0,0.5978,97.0,0.2159,42.0,0.2376,39.0,0.3114,66.0,0.2959,55.0,0.2804,47.0
2025-04-23,0.1858,39.0,0.2072,37.0,0.4031,73.0,0.4769,90.0,0.5507,96.0,0.2161,42.0,0.2371,39.0,0.3149,68.0,0.2956,55.0,0.2763,44.0
2025-04-22,0.1853,39.0,0.2232,46.0,0.3611,62.0,0.4471,86.0,0.5331,95.0,0.2162,42.0,0.2371,39.0,0.285,50.0,0.2712,36.0,0.2573,27.0
2025-04-21,0.1837,38.0,0.2468,57.0,0.3783,66.0,0.4832,91.0,0.5882,97.0,0.2154,41.0,0.237,39.0,0.2484,21.0,0.2676,32.0,0.2869,51.0
2025-04-17,0.3409,86.0,0.36,88.0,0.348,59.0,0.4358,83.0,0.5237,95.0,0.2178,45.0,0.2378,39.0,0.2645,35.0,0.2707,35.0,0.2769,45.0
2025-04-16,0.3494,86.0,0.3931,91.0,0.4078,74.0,0.4068,77.0,0.4058,81.0,0.2159,42.0,0.2373,39.0,0.302,61.0,0.2885,50.0,0.275,43.0
2025-04-15,0.3755,89.0,0.4636,96.0,0.6235,95.0,0.5918,97.0,0.5602,97.0,0.2158,42.0,0.2369,39.0,0.2964,57.0,0.2881,50.0,0.2798,47.0
2025-04-14,0.5031,95.0,0.5072,97.0,0.7282,98.0,0.5999,98.0,0.4716,91.0,0.2174,44.0,0.2371,39.0,0.2865,52.0,0.284,47.0,0.2815,48.0
2025-04-11,0.5168,95.0,0.5077,97.0,0.6147,95.0,0.4735,90.0,0.3323,60.0,0.2179,45.0,0.237,39.0,0.3123,67.0,0.3099,63.0,0.3075,62.0
2025-04-10,0.5275,96.0,0.5004,97.0,0.5721,93.0,,,0.8531,100.0,0.2181,45.0,0.2358,38.0,0.3183,68.0,,,0.3036,60.0
2025-04-09,0.5278,96.0,0.4874,97.0,0.5186,90.0,,,0.2815,39.0,0.2184,46.0,0.2343,37.0,0.3043,62.0,,,0.2815,48.0
2025-04-08,0.3347,85.0,0.3988,92.0,0.7185,98.0,,,0.4097,82.0,0.2046,33.0,0.2245,33.0,0.3205,69.0,,,0.2997,57.0
2025-04-07,0.3339,85.0,0.3736,90.0,0.7205,98.0,,,0.5601,97.0,0.2044,33.0,0.2207,33.0,0.3544,78.0,,,0.3363,73.0
2025-04-04,0.3766,89.0,0.2788,71.0,0.5947,94.0,,,0.4985,94.0,0.2029,31.0,0.2125,32.0,0.3405,75.0,,,0.3381,73.0
2025-04-03,0.2444,64.0,0.2093,38.0,0.3227,52.0,,,0.3136,53.0,0.1881,21.0,0.2067,30.0,0.285,50.0,,,0.2811,48.0
