date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.0676,1.0,0.093,12.0,0.1703,37.0,0.1728,34.0,0.1753,32.0,0.2056,60.0,0.1555,57.0,0.1683,46.0,0.1799,39.0,0.1915,32.0
2025-10-02,0.1091,10.0,0.0909,10.0,0.1421,10.0,0.1584,20.0,0.1746,31.0,0.2096,64.0,0.1874,81.0,0.1698,48.0,0.1798,39.0,0.1898,28.0
2025-10-01,0.111,10.0,0.0973,15.0,0.1386,8.0,0.16,21.0,0.1814,38.0,0.2222,66.0,0.1906,83.0,0.1672,44.0,0.1786,37.0,0.19,28.0
2025-09-30,0.1051,8.0,0.0909,10.0,0.1301,4.0,0.1619,23.0,0.1938,50.0,0.2463,70.0,0.1921,84.0,0.1653,41.0,0.1795,38.0,0.1937,34.0
2025-09-29,0.1103,10.0,0.098,16.0,0.1544,22.0,0.1637,24.0,0.173,30.0,0.2472,71.0,0.1935,85.0,0.1689,47.0,0.1811,40.0,0.1934,34.0
2025-09-24,0.1221,16.0,0.0988,17.0,0.1698,36.0,0.1786,41.0,0.1875,44.0,0.2483,71.0,0.1955,86.0,0.1713,50.0,0.1846,45.0,0.1979,41.0
2025-09-23,0.1112,10.0,0.1045,21.0,0.1742,41.0,0.1826,45.0,0.191,48.0,0.248,71.0,0.1956,86.0,0.1703,48.0,0.1834,44.0,0.1964,39.0
2025-09-22,0.1301,20.0,0.0999,17.0,0.1619,28.0,0.1741,35.0,0.1863,43.0,0.2483,71.0,0.1956,86.0,0.1643,40.0,0.1796,38.0,0.1949,36.0
2025-09-19,0.168,41.0,0.108,25.0,0.19,56.0,0.1824,44.0,0.1749,32.0,0.2483,71.0,0.1957,86.0,0.1524,26.0,0.1711,28.0,0.1898,28.0
2025-09-18,0.1541,33.0,0.0982,16.0,0.1628,30.0,0.1708,31.0,0.1787,36.0,0.2504,72.0,0.1957,86.0,0.1663,43.0,0.1792,38.0,0.1921,32.0
2025-09-16,0.1391,25.0,0.0796,3.0,0.2083,67.0,0.2207,73.0,0.2331,77.0,0.2501,72.0,0.1955,86.0,0.1653,41.0,0.1795,38.0,0.1938,34.0
2025-09-15,0.1406,26.0,0.0949,13.0,0.217,73.0,0.2016,61.0,0.1861,43.0,0.2511,73.0,0.1958,86.0,0.1658,42.0,0.1784,37.0,0.1909,31.0
2025-09-12,0.1586,36.0,0.1028,19.0,0.17,36.0,0.1756,36.0,0.1813,38.0,0.2514,73.0,0.1959,86.0,0.1591,34.0,0.1748,34.0,0.1905,30.0
2025-09-10,0.1119,11.0,0.0995,17.0,0.1781,45.0,0.177,38.0,0.1759,33.0,0.253,73.0,0.1965,86.0,0.1628,38.0,0.1768,36.0,0.1909,31.0
2025-09-09,0.114,12.0,0.1007,18.0,0.169,35.0,0.1736,34.0,0.1782,35.0,0.2543,74.0,0.1973,87.0,0.1616,37.0,0.1754,34.0,0.1892,28.0
2025-09-08,0.1031,8.0,0.0989,17.0,0.1802,46.0,0.175,35.0,0.1699,27.0,0.2541,74.0,0.1975,87.0,0.1614,37.0,0.1746,33.0,0.1878,26.0
2025-09-05,0.1101,10.0,0.1067,24.0,0.1594,27.0,0.175,35.0,0.1905,47.0,0.2542,74.0,0.1981,88.0,0.1602,35.0,0.175,34.0,0.1899,28.0
2025-09-04,0.1108,10.0,0.0926,11.0,0.1842,50.0,0.1898,52.0,0.1954,52.0,0.2563,77.0,0.1987,88.0,0.1642,40.0,0.1778,37.0,0.1915,32.0
2025-08-26,0.2024,62.0,0.1209,41.0,0.1727,40.0,0.1728,34.0,0.1728,30.0,0.2611,85.0,0.2035,91.0,0.1613,36.0,0.1774,36.0,0.1935,34.0
2025-08-25,0.2089,65.0,0.1221,42.0,0.1806,46.0,0.1744,35.0,0.1681,24.0,0.2616,85.0,0.2039,91.0,0.1616,37.0,0.1752,34.0,0.1888,28.0
2025-08-22,0.2257,73.0,0.1244,44.0,0.1641,31.0,0.1749,35.0,0.1857,42.0,0.2618,85.0,0.2041,91.0,0.1573,32.0,0.1744,33.0,0.1914,31.0
2025-08-21,0.1468,30.0,0.0871,8.0,0.1971,61.0,0.1917,52.0,0.1863,43.0,0.2577,79.0,0.203,90.0,0.1637,40.0,0.1795,38.0,0.1954,37.0
2025-08-20,0.2124,67.0,0.1162,35.0,0.179,45.0,0.18,42.0,0.1811,37.0,0.2577,79.0,0.2031,90.0,0.1626,38.0,0.1794,38.0,0.1962,39.0
2025-08-19,0.2126,67.0,0.1182,37.0,0.178,45.0,0.1814,43.0,0.1848,41.0,0.2617,85.0,0.205,95.0,0.1618,37.0,0.179,38.0,0.1962,39.0
2025-08-18,0.2062,64.0,0.1165,35.0,0.1706,37.0,0.1753,35.0,0.18,36.0,0.2619,85.0,0.2053,95.0,0.1583,33.0,0.1748,34.0,0.1913,31.0
2025-08-15,0.2085,65.0,0.1234,43.0,0.1607,28.0,0.1722,33.0,0.1837,40.0,0.262,85.0,0.2053,95.0,0.1611,36.0,0.1774,36.0,0.1936,34.0
2025-08-13,0.1767,,0.1236,,0.1758,,0.1806,,0.1855,,0.2618,,0.2053,,0.1641,,0.1773,,0.1904,
2025-08-12,0.164,,0.113,,0.1722,,0.1765,,0.1809,,0.2612,,0.2051,,0.159,,0.174,,0.189,
2025-08-08,0.1595,,0.096,,0.1925,,0.1896,,0.1866,,0.2591,,0.2042,,0.1643,,0.1792,,0.1941,
2025-08-07,0.1567,,0.1094,,0.2039,,0.2017,,0.1996,,0.2591,,0.2043,,0.1644,,0.1816,,0.1988,
2025-08-05,0.1559,,0.1121,,0.1947,,0.2304,,0.266,,0.2594,,0.2045,,0.1709,,0.1859,,0.2008,
2025-08-04,0.1603,,0.1089,,0.1908,,0.1928,,0.1947,,0.2594,,0.2044,,0.166,,0.183,,0.1999,
2025-08-01,0.1217,,0.1107,,0.2003,,0.2057,,0.2111,,0.2591,,0.2045,,0.2053,,0.2211,,0.2369,
2025-07-31,0.1203,,0.1014,,0.1892,,0.1958,,0.2023,,0.2586,,0.2047,,0.1638,,0.1798,,0.1957,
2025-07-30,0.1265,,0.1084,,0.1756,,0.1801,,0.1846,,0.2585,,0.2049,,0.1574,,0.1782,,0.1989,
2025-07-29,0.1348,,0.1032,,0.1673,,0.1776,,0.1879,,0.2589,,0.2046,,0.1556,,0.1747,,0.1938,
2025-07-28,0.1348,,0.0901,,0.1774,,0.176,,0.1746,,0.2589,,0.2043,,0.1597,,0.1751,,0.1905,
2025-07-25,0.1448,,0.0961,,0.1688,,0.1722,,0.1755,,0.2589,,0.2043,,0.1579,,0.174,,0.19,
2025-07-24,0.1499,,0.0986,,0.1815,,0.1775,,0.1735,,0.259,,0.2045,,0.1621,,0.176,,0.19,
2025-07-22,0.1727,,0.1211,,0.1868,,0.1856,,0.1843,,0.258,,0.2045,,0.1655,,0.1812,,0.1968,
2025-07-21,0.1674,,0.1101,,0.1886,,0.1917,,0.1949,,0.2576,,0.2042,,0.1669,,0.1822,,0.1975,
2025-07-18,0.1682,,0.106,,0.1828,,0.1854,,0.1881,,0.2583,,0.204,,0.1677,,0.1835,,0.1993,
2025-07-17,0.1677,,0.109,,0.1892,,0.1878,,0.1863,,0.2583,,0.204,,0.1676,,0.1814,,0.1953,
2025-07-16,0.1566,,0.107,,0.1847,,0.183,,0.1812,,0.2579,,0.204,,0.1687,,0.183,,0.1974,
2025-07-15,0.1618,,0.1131,,0.176,,0.197,,0.2179,,0.2587,,0.2041,,0.1679,,0.1822,,0.1966,
2025-07-14,0.1176,,0.0837,,0.1775,,0.184,,0.1904,,0.2578,,0.2035,,0.1662,,0.1817,,0.1972,
2025-07-11,0.1264,,0.091,,0.177,,0.1756,,0.1742,,0.2582,,0.2038,,0.1669,,0.181,,0.195,
2025-07-09,0.1159,,0.1151,,0.1796,,0.1775,,0.1754,,0.2587,,0.2041,,0.1681,,0.1853,,0.2025,
2025-07-08,0.1069,,0.112,,0.1746,,0.183,,0.1913,,0.2583,,0.2043,,0.1719,,0.1897,,0.2075,
2025-07-07,0.1364,,0.1206,,0.2431,,0.2172,,0.1914,,0.2587,,0.2046,,0.1735,,0.1907,,0.208,
2025-07-03,0.156,,0.1049,,0.1728,,0.1709,,0.169,,0.2591,,0.2047,,0.1696,,0.1847,,0.1998,
2025-07-02,0.1472,,0.1108,,0.1732,,0.178,,0.1827,,0.2586,,0.2048,,0.1686,,0.1864,,0.2042,
2025-07-01,0.1443,,0.1168,,0.1845,,0.1842,,0.184,,0.2583,,0.2047,,0.1732,,0.1877,,0.2022,
2025-06-30,0.1356,,0.0929,,0.1788,,0.1777,,0.1766,,0.2578,,0.2043,,0.1717,,0.1866,,0.2014,
2025-06-27,0.1279,,0.0988,,0.1783,,0.179,,0.1797,,0.2581,,0.2047,,0.1733,,0.1896,,0.206,
2025-06-26,0.1416,,0.09,,0.1811,,0.177,,0.1729,,0.258,,0.2046,,0.1809,,0.1853,,0.1897,
2025-06-25,0.1418,,0.0878,,0.1556,,0.1714,,0.1872,,0.2578,,0.2047,,0.1673,,0.1874,,0.2076,
2025-06-24,0.1453,,0.098,,0.1621,,0.176,,0.19,,0.2573,,0.2048,,0.1631,,0.1842,,0.2054,
2025-06-23,0.1285,,0.0992,,0.1757,,0.1827,,0.1897,,0.2573,,0.205,,0.1762,,0.1935,,0.2108,
2025-06-20,0.1195,,0.0888,,0.1824,,0.1906,,0.1988,,0.2571,,0.205,,0.1804,,0.1989,,0.2174,
2025-06-18,0.1205,,0.0881,,0.1872,,0.1918,,0.1964,,0.2629,,0.2088,,0.184,,0.2015,,0.219,
2025-06-17,0.1185,,0.0841,,0.1856,,0.1979,,0.2103,,0.2632,,0.2089,,0.1805,,0.2012,,0.2218,
2025-06-16,0.1275,,0.0822,,0.186,,0.192,,0.1979,,0.2629,,0.2088,,0.1752,,0.1938,,0.2124,
2025-06-13,0.1217,,0.0859,,0.2496,,0.2369,,0.2242,,0.2628,,0.2089,,0.1859,,0.2049,,0.2239,
2025-06-12,0.081,,0.0749,,0.1702,,0.1819,,0.1935,,0.2622,,0.2087,,0.1738,,0.1945,,0.2151,
2025-06-11,0.105,,0.0826,,0.1814,,0.1824,,0.1835,,0.2623,,0.2086,,0.1739,,0.1939,,0.2139,
2025-06-10,0.1012,,0.0843,,0.1986,,0.201,,0.2034,,0.2624,,0.2086,,0.1759,,0.1968,,0.2177,
2025-06-09,0.1083,,0.0904,,0.1972,,0.2008,,0.2045,,0.2625,,0.2089,,0.1861,,0.2022,,0.2182,
2025-06-06,0.1091,,0.0927,,0.1923,,0.1881,,0.184,,0.2626,,0.209,,0.1826,,0.2016,,0.2206,
2025-06-05,0.1195,,0.1016,,0.2032,,0.2062,,0.2092,,0.2621,,0.2091,,0.1813,,0.2012,,0.2211,
2025-06-04,0.1765,,0.1098,,0.205,,0.2078,,0.2105,,0.2621,,0.209,,0.1848,,0.2032,,0.2215,
2025-06-03,0.1734,,0.1207,,0.2053,,0.2042,,0.2032,,0.2621,,0.209,,0.1856,,0.2048,,0.224,
2025-06-02,0.1596,,0.1203,,0.1917,,0.1964,,0.2011,,0.2614,,0.2088,,0.184,,0.2045,,0.225,
2025-05-30,0.228,,0.1357,,0.2033,,0.2025,,0.2016,,0.2615,,0.2086,,0.1865,,0.2047,,0.223,
2025-05-29,0.228,,0.1309,,0.199,,0.2026,,0.2063,,0.2615,,0.2086,,0.1806,,0.2024,,0.2241,
2025-05-28,0.2251,,0.1318,,0.2068,,0.2066,,0.2063,,0.2616,,0.2085,,0.1924,,0.2108,,0.2292,
2025-05-27,0.2296,,0.1325,,0.1904,,0.1921,,0.1938,,0.2621,,0.2085,,0.1857,,0.2072,,0.2287,
2025-05-23,0.1793,,0.1255,,0.232,,0.232,,0.2319,,0.2614,,0.2084,,0.1982,,0.2178,,0.2374,
2025-05-22,0.1796,,0.1137,,0.211,,0.2159,,0.2208,,0.2628,,0.2083,,0.189,,0.2105,,0.232,
2025-05-21,0.1875,,0.113,,0.2248,,0.2439,,0.263,,0.2627,,0.2081,,0.1829,,0.2092,,0.2355,
2025-05-20,0.2189,,0.0954,,0.1862,,0.1894,,0.1925,,0.2602,,0.2077,,0.1829,,0.2026,,0.2222,
2025-05-19,0.2172,,0.0954,,0.185,,0.187,,0.1889,,0.2603,,0.2077,,0.1844,,0.2052,,0.2259,
2025-05-16,0.2063,,0.101,,0.1687,,0.1705,,0.1724,,0.2604,,0.2077,,0.1861,,0.2026,,0.2192,
2025-05-15,0.2074,,0.0971,,0.1819,,0.188,,0.1941,,0.2605,,0.2079,,0.1848,,0.2036,,0.2224,
2025-05-14,0.2255,,0.1024,,0.1879,,0.1853,,0.1826,,0.2605,,0.2081,,0.1955,,0.2047,,0.214,
2025-05-13,0.223,,0.1083,,0.171,,0.1821,,0.1932,,0.261,,0.2084,,0.1966,,0.2062,,0.2159,
2025-05-12,0.2458,,0.1095,,0.2334,,0.2362,,0.2391,,0.2616,,0.2083,,0.1987,,0.2123,,0.2259,
2025-05-09,0.1711,,0.1179,,0.2327,,0.2428,,0.2528,,0.257,,0.2082,,0.219,,0.2335,,0.248,
2025-05-08,0.186,,0.1393,,0.2517,,0.2454,,0.2391,,0.257,,0.2082,,0.2226,,0.2345,,0.2464,
2025-05-07,0.1714,,0.1404,,0.2557,,0.2515,,0.2473,,0.264,,0.2082,,0.2298,,0.2422,,0.2546,
2025-05-06,0.1714,,0.1475,,0.2711,,0.2678,,0.2644,,0.2651,,0.2085,,0.2414,,0.2496,,0.2577,
2025-05-05,0.1647,,0.1433,,0.2599,,0.2574,,0.255,,0.2651,,0.2084,,0.2339,,0.2422,,0.2506,
2025-05-02,0.1734,,0.1533,,0.2358,,0.2414,,0.2471,,0.2651,,0.2085,,0.2233,,0.2384,,0.2535,
2025-05-01,0.1318,,0.187,,0.2706,,0.2736,,0.2766,,0.2636,,0.2085,,0.2318,,0.2504,,0.269,
2025-04-30,0.1833,,0.1877,,0.2582,,0.2588,,0.2594,,0.2635,,0.2083,,0.229,,0.2422,,0.2554,
2025-04-29,0.2531,,0.1932,,0.2464,,0.251,,0.2557,,0.2634,,0.2075,,0.2272,,0.2403,,0.2534,
2025-04-28,0.2529,,0.1897,,0.2665,,0.267,,0.2675,,0.2637,,0.2072,,0.2307,,0.2443,,0.2579,
2025-04-25,0.2682,,0.1989,,0.2485,,0.2576,,0.2667,,0.2636,,0.2071,,0.2253,,0.2426,,0.2598,
2025-04-24,0.2704,,0.203,,0.2669,,0.2674,,0.268,,0.2637,,0.2071,,0.2381,,0.2508,,0.2635,
2025-04-23,0.2592,,0.2049,,0.2836,,0.2843,,0.285,,0.2623,,0.2067,,0.245,,0.256,,0.2671,
2025-04-22,0.2588,,0.1949,,0.2832,,0.287,,0.2907,,0.2617,,0.2049,,0.2403,,0.2551,,0.2699,
2025-04-21,0.312,,0.2436,,0.3337,,0.3339,,0.3342,,0.2594,,0.2048,,0.2511,,0.265,,0.2789,
2025-04-17,0.5927,,0.4566,,0.2928,,0.289,,0.2851,,0.2575,,0.2038,,0.245,,0.2546,,0.2643,
2025-04-16,0.6199,,0.5256,,0.308,,0.304,,0.3,,0.2573,,0.2036,,0.2503,,0.2598,,0.2692,
2025-04-15,0.6262,,0.629,,0.2835,,0.2831,,0.2827,,0.2576,,0.2029,,0.2364,,0.2458,,0.2553,
2025-04-14,0.7064,,0.6441,,0.3204,,0.3118,,0.3033,,0.2576,,0.2028,,0.2451,,0.2575,,0.2699,
2025-04-11,0.8081,,0.6495,,0.2311,,0.2924,,0.3538,,0.2571,,0.2021,,0.2407,,0.2866,,0.3326,
2025-04-10,0.8156,,0.6505,,0.2481,,,,,,0.2574,,0.2013,,0.2513,,,,,
2025-04-09,0.7986,,0.634,,,,,,,,0.2513,,0.1978,,,,,,,
2025-04-07,0.5148,,0.4345,,0.217,,,,0.2177,,0.2188,,0.1625,,0.1941,,,,0.2177,
2025-04-03,0.4679,,0.2103,,0.2952,,,,0.2955,,0.2082,,0.1349,,0.2132,,,,0.2281,
2025-04-02,0.1791,,0.1805,,0.1986,,,,0.2021,,0.1807,,0.1325,,0.1759,,,,0.2019,
2025-04-01,0.2216,,0.1577,,0.2282,,,,0.2228,,0.1791,,0.1304,,0.1824,,,,0.2013,
2025-03-31,0.2226,,0.1503,,0.1896,,,,0.1988,,0.1793,,0.1302,,0.1795,,,,0.2062,
2025-03-28,0.2173,,0.1294,,0.2197,,,,0.2189,,0.179,,0.1288,,0.1822,,,,0.2049,
2025-03-27,0.2149,,0.1156,,0.1815,,,,0.1948,,0.1776,,0.1279,,0.1676,,,,0.1928,
2025-03-26,0.2183,,0.1126,,0.1742,,,,0.1861,,0.1775,,0.1277,,0.171,,,,0.2002,
2025-03-25,0.2202,,0.125,,0.173,,,,0.183,,0.1782,,0.1276,,0.1658,,,,0.191,
2025-03-24,0.2445,,0.1317,,0.1811,,,,0.1825,,0.1783,,0.1275,,0.1655,,,,0.1906,
2025-03-21,0.254,,0.1455,,0.1774,,,,0.192,,0.1743,,0.127,,0.1681,,,,0.1946,
2025-03-20,0.2513,,0.1474,,0.1933,,,,0.194,,0.1742,,0.1268,,0.1758,,,,0.1966,
2025-03-19,0.2468,,0.1578,,0.1881,,,,0.2032,,0.1753,,0.1266,,0.1707,,,,0.1979,
2025-03-18,0.2678,,0.1703,,0.1922,,,,0.2142,,0.1736,,0.1272,,0.1756,,,,0.2117,
2025-03-17,0.2671,,0.1883,,0.1926,,,,0.2105,,0.1736,,0.1274,,0.1519,,,,0.201,
2025-03-14,0.2605,,0.1841,,0.2044,,,,0.2139,,0.1727,,0.1265,,0.1737,,,,0.2022,
2025-03-13,0.1945,,0.1917,,0.2416,,,,0.2387,,0.1708,,0.1264,,0.1812,,,,0.2106,
2025-03-12,0.1979,,0.2007,,0.2281,,,,0.236,,0.1699,,0.1254,,0.1871,,,,0.2117,
2025-03-11,0.2224,,0.2283,,0.2673,,,,0.2126,,0.17,,0.1268,,0.2018,,,,0.1973,
2025-03-10,0.2474,,0.2232,,0.2829,,,,0.3337,,0.1701,,0.1265,,0.1912,,,,0.2126,
2025-03-07,0.2307,,0.2137,,0.2196,,,,0.2177,,0.1673,,0.125,,0.1708,,,,0.2013,
2025-03-06,0.2212,,0.2013,,0.2259,,,,0.2385,,0.1684,,0.1252,,0.1751,,,,0.2069,
2025-03-05,0.2125,,0.1988,,0.2157,,,,0.2247,,0.1674,,0.125,,0.1655,,,,0.1974,
2025-03-04,0.1897,,0.1906,,0.1937,,,,0.1922,,0.1669,,0.124,,0.1686,,,,0.1991,
2025-03-03,0.2341,,0.2008,,0.2162,,,,0.2226,,0.1705,,0.1237,,0.1629,,,,0.1952,
2025-02-28,0.2059,,0.1709,,0.1651,,,,0.1836,,0.1671,,0.121,,0.158,,,,0.1919,
2025-02-27,0.1774,,0.1652,,0.1912,,,,0.1941,,0.1668,,0.121,,0.1609,,,,0.1907,
2025-02-26,0.2103,,0.1598,,0.1559,,,,0.1955,,0.1661,,0.1206,,0.1537,,,,0.2075,
2025-02-25,0.2054,,0.1557,,0.1812,,,,0.1763,,0.1661,,0.1202,,0.1583,,,,0.1865,
2025-02-24,0.237,,0.153,,0.1726,,,,0.1756,,0.166,,0.1202,,0.1527,,,,0.1828,
2025-02-21,0.2371,,0.1483,,0.1713,,,,0.1743,,0.1687,,0.1211,,0.1649,,,,0.1828,
2025-02-20,0.145,,0.0911,,0.1462,,,,0.1398,,0.1624,,0.1178,,0.1549,,,,0.1791,
2025-02-19,0.1353,,0.0796,,0.1474,,,,0.1574,,0.1626,,0.1175,,0.1505,,,,0.1749,
2025-02-18,0.1417,,0.0855,,0.1461,,,,0.1479,,0.1632,,0.1177,,0.1646,,,,0.1751,
2025-02-14,0.1226,,0.095,,0.1379,,,,0.1487,,0.1628,,0.1175,,0.15,,,,0.1711,
2025-02-13,0.1289,,0.0932,,0.1456,,,,0.1466,,0.1629,,0.1176,,0.1456,,,,0.1739,
2025-02-12,0.1144,,0.0929,,0.1464,,,,0.1446,,0.1638,,0.1174,,0.153,,,,0.1745,
2025-02-11,0.1337,,0.1101,,0.1431,,,,0.1415,,0.1634,,0.1174,,0.1565,,,,0.1732,
2025-02-10,0.1378,,0.1192,,0.1548,,,,0.1471,,0.1645,,0.1178,,0.1551,,,,0.1695,
2025-02-07,0.1537,,0.1188,,0.1555,,,,0.1453,,0.1647,,0.118,,0.1587,,,,0.1771,
2025-02-06,0.145,,0.1159,,0.1497,,,,0.1523,,0.1641,,0.1178,,0.1513,,,,0.1753,
2025-02-05,0.145,,0.1055,,0.1522,,,,0.164,,0.1665,,0.1179,,0.1633,,,,0.1767,
2025-02-04,0.1426,,0.1123,,0.1721,,,,0.1647,,0.1669,,0.12,,0.1582,,,,0.1777,
2025-02-03,0.1207,,0.1072,,0.1806,,,,0.1748,,0.1668,,0.1214,,0.1623,,,,0.1788,
2025-01-31,0.096,,0.0932,,0.1594,,,,0.1587,,0.17,,0.1238,,0.1571,,,,0.1756,
2025-01-30,0.0916,,0.0809,,0.154,,,,0.1474,,0.1772,,0.1242,,0.1559,,,,0.1711,
2025-01-29,0.1116,,0.0799,,0.1647,,,,0.1513,,0.1796,,0.1272,,0.1559,,,,0.1711,
2025-01-28,0.111,,0.0781,,0.1594,,,,0.1526,,0.1799,,0.1283,,0.1521,,,,0.1704,
2025-01-27,0.1117,,0.0829,,0.1484,,,,0.1719,,0.1799,,0.1284,,0.1514,,,,0.1801,
2025-01-24,0.1241,,0.0835,,0.1524,,,,0.1485,,0.1798,,0.1284,,0.1512,,,,0.1722,
2025-01-23,0.1193,,0.0907,,0.152,,,,0.1506,,0.1808,,0.1286,,0.1535,,,,0.1737,
2025-01-22,0.1149,,0.0984,,0.1392,,,,0.1483,,0.1816,,0.1297,,0.1496,,,,0.1746,
2025-01-21,0.1717,,0.1038,,0.1416,,,,0.1491,,0.1836,,0.1311,,0.1493,,,,0.1769,
2025-01-17,0.1651,,0.1095,,0.1455,,,,0.1465,,0.1826,,0.1312,,0.1486,,,,0.1734,
2025-01-16,0.1734,,0.1222,,0.1502,,,,0.1536,,0.1831,,0.1318,,0.1532,,,,0.173,
2025-01-15,0.175,,0.1239,,0.1491,,,,0.1565,,0.1832,,0.1317,,0.1551,,,,0.1783,
2025-01-14,0.1697,,0.1251,,0.1752,,,,0.2131,,0.1833,,0.1328,,0.1649,,,,0.1882,
2025-01-13,0.1487,,0.1299,,0.2175,,,,0.2148,,0.1831,,0.1331,,0.1642,,,,0.1871,
2025-01-10,0.1336,,0.1234,,0.193,,,,0.1865,,0.1864,,0.1339,,0.1658,,,,0.1862,
2025-01-08,0.0913,,0.1282,,0.1615,,,,0.1836,,0.1852,,0.134,,0.1574,,,,0.1846,
2025-01-07,0.1188,,0.1338,,0.1815,,,,0.1885,,0.1858,,0.1338,,0.1617,,,,0.1832,
2025-01-06,0.12,,0.1258,,0.1473,,,,0.1644,,0.1892,,0.1338,,0.1555,,,,0.1753,
2025-01-03,0.129,,0.1242,,0.1414,,,,0.1631,,0.1897,,0.1337,,0.1518,,,,0.1787,
2025-01-02,0.1057,,0.1196,,0.1637,,,,0.1713,,0.1891,,0.1333,,0.1588,,,,0.1797,
2024-12-31,0.1266,,0.1178,,0.1638,,,,0.1619,,0.1891,,0.1329,,0.1591,,,,0.1792,
2024-12-30,0.1299,,0.126,,0.1493,,,,0.1783,,0.1895,,0.1331,,0.1545,,,,0.1836,
2024-12-27,0.2704,,0.2035,,0.1528,,,,0.1629,,0.1894,,0.1326,,0.1553,,,,0.1814,
2024-12-26,0.2684,,0.1997,,0.1415,,,,0.147,,0.1885,,0.132,,0.1518,,,,0.1782,
2024-12-24,0.2627,,0.1978,,0.1442,,,,0.1538,,0.1891,,0.1323,,0.1457,,,,0.1739,
2024-12-23,0.246,,0.1974,,0.1595,,,,0.1682,,0.1889,,0.1322,,0.1578,,,,0.1841,
2024-12-20,0.2401,,0.1951,,0.1619,,,,0.1778,,0.189,,0.1321,,0.1572,,,,0.1882,
2024-12-19,0.2159,,0.1899,,0.2241,,,,0.201,,0.1885,,0.1316,,0.1793,,,,0.2032,
2024-12-18,0.2146,,0.1851,,0.2262,,,,0.2296,,0.1886,,0.1313,,0.1674,,,,0.1961,
2024-12-17,0.069,,0.0918,,0.1945,,,,0.1644,,0.1803,,0.1252,,0.1543,,,,0.1792,
2024-12-16,0.0594,,0.0919,,0.1524,,,,0.1924,,0.1796,,0.1249,,0.1507,,,,0.179,
