date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-13,0.2425,66.0,0.1474,10.0,0.2368,56.0,,,0.2157,31.0,0.3185,85.0,0.2407,52.0,0.2505,60.0,,,0.2425,42.0
2023-09-12,0.2488,69.0,0.1528,11.0,0.2263,50.0,,,0.227,40.0,0.3201,85.0,0.2419,54.0,0.243,55.0,,,0.2523,50.0
2023-09-11,0.2375,64.0,0.1415,8.0,0.2167,44.0,,,0.227,40.0,0.3217,87.0,0.2432,56.0,0.2501,60.0,,,0.2469,45.0
2023-09-08,0.1907,48.0,0.128,4.0,0.1869,25.0,,,0.1989,16.0,0.3245,88.0,0.2438,56.0,0.253,62.0,,,0.2524,50.0
2023-09-07,0.1826,45.0,0.124,3.0,0.1959,31.0,,,0.2204,35.0,0.325,88.0,0.2441,56.0,0.2628,68.0,,,0.254,51.0
2023-09-06,0.1818,44.0,0.1315,5.0,0.2202,46.0,,,0.2252,39.0,0.3256,89.0,0.2447,57.0,0.2687,72.0,,,0.2606,56.0
2023-09-05,0.1923,48.0,0.1412,8.0,0.2228,48.0,,,0.2056,22.0,0.3274,90.0,0.2455,57.0,0.2613,67.0,,,0.2553,52.0
2023-09-01,0.1318,22.0,0.1334,5.0,0.1859,24.0,,,0.2029,19.0,0.3262,89.0,0.2459,57.0,0.2771,78.0,,,0.2655,60.0
2023-08-31,0.126,19.0,0.1332,5.0,0.2295,52.0,,,0.2351,47.0,0.326,89.0,0.2459,57.0,0.2746,76.0,,,0.2712,65.0
2023-08-30,0.1527,30.0,0.1393,7.0,0.2281,51.0,,,0.2152,31.0,0.3266,89.0,0.2462,57.0,0.2773,78.0,,,0.2708,65.0
2023-08-29,0.1419,26.0,0.1525,11.0,0.2418,59.0,,,0.2147,30.0,0.327,89.0,0.2466,59.0,0.2705,73.0,,,0.2676,62.0
2023-08-28,0.1472,28.0,0.1544,12.0,0.2532,64.0,,,0.255,62.0,0.3273,90.0,0.2485,61.0,0.2867,84.0,,,0.2795,72.0
2023-08-25,0.1752,41.0,0.1708,19.0,0.2289,52.0,,,0.1965,14.0,0.3271,90.0,0.2484,60.0,0.2859,83.0,,,0.2691,64.0
2023-08-24,0.1851,46.0,0.1685,18.0,0.2639,70.0,,,0.2496,57.0,0.327,89.0,0.2482,60.0,0.2899,86.0,,,0.2749,68.0
2023-08-23,0.1918,48.0,0.166,17.0,0.2421,59.0,,,0.2119,27.0,0.3269,89.0,0.2481,60.0,0.2868,84.0,,,0.2716,66.0
2023-08-22,0.1577,33.0,0.1608,15.0,0.2566,66.0,,,0.2421,52.0,0.3283,90.0,0.249,61.0,0.2895,86.0,,,0.2736,67.0
2023-08-21,0.1814,44.0,0.1893,30.0,0.246,61.0,,,0.2878,80.0,0.3275,90.0,0.2492,61.0,0.2777,78.0,,,0.2798,72.0
2023-08-18,0.193,49.0,0.19,31.0,0.2957,83.0,,,0.2871,80.0,0.3275,90.0,0.249,61.0,0.2849,83.0,,,0.2783,71.0
2023-08-17,0.3005,82.0,0.2536,67.0,0.2713,74.0,,,0.3069,85.0,0.3274,90.0,0.2497,62.0,0.2922,87.0,,,0.2866,76.0
2023-08-16,0.2595,72.0,0.2433,62.0,0.2978,84.0,,,0.307,85.0,0.3262,89.0,0.2496,62.0,0.2841,82.0,,,0.2815,73.0
2023-08-15,0.258,71.0,0.2596,70.0,0.3074,86.0,,,0.3454,92.0,0.326,89.0,0.2502,62.0,0.288,85.0,,,0.2956,82.0
2023-08-14,0.2485,69.0,0.293,80.0,0.3767,96.0,,,0.3564,94.0,0.3258,89.0,0.2509,63.0,0.2828,81.0,,,0.2773,70.0
2023-08-11,0.2488,69.0,0.3508,92.0,0.3569,94.0,,,0.3947,97.0,0.3275,90.0,0.2524,65.0,0.2852,83.0,,,0.2827,74.0
2023-08-10,0.8674,99.0,0.4276,96.0,0.3401,92.0,,,0.3811,96.0,0.3276,90.0,0.2516,64.0,0.2946,88.0,,,0.2925,80.0
2023-08-09,0.8931,100.0,0.4277,96.0,0.404,97.0,,,0.4152,97.0,0.3277,90.0,0.2514,64.0,0.2903,86.0,,,0.2988,84.0
2023-08-08,0.9028,100.0,0.4294,96.0,0.3075,86.0,,,0.2895,81.0,0.3263,89.0,0.2502,62.0,0.2829,81.0,,,0.2923,80.0
2023-08-07,0.8761,99.0,0.4798,98.0,0.3077,86.0,,,0.3815,96.0,0.3263,89.0,0.2501,62.0,0.2836,82.0,,,0.2846,75.0
2023-08-04,0.8952,100.0,0.4741,98.0,0.2762,76.0,,,0.2888,80.0,0.3264,89.0,0.2496,62.0,0.2838,82.0,,,0.2831,74.0
2023-08-03,0.9193,100.0,0.4562,97.0,0.2629,70.0,,,0.2652,68.0,0.3245,88.0,0.2476,59.0,0.2425,54.0,,,0.2261,30.0
2023-08-02,0.9364,100.0,0.4151,96.0,0.2729,75.0,,,0.2432,53.0,0.3206,86.0,0.2445,57.0,0.2469,57.0,,,0.2216,26.0
2023-08-01,0.3158,84.0,0.3224,87.0,0.1902,27.0,,,0.1647,3.0,0.2286,42.0,0.2363,47.0,0.2284,46.0,,,0.2155,20.0
2023-07-31,0.3026,82.0,0.3167,86.0,0.2268,50.0,,,0.1883,9.0,0.2284,42.0,0.2361,46.0,0.2278,46.0,,,0.207,14.0
2023-07-28,0.3031,83.0,0.2687,73.0,0.1785,18.0,,,0.1805,7.0,0.2288,42.0,0.2338,44.0,0.1954,30.0,,,0.2322,36.0
2023-07-27,0.1133,14.0,0.1595,14.0,0.256,66.0,,,0.2242,38.0,0.2179,36.0,0.2286,36.0,0.2042,34.0,,,0.2346,38.0
2023-07-26,0.0964,8.0,0.1431,8.0,0.2549,65.0,,,0.2434,53.0,0.222,38.0,0.2302,39.0,0.1998,31.0,,,0.251,49.0
2023-07-25,0.1084,12.0,0.1398,7.0,0.2466,61.0,,,0.2271,40.0,0.2222,39.0,0.23,38.0,0.1954,30.0,,,0.2431,43.0
2023-07-24,0.1801,44.0,0.1656,17.0,0.2374,56.0,,,0.2274,41.0,0.2222,39.0,0.2309,40.0,0.1944,28.0,,,0.2454,44.0
2023-07-21,0.1658,36.0,0.1556,13.0,0.1981,32.0,,,0.2263,40.0,0.2224,39.0,0.2308,39.0,0.2017,32.0,,,0.2448,44.0
2023-07-20,0.2483,68.0,0.1915,32.0,0.2629,70.0,,,0.2261,40.0,0.2255,41.0,0.2331,43.0,0.1955,30.0,,,0.2379,40.0
2023-07-19,0.2355,64.0,0.1873,28.0,0.2297,52.0,,,0.2957,82.0,0.2244,40.0,0.235,45.0,0.232,48.0,,,0.2465,45.0
2023-07-18,0.2359,64.0,0.1896,30.0,0.2875,81.0,,,0.2925,81.0,0.2256,41.0,0.2355,45.0,0.2284,46.0,,,0.2383,40.0
2023-07-17,0.2388,65.0,0.1897,31.0,0.3072,86.0,,,0.2995,83.0,0.2256,41.0,0.2364,47.0,0.2192,41.0,,,0.2446,44.0
2023-07-14,0.2377,64.0,0.1837,27.0,0.22,46.0,,,0.2663,69.0,0.2259,41.0,0.2366,47.0,0.2162,40.0,,,0.2445,44.0
2023-07-13,0.1667,37.0,0.1617,15.0,0.2414,59.0,,,0.2407,51.0,0.2233,39.0,0.2362,46.0,0.2188,41.0,,,0.2615,56.0
2023-07-12,0.1612,34.0,0.1589,14.0,0.2281,51.0,,,0.2246,38.0,0.2239,40.0,0.2369,47.0,0.2038,34.0,,,0.231,35.0
2023-07-11,0.1103,13.0,0.1291,4.0,0.2206,47.0,,,0.2383,49.0,0.2216,38.0,0.2358,46.0,0.2121,38.0,,,0.2421,42.0
2023-07-10,0.1209,17.0,0.1303,5.0,0.228,51.0,,,0.2387,50.0,0.2215,38.0,0.2365,47.0,0.22,42.0,,,0.2415,42.0
2023-07-07,0.141,26.0,0.1549,12.0,0.2339,54.0,,,0.2287,42.0,0.2228,39.0,0.2376,48.0,0.2184,41.0,,,0.2361,39.0
2023-07-06,0.1418,26.0,0.1758,21.0,0.2326,54.0,,,0.2311,44.0,0.227,41.0,0.239,50.0,0.232,48.0,,,0.227,31.0
2023-07-05,0.1376,25.0,0.1868,28.0,0.213,42.0,,,0.234,46.0,0.2271,41.0,0.2402,52.0,0.2257,45.0,,,0.2249,30.0
2023-07-03,0.1242,18.0,0.1882,28.0,0.1887,26.0,,,0.1646,3.0,0.2267,41.0,0.2414,53.0,0.2251,44.0,,,0.2123,18.0
2023-06-30,0.1283,20.0,0.2066,42.0,0.1301,1.0,,,0.2023,19.0,0.2279,42.0,0.2428,56.0,0.2221,43.0,,,0.2116,17.0
2023-06-29,0.1273,20.0,0.2102,44.0,0.1899,27.0,,,0.1912,11.0,0.2275,42.0,0.243,56.0,0.2355,50.0,,,0.2211,26.0
2023-06-28,0.1729,39.0,0.2218,50.0,0.2001,34.0,,,0.1838,8.0,0.227,41.0,0.2437,56.0,0.2252,44.0,,,0.2193,24.0
2023-06-27,0.1705,38.0,0.2085,43.0,0.1747,16.0,,,0.2058,22.0,0.2671,65.0,0.2578,68.0,0.2238,43.0,,,0.2235,28.0
2023-06-26,0.178,42.0,0.1914,32.0,0.1789,18.0,,,0.2208,36.0,0.2672,65.0,0.2575,68.0,0.2293,47.0,,,0.2202,25.0
2023-06-23,0.1843,45.0,0.1839,27.0,0.2114,41.0,,,0.2009,18.0,0.2672,65.0,0.2572,68.0,0.2278,46.0,,,0.2315,35.0
2023-06-22,0.1839,45.0,0.1862,28.0,0.1854,23.0,,,0.2007,17.0,0.2683,66.0,0.258,68.0,0.2239,43.0,,,0.2274,32.0
2023-06-21,0.183,45.0,0.1676,18.0,0.2184,45.0,,,0.1806,7.0,0.2711,68.0,0.2594,69.0,0.224,44.0,,,0.2195,24.0
2023-06-20,0.18,43.0,0.1676,18.0,0.2204,47.0,,,0.1991,16.0,0.2714,68.0,0.2594,69.0,0.2282,46.0,,,0.2205,25.0
2023-06-16,0.0801,4.0,0.1567,13.0,0.19,27.0,,,0.1989,16.0,0.2692,67.0,0.2612,69.0,0.2333,49.0,,,0.2339,37.0
2023-06-15,0.074,3.0,0.1792,24.0,0.2141,42.0,,,0.2201,35.0,0.2694,67.0,0.2615,69.0,0.231,48.0,,,0.2351,38.0
2023-06-14,0.0773,4.0,0.1941,33.0,0.1824,21.0,,,0.2421,52.0,0.2694,67.0,0.2621,70.0,0.2379,52.0,,,0.2387,40.0
2023-06-13,0.0999,9.0,0.1965,35.0,0.2691,73.0,,,0.2257,39.0,0.2697,67.0,0.2625,70.0,0.2369,51.0,,,0.247,45.0
2023-06-12,0.1385,25.0,0.2063,42.0,0.2247,49.0,,,0.2661,69.0,0.2697,67.0,0.2626,70.0,0.239,52.0,,,0.249,47.0
2023-06-09,0.1347,24.0,0.22,49.0,0.2196,46.0,,,0.2104,26.0,0.2699,67.0,0.2625,70.0,0.2374,51.0,,,0.2341,37.0
2023-06-08,0.2333,63.0,0.2482,65.0,0.2075,39.0,,,0.259,64.0,0.2719,68.0,0.2628,70.0,0.236,51.0,,,0.2419,42.0
2023-06-07,0.2344,63.0,0.2512,66.0,0.2352,55.0,,,0.2531,60.0,0.2724,69.0,0.2632,70.0,0.2446,56.0,,,0.2444,44.0
2023-06-06,0.2494,69.0,0.2361,59.0,0.2362,55.0,,,0.2636,67.0,0.2745,69.0,0.2637,71.0,0.2484,57.0,,,0.2449,44.0
2023-06-05,0.25,69.0,0.2337,57.0,0.2581,67.0,,,0.2537,61.0,0.2767,70.0,0.2637,71.0,0.2482,57.0,,,0.2495,48.0
2023-06-02,0.2433,67.0,0.2437,62.0,0.2058,37.0,,,0.2361,48.0,0.2792,71.0,0.2645,71.0,0.2462,57.0,,,0.2554,52.0
2023-06-01,0.3449,87.0,0.2949,81.0,0.2525,64.0,,,0.2695,71.0,0.278,71.0,0.2644,71.0,0.2595,66.0,,,0.2605,55.0
2023-05-31,0.3483,87.0,0.2929,80.0,0.2321,53.0,,,0.2651,68.0,0.278,71.0,0.2646,72.0,0.2496,59.0,,,0.2584,54.0
2023-05-30,0.3176,85.0,0.2687,73.0,0.2219,48.0,,,0.2591,64.0,0.284,73.0,0.2684,74.0,0.2516,61.0,,,0.2545,51.0
2023-05-26,0.3082,84.0,0.2743,75.0,0.2204,47.0,,,0.2449,55.0,0.2851,73.0,0.2687,74.0,0.2517,61.0,,,0.2562,52.0
2023-05-25,0.2829,78.0,0.2841,78.0,0.227,50.0,,,0.2546,61.0,0.2853,73.0,0.2694,75.0,0.2493,59.0,,,0.2658,60.0
2023-05-24,0.2855,79.0,0.2779,76.0,0.2545,65.0,,,0.2489,57.0,0.2859,73.0,0.2712,76.0,0.262,68.0,,,0.2568,53.0
2023-05-23,0.285,79.0,0.2672,73.0,0.2413,57.0,,,0.2435,53.0,0.2872,74.0,0.271,76.0,0.258,65.0,,,0.262,57.0
2023-05-22,0.077,3.0,0.1985,36.0,0.2376,56.0,,,0.2264,40.0,0.28,72.0,0.268,74.0,0.2444,55.0,,,0.246,45.0
2023-05-19,0.0849,5.0,0.2728,74.0,0.2207,47.0,,,0.2284,41.0,0.2805,72.0,0.2686,74.0,0.2468,57.0,,,0.2509,49.0
2023-05-18,0.1168,15.0,0.2666,73.0,0.1979,32.0,,,0.2286,42.0,0.2809,72.0,0.2684,74.0,0.249,59.0,,,0.2605,55.0
2023-05-17,0.1317,22.0,0.2645,71.0,0.2187,46.0,,,0.2333,45.0,0.2811,72.0,0.2682,74.0,0.2517,61.0,,,0.2548,51.0
2023-05-16,0.181,44.0,0.2597,70.0,0.2504,63.0,,,0.2259,39.0,0.2815,72.0,0.2683,74.0,0.2646,69.0,,,0.2558,52.0
2023-05-15,0.1926,49.0,0.2679,73.0,0.2268,50.0,,,0.25,57.0,0.2818,72.0,0.2693,75.0,0.2549,63.0,,,0.261,56.0
2023-05-12,0.2114,55.0,0.2765,76.0,0.2404,57.0,,,0.2464,56.0,0.2835,73.0,0.2712,76.0,0.2575,65.0,,,0.2591,54.0
2023-05-11,0.2024,52.0,0.2777,76.0,0.2054,37.0,,,0.2467,56.0,0.3008,77.0,0.2794,83.0,0.2559,64.0,,,0.2583,53.0
2023-05-10,0.2061,54.0,0.2217,50.0,0.2206,47.0,,,0.2488,57.0,0.3044,79.0,0.2767,80.0,0.2534,62.0,,,0.2611,56.0
2023-05-09,0.3436,87.0,0.2785,76.0,0.2742,75.0,,,0.2094,25.0,0.3039,79.0,0.2768,81.0,0.268,71.0,,,0.2575,53.0
2023-05-08,0.354,88.0,0.2993,82.0,0.2412,57.0,,,0.2453,55.0,0.3036,79.0,0.2768,81.0,0.2588,65.0,,,0.2657,60.0
2023-05-05,0.3423,87.0,0.3013,83.0,0.226,50.0,,,0.2465,56.0,0.3018,77.0,0.2764,80.0,0.2648,70.0,,,0.2655,60.0
2023-05-04,0.3605,89.0,0.3165,86.0,0.2755,76.0,,,0.2599,65.0,0.3012,77.0,0.2761,80.0,0.2758,77.0,,,0.2728,66.0
2023-05-03,0.3689,89.0,0.3121,85.0,0.2671,72.0,,,0.253,60.0,0.3018,77.0,0.2769,81.0,0.266,70.0,,,0.2618,57.0
2023-05-02,0.379,90.0,0.325,88.0,0.198,32.0,,,0.2327,45.0,0.3025,78.0,0.2776,81.0,0.2448,56.0,,,0.2499,48.0
2023-05-01,0.3876,91.0,0.334,89.0,0.245,60.0,,,0.2493,57.0,0.3027,78.0,0.2771,81.0,0.2459,57.0,,,0.2411,42.0
2023-04-28,0.1781,42.0,0.327,88.0,0.2095,40.0,,,0.206,23.0,0.2978,75.0,0.2756,79.0,0.2305,47.0,,,0.272,66.0
2023-04-27,0.1769,41.0,0.3089,85.0,0.2524,64.0,,,0.255,62.0,0.3038,79.0,0.2786,82.0,0.2336,49.0,,,0.2731,67.0
2023-04-26,0.258,71.0,0.309,85.0,0.279,78.0,,,0.2729,73.0,0.3038,79.0,0.2781,82.0,0.2407,53.0,,,0.2834,74.0
2023-04-25,0.2871,79.0,0.2874,79.0,0.2861,80.0,,,0.2586,64.0,0.303,78.0,0.2773,81.0,0.2415,54.0,,,0.2738,67.0
2023-04-24,0.287,79.0,0.2961,82.0,0.2604,68.0,,,0.239,50.0,0.3048,79.0,0.2788,82.0,0.2297,47.0,,,0.27,64.0
2023-04-21,0.2842,79.0,0.2935,81.0,0.2558,66.0,,,0.2425,53.0,0.3053,80.0,0.2781,82.0,0.229,47.0,,,0.267,61.0
2023-04-20,0.2761,77.0,0.27,73.0,0.2484,62.0,,,0.2355,47.0,0.3057,80.0,0.2771,81.0,0.2342,50.0,,,0.2707,65.0
2023-04-19,0.2441,67.0,0.2227,50.0,0.3076,86.0,,,0.2438,54.0,0.3052,80.0,0.2754,79.0,0.2262,45.0,,,0.2553,52.0
2023-04-18,0.2186,57.0,0.2152,47.0,0.2399,57.0,,,0.241,51.0,0.3051,80.0,0.275,79.0,0.2282,46.0,,,0.2553,52.0
2023-04-17,0.1696,38.0,0.2005,38.0,0.233,54.0,,,0.264,68.0,0.3035,78.0,0.2746,79.0,0.2309,48.0,,,0.2621,57.0
2023-04-14,0.1552,31.0,0.1983,36.0,0.2525,64.0,,,0.2429,53.0,0.303,78.0,0.275,79.0,0.2399,53.0,,,0.2784,71.0
2023-04-13,0.1327,23.0,0.2037,40.0,0.2463,61.0,,,0.2686,71.0,0.3034,78.0,0.275,79.0,0.2393,53.0,,,0.2697,64.0
2023-04-12,0.1323,22.0,0.1789,24.0,0.2275,51.0,,,0.2657,69.0,0.3051,80.0,0.2783,82.0,0.2469,57.0,,,0.2735,67.0
2023-04-11,0.1529,31.0,0.1837,27.0,0.2498,62.0,,,0.2386,49.0,0.3059,80.0,0.2781,82.0,0.2536,62.0,,,0.268,63.0
2023-04-10,0.1695,38.0,0.1791,24.0,0.2697,73.0,,,0.2401,51.0,0.3055,80.0,0.2782,82.0,0.2504,60.0,,,0.274,67.0
2023-04-06,0.1693,38.0,0.1745,21.0,0.2709,74.0,,,0.2299,43.0,0.3076,81.0,0.2792,83.0,0.251,60.0,,,0.2753,68.0
2023-04-05,0.1644,35.0,0.1718,20.0,0.2123,41.0,,,0.2505,59.0,0.3079,81.0,0.279,83.0,0.2614,67.0,,,0.2698,64.0
2023-04-04,0.1736,40.0,0.2106,44.0,0.2119,41.0,,,0.2567,63.0,0.3084,81.0,0.2796,83.0,0.2671,71.0,,,0.2676,62.0
2023-04-03,0.1375,25.0,0.1902,31.0,0.2252,49.0,,,0.2351,47.0,0.3081,81.0,0.2791,83.0,0.2635,69.0,,,0.2595,54.0
2023-03-31,0.1536,31.0,0.1922,32.0,0.2356,55.0,,,0.2348,46.0,0.3102,82.0,0.2798,83.0,0.2726,75.0,,,0.2512,49.0
2023-03-30,0.1783,43.0,0.1865,28.0,0.2649,71.0,,,0.2458,55.0,0.3122,82.0,0.2805,84.0,0.2837,82.0,,,0.2542,51.0
2023-03-29,0.1902,48.0,0.2141,46.0,0.2429,59.0,,,0.2075,24.0,0.3123,83.0,0.2808,84.0,0.265,70.0,,,0.2492,47.0
2023-03-28,0.2192,57.0,0.22,49.0,0.2737,75.0,,,0.2618,66.0,0.3124,83.0,0.281,84.0,0.2617,68.0,,,0.2678,62.0
2023-03-27,0.2256,60.0,0.2345,57.0,0.2604,68.0,,,0.2553,62.0,0.313,83.0,0.2817,85.0,0.2737,76.0,,,0.2602,55.0
2023-03-24,0.2693,74.0,0.2216,50.0,0.2321,53.0,,,0.3069,85.0,0.3127,83.0,0.2807,84.0,0.2731,75.0,,,0.2764,69.0
2023-03-23,0.3027,83.0,0.2517,66.0,0.2568,67.0,,,0.2798,76.0,0.3129,83.0,0.2805,84.0,0.2873,84.0,,,0.2492,47.0
2023-03-22,0.4026,92.0,0.2657,72.0,0.279,78.0,,,0.2726,73.0,0.3129,83.0,0.2806,84.0,0.2866,84.0,,,0.2507,49.0
2023-03-21,0.3843,91.0,0.2633,71.0,0.2519,63.0,,,0.293,81.0,0.3118,82.0,0.2802,84.0,0.2748,76.0,,,0.2632,57.0
2023-03-20,0.3817,90.0,0.248,65.0,0.2604,68.0,,,0.3021,84.0,0.3114,82.0,0.2795,83.0,0.2867,84.0,,,0.282,73.0
2023-03-17,0.395,92.0,0.2563,68.0,0.2926,82.0,,,0.3047,84.0,0.3106,82.0,0.2795,83.0,0.2859,83.0,,,0.2853,76.0
2023-03-16,0.3923,91.0,0.2578,69.0,0.2482,62.0,,,0.4001,97.0,0.3113,82.0,0.2792,83.0,0.272,74.0,,,0.2798,72.0
2023-03-15,0.3414,87.0,0.2409,61.0,0.3676,95.0,,,0.4885,99.0,0.3099,82.0,0.2784,82.0,0.2907,86.0,,,0.2867,76.0
2023-03-14,0.3435,87.0,0.2143,46.0,0.326,90.0,,,0.3861,96.0,0.3076,81.0,0.277,81.0,0.2745,76.0,,,0.2703,64.0
2023-03-13,0.2401,65.0,0.2035,40.0,0.3066,86.0,,,0.3183,88.0,0.3029,78.0,0.2762,80.0,0.3041,91.0,,,0.2718,66.0
2023-03-10,0.2368,64.0,0.2314,56.0,0.3164,88.0,,,0.3249,90.0,0.3024,78.0,0.2763,80.0,0.2757,77.0,,,0.2746,68.0
2023-03-09,0.2305,62.0,0.2241,51.0,0.3104,87.0,,,0.2624,67.0,0.302,77.0,0.276,80.0,0.2759,77.0,,,0.2561,52.0
2023-03-08,0.1815,44.0,0.2087,43.0,0.2647,71.0,,,0.2807,77.0,0.3002,76.0,0.2755,79.0,0.2484,57.0,,,0.259,54.0
2023-03-07,0.1653,36.0,0.1917,32.0,0.2528,64.0,,,0.2484,57.0,0.2998,76.0,0.275,79.0,0.2574,65.0,,,0.2517,49.0
2023-03-06,0.2128,56.0,0.2126,45.0,0.225,49.0,,,0.2537,61.0,0.3,76.0,0.2753,79.0,0.2479,57.0,,,0.2495,48.0
2023-03-03,0.1777,42.0,0.2135,46.0,0.2172,44.0,,,0.2692,71.0,0.3023,77.0,0.2766,80.0,0.2548,63.0,,,0.2464,45.0
2023-03-02,0.1366,24.0,0.2108,44.0,0.2491,62.0,,,0.2704,72.0,0.3021,77.0,0.2776,81.0,0.2458,57.0,,,0.2792,71.0
2023-03-01,0.1348,24.0,0.1868,28.0,0.3,84.0,,,0.3246,90.0,0.3023,77.0,0.2764,80.0,0.2458,57.0,,,0.2885,78.0
2023-02-28,0.1448,28.0,0.1994,37.0,0.3473,93.0,,,0.3648,94.0,0.303,78.0,0.2767,80.0,0.2477,57.0,,,0.2878,77.0
2023-02-27,0.1425,27.0,0.2154,47.0,0.3454,93.0,,,0.3763,95.0,0.3034,78.0,0.2766,80.0,0.2502,60.0,,,0.2972,83.0
2023-02-24,0.1751,40.0,0.2297,55.0,0.3523,94.0,,,0.3164,88.0,0.3047,79.0,0.2768,81.0,0.2627,68.0,,,0.2915,80.0
2023-02-23,0.1831,45.0,0.2357,57.0,0.3188,89.0,,,0.2831,78.0,0.303,78.0,0.276,80.0,0.2515,61.0,,,0.2908,79.0
2023-02-22,0.199,51.0,0.2383,60.0,0.3214,89.0,,,0.2869,80.0,0.3034,78.0,0.2758,79.0,0.2593,66.0,,,0.2794,72.0
2023-02-21,0.208,54.0,0.2389,60.0,0.3242,90.0,,,0.2909,81.0,0.3035,78.0,0.2757,79.0,0.2547,63.0,,,0.2849,75.0
2023-02-17,0.2724,75.0,0.2623,71.0,0.2799,78.0,,,0.2949,82.0,0.3054,80.0,0.2761,80.0,0.2366,51.0,,,0.2763,69.0
2023-02-16,0.2685,74.0,0.2526,67.0,0.2977,84.0,,,0.2851,79.0,0.3057,80.0,0.2759,79.0,0.2449,56.0,,,0.2748,68.0
2023-02-15,0.2754,77.0,0.2488,65.0,0.2816,79.0,,,0.3178,88.0,0.3057,80.0,0.2761,80.0,0.2385,52.0,,,0.2767,70.0
2023-02-14,0.2551,71.0,0.2371,59.0,0.3641,95.0,,,0.294,82.0,0.3053,80.0,0.2756,79.0,0.2479,57.0,,,0.281,73.0
2023-02-13,0.2175,57.0,0.2324,56.0,0.299,84.0,,,0.2865,79.0,0.3033,78.0,0.2745,78.0,0.246,57.0,,,0.2772,70.0
2023-02-10,0.2012,52.0,0.2266,53.0,0.2826,79.0,,,0.2696,71.0,0.3029,78.0,0.274,78.0,0.2465,57.0,,,0.2805,72.0
2023-02-09,0.1856,46.0,0.2254,52.0,0.3278,90.0,,,0.2833,78.0,0.3028,78.0,0.2747,79.0,0.2522,61.0,,,0.276,69.0
2023-02-08,0.1101,13.0,0.2085,43.0,0.2734,75.0,,,0.2837,78.0,0.3002,76.0,0.2731,77.0,0.2447,56.0,,,0.2674,62.0
2023-02-07,0.1354,24.0,0.2178,48.0,0.2565,66.0,,,0.289,80.0,0.3008,77.0,0.2734,78.0,0.2372,51.0,,,0.2754,69.0
2023-02-06,0.2332,63.0,0.2439,62.0,0.2802,78.0,,,0.2456,55.0,0.3008,77.0,0.2732,77.0,0.2388,52.0,,,0.2669,61.0
2023-02-03,0.2403,65.0,0.2445,63.0,0.287,80.0,,,0.2597,65.0,0.3009,77.0,0.2739,78.0,0.2394,53.0,,,0.2611,56.0
2023-02-02,0.2369,64.0,0.2406,61.0,0.2922,82.0,,,0.2616,66.0,0.3014,77.0,0.273,77.0,0.2387,52.0,,,0.2639,59.0
2023-02-01,0.2438,67.0,0.241,61.0,0.2684,73.0,,,0.2787,76.0,0.302,77.0,0.2732,77.0,0.2392,52.0,,,0.2694,64.0
2023-01-31,0.2991,81.0,0.2745,75.0,0.2773,77.0,,,0.3121,87.0,0.3022,77.0,0.2736,78.0,0.2361,51.0,,,0.2736,67.0
2023-01-30,0.2787,77.0,0.286,78.0,0.3086,87.0,,,0.3066,85.0,0.3024,78.0,0.2733,78.0,0.2448,56.0,,,0.2758,69.0
2023-01-27,0.2913,80.0,0.2866,78.0,0.2784,77.0,,,0.2703,72.0,0.3034,78.0,0.2742,78.0,0.2339,49.0,,,0.2722,66.0
2023-01-26,0.2132,56.0,0.2679,73.0,0.2721,74.0,,,0.2568,63.0,0.2997,76.0,0.2729,77.0,0.2311,48.0,,,0.2615,56.0
2023-01-25,0.2218,57.0,0.2712,74.0,0.2603,68.0,,,0.2755,74.0,0.3048,79.0,0.2766,80.0,0.233,49.0,,,0.2678,62.0
2023-01-24,0.2256,60.0,0.2662,72.0,0.2822,79.0,,,0.2558,63.0,0.3045,79.0,0.2761,80.0,0.2381,52.0,,,0.2616,57.0
2023-01-23,0.2399,65.0,0.2732,74.0,0.2638,70.0,,,0.2719,73.0,0.3051,80.0,0.276,80.0,0.2347,50.0,,,0.2702,64.0
2023-01-20,0.1578,33.0,0.2422,62.0,0.2668,72.0,,,0.2888,80.0,0.3035,78.0,0.2741,78.0,0.2502,60.0,,,0.2832,74.0
2023-01-19,0.1488,28.0,0.2187,49.0,0.2991,84.0,,,0.3845,96.0,0.3035,78.0,0.2726,77.0,0.2573,65.0,,,0.2848,75.0
2023-01-18,0.1759,41.0,0.2324,56.0,0.2673,72.0,,,0.3539,93.0,0.3025,78.0,0.2722,77.0,0.2581,65.0,,,0.2852,76.0
2023-01-17,0.2564,71.0,0.2403,61.0,0.3371,92.0,,,0.3239,89.0,0.3025,78.0,0.2714,76.0,0.2674,71.0,,,0.2853,76.0
2023-01-13,0.2396,65.0,0.2535,67.0,0.2404,57.0,,,0.2747,74.0,0.302,77.0,0.2712,76.0,0.2528,62.0,,,0.2982,84.0
2023-01-12,0.2398,65.0,0.2656,72.0,0.3001,84.0,,,0.295,82.0,0.3018,77.0,0.2706,76.0,0.2731,75.0,,,0.2908,79.0
