date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-30,0.1447,2.0,0.3818,18.0,0.6297,27.0,,,0.653,13.0,0.4058,6.0,0.5404,27.0,0.6577,42.0,,,0.5525,1.0
2024-05-29,0.1451,2.0,0.3736,16.0,0.7664,54.0,,,0.7082,24.0,0.406,6.0,0.5404,27.0,0.883,81.0,,,0.621,3.0
2024-05-28,0.1354,1.0,0.4321,28.0,0.6556,33.0,,,0.8377,47.0,0.4058,6.0,0.5407,27.0,1.2715,97.0,,,0.7164,15.0
2024-05-24,0.2415,9.0,0.4153,24.0,0.644,30.0,,,0.6606,15.0,0.4059,6.0,0.5376,27.0,1.0473,92.0,,,0.6716,9.0
2024-05-23,0.2502,9.0,0.417,24.0,0.6781,37.0,,,0.9071,57.0,0.4068,6.0,0.5373,27.0,0.4749,7.0,,,0.5793,2.0
2024-05-22,0.3522,23.0,0.5943,56.0,0.6241,26.0,,,0.7678,34.0,0.4072,6.0,0.5375,27.0,0.6351,36.0,,,0.6823,11.0
2024-05-21,0.3659,25.0,0.599,57.0,0.656,33.0,,,0.792,39.0,0.4075,6.0,0.5379,27.0,0.6086,31.0,,,0.9046,52.0
2024-05-20,0.4687,42.0,0.6149,59.0,0.716,45.0,,,0.5954,5.0,0.4075,6.0,0.5376,27.0,0.648,39.0,,,0.6711,9.0
2024-05-17,0.4774,43.0,0.615,59.0,0.667,35.0,,,0.6171,7.0,0.4086,6.0,0.5381,27.0,0.623,34.0,,,0.6856,11.0
2024-05-16,0.4747,43.0,0.5786,54.0,0.6926,40.0,,,0.6956,22.0,0.4089,6.0,0.5367,27.0,0.6637,43.0,,,0.6675,9.0
2024-05-15,0.4285,37.0,0.5377,48.0,0.5961,21.0,,,0.8611,51.0,0.4068,6.0,0.535,27.0,0.9015,84.0,,,0.848,38.0
2024-05-14,0.4611,41.0,0.5524,50.0,0.5935,20.0,,,0.7031,23.0,0.4077,6.0,0.5349,27.0,0.7212,55.0,,,0.859,41.0
2024-05-13,0.484,44.0,0.4305,27.0,0.6299,27.0,,,0.7802,36.0,0.4063,6.0,0.5265,26.0,0.6263,35.0,,,0.6247,3.0
2024-05-10,0.4676,42.0,0.4407,30.0,0.4547,3.0,,,0.5767,4.0,0.4207,9.0,0.5304,26.0,0.5905,27.0,,,0.6116,3.0
2024-05-09,0.3971,31.0,0.5486,49.0,1.1053,90.0,,,0.6909,21.0,0.4159,8.0,0.529,26.0,0.6212,34.0,,,0.6123,3.0
2024-05-08,0.4252,36.0,0.6036,57.0,0.7097,43.0,,,0.6321,10.0,0.4199,8.0,0.5297,26.0,0.5922,28.0,,,0.6321,4.0
2024-05-07,0.4487,40.0,0.6112,59.0,1.4077,98.0,,,0.6531,13.0,0.4198,8.0,0.5297,26.0,0.6721,45.0,,,0.609,2.0
2024-05-06,0.4537,40.0,0.6243,60.0,0.7651,54.0,,,0.6743,18.0,0.4202,8.0,0.5296,26.0,0.9345,87.0,,,0.6743,10.0
2024-05-02,0.5812,57.0,0.6515,64.0,1.2607,95.0,,,0.852,49.0,0.4164,8.0,0.5257,26.0,0.6966,50.0,,,0.6591,8.0
2024-05-01,0.5523,54.0,0.6901,68.0,0.7851,57.0,,,0.7613,33.0,0.4145,7.0,0.5255,26.0,0.6399,37.0,,,0.9248,57.0
2024-04-30,0.5649,56.0,0.738,74.0,0.7775,56.0,,,0.6849,20.0,0.4152,8.0,0.5177,25.0,0.5423,19.0,,,0.6346,4.0
2024-04-29,0.5446,53.0,0.9919,90.0,0.5526,13.0,,,0.6801,19.0,0.4123,7.0,0.5143,24.0,0.6197,33.0,,,0.8581,41.0
2024-04-26,0.7751,76.0,1.0234,92.0,0.7203,46.0,,,0.7254,26.0,0.4122,7.0,0.5132,23.0,0.8695,80.0,,,0.6112,3.0
2024-04-25,0.7992,78.0,1.419,98.0,0.8178,62.0,,,0.6772,18.0,0.4105,7.0,0.5121,23.0,0.7386,59.0,,,0.6648,9.0
2024-04-24,0.7989,78.0,1.4116,98.0,1.5534,98.0,,,0.6756,18.0,0.4085,6.0,0.51,22.0,0.6255,35.0,,,0.6453,6.0
2024-04-23,0.7695,76.0,1.3866,98.0,0.7294,48.0,,,0.9846,69.0,0.4028,5.0,0.5077,22.0,0.541,18.0,,,0.4316,1.0
2024-04-22,0.7286,73.0,1.3639,98.0,0.8722,70.0,,,0.6942,21.0,0.4024,5.0,0.5044,21.0,0.6617,42.0,,,0.6053,2.0
2024-04-19,0.6929,69.0,1.2835,97.0,0.6335,28.0,,,0.7841,37.0,0.4017,5.0,0.4975,20.0,0.5517,20.0,,,0.6462,6.0
2024-04-18,0.6237,63.0,1.0751,94.0,1.2076,94.0,,,0.7198,26.0,0.4002,5.0,0.4699,14.0,0.8236,73.0,,,0.5936,2.0
2024-04-17,0.4652,41.0,1.0485,93.0,0.5907,20.0,,,0.6922,21.0,0.3773,4.0,0.4656,13.0,1.0953,94.0,,,0.7882,25.0
2024-04-16,0.2686,11.0,0.3423,11.0,0.5526,13.0,,,0.7294,27.0,0.3592,4.0,0.4017,5.0,0.4224,1.0,,,0.6049,2.0
2024-04-15,0.2885,14.0,0.3402,11.0,0.5812,18.0,,,0.659,14.0,0.3595,4.0,0.4027,5.0,0.5812,26.0,,,0.6433,6.0
2024-04-12,0.2357,8.0,0.3374,11.0,0.4827,5.0,,,0.662,15.0,0.3556,4.0,0.4032,6.0,0.4827,8.0,,,0.662,8.0
2024-04-11,0.2212,6.0,0.3283,10.0,0.4975,6.0,,,0.6085,6.0,0.3551,4.0,0.403,6.0,0.4975,11.0,,,0.5772,2.0
2024-04-10,0.2494,9.0,0.3557,13.0,0.5775,17.0,,,0.6229,8.0,0.3551,4.0,0.4032,6.0,0.5775,25.0,,,0.6843,11.0
2024-04-09,0.3222,19.0,0.3675,15.0,0.5482,13.0,,,0.6136,7.0,0.3563,4.0,0.4023,5.0,0.5482,19.0,,,0.6417,6.0
2024-04-08,0.3214,19.0,0.3518,13.0,0.6071,23.0,,,0.604,6.0,0.3549,4.0,0.401,5.0,0.6071,31.0,,,0.5989,2.0
2024-04-05,0.3218,19.0,0.3429,12.0,0.511,7.0,,,0.8448,48.0,0.3548,4.0,0.4016,5.0,0.511,13.0,,,0.6489,6.0
2024-04-04,0.3261,20.0,0.333,10.0,0.5605,15.0,,,0.7015,23.0,0.3557,4.0,0.4023,5.0,0.5605,22.0,,,0.5833,2.0
2024-04-03,0.3155,18.0,0.3923,20.0,0.5374,11.0,,,0.6406,11.0,0.3562,4.0,0.402,5.0,0.5622,22.0,,,1.3539,98.0
2024-04-02,0.3164,18.0,0.4041,22.0,0.519,9.0,,,0.6104,7.0,0.3563,4.0,0.4067,6.0,0.5492,20.0,,,0.7443,18.0
2024-04-01,0.4035,32.0,0.4403,28.0,0.5562,14.0,,,0.6819,19.0,0.3569,4.0,0.4064,6.0,0.531,16.0,,,0.636,5.0
2024-03-28,0.3403,22.0,0.4193,25.0,0.4219,1.0,,,0.7284,27.0,0.3541,4.0,0.4049,6.0,0.4219,1.0,,,0.6603,8.0
2024-03-27,0.2633,11.0,0.4011,21.0,0.9967,83.0,,,0.6249,8.0,0.3524,3.0,0.4037,6.0,0.9967,90.0,,,0.6101,3.0
2024-03-26,0.2641,11.0,0.4226,25.0,0.4178,1.0,,,0.6366,11.0,0.3534,4.0,0.4043,6.0,0.4178,1.0,,,0.6663,9.0
2024-03-25,0.3145,18.0,0.4804,37.0,0.5628,15.0,,,0.7662,34.0,0.3536,4.0,0.4038,6.0,1.2858,97.0,,,0.5938,2.0
2024-03-22,0.3108,17.0,0.4246,26.0,1.2749,95.0,,,0.5414,2.0,0.3536,4.0,0.4007,5.0,1.2749,97.0,,,0.5199,1.0
2024-03-21,0.3546,24.0,0.449,31.0,0.6468,31.0,,,0.5502,2.0,0.3534,4.0,0.4009,5.0,0.6468,39.0,,,0.5561,1.0
2024-03-20,0.3082,17.0,0.4822,37.0,1.1289,91.0,,,0.6601,15.0,0.3483,3.0,0.3979,5.0,1.1289,94.0,,,0.5292,1.0
2024-03-19,0.3958,31.0,0.4954,40.0,0.5147,8.0,,,0.6285,9.0,0.3483,3.0,0.3976,5.0,0.5147,14.0,,,0.5461,1.0
2024-03-18,0.382,28.0,0.4997,41.0,0.5026,7.0,,,0.7575,32.0,0.348,3.0,0.3984,5.0,0.5026,12.0,,,0.7529,18.0
2024-03-15,0.3908,30.0,0.4831,37.0,0.5113,8.0,,,1.5039,98.0,0.3484,3.0,0.3974,5.0,0.5113,13.0,,,0.5865,2.0
2024-03-14,0.334,21.0,0.4357,28.0,0.5119,8.0,,,0.623,8.0,0.3444,2.0,0.3932,4.0,0.5119,13.0,,,0.6097,3.0
2024-03-13,0.3096,17.0,0.4649,34.0,0.5581,14.0,,,0.9281,60.0,0.343,2.0,0.3936,4.0,0.5387,18.0,,,0.8527,39.0
2024-03-12,0.335,21.0,0.4379,28.0,0.539,11.0,,,0.701,22.0,0.3456,2.0,0.3948,4.0,0.6463,39.0,,,0.8524,39.0
2024-03-11,0.3583,24.0,0.3679,16.0,0.8225,63.0,,,1.1906,88.0,0.3458,2.0,0.3896,3.0,0.5699,23.0,,,0.8713,44.0
2024-03-08,0.2615,11.0,0.3412,11.0,0.5704,16.0,,,0.6598,15.0,0.3433,2.0,0.3893,3.0,0.6265,35.0,,,0.5942,2.0
2024-03-07,0.2963,15.0,0.3394,11.0,0.5299,10.0,,,0.8968,56.0,0.3471,2.0,0.3912,3.0,0.5299,16.0,,,0.5805,2.0
2024-03-06,0.2872,14.0,0.3409,11.0,0.5933,20.0,,,0.6929,21.0,0.3465,2.0,0.3919,3.0,0.5933,28.0,,,0.6095,3.0
2024-03-05,0.2363,8.0,0.3648,15.0,0.5389,11.0,,,0.8676,52.0,0.3473,3.0,0.3928,4.0,0.5918,28.0,,,0.7814,24.0
