date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,1.7495,,1.2243,,1.2089,,1.3105,,1.4121,,0.0,,0.0,,1.2851,,1.3851,,1.485,
2025-07-03,1.3517,,0.8633,,1.3045,,1.2864,,1.2683,,0.0,,0.0,,1.3421,,1.4104,,1.4788,
2025-07-02,1.4429,,1.1158,,1.2852,,1.359,,1.4328,,0.0,,0.0,,1.3059,,1.4102,,1.5146,
2025-07-01,0.7647,,0.9426,,1.2469,,1.1824,,1.1179,,0.0,,0.0,,1.3422,,1.3665,,1.3908,
2025-06-30,0.8094,,0.9388,,1.1406,,1.1776,,1.2146,,0.0,,0.0,,1.2054,,1.3332,,1.4609,
2025-06-27,0.6935,,0.9078,,1.1614,,1.1871,,1.2128,,0.0,,0.0,,1.3157,,1.3905,,1.4653,
2025-06-26,0.9438,,0.9543,,1.1021,,1.1815,,1.2609,,0.0,,0.0,,1.2047,,1.3264,,1.4482,
2025-06-25,0.9292,,0.899,,1.2063,,1.2478,,1.2893,,0.0,,0.0,,1.3208,,1.399,,1.4771,
2025-06-24,1.1001,,1.0274,,1.1343,,1.1695,,1.2047,,0.0,,0.0,,1.2289,,1.3372,,1.4456,
2025-06-23,0.8029,,1.0516,,1.0763,,1.2024,,1.3284,,0.0,,0.0,,1.1922,,1.3591,,1.526,
2025-06-20,0.8049,,0.9863,,1.3273,,1.2754,,1.2234,,0.0,,0.0,,1.3477,,1.4093,,1.4708,
2025-06-18,0.8932,,0.9506,,1.4142,,1.209,,1.0037,,0.0,,0.0,,1.4085,,1.4701,,1.5317,
2025-06-17,1.0237,,0.9911,,1.0968,,1.2742,,1.4516,,0.0,,0.0,,1.3609,,1.4384,,1.5159,
2025-06-16,1.1619,,0.9926,,1.1478,,1.1818,,1.2158,,0.0,,0.0,,1.3752,,1.4379,,1.5007,
2025-06-13,1.3004,,1.1328,,0.9683,,1.187,,1.4056,,0.0,,0.0,,1.3255,,1.4578,,1.5902,
2025-06-12,1.1546,,1.0632,,1.2245,,1.1566,,1.0886,,0.0,,0.0,,1.4035,,1.445,,1.4864,
2025-06-11,1.1977,,1.1489,,1.0844,,1.247,,1.4095,,0.0,,0.0,,1.2666,,1.353,,1.4394,
2025-06-10,1.1443,,1.1238,,1.2595,,1.2252,,1.191,,0.0,,0.0,,1.368,,1.4031,,1.4382,
2025-06-09,1.3389,,1.1252,,1.1359,,1.2228,,1.3096,,0.0,,0.0,,1.3579,,1.4354,,1.5129,
2025-06-06,1.3615,,1.124,,1.3197,,1.2272,,1.1347,,0.0,,0.0,,1.4172,,1.4549,,1.4926,
2025-06-05,1.758,,1.2873,,1.2264,,1.2562,,1.286,,0.0,,0.0,,1.4152,,1.4766,,1.5379,
2025-06-04,2.163,,1.2799,,1.1344,,1.1844,,1.2344,,0.0,,0.0,,1.4063,,1.4577,,1.5091,
2025-06-03,2.2918,,1.2617,,1.3005,,1.2138,,1.1272,,0.0,,0.0,,1.4878,,1.5097,,1.5315,
2025-06-02,2.0981,,1.3019,,1.1658,,1.3094,,1.4531,,0.0,,0.0,,1.4447,,1.5391,,1.6335,
2025-05-30,2.0515,,1.4472,,1.5382,,1.4307,,1.3232,,0.0,,0.0,,1.567,,1.57,,1.5731,
2025-05-29,2.0446,,1.4467,,1.4469,,1.4837,,1.5205,,0.0,,0.0,,1.5532,,1.621,,1.6887,
2025-05-28,2.0469,,1.4514,,1.5807,,1.5101,,1.4394,,0.0,,0.0,,1.6109,,1.6184,,1.626,
2025-05-27,1.6511,,1.2994,,1.419,,1.4922,,1.5653,,0.0,,0.0,,1.5155,,1.5924,,1.6692,
2025-05-23,0.919,,1.2034,,1.6387,,1.5996,,1.5604,,0.0,,0.0,,1.7074,,1.7002,,1.6931,
2025-05-22,0.658,,1.1933,,1.5699,,1.5246,,1.4792,,0.0,,0.0,,1.7096,,1.6912,,1.6729,
2025-05-21,0.7251,,1.0505,,1.6277,,1.5806,,1.5334,,0.0,,0.0,,1.628,,1.6498,,1.6716,
2025-05-20,0.6648,,0.9343,,1.3916,,1.4876,,1.5835,,0.0,,0.0,,1.5855,,1.6309,,1.6764,
2025-05-19,1.3003,,1.2888,,1.3961,,1.4919,,1.5877,,0.0,,0.0,,1.5659,,1.6105,,1.6551,
2025-05-16,1.4198,,1.2865,,1.4408,,1.4295,,1.4181,,0.0,,0.0,,1.6249,,1.665,,1.7051,
2025-05-15,1.4448,,1.2539,,1.1151,,1.2759,,1.4367,,0.0,,0.0,,1.5646,,1.6109,,1.6572,
2025-05-14,1.3861,,1.2621,,1.6347,,1.5019,,1.369,,0.0,,0.0,,1.6239,,1.6298,,1.6357,
2025-05-13,2.0542,,1.4146,,1.4434,,1.4989,,1.5544,,0.0,,0.0,,1.5864,,1.6208,,1.6553,
2025-05-12,2.0576,,1.44,,,,,,,,0.0,,0.0,,,,,,,
2025-05-09,2.0976,,1.4452,,1.3268,,1.4979,,1.6691,,0.0,,0.0,,1.6048,,1.6989,,1.793,
2025-05-08,1.9928,,1.2026,,1.8865,,1.7682,,1.65,,0.0,,0.0,,1.6322,,1.6989,,1.7655,
2025-05-07,1.7552,,1.1753,,1.7387,,1.7986,,1.8584,,0.0,,0.0,,1.7204,,1.733,,1.7457,
2025-05-06,1.7468,,1.2585,,1.8051,,1.9285,,2.0519,,0.0,,0.0,,1.6546,,1.7339,,1.8132,
2025-05-05,1.7481,,1.2463,,2.0128,,1.8802,,1.7475,,0.0,,0.0,,1.7355,,1.7252,,1.715,
2025-05-02,1.138,,1.0521,,1.6816,,1.6238,,1.566,,0.0,,0.0,,1.7444,,1.7362,,1.7281,
