date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.3012,63.0,0.2458,38.0,0.4169,70.0,0.4412,77.0,0.4654,81.0,0.3157,38.0,0.2961,36.0,0.3488,55.0,0.3536,60.0,0.3583,61.0
2025-10-14,0.2855,60.0,0.2701,46.0,0.4335,74.0,0.4332,75.0,0.433,74.0,0.3151,38.0,0.2969,37.0,0.3548,59.0,0.357,62.0,0.3593,62.0
2025-10-13,0.3077,65.0,0.2661,45.0,0.4133,69.0,0.4126,70.0,0.4119,69.0,0.3151,38.0,0.2969,37.0,0.3515,57.0,0.3483,56.0,0.3451,53.0
2025-10-10,0.2797,59.0,0.2554,41.0,0.4261,73.0,0.365,55.0,0.304,33.0,0.3141,37.0,0.2969,37.0,0.3496,56.0,0.3519,57.0,0.3542,59.0
2025-10-09,0.2403,47.0,0.243,36.0,0.3114,36.0,0.3126,36.0,0.3137,37.0,0.3123,36.0,0.2969,37.0,0.3538,57.0,0.3546,60.0,0.3553,60.0
2025-10-08,0.1342,10.0,0.225,27.0,0.3393,47.0,0.3073,33.0,0.2752,23.0,0.3097,35.0,0.2966,37.0,0.3524,57.0,0.348,55.0,0.3437,52.0
2025-10-07,0.1402,12.0,0.2065,19.0,0.2461,12.0,0.3251,40.0,0.4041,67.0,0.3092,35.0,0.2976,38.0,0.3472,55.0,0.348,55.0,0.3487,56.0
2025-10-06,0.1684,21.0,0.2169,24.0,0.2476,12.0,0.2526,12.0,0.2575,16.0,0.3212,41.0,0.3043,42.0,0.3378,49.0,0.3431,52.0,0.3484,56.0
2025-10-02,0.1521,15.0,0.1928,14.0,0.2954,30.0,0.2974,30.0,0.2995,32.0,0.3207,41.0,0.3168,50.0,0.3345,46.0,0.3366,47.0,0.3388,49.0
2025-10-01,0.1572,17.0,0.199,16.0,0.275,22.0,0.273,20.0,0.271,21.0,0.3354,52.0,0.3194,52.0,0.3321,45.0,0.332,44.0,0.3319,43.0
2025-09-30,0.161,18.0,0.1944,14.0,0.2799,23.0,0.2726,19.0,0.2653,19.0,0.3353,52.0,0.322,54.0,0.3189,33.0,0.321,34.0,0.3231,36.0
2025-09-29,0.1822,26.0,0.1945,14.0,0.2628,18.0,0.273,20.0,0.2831,26.0,0.3351,52.0,0.3229,55.0,0.3259,40.0,0.3291,41.0,0.3323,44.0
2025-09-24,0.145,13.0,0.2061,19.0,0.2317,8.0,0.2336,7.0,0.2354,10.0,0.335,51.0,0.3247,55.0,0.3369,48.0,0.3398,50.0,0.3428,52.0
2025-09-23,0.148,14.0,0.2101,21.0,0.2261,7.0,0.2298,6.0,0.2335,9.0,0.335,51.0,0.3248,55.0,0.3247,39.0,0.3298,42.0,0.3349,46.0
2025-09-22,0.1585,17.0,0.2024,18.0,0.2506,13.0,0.2536,12.0,0.2567,16.0,0.3359,52.0,0.3271,56.0,0.3287,43.0,0.3336,44.0,0.3384,49.0
2025-09-19,0.2862,60.0,0.253,40.0,0.2564,15.0,0.2556,13.0,0.2547,15.0,0.3363,52.0,0.3277,57.0,0.3328,45.0,0.3352,45.0,0.3375,48.0
2025-09-18,0.3244,68.0,0.2591,43.0,0.2647,18.0,0.2527,12.0,0.2407,11.0,0.3364,52.0,0.3279,57.0,0.332,45.0,0.3332,44.0,0.3344,45.0
2025-09-16,0.3287,68.0,0.2485,39.0,0.295,28.0,0.2832,23.0,0.2713,21.0,0.3442,55.0,0.3293,57.0,0.3327,45.0,0.3312,43.0,0.3297,41.0
2025-09-15,0.3645,74.0,0.2982,57.0,0.267,19.0,0.267,17.0,0.2671,20.0,0.3444,56.0,0.3295,57.0,0.334,46.0,0.3349,45.0,0.3359,47.0
2025-09-12,0.4942,86.0,0.3532,72.0,0.2935,28.0,0.283,23.0,0.2725,22.0,0.3444,56.0,0.3294,57.0,0.3292,43.0,0.3278,40.0,0.3263,39.0
2025-09-10,0.4178,80.0,0.3156,62.0,0.3101,35.0,0.304,32.0,0.2979,31.0,0.3409,54.0,0.3281,57.0,0.3332,45.0,0.3316,43.0,0.33,42.0
2025-09-09,0.3868,77.0,0.3088,60.0,0.2377,10.0,0.2478,11.0,0.2579,16.0,0.3392,54.0,0.3279,57.0,0.3098,25.0,0.3228,36.0,0.3358,47.0
2025-09-08,0.4169,80.0,0.3098,61.0,0.2715,21.0,0.2672,17.0,0.263,18.0,0.3395,54.0,0.3281,57.0,0.3242,39.0,0.3241,37.0,0.324,37.0
2025-09-05,0.4066,79.0,0.3108,61.0,0.2948,28.0,0.2829,23.0,0.271,21.0,0.3391,54.0,0.3279,57.0,0.3225,37.0,0.3163,30.0,0.3101,25.0
2025-09-04,0.3425,71.0,0.2719,47.0,0.2452,12.0,0.2709,19.0,0.2966,31.0,0.3404,54.0,0.3271,56.0,0.3084,24.0,0.3139,28.0,0.3194,33.0
2025-08-26,0.212,38.0,0.186,11.0,0.2486,13.0,0.2464,10.0,0.2442,12.0,0.3363,52.0,0.3303,57.0,0.3127,28.0,0.3133,27.0,0.3138,28.0
2025-08-25,0.2019,34.0,0.1902,13.0,0.2613,17.0,0.2556,13.0,0.2498,14.0,0.3363,52.0,0.3307,59.0,0.3144,28.0,0.3111,25.0,0.3078,23.0
2025-08-22,0.2701,57.0,0.1835,10.0,0.2308,8.0,0.2318,7.0,0.2327,9.0,0.4123,77.0,0.3517,68.0,0.3094,25.0,0.3104,24.0,0.3113,26.0
2025-08-21,0.3132,65.0,0.2205,25.0,0.2396,10.0,0.2316,6.0,0.2235,7.0,0.4109,77.0,0.3516,68.0,0.3138,28.0,0.3132,27.0,0.3125,27.0
2025-08-20,0.3135,65.0,0.2241,27.0,0.2566,15.0,0.2495,11.0,0.2424,12.0,0.4113,77.0,0.3522,68.0,0.3281,42.0,0.3274,40.0,0.3268,39.0
2025-08-19,0.33,69.0,0.3276,65.0,0.2403,10.0,0.2336,7.0,0.2268,7.0,0.4154,77.0,0.3545,70.0,0.3164,31.0,0.3216,35.0,0.3268,39.0
2025-08-18,0.332,69.0,0.3365,67.0,0.2496,13.0,0.2463,10.0,0.243,12.0,0.4162,77.0,0.3546,70.0,0.3136,28.0,0.3203,33.0,0.327,39.0
2025-08-15,0.3463,72.0,0.3389,68.0,0.2577,16.0,0.2572,14.0,0.2567,16.0,0.4161,77.0,0.3549,70.0,0.3213,36.0,0.3212,34.0,0.3211,35.0
2025-08-13,0.2384,47.0,0.3506,71.0,0.2468,12.0,0.2482,11.0,0.2496,14.0,0.4145,77.0,0.3543,69.0,0.319,34.0,0.3214,34.0,0.3239,37.0
2025-08-12,0.2433,48.0,0.3421,69.0,0.2703,20.0,0.2602,15.0,0.2501,14.0,0.4115,76.0,0.353,68.0,0.311,27.0,0.3143,28.0,0.3176,32.0
2025-08-08,0.5942,91.0,0.3748,76.0,0.2567,15.0,0.2499,11.0,0.2431,12.0,0.4131,77.0,0.35,67.0,0.3082,24.0,0.3141,28.0,0.32,34.0
2025-08-07,0.5994,91.0,0.377,77.0,0.2116,4.0,0.2539,13.0,0.2962,30.0,0.413,77.0,0.3495,67.0,0.2997,18.0,0.3131,27.0,0.3264,39.0
2025-08-05,0.5731,90.0,0.3574,72.0,0.3062,33.0,0.2845,23.0,0.2628,18.0,0.412,76.0,0.3507,67.0,0.3087,25.0,0.311,25.0,0.3134,28.0
2025-08-04,0.5697,89.0,0.3484,70.0,0.2665,19.0,0.2808,22.0,0.2951,30.0,0.412,76.0,0.3503,67.0,0.3086,25.0,0.3163,30.0,0.324,37.0
2025-08-01,0.4869,85.0,0.3296,66.0,0.2676,19.0,0.2902,26.0,0.3129,36.0,0.4092,76.0,0.3493,66.0,0.3197,34.0,0.3254,38.0,0.3312,42.0
2025-07-31,0.1476,14.0,0.1725,7.0,0.5455,90.0,0.5601,92.0,0.5748,92.0,0.393,73.0,0.3432,65.0,0.3373,48.0,0.3332,44.0,0.329,41.0
2025-07-30,0.1516,15.0,0.1777,8.0,0.5815,92.0,0.5674,92.0,0.5534,91.0,0.3985,74.0,0.3463,66.0,0.3276,41.0,0.3296,41.0,0.3317,43.0
2025-07-29,0.0853,2.0,0.16,4.0,0.5168,88.0,0.5204,89.0,0.524,89.0,0.4014,75.0,0.3471,66.0,0.3147,28.0,0.3172,31.0,0.3196,33.0
2025-07-28,0.1465,14.0,0.1654,5.0,0.4993,86.0,0.4825,84.0,0.4657,81.0,0.4016,75.0,0.3471,66.0,0.3247,39.0,0.3262,39.0,0.3278,40.0
2025-07-25,0.1466,14.0,0.1741,7.0,0.4613,80.0,0.4717,83.0,0.4821,84.0,0.4025,75.0,0.3478,66.0,0.3199,35.0,0.3244,37.0,0.3289,40.0
2025-07-24,0.1398,12.0,0.173,7.0,0.4775,83.0,0.472,83.0,0.4666,81.0,0.4028,75.0,0.3482,66.0,0.3214,36.0,0.3213,34.0,0.3211,35.0
2025-07-22,0.1355,11.0,0.1854,11.0,0.4923,85.0,0.484,84.0,0.4757,83.0,0.4028,75.0,0.3484,66.0,0.3317,44.0,0.3304,42.0,0.3292,41.0
2025-07-21,0.1592,18.0,0.1858,11.0,0.4579,79.0,0.4496,79.0,0.4414,77.0,0.403,75.0,0.3483,66.0,0.3282,42.0,0.3286,40.0,0.3291,41.0
2025-07-18,0.1759,23.0,0.1912,13.0,0.4542,79.0,0.448,78.0,0.4417,77.0,0.4034,75.0,0.3484,66.0,0.3309,44.0,0.3278,40.0,0.3246,38.0
2025-07-17,0.1936,30.0,0.1946,14.0,0.4489,78.0,0.446,78.0,0.4431,77.0,0.4029,75.0,0.348,66.0,0.3197,34.0,0.3208,34.0,0.3219,36.0
2025-07-16,0.1992,33.0,0.2052,19.0,0.4443,77.0,0.4418,77.0,0.4394,76.0,0.4029,75.0,0.3478,66.0,0.336,47.0,0.3376,47.0,0.3393,49.0
2025-07-15,0.1916,28.0,0.2077,20.0,0.4538,79.0,0.4498,79.0,0.4457,77.0,0.4029,75.0,0.3478,66.0,0.3409,50.0,0.3412,50.0,0.3415,50.0
2025-07-14,0.2141,39.0,0.2073,20.0,0.4369,75.0,0.4398,77.0,0.4427,77.0,0.4037,75.0,0.3486,66.0,0.3337,45.0,0.3359,46.0,0.3381,48.0
2025-07-11,0.2147,39.0,0.2262,28.0,0.4378,76.0,0.3782,60.0,0.3186,39.0,0.4037,75.0,0.3485,66.0,0.3365,47.0,0.3418,50.0,0.3471,54.0
2025-07-09,0.1696,21.0,0.2467,38.0,0.3741,59.0,0.3108,34.0,0.2475,13.0,0.4032,75.0,0.3492,66.0,0.3269,41.0,0.3325,43.0,0.338,48.0
2025-07-08,0.1953,31.0,0.2499,39.0,0.3776,60.0,0.3198,38.0,0.2621,18.0,0.4061,76.0,0.3496,67.0,0.3377,48.0,0.3379,47.0,0.3382,48.0
2025-07-07,0.1211,7.0,0.2394,35.0,0.2784,22.0,0.2858,24.0,0.2932,28.0,0.405,75.0,0.3492,66.0,0.3314,44.0,0.3324,43.0,0.3333,44.0
2025-07-03,0.1614,19.0,0.2302,30.0,0.2558,15.0,0.3022,31.0,0.3486,51.0,0.4057,76.0,0.3489,66.0,0.3276,41.0,0.3263,39.0,0.325,38.0
2025-07-02,0.1444,13.0,0.2472,38.0,0.2497,13.0,0.3098,34.0,0.3698,57.0,0.4052,76.0,0.3495,67.0,0.3356,46.0,0.3308,42.0,0.3261,39.0
2025-07-01,0.152,15.0,0.2358,33.0,0.2293,7.0,0.2391,9.0,0.2489,13.0,0.405,75.0,0.349,66.0,0.3224,37.0,0.3255,38.0,0.3286,40.0
2025-06-30,0.1623,19.0,0.2113,21.0,0.2449,12.0,0.2553,13.0,0.2657,19.0,0.4052,76.0,0.3484,66.0,0.3274,41.0,0.3293,41.0,0.3311,42.0
2025-06-27,0.2141,39.0,0.2273,28.0,0.366,56.0,0.2976,30.0,0.2292,8.0,0.4048,75.0,0.3483,66.0,0.3321,45.0,0.3348,45.0,0.3376,48.0
2025-06-26,0.2072,36.0,0.2219,26.0,0.2089,3.0,0.218,4.0,0.2272,7.0,0.4049,75.0,0.3477,66.0,0.332,44.0,0.3358,45.0,0.3397,49.0
2025-06-25,0.202,34.0,0.2236,27.0,0.2161,5.0,0.221,4.0,0.2258,7.0,0.4052,76.0,0.3478,66.0,0.3409,50.0,0.3412,50.0,0.3415,50.0
2025-06-24,0.2053,35.0,0.2276,28.0,0.2278,7.0,0.2239,5.0,0.22,6.0,0.4051,75.0,0.3479,66.0,0.3156,30.0,0.3266,39.0,0.3377,48.0
2025-06-23,0.2167,40.0,0.2276,28.0,0.2609,17.0,0.2719,19.0,0.2829,25.0,0.4055,76.0,0.3489,66.0,0.3237,38.0,0.3279,40.0,0.3321,43.0
2025-06-20,0.2796,59.0,0.2928,56.0,0.277,22.0,0.2834,23.0,0.2898,28.0,0.4053,76.0,0.3488,66.0,0.3204,35.0,0.3244,37.0,0.3285,40.0
2025-06-18,0.2846,60.0,0.29,54.0,0.2825,24.0,0.2747,20.0,0.2669,19.0,0.4056,76.0,0.3498,67.0,0.3366,47.0,0.337,47.0,0.3374,47.0
2025-06-17,0.2794,57.0,0.2953,56.0,0.2831,24.0,0.2918,27.0,0.3006,32.0,0.4045,75.0,0.3489,66.0,0.3306,43.0,0.33,41.0,0.3294,41.0
2025-06-16,0.2819,59.0,0.2875,53.0,0.3006,31.0,0.3256,40.0,0.3506,52.0,0.4047,75.0,0.3486,66.0,0.3207,35.0,0.319,32.0,0.3174,32.0
2025-06-13,0.2761,57.0,0.2986,57.0,0.2923,28.0,0.2906,26.0,0.2889,28.0,0.4049,75.0,0.3485,66.0,0.3218,36.0,0.3216,35.0,0.3214,35.0
2025-06-12,0.2786,57.0,0.3054,59.0,0.2692,20.0,0.2939,28.0,0.3186,39.0,0.4046,75.0,0.3483,66.0,0.3158,31.0,0.3206,34.0,0.3253,38.0
2025-06-11,0.26,54.0,0.3038,59.0,0.3146,37.0,0.3042,32.0,0.2937,28.0,0.4044,75.0,0.3481,66.0,0.331,44.0,0.3289,41.0,0.3268,39.0
2025-06-10,0.202,34.0,0.2333,31.0,0.2892,27.0,0.3012,31.0,0.3133,36.0,0.4009,75.0,0.3459,65.0,0.3132,28.0,0.3164,30.0,0.3195,33.0
2025-06-09,0.212,38.0,0.2478,39.0,0.2907,27.0,0.2816,22.0,0.2725,21.0,0.4011,75.0,0.3461,65.0,0.3221,37.0,0.3202,33.0,0.3183,32.0
2025-06-06,0.1896,28.0,0.2515,40.0,0.2818,24.0,0.2839,23.0,0.286,26.0,0.3999,74.0,0.345,65.0,0.3132,28.0,0.315,28.0,0.3168,31.0
2025-06-05,0.6386,93.0,0.486,90.0,0.2593,16.0,0.2633,16.0,0.2674,19.0,0.4,74.0,0.3449,65.0,0.3188,34.0,0.3213,34.0,0.3238,37.0
2025-06-04,0.6808,94.0,0.4894,91.0,0.2183,5.0,0.2319,7.0,0.2455,13.0,0.3989,74.0,0.3442,65.0,0.3167,32.0,0.3134,27.0,0.3102,25.0
2025-06-03,0.6822,94.0,0.4842,90.0,0.2675,19.0,0.2657,17.0,0.2639,18.0,0.399,74.0,0.344,65.0,0.3161,31.0,0.3165,30.0,0.3169,31.0
2025-06-02,0.6802,94.0,0.4858,90.0,0.2752,22.0,0.2781,21.0,0.281,24.0,0.3993,74.0,0.3438,65.0,0.3107,27.0,0.3149,28.0,0.3192,33.0
2025-05-30,0.6691,94.0,0.4893,91.0,0.2882,26.0,0.2872,25.0,0.2863,27.0,0.3992,74.0,0.3442,65.0,0.325,39.0,0.3174,31.0,0.3098,25.0
2025-05-29,0.6594,93.0,0.4808,90.0,0.2747,21.0,0.275,20.0,0.2753,22.0,0.3993,74.0,0.3437,65.0,0.3262,40.0,0.3236,37.0,0.3211,35.0
2025-05-28,0.6358,93.0,0.463,88.0,0.3495,50.0,0.326,40.0,0.3026,33.0,0.3988,74.0,0.3426,65.0,0.3268,41.0,0.3262,39.0,0.3255,38.0
2025-05-27,0.2957,62.0,0.2377,34.0,0.2468,12.0,0.2502,11.0,0.2536,15.0,0.3729,66.0,0.328,57.0,0.32,35.0,0.32,33.0,0.32,34.0
2025-05-23,0.2423,48.0,0.2298,28.0,0.2732,21.0,0.2656,16.0,0.2581,16.0,0.3711,65.0,0.3272,57.0,0.3249,39.0,0.3256,38.0,0.3262,39.0
2025-05-22,0.2735,57.0,0.2439,37.0,0.291,27.0,0.2679,17.0,0.2448,12.0,0.3709,65.0,0.3271,57.0,0.328,41.0,0.3238,37.0,0.3195,33.0
2025-05-21,0.3068,64.0,0.2586,42.0,0.2526,14.0,0.2679,17.0,0.2831,25.0,0.3709,65.0,0.3268,57.0,0.3196,34.0,0.3202,33.0,0.3208,35.0
2025-05-20,0.3234,67.0,0.2651,45.0,0.2637,18.0,0.2606,15.0,0.2576,16.0,0.3707,65.0,0.3274,57.0,0.322,37.0,0.3203,33.0,0.3185,33.0
2025-05-19,0.331,69.0,0.2769,49.0,0.2559,15.0,0.2571,14.0,0.2583,16.0,0.3714,65.0,0.3277,57.0,0.3138,28.0,0.3116,26.0,0.3094,25.0
2025-05-16,0.3353,70.0,0.2937,56.0,0.2365,9.0,0.2373,8.0,0.2381,10.0,0.372,66.0,0.3284,57.0,0.3099,26.0,0.3092,23.0,0.3085,24.0
2025-05-15,0.2709,57.0,0.2649,45.0,0.2475,12.0,0.245,10.0,0.2426,12.0,0.3732,66.0,0.3288,57.0,0.3199,35.0,0.3174,31.0,0.315,28.0
2025-05-14,0.2651,55.0,0.2639,44.0,0.2446,12.0,0.2352,7.0,0.2259,7.0,0.3738,66.0,0.3288,57.0,0.3258,40.0,0.3244,37.0,0.3231,36.0
2025-05-13,0.2256,42.0,0.2581,42.0,0.3147,37.0,0.2554,13.0,0.1961,2.0,0.3725,66.0,0.3282,57.0,0.3114,27.0,0.3128,27.0,0.3143,28.0
2025-05-12,0.2708,57.0,0.2702,47.0,0.2683,19.0,0.2654,16.0,0.2626,18.0,0.3718,66.0,0.3272,57.0,0.3124,28.0,0.3134,27.0,0.3145,28.0
2025-05-09,0.3347,69.0,0.3596,73.0,0.303,32.0,0.3028,31.0,0.3027,33.0,0.3711,65.0,0.3266,57.0,0.3292,42.0,0.3224,35.0,0.3155,30.0
2025-05-08,0.3234,67.0,0.5048,92.0,0.286,25.0,0.2806,22.0,0.2753,22.0,0.3707,65.0,0.3264,57.0,0.3249,39.0,0.3255,38.0,0.3261,39.0
2025-05-07,0.3285,68.0,0.5005,92.0,0.2874,26.0,0.2784,21.0,0.2695,20.0,0.3807,68.0,0.3282,57.0,0.3208,36.0,0.3283,40.0,0.3359,46.0
2025-05-06,0.33,69.0,0.5078,92.0,0.2861,25.0,0.2891,26.0,0.292,28.0,0.3812,68.0,0.3283,57.0,0.3352,46.0,0.3368,46.0,0.3384,48.0
2025-05-05,0.3442,71.0,0.5095,92.0,0.2406,11.0,0.2612,15.0,0.2819,25.0,0.3828,69.0,0.3284,57.0,0.3172,32.0,0.3204,34.0,0.3236,37.0
2025-05-02,0.3933,78.0,0.507,92.0,0.2533,14.0,0.2682,17.0,0.2831,25.0,0.3825,69.0,0.3284,57.0,0.3141,28.0,0.3198,33.0,0.3255,38.0
2025-05-01,0.3244,68.0,0.4954,91.0,0.3117,35.0,0.3116,35.0,0.3114,36.0,0.3781,68.0,0.3275,57.0,0.3214,36.0,0.3245,37.0,0.3276,40.0
2025-04-30,0.2126,38.0,0.4414,86.0,0.3387,46.0,0.3352,43.0,0.3316,44.0,0.3992,74.0,0.3303,59.0,0.3242,38.0,0.332,43.0,0.3399,49.0
2025-04-29,0.246,49.0,0.2903,54.0,0.5831,92.0,0.5994,94.0,0.6158,95.0,0.399,74.0,0.3196,53.0,0.3503,56.0,0.3574,61.0,0.3645,64.0
2025-04-28,0.2386,47.0,0.3017,57.0,0.5954,93.0,0.5772,93.0,0.5591,92.0,0.399,74.0,0.3192,53.0,0.3373,48.0,0.3372,47.0,0.337,47.0
2025-04-25,0.2157,39.0,0.2951,56.0,0.4903,85.0,0.4898,85.0,0.4893,85.0,0.3991,74.0,0.3189,52.0,0.3359,47.0,0.3391,48.0,0.3423,51.0
2025-04-24,0.2128,38.0,0.294,56.0,0.4545,79.0,0.4973,86.0,0.5401,90.0,0.4007,75.0,0.3188,52.0,0.3476,54.0,0.345,52.0,0.3424,51.0
2025-04-23,0.202,34.0,0.2992,57.0,0.5364,89.0,0.5052,87.0,0.4741,83.0,0.4003,75.0,0.3182,52.0,0.3551,59.0,0.3594,62.0,0.3636,63.0
2025-04-22,0.1662,20.0,0.3032,59.0,0.4965,85.0,0.4879,85.0,0.4793,83.0,0.3999,74.0,0.3177,52.0,0.3429,51.0,0.3434,51.0,0.344,52.0
2025-04-21,0.1429,13.0,0.3122,61.0,0.5071,86.0,0.4936,86.0,0.48,84.0,0.3987,74.0,0.3167,51.0,0.3509,56.0,0.3548,60.0,0.3586,61.0
2025-04-17,0.3919,78.0,0.3846,79.0,0.4731,82.0,0.4748,83.0,0.4766,83.0,0.3969,74.0,0.3148,49.0,0.3453,53.0,0.352,57.0,0.3586,61.0
2025-04-16,0.4005,78.0,0.4352,86.0,0.472,82.0,0.4692,82.0,0.4665,81.0,0.3969,74.0,0.3139,48.0,0.353,57.0,0.357,61.0,0.3611,62.0
2025-04-15,0.4026,79.0,0.5367,93.0,0.4427,76.0,0.4072,68.0,0.3717,57.0,0.3971,74.0,0.3136,48.0,0.3442,52.0,0.3507,57.0,0.3572,60.0
2025-04-14,0.5986,91.0,0.557,94.0,0.365,56.0,0.3668,55.0,0.3685,57.0,0.3971,74.0,0.3132,48.0,0.3671,64.0,0.3699,67.0,0.3727,68.0
2025-04-11,0.5983,91.0,0.578,95.0,0.35,51.0,0.3723,57.0,0.3947,64.0,0.3971,74.0,0.3122,47.0,0.3815,69.0,0.3803,70.0,0.3792,70.0
2025-04-10,0.6029,91.0,0.583,95.0,0.4314,74.0,,,0.4213,72.0,0.3973,74.0,0.3115,47.0,0.3817,70.0,,,0.3868,72.0
2025-04-09,0.6171,92.0,0.5756,95.0,0.2771,22.0,,,0.2962,30.0,0.397,74.0,0.3098,46.0,0.3562,59.0,,,0.3528,57.0
2025-04-08,0.46,84.0,0.5166,92.0,0.57,91.0,,,0.5461,91.0,0.388,71.0,0.3032,42.0,0.3991,75.0,,,0.3923,73.0
2025-04-07,0.4604,84.0,0.4733,89.0,0.4648,80.0,,,0.4792,83.0,0.3877,71.0,0.2982,39.0,0.3894,72.0,,,0.4062,77.0
2025-04-04,0.4624,84.0,0.3575,73.0,0.4916,85.0,,,0.4143,70.0,0.3879,71.0,0.2885,30.0,0.3801,69.0,,,0.376,68.0
2025-04-03,0.1874,28.0,0.3577,73.0,0.3088,34.0,,,0.3158,38.0,0.3751,67.0,0.2854,28.0,0.335,46.0,,,0.3414,50.0
2025-04-02,0.1977,32.0,0.3226,64.0,0.2393,10.0,,,0.2663,19.0,0.3754,67.0,0.2821,25.0,0.3169,32.0,,,0.3208,35.0
2025-04-01,0.204,34.0,0.308,60.0,0.2769,22.0,,,0.2387,11.0,0.3761,67.0,0.2808,24.0,0.3233,38.0,,,0.3293,41.0
2025-03-31,0.3799,76.0,0.341,68.0,0.2491,13.0,,,0.2632,18.0,0.3757,67.0,0.2805,24.0,0.3185,33.0,,,0.3201,34.0
2025-03-28,0.3688,75.0,0.3303,66.0,0.2503,13.0,,,0.2534,15.0,0.3756,67.0,0.2799,24.0,0.3272,41.0,,,0.327,39.0
2025-03-27,0.3814,76.0,0.3215,64.0,0.2411,11.0,,,0.266,19.0,0.3756,67.0,0.2794,24.0,0.314,28.0,,,0.3194,33.0
2025-03-26,0.3789,76.0,0.3122,61.0,0.2344,9.0,,,0.2288,8.0,0.3756,67.0,0.2788,24.0,0.3159,31.0,,,0.3161,30.0
2025-03-25,0.3774,76.0,0.2646,44.0,0.2237,6.0,,,0.2281,7.0,0.3748,67.0,0.2756,22.0,0.3142,28.0,,,0.3091,25.0
2025-03-24,0.396,78.0,0.2615,43.0,0.2538,14.0,,,0.2377,10.0,0.3745,67.0,0.2745,21.0,0.3271,41.0,,,0.3026,20.0
2025-03-21,0.3841,77.0,0.2593,43.0,0.2497,13.0,,,0.2695,20.0,0.3745,67.0,0.2741,21.0,0.3188,34.0,,,0.3118,27.0
2025-03-20,0.1819,26.0,0.2046,19.0,0.2634,18.0,,,0.2558,15.0,0.3661,64.0,0.2708,19.0,0.3214,36.0,,,0.3131,27.0
