date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.0863,56.0,0.0553,38.0,0.0613,,0.0975,,0.1337,66.0,0.1786,100.0,0.1533,100.0,0.0469,,0.1205,,0.1941,32.0
2025-05-28,0.0854,55.0,0.0529,35.0,,,,,0.1318,64.0,0.1787,100.0,0.1532,100.0,,,,,0.2266,55.0
2025-05-27,0.0903,59.0,0.0524,35.0,0.0586,,0.1351,,0.2116,98.0,0.1788,100.0,0.1531,100.0,0.0293,,0.1154,,0.2015,40.0
2025-05-23,0.0708,42.0,0.0504,33.0,0.0844,,0.1118,,0.1391,70.0,0.1783,100.0,0.1531,100.0,0.0751,,0.1421,,0.2091,46.0
2025-05-22,0.0765,48.0,0.0511,33.0,0.0748,,0.1038,,0.1329,66.0,0.1786,100.0,0.1532,100.0,0.0748,,0.1454,,0.216,50.0
2025-05-21,0.0756,46.0,0.0489,30.0,0.0779,,0.1072,,0.1365,68.0,0.1785,100.0,0.1532,100.0,0.0679,,0.1468,,0.2257,54.0
2025-05-20,0.083,53.0,0.0438,21.0,0.0496,,0.0898,,0.1301,64.0,0.1783,100.0,0.1533,100.0,0.0464,,0.1381,,0.2298,56.0
2025-05-19,0.0834,54.0,0.0449,24.0,0.0644,,0.0942,,0.124,57.0,0.1783,100.0,0.1533,100.0,0.052,,0.1376,,0.2231,53.0
2025-05-16,0.0841,55.0,0.0462,26.0,0.0608,,0.093,,0.1252,57.0,0.1787,100.0,0.1535,100.0,0.039,,0.1328,,0.2267,55.0
2025-05-15,0.0845,55.0,0.0469,27.0,0.0826,,0.1047,,0.1268,60.0,0.1787,100.0,0.1535,100.0,0.0481,,0.1392,,0.2304,57.0
2025-05-14,0.0862,56.0,0.0485,30.0,0.1292,,0.1495,,0.1698,87.0,0.1785,100.0,0.1534,100.0,0.0686,,0.1442,,0.2197,52.0
2025-05-13,0.0752,46.0,0.0472,27.0,0.0707,,0.0849,,0.099,30.0,0.1783,100.0,0.1534,100.0,0.0372,,0.1222,,0.2073,44.0
2025-05-12,0.0875,57.0,0.0492,31.0,0.0698,,0.0944,,0.119,52.0,0.1783,100.0,0.1533,100.0,0.0587,,0.1196,,0.1805,21.0
2025-05-09,0.0754,46.0,0.0597,42.0,0.1235,,0.1229,,0.1223,55.0,0.178,100.0,0.1534,100.0,0.0866,,0.1484,,0.2101,46.0
2025-05-08,0.0771,48.0,0.0865,67.0,0.1369,,0.1272,,0.1175,51.0,0.178,100.0,0.1534,100.0,0.0344,,0.1232,,0.2121,48.0
2025-05-07,0.0753,46.0,0.0907,69.0,0.1206,,0.1254,,0.1303,64.0,0.1789,100.0,0.1535,100.0,0.0644,,0.1412,,0.2181,51.0
2025-05-06,0.0734,44.0,0.0944,72.0,0.127,,0.1293,,0.1316,64.0,0.179,100.0,0.1536,100.0,0.057,,0.138,,0.2189,51.0
2025-05-05,0.0934,61.0,0.0969,74.0,0.1291,,0.1316,,0.1342,66.0,0.1794,100.0,0.1536,100.0,0.0849,,0.1508,,0.2167,50.0
2025-05-02,0.1047,68.0,0.1041,77.0,0.1036,,0.114,,0.1245,57.0,0.1794,100.0,0.1536,100.0,0.0509,,0.1342,,0.2175,50.0
2025-05-01,0.0985,65.0,0.1201,85.0,0.1265,,0.1262,,0.1259,59.0,0.1809,100.0,0.1537,100.0,0.0413,,0.1268,,0.2122,48.0
2025-04-30,0.1061,69.0,0.1267,87.0,0.0854,,0.1442,,0.203,98.0,0.1805,100.0,0.1535,100.0,0.0719,,0.1486,,0.2254,54.0
2025-04-29,0.1965,94.0,0.1413,91.0,0.0909,,0.1365,,0.1821,93.0,0.1803,100.0,0.1528,100.0,0.0745,,0.1464,,0.2184,51.0
2025-04-28,0.1966,94.0,0.1449,92.0,0.0919,,0.1472,,0.2024,98.0,0.1802,100.0,0.1526,100.0,0.0211,,0.1189,,0.2167,50.0
2025-04-25,0.2327,98.0,0.1624,95.0,0.0768,,0.1254,,0.1739,90.0,0.1802,100.0,0.1525,100.0,0.0391,,0.1286,,0.218,51.0
2025-04-24,0.2335,98.0,0.1636,95.0,0.097,,0.1355,,0.174,90.0,0.1801,100.0,0.1524,100.0,0.0605,,0.1377,,0.215,49.0
2025-04-23,0.2366,98.0,0.1647,95.0,0.1238,,0.1539,,0.184,94.0,0.1793,100.0,0.1521,100.0,0.0402,,0.1288,,0.2173,50.0
2025-04-22,0.2401,98.0,0.1778,98.0,0.1161,,0.1646,,0.2132,98.0,0.179,100.0,0.1514,100.0,0.0538,,0.1373,,0.2208,52.0
2025-04-21,0.2367,98.0,0.2246,100.0,0.1493,,0.1897,,0.2302,99.0,0.1763,100.0,0.1509,100.0,0.1006,,0.1664,,0.2321,57.0
2025-04-17,0.4842,100.0,0.3698,100.0,0.1403,,0.1786,,0.217,99.0,0.1742,100.0,0.1495,100.0,0.0356,,0.1197,,0.2038,42.0
2025-04-16,0.5036,100.0,0.4263,100.0,0.1409,,0.1637,,0.1864,94.0,0.1742,100.0,0.1491,100.0,0.0451,,0.124,,0.203,41.0
2025-04-15,0.4864,100.0,0.4869,100.0,0.168,,0.2111,,0.2542,100.0,0.1728,100.0,0.1479,100.0,0.0381,,0.1268,,0.2155,49.0
2025-04-14,0.6204,100.0,0.5085,100.0,0.18,,0.1815,,0.183,93.0,0.1728,100.0,0.1477,100.0,0.0406,,0.1286,,0.2166,50.0
2025-04-11,0.6354,100.0,0.5114,100.0,0.2459,,0.2366,,0.2272,99.0,0.1719,99.0,0.1474,100.0,0.0782,,0.1528,,0.2274,55.0
2025-04-10,0.6298,100.0,0.5053,100.0,0.2404,,,,0.2681,100.0,0.1714,99.0,0.1458,100.0,0.0605,,,,0.2394,61.0
2025-04-09,0.6195,100.0,0.4851,100.0,0.1605,,,,0.2369,100.0,0.1679,98.0,0.1416,99.0,0.0699,,,,0.1911,28.0
2025-04-08,0.3645,100.0,0.3824,100.0,0.2933,,,,0.3672,100.0,0.1349,79.0,0.1214,86.0,0.0751,,,,0.2639,74.0
2025-04-07,0.3647,100.0,0.3188,100.0,0.3618,,,,0.3051,100.0,0.1334,78.0,0.1099,77.0,0.0899,,,,0.236,59.0
2025-04-04,0.3665,100.0,0.2009,99.0,0.2991,,,,0.3048,100.0,0.1335,78.0,0.0928,71.0,0.0731,,,,0.2094,46.0
2025-04-03,0.2086,95.0,0.1351,89.0,0.1865,,,,0.1862,94.0,0.1065,70.0,0.0857,66.0,0.027,,,,0.1861,25.0
2025-04-02,0.1054,68.0,0.1177,83.0,0.1196,,,,0.1268,60.0,0.0967,66.0,0.0841,65.0,0.0614,,,,0.1996,38.0
2025-04-01,0.1312,79.0,0.1096,80.0,0.1339,,,,0.118,51.0,0.0965,66.0,0.0835,65.0,0.0781,,,,0.1904,28.0
2025-03-31,0.1264,78.0,0.1056,77.0,0.0805,,,,0.1397,70.0,0.0965,66.0,0.083,64.0,0.0502,,,,0.2044,42.0
2025-03-28,0.1118,72.0,0.0835,64.0,0.091,,,,0.1829,93.0,0.0958,65.0,0.0813,63.0,0.042,,,,0.1846,23.0
2025-03-27,0.0897,59.0,0.0784,59.0,0.0597,,,,0.153,79.0,0.0943,63.0,0.0806,62.0,0.0475,,,,0.1947,33.0
2025-03-26,0.0981,65.0,0.0817,62.0,0.0612,,,,0.1425,72.0,0.0944,63.0,0.0804,62.0,0.0608,,,,0.192,30.0
2025-03-24,0.1252,77.0,0.096,73.0,0.0628,,,,0.1398,70.0,0.0943,63.0,0.08,62.0,0.0628,,,,0.1913,30.0
2025-03-21,0.1338,80.0,0.1043,77.0,0.061,,,,0.1263,59.0,0.0928,59.0,0.0799,62.0,0.0439,,,,0.1981,36.0
2025-03-20,0.132,80.0,0.1129,81.0,0.0784,,,,0.136,68.0,0.0928,59.0,0.0796,62.0,0.0539,,,,0.198,36.0
2025-03-19,0.1518,87.0,0.1225,86.0,0.0818,,,,0.1289,62.0,0.0932,60.0,0.0793,61.0,0.0559,,,,0.1987,37.0
2025-03-18,0.1674,90.0,0.1317,88.0,0.0912,,,,0.1512,78.0,0.0929,60.0,0.079,61.0,0.0321,,,,0.2024,41.0
2025-03-17,0.1723,91.0,0.1373,90.0,0.1314,,,,0.1226,55.0,0.0925,59.0,0.0787,61.0,0.0586,,,,0.1959,34.0
2025-03-14,0.1661,90.0,0.1369,90.0,0.112,,,,0.1253,57.0,0.0918,59.0,0.0781,61.0,0.0548,,,,0.182,22.0
2025-03-13,0.1455,85.0,0.1411,91.0,0.1371,,,,0.157,81.0,0.0899,57.0,0.0775,60.0,0.0664,,,,0.1729,15.0
2025-03-12,0.1509,87.0,0.143,92.0,0.1609,,,,0.1578,81.0,0.0891,56.0,0.077,60.0,0.0327,,,,0.1954,33.0
2025-03-11,0.1536,87.0,0.1466,92.0,0.1744,,,,0.1831,93.0,0.0892,56.0,0.0775,60.0,0.0694,,,,0.1976,36.0
2025-03-10,0.1847,93.0,0.1467,93.0,0.1653,,,,0.1823,93.0,0.0878,53.0,0.0764,59.0,0.0607,,,,0.2054,43.0
2025-03-07,0.1716,91.0,0.1405,90.0,0.1393,,,,0.147,75.0,0.0866,48.0,0.0752,55.0,0.1044,,,,0.1864,25.0
2025-03-06,0.1622,89.0,0.1355,89.0,0.154,,,,0.154,79.0,0.0868,50.0,0.0749,55.0,0.0414,,,,0.1909,28.0
2025-03-05,0.1555,88.0,0.1317,88.0,0.1338,,,,0.1274,61.0,0.0856,43.0,0.0747,54.0,0.058,,,,0.1795,20.0
2025-03-04,0.1378,82.0,0.1213,85.0,0.1386,,,,0.1267,60.0,0.0846,39.0,0.0736,52.0,0.076,,,,0.1678,13.0
2025-03-03,0.131,79.0,0.117,83.0,0.1203,,,,0.1168,50.0,0.0847,40.0,0.0729,51.0,0.0493,,,,0.1816,21.0
2025-02-28,0.112,72.0,0.1014,75.0,0.041,,,,0.1425,72.0,0.0832,38.0,0.0717,48.0,0.062,,,,0.1873,26.0
2025-02-27,0.0851,55.0,0.0868,67.0,0.0993,,,,0.1335,66.0,0.0816,32.0,0.0706,44.0,0.0706,,,,0.1846,23.0
2025-02-26,0.0802,51.0,0.0757,57.0,0.0794,,,,0.1349,67.0,0.081,28.0,0.0699,42.0,0.0578,,,,0.1778,19.0
2025-02-25,0.0795,50.0,0.068,51.0,0.0545,,,,0.1206,53.0,0.0809,28.0,0.0694,41.0,0.0457,,,,0.1844,23.0
2025-02-24,0.0823,52.0,0.0646,48.0,0.0659,,,,0.1274,61.0,0.081,28.0,0.0691,40.0,0.0527,,,,0.178,19.0
2025-02-21,0.084,55.0,0.0638,47.0,0.0548,,,,0.108,40.0,0.0812,28.0,0.069,40.0,0.0352,,,,0.1634,10.0
2025-02-18,0.0579,31.0,0.0528,35.0,0.0427,,,,0.1172,51.0,0.0796,24.0,0.0681,36.0,0.0686,,,,0.1824,22.0
2025-02-14,0.0562,28.0,0.0522,35.0,0.0435,,,,0.0872,17.0,0.0797,25.0,0.068,36.0,0.0435,,,,0.1821,22.0
2025-02-13,0.06,33.0,0.0564,39.0,0.0486,,,,0.1037,36.0,0.0796,24.0,0.068,36.0,0.0486,,,,0.1848,24.0
2025-02-12,0.0575,31.0,0.0542,37.0,0.0526,,,,0.0824,13.0,0.0804,25.0,0.068,36.0,0.0462,,,,0.1801,20.0
2025-02-11,0.0732,44.0,0.0686,52.0,0.0384,,,,0.101,31.0,0.0804,25.0,0.0679,35.0,0.0375,,,,0.1767,18.0
2025-02-10,0.0749,46.0,0.0697,53.0,0.0523,,,,0.0913,21.0,0.0812,28.0,0.0682,37.0,0.0323,,,,0.1694,14.0
2025-02-07,0.0701,42.0,0.0703,53.0,0.066,,,,0.0766,9.0,0.0809,28.0,0.0683,37.0,0.0204,,,,0.18,20.0
2025-02-06,0.0649,38.0,0.0667,50.0,0.0551,,,,0.0837,14.0,0.0808,27.0,0.0685,38.0,0.0439,,,,0.1778,19.0
2025-02-05,0.071,43.0,0.0685,52.0,0.0678,,,,0.0815,12.0,0.0841,39.0,0.0693,41.0,0.0468,,,,0.1797,20.0
2025-02-04,0.0636,37.0,0.0919,70.0,0.0824,,,,0.0877,18.0,0.0841,39.0,0.0712,45.0,0.0377,,,,0.1761,17.0
2025-02-03,0.0619,36.0,0.0915,70.0,0.1002,,,,0.0855,15.0,0.0851,40.0,0.0729,51.0,0.0322,,,,0.1874,26.0
2025-01-31,0.0568,30.0,0.0812,61.0,0.0487,,,,0.123,56.0,0.0919,59.0,0.0732,51.0,0.0487,,,,0.168,13.0
2025-01-27,0.0502,23.0,0.081,61.0,0.0524,,,,0.1323,65.0,0.0943,63.0,0.0754,56.0,0.0524,,,,0.1907,28.0
2025-01-24,0.0602,34.0,0.052,35.0,0.0235,,,,0.1144,48.0,0.0942,63.0,0.0739,53.0,0.0235,,,,0.1886,27.0
2025-01-23,0.051,23.0,0.0579,40.0,0.0313,,,,0.1039,36.0,0.0955,64.0,0.0743,53.0,0.0307,,,,0.1895,27.0
2025-01-22,0.0513,24.0,0.0652,49.0,0.0456,,,,0.1127,46.0,0.0953,64.0,0.0749,55.0,0.0456,,,,0.1989,37.0
2025-01-21,0.1232,76.0,0.0744,56.0,0.0391,,,,0.1059,38.0,0.0964,65.0,0.0751,55.0,0.0391,,,,0.2078,45.0
2025-01-17,0.1188,74.0,0.0776,57.0,0.0407,,,,0.1122,46.0,0.0961,65.0,0.0751,55.0,0.0254,,,,0.1926,31.0
2025-01-16,0.1232,76.0,0.0854,66.0,0.0554,,,,0.2104,98.0,0.0965,66.0,0.0752,55.0,0.026,,,,0.1926,31.0
2025-01-15,0.1211,76.0,0.0865,67.0,0.0819,,,,0.0826,13.0,0.0966,66.0,0.0752,55.0,0.0422,,,,0.1857,24.0
2025-01-14,0.1206,75.0,0.0891,68.0,0.1108,,,,0.1486,76.0,0.0961,65.0,0.0754,56.0,0.0692,,,,0.1891,27.0
2025-01-13,0.1173,74.0,0.0989,75.0,0.1108,,,,0.1139,47.0,0.096,65.0,0.0754,56.0,0.0441,,,,0.1911,28.0
2025-01-10,0.1191,75.0,0.096,73.0,0.0737,,,,0.1013,32.0,0.0962,65.0,0.075,55.0,0.0599,,,,0.191,28.0
2025-01-08,0.097,64.0,0.0927,71.0,0.0805,,,,0.0965,27.0,0.094,62.0,0.0744,54.0,0.0547,,,,0.1911,28.0
2025-01-07,0.0934,61.0,0.0955,72.0,0.0943,,,,0.1113,44.0,0.0941,62.0,0.0743,53.0,0.0624,,,,0.1855,24.0
2025-01-06,0.0951,62.0,0.0899,69.0,0.0658,,,,0.0728,7.0,0.0944,63.0,0.0741,53.0,0.0509,,,,0.1899,28.0
2025-01-03,0.1114,71.0,0.0902,69.0,0.0769,,,,0.0839,14.0,0.0944,63.0,0.0738,53.0,0.0383,,,,0.1894,27.0
2025-01-02,0.096,63.0,0.0926,70.0,0.0955,,,,0.0924,22.0,0.0937,61.0,0.0735,51.0,0.0771,,,,0.1882,26.0
2024-12-31,0.1184,74.0,0.1032,76.0,0.083,,,,0.103,35.0,0.0937,61.0,0.0725,50.0,0.0657,,,,0.1872,25.0
2024-12-30,0.1087,70.0,0.1062,78.0,0.055,,,,0.0714,6.0,0.0933,61.0,0.0724,50.0,0.055,,,,0.1707,14.0
2024-12-27,0.1746,92.0,0.1358,89.0,0.1081,,,,0.1244,57.0,0.0924,59.0,0.072,49.0,0.0291,,,,0.1947,33.0
2024-12-23,0.1598,89.0,0.1287,88.0,0.0411,,,,0.115,48.0,0.0925,59.0,0.0715,46.0,0.0411,,,,0.1889,27.0
2024-12-20,0.1546,87.0,0.1236,86.0,0.0559,,,,0.1244,57.0,0.0924,59.0,0.071,44.0,0.0559,,,,0.1909,28.0
2024-12-19,0.1284,79.0,0.1041,77.0,0.1182,,,,0.1231,56.0,0.0914,57.0,0.0692,41.0,0.0734,,,,0.1936,32.0
2024-12-18,0.1302,79.0,0.0995,75.0,0.1292,,,,0.1188,52.0,0.0915,57.0,0.0688,39.0,0.0473,,,,0.1934,32.0
2024-12-17,0.0218,1.0,0.046,25.0,0.0291,,,,0.0822,13.0,0.0854,42.0,0.0654,22.0,0.0291,,,,0.1884,26.0
2024-12-16,0.0221,1.0,0.0458,25.0,0.0478,,,,0.0853,15.0,0.0855,43.0,0.0654,22.0,0.0478,,,,0.1836,23.0
2024-12-12,0.0282,3.0,0.0426,18.0,0.0551,,,,0.0963,26.0,0.0853,41.0,0.0653,21.0,0.0496,,,,0.183,22.0
2024-12-11,0.0309,5.0,0.0442,22.0,0.0744,,,,0.0557,1.0,0.0853,41.0,0.0653,21.0,0.0511,,,,0.1819,22.0
2024-12-10,0.051,23.0,0.0478,28.0,0.0506,,,,0.0728,7.0,0.0854,42.0,0.0653,21.0,0.0569,,,,0.1845,23.0
2024-12-09,0.0586,32.0,0.0446,23.0,0.0592,,,,0.0481,1.0,0.0854,42.0,0.0652,20.0,0.0449,,,,0.183,22.0
2024-12-06,0.0592,32.0,0.0391,11.0,0.0768,,,,0.0752,8.0,0.0852,40.0,0.0652,20.0,0.0451,,,,0.1669,13.0
2024-12-05,0.0659,39.0,0.0386,11.0,0.0687,,,,0.0605,2.0,0.0853,41.0,0.0652,20.0,0.0507,,,,0.1801,20.0
2024-12-04,0.0757,46.0,0.0386,11.0,0.0627,,,,0.0613,2.0,0.0851,40.0,0.0652,20.0,0.0489,,,,0.1751,16.0
2024-12-03,0.0796,51.0,0.0389,11.0,0.0604,,,,0.0627,3.0,0.0852,40.0,0.0653,21.0,0.0411,,,,0.1785,19.0
2024-12-02,0.0832,54.0,0.0479,28.0,0.0636,,,,0.0738,7.0,0.085,40.0,0.0653,21.0,0.046,,,,0.1847,23.0
2024-11-29,0.0393,12.0,0.0494,31.0,0.0337,,,,0.1081,40.0,0.084,39.0,0.0652,20.0,0.0337,,,,0.2044,42.0
2024-11-22,0.0837,54.0,0.0675,51.0,0.0358,,,,0.0942,24.0,0.0863,46.0,0.0666,30.0,0.0273,,,,0.2038,42.0
2024-11-20,0.0608,34.0,0.0602,42.0,0.052,,,,0.1242,57.0,0.0865,48.0,0.0665,28.0,0.052,,,,0.191,28.0
