date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.1838,,0.4752,,0.8038,,,,,,0.3405,,0.4875,,0.8038,,,,,
2025-04-30,0.2023,,0.4357,,,,,,,,0.3404,,0.4853,,,,,,,
2025-04-29,0.1876,,0.3229,,,,,,,,0.3403,,0.4805,,,,,,,
2025-04-28,0.227,,0.3087,,,,,,,,0.3413,,0.4796,,,,,,,
2025-04-25,0.2307,,0.3582,,0.5439,,,,,,0.3413,,0.4793,,0.6444,,,,,
2025-04-24,0.2305,,0.3157,,,,,,,,0.3421,,0.4775,,,,,,,
2025-04-23,0.237,,0.3721,,,,,,,,0.3439,,0.4806,,,,,,,
2025-04-22,0.1547,,0.3821,,0.644,,,,,,0.3412,,0.4796,,0.662,,,,,
2025-04-21,0.1701,,0.4638,,0.6384,,,,,,0.3412,,0.4795,,0.6384,,,,,
2025-04-17,0.2083,,0.7368,,0.675,,,,,,0.3409,,0.479,,0.675,,,,,
2025-04-16,0.221,,0.7444,,0.6933,,,,,,0.3415,,0.4788,,0.6933,,,,,
2025-04-15,0.2432,,0.7578,,0.5527,,,,,,0.3419,,0.4766,,0.5527,,,,,
2025-04-14,0.3061,,0.7726,,,,,,,,0.3419,,0.4762,,,,,,,
2025-04-11,0.2868,,0.7502,,0.7144,,,,,,0.3416,,0.4749,,0.5657,,,,,
2025-04-10,0.2843,,0.7448,,0.5895,,,,,,0.3416,,0.4742,,0.5895,,,,,
2025-04-09,0.4803,,0.717,,,,,,,,0.3411,,0.4698,,,,,,,
2025-01-31,0.4818,,0.5344,,0.5714,,,,0.5917,,0.405,,0.4287,,0.5714,,,,0.5917,
2025-01-23,0.2963,,0.4637,,0.6405,,,,0.5194,,0.3914,,0.4148,,0.6405,,,,0.5194,
2025-01-16,0.241,,0.3992,,0.5738,,,,0.6059,,0.3942,,0.4099,,0.5738,,,,0.6151,
2025-01-15,0.2562,,0.384,,0.7698,,,,0.6322,,0.3928,,0.4091,,0.7698,,,,0.6259,
2025-01-14,0.304,,0.3969,,0.6008,,,,0.6279,,0.3939,,0.4093,,0.6008,,,,0.6191,
2025-01-10,0.3162,,0.4388,,0.7579,,,,0.5735,,0.3944,,0.4106,,0.7579,,,,0.5735,
2025-01-08,0.3655,,0.4397,,0.5894,,,,0.6103,,0.3947,,0.4107,,0.5894,,,,0.6171,
2025-01-06,0.4201,,0.3636,,0.9249,,,,0.5636,,0.395,,0.4041,,0.601,,,,0.5855,
2025-01-03,0.3892,,0.3728,,0.5396,,,,0.631,,0.3933,,0.4043,,0.5396,,,,0.631,
2025-01-02,0.2869,,0.3728,,0.5625,,,,0.6232,,0.3914,,0.4031,,0.5625,,,,0.6279,
2024-12-31,0.2991,,0.4772,,0.5909,,,,0.6086,,0.3935,,0.4029,,0.5909,,,,0.605,
2024-12-30,0.3089,,0.4675,,0.7261,,,,0.6146,,0.3933,,0.4021,,0.7261,,,,0.6152,
2024-12-27,0.2999,,0.499,,0.604,,,,0.5758,,0.3927,,0.4019,,0.604,,,,0.6089,
2024-12-23,0.1336,,0.6147,,0.3777,,,,0.6818,,0.3902,,0.3996,,0.3777,,,,0.6818,
2024-12-20,0.2325,,0.6298,,0.5552,,,,0.8242,,0.3901,,0.3989,,0.5552,,,,0.8242,
2024-11-21,0.3565,,0.2883,,0.5875,,,,0.6012,,0.4116,,0.3948,,0.5875,,,,0.6012,
2024-11-13,0.2564,,0.3392,,0.7848,,,,0.6307,,0.4062,,0.4023,,0.7848,,,,0.6307,
2024-11-12,0.2507,,0.318,,0.571,,,,0.6065,,0.4051,,0.4008,,0.571,,,,0.6001,
2024-11-01,0.142,,0.232,,0.5655,,,,0.6055,,0.4075,,0.4151,,0.5655,,,,0.6055,
2024-10-31,0.167,,0.3112,,0.5493,,,,0.5578,,0.4075,,0.4145,,0.5493,,,,0.5578,
2024-10-30,0.1422,,0.301,,0.534,,,,0.5777,,0.4074,,0.4143,,0.534,,,,0.5777,
2024-10-29,0.1392,,0.3027,,0.7589,,,,0.5655,,0.4092,,0.4223,,0.7589,,,,0.5655,
2024-10-28,0.1624,,0.2835,,0.5299,,,,0.6054,,0.4087,,0.4215,,0.5299,,,,0.6851,
2024-10-25,0.1699,,0.2854,,0.3582,,,,0.5991,,0.4083,,0.4217,,0.3582,,,,0.5582,
2024-10-21,0.1587,,0.2325,,0.4505,,,,0.6937,,0.4101,,0.4212,,0.4505,,,,0.6937,
2024-10-16,0.1383,,0.2451,,0.5859,,,,0.6034,,0.4114,,0.4233,,0.81,,,,0.6034,
2024-10-11,0.2197,,0.2458,,0.6561,,,,0.6204,,0.413,,0.4239,,0.49,,,,0.6204,
2024-09-30,0.4798,,0.3723,,0.6464,,,,0.6188,,0.4148,,0.4318,,0.5973,,,,0.7165,
2024-09-26,0.4457,,0.4554,,0.6038,,,,0.6258,,0.4128,,0.4383,,0.6038,,,,0.5902,
2024-09-11,0.9425,,0.5484,,0.6581,,,,0.7854,,0.3674,,0.4448,,0.5646,,,,0.5914,
2024-09-03,0.4788,,0.4499,,0.3805,,,,0.6628,,0.3293,,0.4406,,0.5078,,,,0.6335,
2024-04-29,0.2071,,0.2833,,0.5339,,,,0.7032,,0.4682,,0.6032,,0.5749,,,,0.7032,
2024-04-25,0.2706,,0.2876,,0.5534,,,,0.6279,,0.468,,0.6073,,0.5534,,,,0.6279,
2024-04-23,0.3069,,0.2969,,0.6778,,,,0.6109,,0.4717,,0.6081,,0.6778,,,,0.6109,
2024-04-22,0.3041,,0.3121,,0.5562,,,,0.6164,,0.4763,,0.6106,,0.5562,,,,0.6164,
2024-04-19,0.2555,,0.3015,,0.5201,,,,0.6496,,0.4756,,0.6105,,0.5201,,,,0.6496,
2024-04-12,0.2793,,0.4538,,0.9139,,,,0.6788,,0.4739,,0.6182,,1.0364,,,,0.6788,
2024-04-10,0.2862,,0.5382,,0.7116,,,,0.6504,,0.4871,,0.6202,,0.7116,,,,0.6504,
2024-04-08,0.4083,,0.5871,,0.5241,,,,0.4377,,0.4896,,0.6188,,0.5241,,,,0.4377,
2024-04-05,0.4077,,0.5846,,1.7039,,,,1.452,,0.4907,,0.6204,,1.7039,,,,1.452,
2024-04-04,0.3284,,0.563,,0.5691,,,,0.671,,0.4893,,0.6217,,0.5691,,,,0.671,
2024-04-01,0.3521,,0.4485,,0.5841,,,,0.8127,,0.4982,,0.6246,,0.5841,,,,0.8127,
2024-03-27,0.1986,,0.354,,0.5909,,,,0.6333,,0.4921,,0.6191,,0.5909,,,,0.6333,
2024-03-26,0.2249,,0.598,,0.632,,,,0.7057,,0.4921,,0.6187,,0.7809,,,,0.6412,
2024-03-25,0.2229,,0.6096,,0.5647,,,,0.6964,,0.4921,,0.6187,,0.7007,,,,0.6675,
2024-03-22,0.2126,,0.6308,,0.5169,,,,0.6907,,0.4924,,0.6193,,0.5169,,,,0.4727,
2024-03-21,0.2957,,0.6418,,0.5672,,,,0.706,,0.4922,,0.6186,,0.5672,,,,0.6548,
2024-03-20,0.4025,,0.6824,,1.0953,,,,0.9351,,0.492,,0.6178,,0.7805,,,,0.7,
2024-03-19,0.4415,,0.6668,,0.5488,,,,0.7249,,0.4915,,0.616,,0.5546,,,,0.6788,
2024-03-18,0.4494,,0.6574,,0.7181,,,,0.7683,,0.4911,,0.6159,,0.6018,,,,0.6949,
2024-03-15,0.4443,,0.48,,0.5466,,,,0.6807,,0.4906,,0.6056,,0.4422,,,,0.6611,
2024-03-14,0.4691,,0.4653,,1.037,,,,0.7784,,0.4908,,0.6052,,1.037,,,,0.7189,
2024-03-13,0.4667,,0.4754,,0.9281,,,,0.9188,,0.4904,,0.6055,,0.9281,,,,0.7888,
2024-03-12,0.4037,,0.4778,,0.9006,,,,0.9231,,0.4883,,0.6053,,0.4592,,,,0.9712,
2024-03-08,0.2801,,0.4394,,0.706,,,,0.8413,,0.4824,,0.6028,,0.706,,,,0.6882,
2024-03-07,0.2884,,0.4901,,0.8968,,,,1.0147,,0.4834,,0.6073,,0.8968,,,,0.5851,
2024-03-06,0.3788,,0.4704,,0.6354,,,,0.9454,,0.4833,,0.6067,,0.6354,,,,0.6531,
2024-03-05,0.3534,,0.4721,,0.7549,,,,0.6845,,0.4828,,0.6077,,0.7549,,,,0.6845,
2024-03-04,0.3675,,0.4311,,0.4488,,,,0.7606,,0.4825,,0.6066,,0.4488,,,,0.7029,
2024-02-29,0.3571,,0.4521,,0.8773,,,,0.7252,,0.4841,,0.6048,,0.8773,,,,0.7252,
2024-02-28,0.3935,,0.4447,,0.4541,,,,0.7586,,0.486,,0.6061,,0.6714,,,,0.6926,
2024-02-27,0.3312,,0.4204,,0.6509,,,,0.6583,,0.4845,,0.6042,,0.6281,,,,0.6207,
2024-02-26,0.3317,,0.4022,,0.829,,,,0.6843,,0.4822,,0.6058,,0.9338,,,,0.7929,
2024-02-23,0.3324,,0.431,,0.6835,,,,0.6818,,0.4825,,0.6074,,0.6711,,,,0.6287,
2024-02-22,0.3532,,0.4563,,0.7979,,,,0.6696,,0.4821,,0.6106,,0.6056,,,,0.565,
2024-02-21,0.3884,,0.4756,,0.5803,,,,0.6996,,0.482,,0.6098,,0.706,,,,0.4856,
2024-02-20,0.3796,,0.4284,,0.6586,,,,0.7364,,0.4819,,0.6068,,0.6586,,,,0.8178,
2024-02-16,0.4282,,0.4406,,0.665,,,,0.8413,,0.481,,0.6079,,0.665,,,,0.6293,
2024-02-15,0.4931,,0.436,,0.8046,,,,0.6952,,0.48,,0.6084,,0.8046,,,,0.5868,
2024-02-14,0.4952,,0.4562,,0.7949,,,,0.6455,,0.4796,,0.6109,,0.7949,,,,0.6455,
2024-02-13,0.4969,,0.4594,,0.7462,,,,0.6718,,0.4796,,0.6124,,0.7462,,,,0.6718,
2024-02-08,0.5546,,0.5789,,0.7551,,,,0.6425,,0.476,,0.6129,,0.7551,,,,0.6425,
2024-02-07,0.5424,,0.5663,,0.7628,,,,0.6556,,0.4776,,0.6149,,0.7628,,,,0.6556,
2024-02-06,0.5425,,0.5913,,0.6991,,,,0.7095,,0.476,,0.6179,,0.6991,,,,0.7095,
2024-02-02,0.5946,,0.6237,,0.6528,,,,0.6957,,0.4818,,0.6176,,0.6528,,,,0.6957,
2024-02-01,0.5311,,0.6134,,0.6668,,,,0.7699,,0.4786,,0.6172,,0.6668,,,,0.7699,
2024-01-31,0.3559,,0.765,,0.677,,,,0.7739,,0.47,,0.6142,,0.677,,,,0.7739,
2024-01-29,0.6432,,0.7912,,0.6636,,,,0.8297,,0.4704,,0.6133,,0.6636,,,,0.6993,
2024-01-26,0.6419,,0.8848,,0.5125,,,,0.8267,,0.47,,0.6159,,0.5125,,,,0.6874,
2024-01-25,0.6349,,0.8727,,0.6049,,,,0.6931,,0.4698,,0.6141,,0.6049,,,,0.6931,
2024-01-24,0.6128,,0.8958,,0.4832,,,,0.6296,,0.4678,,0.6139,,0.4832,,,,0.6296,
2024-01-23,0.6125,,0.9016,,0.4754,,,,0.9056,,0.4681,,0.6134,,0.4754,,,,0.714,
2024-01-22,0.5902,,0.7475,,0.5279,,,,0.6956,,0.4672,,0.603,,0.5279,,,,0.7372,
2024-01-17,0.4359,,0.5836,,0.8364,,,,0.9281,,0.4613,,0.6002,,0.8364,,,,0.7931,
2024-01-16,0.4359,,0.5684,,0.8124,,,,0.7346,,0.471,,0.6022,,0.8124,,,,0.8087,
2024-01-12,0.4178,,0.5165,,0.7763,,,,0.9452,,0.48,,0.5996,,0.7763,,,,0.9452,
2024-01-11,0.4655,,0.5128,,0.5059,,,,0.7138,,0.4799,,0.6002,,0.5059,,,,0.7138,
2024-01-08,0.8932,,0.6893,,0.5075,,,,0.6489,,0.4823,,0.6039,,0.4866,,,,0.6489,
2024-01-05,0.8905,,0.6559,,0.609,,,,0.6699,,0.4796,,0.6015,,0.609,,,,0.6715,
2024-01-04,0.9575,,0.6647,,0.9966,,,,0.6749,,0.4852,,0.6038,,0.4918,,,,0.6519,
2024-01-03,0.9642,,0.6526,,0.5908,,,,0.7306,,0.4852,,0.603,,0.5908,,,,0.6548,
2024-01-02,0.9235,,0.646,,0.6462,,,,0.7719,,0.4837,,0.6035,,0.6462,,,,0.6452,
2023-12-29,0.5296,,0.4686,,0.8185,,,,0.9958,,0.448,,0.5934,,0.8185,,,,0.7793,
2023-12-28,0.5381,,0.5684,,0.5524,,,,0.5693,,0.4491,,0.5998,,0.5524,,,,0.6353,
2023-12-26,0.6126,,0.5778,,0.572,,,,0.695,,0.4469,,0.5992,,0.572,,,,0.6565,
2023-12-22,0.6305,,0.594,,0.5153,,,,0.6504,,0.4423,,0.6085,,0.5629,,,,0.6542,
2023-12-20,0.861,,0.7307,,0.5723,,,,0.6288,,0.4412,,0.6112,,0.6582,,,,0.6269,
2023-12-18,0.8313,,0.6995,,0.9079,,,,0.7235,,0.4375,,0.6045,,0.5456,,,,0.673,
2023-12-15,0.8167,,0.7038,,0.7306,,,,0.6086,,0.4362,,0.6074,,0.7306,,,,0.6086,
2023-12-14,0.7657,,0.6978,,0.5949,,,,0.6482,,0.4301,,0.609,,0.5238,,,,0.6213,
2023-12-11,0.3074,,0.5338,,0.73,,,,0.6688,,0.4063,,0.604,,0.73,,,,0.6688,
2023-12-08,0.3232,,0.4621,,0.7898,,,,0.5662,,0.4076,,0.6032,,0.6285,,,,0.5662,
2023-12-07,0.2564,,0.4648,,0.5403,,,,0.616,,0.4063,,0.6069,,0.5403,,,,0.616,
2023-12-06,0.2531,,0.467,,0.6593,,,,0.5355,,0.4061,,0.6085,,0.6593,,,,0.5355,
2023-12-05,0.2252,,0.4101,,0.5793,,,,0.5564,,0.4055,,0.6066,,0.5793,,,,0.5961,
2023-12-04,0.2239,,0.4251,,0.5779,,,,0.5999,,0.4056,,0.6077,,0.5648,,,,0.6007,
2023-12-01,0.207,,0.4534,,0.3448,,,,0.5655,,0.4056,,0.6081,,0.3448,,,,0.5796,
2023-11-30,0.3114,,0.5511,,0.7881,,,,0.6238,,0.4051,,0.6083,,0.7881,,,,0.6173,
2023-11-28,0.4267,,0.6335,,0.5716,,,,0.6317,,0.4067,,0.6068,,0.5716,,,,0.6317,
2023-11-27,0.4263,,0.9576,,0.5783,,,,0.5979,,0.4049,,0.6066,,0.5783,,,,0.5979,
2023-11-24,0.4442,,0.9631,,0.4823,,,,0.6087,,0.4047,,0.6065,,0.5488,,,,0.6087,
2023-11-22,0.4494,,0.9576,,0.5974,,,,0.5795,,0.404,,0.6074,,0.5232,,,,0.5795,
2023-11-21,0.4678,,0.9754,,0.6094,,,,0.5645,,0.403,,0.606,,0.5879,,,,0.5645,
2023-11-17,0.3006,,1.001,,0.9757,,,,0.5844,,0.3954,,0.6026,,0.9757,,,,0.5844,
2023-11-16,0.3045,,0.9611,,0.663,,,,0.5981,,0.4004,,0.5988,,0.6471,,,,0.5981,
2023-10-30,0.4273,,0.5427,,0.5901,,,,0.6246,,0.4261,,0.5879,,0.5901,,,,0.6246,
2023-10-02,0.1435,,0.2279,,0.8142,,,,0.6182,,0.4452,,0.5858,,0.4772,,,,0.6182,
2023-09-28,0.141,,0.2348,,0.6252,,,,0.7622,,0.4587,,0.5933,,0.7174,,,,0.7622,
2023-09-25,0.1129,,0.3131,,0.4825,,,,0.6942,,0.4887,,0.6099,,0.5957,,,,0.6942,
2023-09-22,0.0925,,0.3522,,0.755,,,,0.8119,,0.4884,,0.6132,,0.755,,,,0.8119,
2023-09-21,0.112,,0.3478,,0.6129,,,,0.618,,0.4884,,0.6133,,0.6129,,,,0.618,
2023-09-20,0.1141,,0.399,,0.6213,,,,0.6325,,0.4886,,0.6137,,0.6213,,,,0.6325,
2023-09-18,0.2411,,0.503,,0.6273,,,,0.7298,,0.4961,,0.6167,,0.6273,,,,0.7298,
2023-09-14,0.2117,,0.4983,,0.6032,,,,0.683,,0.4965,,0.6181,,0.6032,,,,0.683,
2023-09-13,0.231,,0.487,,1.7988,,,,0.6137,,0.4988,,0.6183,,2.3721,,,,0.6137,
2023-09-12,0.3356,,0.5045,,0.5242,,,,0.6464,,0.4987,,0.6193,,0.5614,,,,0.6464,
2023-09-11,0.3917,,0.5132,,0.7509,,,,0.6285,,0.4987,,0.6183,,0.4151,,,,0.6285,
2023-09-08,0.3463,,0.415,,0.6154,,,,0.7009,,0.4967,,0.6166,,0.6154,,,,0.7009,
2023-09-05,0.3443,,0.5233,,0.7364,,,,0.7215,,0.4982,,0.6262,,0.7364,,,,0.7215,
2023-08-30,0.2454,,0.4856,,0.6814,,,,0.9227,,0.4943,,0.6288,,0.5921,,,,0.9227,
2023-08-29,0.2211,,0.5176,,0.5334,,,,0.8955,,0.494,,0.6304,,0.5334,,,,0.8955,
2023-08-24,0.1637,,0.5373,,0.7521,,,,0.5958,,0.4955,,0.6328,,0.69,,,,0.6538,
2023-08-23,0.1666,,0.5409,,0.4895,,,,0.6732,,0.4975,,0.6336,,0.4895,,,,0.6732,
2023-08-22,0.1576,,0.5612,,0.5115,,,,0.6292,,0.4994,,0.6335,,0.5115,,,,0.6292,
2023-08-21,0.3517,,0.5879,,0.7779,,,,0.6404,,0.4985,,0.6337,,0.5547,,,,0.4908,
2023-08-18,0.4107,,0.6288,,0.7742,,,,0.6159,,0.4982,,0.6358,,0.7742,,,,0.4354,
2023-08-16,0.5395,,0.5703,,0.8467,,,,0.6827,,0.4996,,0.6361,,0.8467,,,,0.6827,
2023-08-14,0.5504,,0.5218,,0.6537,,,,0.6204,,0.5033,,0.6384,,0.6537,,,,0.6204,
2023-08-11,0.5593,,0.5297,,1.109,,,,0.6139,,0.5036,,0.6383,,1.109,,,,0.6139,
2023-08-09,0.4562,,0.5527,,0.8377,,,,0.6217,,0.4988,,0.6352,,0.8377,,,,0.6217,
2023-08-08,0.2218,,0.5405,,0.8154,,,,0.7047,,0.4923,,0.6353,,0.8154,,,,0.7047,
2023-08-04,0.2441,,0.5405,,0.8219,,,,0.671,,0.4918,,0.6372,,0.8219,,,,0.671,
2023-08-02,0.5227,,0.7646,,1.095,,,,0.7212,,0.4934,,0.6379,,1.095,,,,0.7212,
2023-08-01,0.496,,0.7268,,0.6171,,,,0.7398,,0.4916,,0.6377,,0.6171,,,,0.7398,
2023-07-28,0.6627,,0.7115,,0.7241,,,,0.6183,,0.492,,0.6382,,0.7422,,,,0.6183,
2023-07-27,0.7722,,0.7047,,0.6409,,,,0.6334,,0.4941,,0.6404,,0.5803,,,,0.6334,
2023-07-24,0.7082,,0.491,,0.7173,,,,0.9035,,0.4829,,0.6303,,0.5674,,,,0.9035,
2023-07-21,0.7144,,0.6131,,0.6057,,,,0.6919,,0.4822,,0.6312,,0.6057,,,,0.6919,
2023-07-20,0.7257,,0.6068,,0.6214,,,,0.604,,0.4822,,0.6353,,0.6214,,,,0.604,
2023-07-18,0.5281,,0.5828,,0.8194,,,,0.5635,,0.4639,,0.6368,,0.6801,,,,0.5635,
2023-07-17,0.5418,,0.5768,,0.4443,,,,0.6084,,0.4639,,0.639,,0.4443,,,,0.6084,
2023-07-11,0.4018,,0.6174,,0.6108,,,,1.0859,,0.4556,,0.6483,,0.7215,,,,1.0859,
2023-07-10,0.324,,0.7367,,0.9114,,,,0.6338,,0.4508,,0.6478,,0.8379,,,,0.6338,
2023-07-07,0.3234,,0.7691,,0.9063,,,,0.6209,,0.4509,,0.6557,,0.761,,,,0.6209,
2023-07-06,0.313,,0.7635,,0.6075,,,,0.5936,,0.4504,,0.6555,,0.6174,,,,0.5936,
2023-07-05,0.3583,,0.7541,,0.855,,,,0.6905,,0.4509,,0.6558,,0.855,,,,0.6905,
2023-06-20,0.3975,,0.6612,,0.6804,,,,0.6998,,0.4718,,0.6626,,0.9659,,,,0.6998,
2023-06-15,0.3363,,0.6137,,0.6138,,,,0.6969,,0.473,,0.6613,,0.6138,,,,0.6969,
2023-06-14,0.3148,,0.6134,,0.6577,,,,0.6486,,0.4723,,0.6618,,0.6426,,,,0.6486,
2023-06-13,0.2057,,0.5738,,0.5824,,,,0.8572,,0.4709,,0.6602,,0.5824,,,,0.8572,
2023-06-12,0.27,,0.4627,,0.7014,,,,0.7639,,0.4696,,0.6554,,0.5975,,,,0.7639,
2023-06-09,0.2522,,0.4204,,0.5963,,,,0.7204,,0.4693,,0.6536,,0.6663,,,,0.7204,
2023-06-08,0.2155,,0.4066,,0.5433,,,,0.904,,0.4689,,0.6538,,0.5433,,,,0.904,
2023-06-07,0.22,,0.4172,,0.7037,,,,0.6872,,0.4689,,0.6526,,0.6333,,,,0.6872,
2023-06-06,0.2319,,0.4016,,0.6755,,,,0.6452,,0.4691,,0.6544,,0.8014,,,,0.6452,
2023-06-05,0.2493,,0.462,,0.7183,,,,0.7554,,0.4704,,0.6556,,0.692,,,,0.7554,
2023-06-02,0.3506,,0.4866,,0.9595,,,,1.0029,,0.4813,,0.6584,,0.9595,,,,1.0029,
2023-06-01,0.4027,,0.4801,,0.6627,,,,0.8319,,0.4825,,0.658,,0.5886,,,,0.6619,
2023-05-31,0.4337,,0.4997,,0.8646,,,,0.6653,,0.4826,,0.6583,,0.6886,,,,0.8144,
2023-05-26,0.4935,,0.5138,,0.5845,,,,0.6669,,0.4825,,0.657,,0.5936,,,,0.6651,
2023-05-25,0.4925,,0.7972,,0.6026,,,,0.6575,,0.4836,,0.6575,,0.4951,,,,0.6814,
