date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-04,0.2438,,0.279,,0.3931,,,,0.4402,,0.3842,,0.3419,,0.2356,,,,0.532,
2024-10-03,0.6675,,0.4697,,0.3934,,,,0.5559,,0.3843,,0.3418,,0.2458,,,,0.547,
2024-10-02,0.6641,,0.4697,,0.4405,,,,0.4546,,0.3843,,0.342,,0.3157,,,,0.5238,
2024-10-01,0.6641,,0.4775,,0.3861,,,,0.4568,,0.3848,,0.3424,,0.2438,,,,0.5209,
2024-09-30,0.6214,,0.4473,,0.4099,,,,0.4576,,0.3815,,0.3407,,0.2702,,,,0.5424,
2024-09-27,0.5923,,0.4392,,0.3319,,,,0.3816,,0.3796,,0.3401,,0.2657,,,,0.5556,
2024-09-26,0.5882,,0.4601,,0.3262,,,,0.3859,,0.3806,,0.3406,,0.2685,,,,0.5587,
2024-09-25,0.5254,,0.4641,,0.2938,,,,0.4326,,0.382,,0.3422,,0.2944,,,,0.5254,
2024-09-24,0.1669,,0.2887,,0.3032,,,,0.4112,,0.361,,0.33,,0.2878,,,,0.5637,
2024-09-23,0.2952,,0.3535,,0.2956,,,,0.4605,,0.3618,,0.3311,,0.2184,,,,0.5619,
2024-09-20,0.2972,,0.3421,,0.3191,,,,0.4378,,0.3629,,0.331,,0.3707,,,,0.5303,
2024-09-19,0.318,,0.3531,,0.324,,,,0.4271,,0.3631,,0.3312,,0.2722,,,,0.5597,
2024-09-18,0.3344,,0.3665,,0.3336,,,,0.4334,,0.3639,,0.3312,,0.246,,,,0.5636,
2024-09-17,0.2925,,0.34,,0.3364,,,,0.419,,0.3654,,0.3316,,0.291,,,,0.5519,
2024-09-16,0.2122,,0.3141,,0.3228,,,,0.4766,,0.369,,0.3319,,0.3501,,,,0.538,
2024-09-13,0.2222,,0.2892,,0.325,,,,0.424,,0.37,,0.3319,,0.3608,,,,0.4935,
2024-09-12,0.1524,,0.2017,,0.3253,,,,0.4564,,0.369,,0.3337,,0.2687,,,,0.4854,
2024-09-11,0.1285,,0.2151,,0.3327,,,,0.4682,,0.3722,,0.3363,,0.335,,,,0.4992,
2024-09-10,0.1111,,0.2254,,0.3231,,,,0.4509,,0.3759,,0.3399,,0.3262,,,,0.4923,
2024-09-09,0.1448,,0.2012,,0.394,,,,0.4598,,0.3751,,0.3399,,0.3554,,,,0.484,
2024-09-06,0.1375,,0.2101,,0.3932,,,,0.4494,,0.3748,,0.3404,,0.3158,,,,0.4842,
2024-09-05,0.1448,,0.2132,,0.3565,,,,0.4384,,0.3748,,0.3413,,0.3624,,,,0.4819,
2024-09-04,0.1859,,0.2383,,0.3619,,,,0.4401,,0.3756,,0.3423,,0.3141,,,,0.4835,
2024-09-03,0.2512,,0.2564,,0.3543,,,,0.4446,,0.3757,,0.3623,,0.3662,,,,0.4754,
2024-08-30,0.2323,,0.2466,,0.3034,,,,0.3904,,0.3751,,0.3626,,0.2899,,,,0.4689,
