date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.3149,30.0,0.3614,38.0,0.5305,51.0,0.5424,53.0,0.5542,55.0,0.3827,33.0,0.35,30.0,0.3325,7.0,0.3888,14.0,0.4451,22.0
2025-10-21,0.2972,27.0,0.3536,36.0,0.4331,26.0,0.4493,28.0,0.4655,31.0,0.384,33.0,0.3523,31.0,0.3286,7.0,0.3852,13.0,0.4419,21.0
2025-10-20,0.3261,33.0,0.3677,39.0,0.4572,32.0,0.502,41.0,0.5468,53.0,0.3836,33.0,0.353,31.0,0.3324,7.0,0.389,14.0,0.4455,22.0
2025-10-15,0.3607,40.0,0.3686,40.0,0.3992,18.0,0.4144,21.0,0.4297,24.0,0.3856,33.0,0.3485,30.0,0.3328,7.0,0.3892,14.0,0.4457,22.0
2025-10-14,0.3173,31.0,0.3647,39.0,0.3381,7.0,0.3582,8.0,0.3783,13.0,0.3872,34.0,0.3494,30.0,0.3238,6.0,0.3853,13.0,0.4469,23.0
2025-10-13,0.3553,39.0,0.3638,38.0,0.4478,28.0,0.4129,20.0,0.378,12.0,0.3868,33.0,0.3502,30.0,0.3245,6.0,0.382,12.0,0.4394,21.0
2025-10-10,0.3529,39.0,0.3534,36.0,0.3296,6.0,0.3488,7.0,0.3679,10.0,0.3885,34.0,0.3499,30.0,0.3245,6.0,0.3824,12.0,0.4403,21.0
2025-10-09,0.3425,36.0,0.3413,33.0,0.358,9.0,0.3673,9.0,0.3766,12.0,0.3913,34.0,0.3506,30.0,0.3235,6.0,0.3791,12.0,0.4347,20.0
2025-10-08,0.2816,23.0,0.3235,28.0,0.3969,18.0,0.3912,15.0,0.3855,14.0,0.4008,36.0,0.3522,31.0,0.3291,7.0,0.3857,13.0,0.4423,21.0
2025-10-07,0.2816,23.0,0.3353,32.0,0.4273,25.0,0.4206,22.0,0.4138,21.0,0.4041,37.0,0.3533,31.0,0.3082,4.0,0.3738,11.0,0.4394,21.0
2025-10-06,0.2204,11.0,0.2324,6.0,0.3811,14.0,0.3688,10.0,0.3565,8.0,0.4024,36.0,0.3566,32.0,0.3188,5.0,0.3773,12.0,0.4358,20.0
2025-10-02,0.1512,3.0,0.2381,8.0,0.3592,9.0,0.3527,7.0,0.3462,7.0,0.4351,43.0,0.3816,34.0,0.3084,4.0,0.3652,8.0,0.422,17.0
2025-10-01,0.2154,10.0,0.2369,7.0,0.4249,24.0,0.3894,14.0,0.3539,8.0,0.4501,45.0,0.385,35.0,0.3211,5.0,0.3708,10.0,0.4205,17.0
2025-09-30,0.2118,10.0,0.2337,7.0,0.3643,10.0,0.3732,10.0,0.382,13.0,0.4675,49.0,0.388,35.0,0.3077,4.0,0.3654,8.0,0.4231,17.0
2025-09-29,0.2039,8.0,0.2076,3.0,0.363,10.0,0.3606,8.0,0.3581,8.0,0.4674,49.0,0.3875,35.0,0.3168,5.0,0.3688,9.0,0.4209,17.0
2025-09-24,0.2874,24.0,0.2913,21.0,0.3451,7.0,0.348,7.0,0.3509,7.0,0.4695,50.0,0.389,35.0,0.3037,3.0,0.3687,9.0,0.4337,20.0
2025-09-23,0.3118,30.0,0.2905,21.0,0.3484,8.0,0.353,7.0,0.3577,8.0,0.47,50.0,0.389,35.0,0.3193,5.0,0.3741,11.0,0.4289,18.0
2025-09-22,0.2899,24.0,0.2893,20.0,0.345,7.0,0.3484,7.0,0.3519,8.0,0.4695,50.0,0.389,35.0,0.3184,5.0,0.3663,8.0,0.4142,15.0
2025-09-19,0.287,24.0,0.3004,23.0,0.3531,8.0,0.3516,7.0,0.3502,7.0,0.4699,50.0,0.3905,35.0,0.3186,5.0,0.3665,8.0,0.4144,15.0
2025-09-18,0.2581,18.0,0.3017,23.0,0.3613,10.0,0.3608,8.0,0.3602,9.0,0.4693,50.0,0.3912,35.0,0.3131,4.0,0.3644,7.0,0.4156,16.0
2025-09-16,0.6512,86.0,0.3656,39.0,0.3877,16.0,0.3673,9.0,0.347,7.0,0.4782,51.0,0.3935,36.0,0.326,6.0,0.3738,11.0,0.4216,17.0
2025-09-15,0.6338,84.0,0.3794,43.0,0.3776,13.0,0.3929,15.0,0.4081,19.0,0.4786,51.0,0.394,36.0,0.3201,5.0,0.3708,10.0,0.4214,17.0
2025-09-12,0.6475,85.0,0.342,34.0,0.307,3.0,0.3149,3.0,0.3228,4.0,0.4764,51.0,0.3919,35.0,0.3067,3.0,0.3582,6.0,0.4097,14.0
2025-09-10,0.6502,85.0,0.3344,32.0,0.3449,7.0,0.3306,4.0,0.3162,3.0,0.477,51.0,0.392,35.0,0.2969,2.0,0.3443,3.0,0.3917,10.0
2025-09-09,0.6316,83.0,0.3356,32.0,0.3583,9.0,0.3597,8.0,0.3611,9.0,0.4771,51.0,0.3925,36.0,0.3439,9.0,0.388,14.0,0.432,19.0
2025-09-08,0.5741,77.0,0.3301,31.0,0.3769,13.0,0.378,11.0,0.3791,13.0,0.4756,50.0,0.3922,36.0,0.3327,7.0,0.3729,10.0,0.4131,15.0
2025-09-05,0.1901,7.0,0.2497,10.0,0.4771,36.0,0.431,25.0,0.3849,14.0,0.4549,46.0,0.3898,35.0,0.283,1.0,0.3523,5.0,0.4216,17.0
2025-09-04,0.132,1.0,0.2384,8.0,0.3645,10.0,0.3704,10.0,0.3764,12.0,0.4556,46.0,0.3896,35.0,0.2763,1.0,0.3498,4.0,0.4233,17.0
2025-08-26,0.3881,47.0,0.3134,26.0,0.3755,13.0,0.3743,11.0,0.3731,11.0,0.4557,46.0,0.3959,36.0,0.3196,5.0,0.3802,12.0,0.4408,21.0
2025-08-25,0.3944,48.0,0.308,25.0,0.3748,13.0,0.3754,11.0,0.3759,12.0,0.4584,47.0,0.3994,37.0,0.322,6.0,0.3716,10.0,0.4211,17.0
2025-08-22,0.3871,46.0,0.3118,26.0,0.3624,10.0,0.3638,9.0,0.3652,10.0,0.4585,47.0,0.3997,37.0,0.3149,5.0,0.3668,8.0,0.4187,16.0
2025-08-21,0.3914,47.0,0.3065,24.0,0.3795,14.0,0.3849,13.0,0.3903,15.0,0.4591,47.0,0.4003,37.0,0.3156,5.0,0.3788,12.0,0.4419,21.0
2025-08-20,0.3236,32.0,0.2851,19.0,0.3859,15.0,0.385,13.0,0.384,14.0,0.4555,46.0,0.3996,37.0,0.3453,9.0,0.3897,14.0,0.4341,20.0
2025-08-19,0.4072,52.0,0.32,28.0,0.3798,14.0,0.3812,12.0,0.3826,13.0,0.4571,47.0,0.4009,37.0,0.3132,4.0,0.3648,8.0,0.4163,16.0
2025-08-18,0.4146,53.0,0.3622,38.0,0.3793,14.0,0.3812,12.0,0.3831,13.0,0.4558,46.0,0.4004,37.0,0.3354,7.0,0.3749,11.0,0.4144,15.0
2025-08-15,0.3033,28.0,0.3343,32.0,0.3863,15.0,0.3914,15.0,0.3965,16.0,0.4534,46.0,0.3998,37.0,0.3329,7.0,0.3914,14.0,0.4499,23.0
2025-08-13,0.3863,46.0,0.369,39.0,0.4133,21.0,0.3999,17.0,0.3864,14.0,0.4538,47.0,0.4045,39.0,0.3915,21.0,0.3837,13.0,0.3759,6.0
2025-08-12,0.4114,52.0,0.3826,43.0,0.4719,34.0,0.4348,25.0,0.3977,17.0,0.4645,48.0,0.4137,41.0,0.4028,23.0,0.3824,13.0,0.362,4.0
2025-08-08,0.4279,55.0,0.4135,50.0,0.4731,35.0,0.4394,26.0,0.4056,19.0,0.4609,48.0,0.4124,40.0,0.3938,21.0,0.3998,16.0,0.4059,13.0
2025-08-07,0.3821,45.0,0.4081,49.0,0.473,35.0,0.4708,31.0,0.4685,31.0,0.4601,48.0,0.4111,40.0,0.4129,25.0,0.397,15.0,0.3811,7.0
2025-08-05,0.2477,15.0,0.3832,43.0,0.4303,25.0,0.3833,13.0,0.3363,6.0,0.4611,48.0,0.412,40.0,0.404,23.0,0.3757,11.0,0.3473,2.0
2025-08-04,0.2852,23.0,0.3722,40.0,0.4044,19.0,0.4069,19.0,0.4094,19.0,0.46,48.0,0.4114,40.0,0.4052,23.0,0.3915,14.0,0.3778,6.0
2025-08-01,0.2896,24.0,0.361,38.0,0.4201,23.0,0.4201,22.0,0.4201,22.0,0.4637,48.0,0.4171,42.0,0.402,22.0,0.3947,15.0,0.3874,8.0
2025-07-31,0.2691,20.0,0.3224,28.0,0.3812,15.0,0.4243,23.0,0.4674,31.0,0.4603,48.0,0.4145,41.0,0.3846,19.0,0.3842,13.0,0.3839,8.0
2025-07-30,0.2403,14.0,0.3044,24.0,0.406,20.0,0.4112,20.0,0.4163,21.0,0.4601,48.0,0.4148,41.0,0.3973,22.0,0.3908,14.0,0.3843,8.0
2025-07-29,0.2837,23.0,0.2472,10.0,0.4159,22.0,0.4732,32.0,0.5305,47.0,0.4597,48.0,0.4126,40.0,0.3369,8.0,0.391,14.0,0.4451,21.0
2025-07-28,0.289,24.0,0.2499,10.0,0.4482,28.0,0.4262,23.0,0.4043,18.0,0.4617,48.0,0.413,41.0,0.3262,6.0,0.3759,11.0,0.4256,17.0
2025-07-25,0.2989,27.0,0.3685,39.0,0.3959,17.0,0.4109,20.0,0.4259,23.0,0.4611,48.0,0.414,41.0,0.3403,8.0,0.3922,14.0,0.4441,21.0
2025-07-24,0.3681,42.0,0.3946,46.0,0.4418,27.0,0.4648,30.0,0.4878,36.0,0.4608,48.0,0.4142,41.0,0.3357,7.0,0.3909,14.0,0.4461,22.0
2025-07-22,0.3217,31.0,0.4114,50.0,0.4528,30.0,0.4659,30.0,0.479,34.0,0.4595,48.0,0.4154,41.0,0.3178,5.0,0.3653,8.0,0.4128,14.0
2025-07-21,0.3048,28.0,0.4417,57.0,0.3604,10.0,0.416,21.0,0.4717,32.0,0.4593,48.0,0.4165,41.0,0.3215,6.0,0.3829,13.0,0.4442,21.0
2025-07-18,0.6456,85.0,0.5817,85.0,0.4725,35.0,0.4172,21.0,0.362,9.0,0.4796,51.0,0.4232,43.0,0.3123,4.0,0.3758,11.0,0.4394,20.0
2025-07-17,0.6755,87.0,0.5885,85.0,0.5678,60.0,0.5444,53.0,0.5209,45.0,0.4813,51.0,0.4239,44.0,0.3427,9.0,0.4029,17.0,0.4631,25.0
2025-07-16,0.6644,87.0,0.526,76.0,0.5677,60.0,0.5558,56.0,0.5438,52.0,0.4828,52.0,0.4199,42.0,0.3527,11.0,0.4105,19.0,0.4683,26.0
2025-07-15,0.6291,83.0,0.5186,75.0,0.6273,73.0,0.609,70.0,0.5907,64.0,0.4807,51.0,0.4184,42.0,0.3495,10.0,0.3972,15.0,0.4449,21.0
2025-07-14,0.5796,78.0,0.5113,73.0,0.6764,82.0,0.6672,81.0,0.658,78.0,0.4792,50.0,0.4182,42.0,0.341,8.0,0.3969,15.0,0.4527,23.0
2025-07-11,0.6119,82.0,0.513,73.0,0.5971,67.0,0.6065,69.0,0.6159,70.0,0.4815,51.0,0.4179,42.0,0.3508,10.0,0.4123,19.0,0.4738,27.0
2025-07-09,0.4506,60.0,0.3313,31.0,0.4202,23.0,0.4451,27.0,0.47,32.0,0.4692,49.0,0.4073,40.0,0.3354,7.0,0.3952,15.0,0.4551,23.0
2025-07-08,0.4013,50.0,0.2928,21.0,0.4378,27.0,0.4489,28.0,0.46,28.0,0.4866,52.0,0.4119,40.0,0.3419,8.0,0.3791,12.0,0.4163,15.0
2025-07-07,0.4062,51.0,0.3182,28.0,0.5627,57.0,0.4963,38.0,0.4299,24.0,0.4871,53.0,0.413,41.0,0.3423,9.0,0.387,13.0,0.4316,18.0
2025-07-03,0.5635,76.0,0.2657,14.0,0.4332,26.0,0.431,24.0,0.4289,24.0,0.4904,54.0,0.4116,40.0,0.385,19.0,0.4184,21.0,0.4518,23.0
2025-07-02,0.5013,68.0,0.3031,24.0,0.4124,21.0,0.4234,23.0,0.4344,25.0,0.4871,53.0,0.413,41.0,0.3475,9.0,0.4142,20.0,0.4808,28.0
2025-07-01,0.3647,41.0,0.3215,28.0,0.4269,24.0,0.4142,21.0,0.4015,18.0,0.4829,52.0,0.412,40.0,0.3475,9.0,0.4072,18.0,0.467,26.0
2025-06-30,0.3147,30.0,0.3353,32.0,0.4251,24.0,0.4202,22.0,0.4153,21.0,0.4825,52.0,0.412,40.0,0.3548,11.0,0.4088,19.0,0.4627,25.0
2025-06-27,0.3154,30.0,0.3352,32.0,0.4177,22.0,0.4088,20.0,0.3998,17.0,0.4806,51.0,0.4119,40.0,0.341,8.0,0.4028,17.0,0.4646,25.0
2025-06-26,0.565,76.0,0.368,39.0,0.421,23.0,0.4183,21.0,0.4156,21.0,0.4805,51.0,0.4117,40.0,0.3451,9.0,0.3978,16.0,0.4504,22.0
2025-06-25,0.6239,83.0,0.414,50.0,0.4696,34.0,0.4744,32.0,0.4792,34.0,0.4809,51.0,0.4126,40.0,0.3495,10.0,0.4122,19.0,0.4748,27.0
2025-06-24,0.6734,87.0,0.438,56.0,0.3689,12.0,0.3992,17.0,0.4294,24.0,0.4833,52.0,0.4131,41.0,0.352,10.0,0.395,15.0,0.4381,20.0
2025-06-23,0.6168,82.0,0.4543,60.0,0.5516,55.0,0.5162,44.0,0.4807,34.0,0.4793,50.0,0.4136,41.0,0.3741,17.0,0.4253,22.0,0.4765,28.0
2025-06-20,0.6324,84.0,0.4374,56.0,0.5072,43.0,0.5062,41.0,0.5052,40.0,0.4797,51.0,0.4118,40.0,0.359,12.0,0.4115,19.0,0.464,25.0
2025-06-18,0.5661,76.0,0.419,51.0,0.537,52.0,0.5918,65.0,0.6465,76.0,0.4786,50.0,0.4109,40.0,0.374,17.0,0.4264,22.0,0.4789,28.0
2025-06-17,0.5681,76.0,0.4227,52.0,0.59,65.0,0.6025,68.0,0.615,70.0,0.4787,50.0,0.4106,40.0,0.4014,22.0,0.4585,30.0,0.5156,38.0
2025-06-16,0.4498,60.0,0.3993,47.0,0.4901,38.0,0.4818,34.0,0.4736,32.0,0.4699,49.0,0.4089,40.0,0.3524,10.0,0.3972,15.0,0.4421,21.0
2025-06-13,0.3175,31.0,0.3761,42.0,0.4933,39.0,0.5429,52.0,0.5924,64.0,0.4666,49.0,0.4071,40.0,0.3423,9.0,0.4142,20.0,0.4862,30.0
2025-06-12,0.2641,19.0,0.3412,33.0,0.3548,9.0,0.3789,12.0,0.403,18.0,0.4639,48.0,0.405,39.0,0.3817,18.0,0.4402,26.0,0.4987,33.0
2025-06-11,0.2603,18.0,0.3762,42.0,0.4506,28.0,0.484,35.0,0.5173,44.0,0.4643,48.0,0.4043,39.0,0.3749,17.0,0.4162,20.0,0.4575,24.0
2025-06-10,0.1319,1.0,0.3497,35.0,0.3809,14.0,0.383,13.0,0.385,14.0,0.4609,48.0,0.4034,39.0,0.3871,20.0,0.4054,18.0,0.4238,17.0
2025-06-09,0.1423,2.0,0.3454,34.0,0.4539,30.0,0.4528,28.0,0.4517,28.0,0.4609,48.0,0.4034,39.0,0.3711,16.0,0.4244,22.0,0.4776,28.0
2025-06-06,0.1771,5.0,0.3257,30.0,0.4039,19.0,0.4838,35.0,0.5638,57.0,0.4613,48.0,0.4029,39.0,0.3577,12.0,0.4096,19.0,0.4616,25.0
2025-06-05,0.2852,23.0,0.3334,31.0,0.4301,25.0,0.3557,8.0,0.2813,1.0,0.4615,48.0,0.4025,39.0,0.3638,14.0,0.4234,22.0,0.4829,28.0
2025-06-04,0.317,31.0,0.3074,25.0,0.3996,18.0,0.4226,23.0,0.4456,27.0,0.463,48.0,0.4026,39.0,0.3502,10.0,0.4132,20.0,0.4761,27.0
2025-06-03,0.3288,33.0,0.3122,26.0,0.3999,18.0,0.3982,17.0,0.3966,17.0,0.4653,48.0,0.4038,39.0,0.3455,9.0,0.3975,16.0,0.4495,22.0
2025-06-02,0.3918,47.0,0.2589,12.0,0.4413,27.0,0.3807,12.0,0.3201,4.0,0.4651,48.0,0.4015,38.0,0.3523,10.0,0.4112,19.0,0.4702,26.0
2025-05-30,0.398,49.0,0.2539,11.0,0.4052,20.0,0.4098,20.0,0.4143,21.0,0.4651,48.0,0.4014,38.0,0.4484,32.0,0.4352,25.0,0.4219,16.0
2025-05-29,0.4001,49.0,0.2549,11.0,0.6452,76.0,0.6052,69.0,0.5652,57.0,0.4651,48.0,0.4023,39.0,0.4449,32.0,0.418,21.0,0.3912,9.0
2025-05-28,0.3733,43.0,0.2538,11.0,0.4578,31.0,0.5004,39.0,0.5429,51.0,0.4646,48.0,0.4029,39.0,0.458,33.0,0.4443,27.0,0.4306,18.0
2025-05-27,0.3269,33.0,0.2363,7.0,0.4217,23.0,0.4744,32.0,0.5272,47.0,0.4624,48.0,0.4021,39.0,0.4433,31.0,0.4326,24.0,0.4219,16.0
2025-05-23,0.2745,21.0,0.2453,9.0,0.3859,15.0,0.4316,25.0,0.4773,33.0,0.4611,48.0,0.402,39.0,0.4361,31.0,0.441,26.0,0.4459,21.0
2025-05-22,0.231,12.0,0.2298,6.0,0.3906,16.0,0.4371,26.0,0.4836,35.0,0.4626,48.0,0.4026,39.0,0.4321,30.0,0.4315,24.0,0.4309,18.0
2025-05-21,0.1456,2.0,0.2253,6.0,0.4257,24.0,0.4202,22.0,0.4146,21.0,0.4606,48.0,0.4028,39.0,0.4508,32.0,0.4334,24.0,0.416,15.0
2025-05-20,0.1932,7.0,0.2489,10.0,0.3824,15.0,0.4082,20.0,0.4339,25.0,0.4609,48.0,0.4029,39.0,0.427,28.0,0.433,24.0,0.439,20.0
2025-05-19,0.2006,8.0,0.255,11.0,0.3768,14.0,0.395,16.0,0.4131,20.0,0.4619,48.0,0.4031,39.0,0.4375,31.0,0.42,21.0,0.4026,13.0
2025-05-16,0.1765,5.0,0.2823,19.0,0.45,28.0,0.487,35.0,0.5241,46.0,0.4626,48.0,0.404,39.0,0.4204,26.0,0.4148,20.0,0.4091,14.0
2025-05-15,0.2147,10.0,0.2824,19.0,0.4276,24.0,0.4267,24.0,0.4258,23.0,0.463,48.0,0.4041,39.0,0.4219,27.0,0.4296,23.0,0.4372,20.0
2025-05-14,0.2094,9.0,0.3259,30.0,0.4411,27.0,0.4424,27.0,0.4437,26.0,0.464,48.0,0.4052,39.0,0.423,28.0,0.4149,20.0,0.4068,13.0
2025-05-13,0.215,10.0,0.3477,35.0,0.4726,35.0,0.4778,33.0,0.4829,34.0,0.4652,48.0,0.4056,39.0,0.3757,17.0,0.3664,8.0,0.3571,3.0
2025-05-12,0.2647,19.0,0.3689,39.0,0.413,21.0,0.4446,27.0,0.4763,33.0,0.4652,48.0,0.4049,39.0,0.4119,25.0,0.3982,16.0,0.3844,8.0
2025-05-09,0.2568,17.0,0.4146,50.0,0.4487,28.0,0.4434,27.0,0.4382,26.0,0.464,48.0,0.4055,39.0,0.4439,32.0,0.415,20.0,0.3861,8.0
2025-05-08,0.2731,21.0,0.4271,53.0,0.5293,50.0,0.4993,39.0,0.4693,32.0,0.4642,48.0,0.4069,39.0,0.4282,28.0,0.4087,19.0,0.3892,9.0
2025-05-07,0.3047,28.0,0.4269,53.0,0.4783,36.0,0.5148,44.0,0.5513,54.0,0.4641,48.0,0.4072,40.0,0.429,28.0,0.4216,22.0,0.4141,15.0
2025-05-06,0.327,33.0,0.4318,55.0,0.4879,38.0,0.5379,51.0,0.5879,63.0,0.4639,48.0,0.4072,40.0,0.4438,32.0,0.4127,20.0,0.3817,7.0
2025-05-05,0.3405,35.0,0.4438,57.0,0.4663,33.0,0.4776,33.0,0.4889,36.0,0.4639,48.0,0.405,39.0,0.4207,27.0,0.399,16.0,0.3774,6.0
2025-05-02,0.3491,37.0,0.441,57.0,0.4704,34.0,0.468,31.0,0.4655,31.0,0.4632,48.0,0.4042,39.0,0.4371,31.0,0.409,19.0,0.3808,7.0
2025-05-01,0.3166,30.0,0.4123,50.0,0.5321,51.0,0.4952,38.0,0.4583,28.0,0.4592,48.0,0.4026,39.0,0.4524,33.0,0.4334,24.0,0.4145,15.0
2025-04-30,0.3185,31.0,0.3664,39.0,0.4208,23.0,0.5178,45.0,0.6149,69.0,0.4589,48.0,0.4001,38.0,0.3659,14.0,0.4446,27.0,0.5234,39.0
2025-04-29,0.4249,55.0,0.3634,38.0,0.522,47.0,0.5876,64.0,0.6533,77.0,0.4601,48.0,0.4057,39.0,0.3245,6.0,0.3905,14.0,0.4565,24.0
2025-04-28,0.429,55.0,0.3618,38.0,0.6622,79.0,0.609,70.0,0.5558,55.0,0.4575,48.0,0.4045,39.0,0.3677,15.0,0.4417,26.0,0.5157,38.0
2025-04-25,0.3755,44.0,0.3641,38.0,0.527,49.0,0.5034,40.0,0.4798,34.0,0.4575,48.0,0.404,39.0,0.3742,17.0,0.4438,27.0,0.5133,37.0
2025-04-24,0.3991,49.0,0.3103,25.0,0.522,47.0,0.5384,51.0,0.5548,55.0,0.4539,47.0,0.401,38.0,0.368,15.0,0.4198,21.0,0.4717,27.0
2025-04-23,0.4634,62.0,0.3241,28.0,0.5725,61.0,0.5714,60.0,0.5702,57.0,0.457,47.0,0.4003,38.0,0.3602,13.0,0.4338,24.0,0.5074,35.0
2025-04-22,0.6264,83.0,0.3817,43.0,0.4817,37.0,0.53,49.0,0.5782,61.0,0.4565,47.0,0.4003,38.0,0.3832,19.0,0.4616,30.0,0.5399,43.0
2025-04-21,0.6641,86.0,0.3883,44.0,0.5944,66.0,0.6068,69.0,0.6192,70.0,0.4561,47.0,0.3996,38.0,0.3894,20.0,0.473,33.0,0.5567,47.0
2025-04-17,0.6452,85.0,0.4876,68.0,0.568,60.0,0.5724,60.0,0.5768,60.0,0.4549,47.0,0.3989,38.0,0.3712,16.0,0.4556,28.0,0.54,43.0
2025-04-16,0.7286,90.0,0.5886,85.0,0.5967,67.0,0.6028,68.0,0.6088,68.0,0.4513,46.0,0.3982,38.0,0.4156,25.0,0.4758,34.0,0.5359,42.0
2025-04-15,0.9835,97.0,0.7345,96.0,0.6356,75.0,0.6268,73.0,0.6179,70.0,0.4504,46.0,0.3972,37.0,0.3895,20.0,0.4613,30.0,0.533,42.0
2025-04-14,1.0997,99.0,0.7624,97.0,0.6723,81.0,0.6641,80.0,0.6559,78.0,0.4528,47.0,0.3971,37.0,0.3837,19.0,0.4551,28.0,0.5265,40.0
2025-04-11,1.1974,99.0,0.7784,97.0,0.7771,93.0,0.7062,86.0,0.6354,73.0,0.4507,46.0,0.3956,37.0,0.3739,17.0,0.4426,26.0,0.5114,37.0
2025-04-10,1.0713,99.0,0.7537,97.0,0.744,90.0,,,0.7467,90.0,0.4377,44.0,0.3925,37.0,0.3701,15.0,,,0.5554,46.0
2025-04-09,1.083,99.0,0.7508,97.0,0.6749,82.0,,,0.6588,79.0,0.4361,44.0,0.3912,36.0,0.3537,11.0,,,0.517,38.0
2025-04-08,1.0359,98.0,0.687,94.0,0.7945,94.0,,,0.6713,81.0,0.4337,44.0,0.3843,36.0,0.4177,26.0,,,0.5719,50.0
2025-04-07,1.0038,97.0,0.5981,86.0,0.7848,93.0,,,0.7948,93.0,0.4268,42.0,0.3755,35.0,0.4159,25.0,,,0.5868,53.0
2025-04-04,0.6026,81.0,0.3974,47.0,0.6625,80.0,,,0.6976,85.0,0.3966,36.0,0.3596,33.0,0.3832,19.0,,,0.585,52.0
2025-04-03,0.531,72.0,0.334,31.0,0.5594,57.0,,,0.515,43.0,0.3841,34.0,0.3563,33.0,0.3705,15.0,,,0.5311,41.0
2025-04-02,0.272,21.0,0.2986,23.0,0.457,31.0,,,0.4566,28.0,0.3683,31.0,0.3528,32.0,0.3713,16.0,,,0.5164,38.0
2025-04-01,0.2832,23.0,0.306,24.0,0.4819,37.0,,,0.4728,32.0,0.3708,32.0,0.3525,32.0,0.3746,17.0,,,0.5167,38.0
2025-03-31,0.4031,50.0,0.3466,35.0,0.4724,34.0,,,0.4761,33.0,0.3699,32.0,0.3523,32.0,0.3454,9.0,,,0.5641,48.0
2025-03-28,0.4449,57.0,0.3569,37.0,0.4498,28.0,,,0.3861,14.0,0.3694,31.0,0.352,32.0,0.37,15.0,,,0.5158,38.0
2025-03-27,0.4711,63.0,0.3518,35.0,0.4455,28.0,,,0.4487,27.0,0.3695,31.0,0.3512,31.0,0.3659,14.0,,,0.5127,37.0
2025-03-26,0.4585,61.0,0.3529,36.0,0.486,38.0,,,0.4404,26.0,0.3696,32.0,0.3508,31.0,0.4039,23.0,,,0.5021,33.0
2025-03-25,0.4761,64.0,0.3614,38.0,0.4208,23.0,,,0.4308,24.0,0.3702,32.0,0.3507,31.0,0.3745,17.0,,,0.5103,36.0
