date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.3563,70.0,0.264,64.0,0.238,33.0,0.238,33.0,0.2379,32.0,0.4438,79.0,0.3671,79.0,0.2955,51.0,0.313,51.0,0.3306,50.0
2025-08-21,0.2111,37.0,0.2064,44.0,0.2765,47.0,0.2768,46.0,0.277,45.0,0.4417,79.0,0.3672,79.0,0.3034,54.0,0.3191,54.0,0.3348,52.0
2025-08-20,0.3167,64.0,0.2389,56.0,0.2799,48.0,0.2786,47.0,0.2774,46.0,0.4413,78.0,0.3683,79.0,0.3051,55.0,0.3184,54.0,0.3317,51.0
2025-08-19,0.3169,64.0,0.2285,52.0,0.2649,43.0,0.2654,43.0,0.2659,42.0,0.4428,79.0,0.3689,79.0,0.2986,52.0,0.3146,52.0,0.3305,50.0
2025-08-18,0.3173,65.0,0.2317,53.0,0.2599,42.0,0.2588,41.0,0.2576,39.0,0.4441,79.0,0.3708,80.0,0.2998,53.0,0.3158,53.0,0.3319,51.0
2025-08-15,0.3737,72.0,0.2635,64.0,0.2543,40.0,0.2553,40.0,0.2563,39.0,0.4467,80.0,0.3718,81.0,0.3242,62.0,0.3206,55.0,0.3169,44.0
2025-08-13,0.3076,62.0,0.2313,53.0,0.2644,44.0,0.2889,50.0,0.3133,56.0,0.4457,80.0,0.3711,81.0,0.315,60.0,0.3134,52.0,0.3117,43.0
2025-08-12,0.3142,64.0,0.2313,53.0,0.2921,52.0,0.289,51.0,0.2858,49.0,0.4457,80.0,0.3717,81.0,0.3261,63.0,0.3164,54.0,0.3068,40.0
2025-08-08,0.3003,61.0,0.2349,55.0,0.2873,51.0,0.3032,54.0,0.3192,57.0,0.4426,79.0,0.3712,81.0,0.3219,62.0,0.3185,55.0,0.3151,44.0
2025-08-07,0.3031,61.0,0.2316,53.0,0.3187,59.0,0.3256,60.0,0.3325,61.0,0.4437,79.0,0.3716,81.0,0.3263,63.0,0.3216,56.0,0.3169,45.0
2025-08-05,0.2624,52.0,0.207,44.0,0.2799,48.0,0.2936,52.0,0.3072,54.0,0.4431,79.0,0.3709,81.0,0.3229,62.0,0.3182,54.0,0.3134,43.0
2025-08-04,0.264,52.0,0.2135,47.0,0.2751,47.0,0.2861,50.0,0.297,52.0,0.4438,79.0,0.3711,81.0,0.3253,63.0,0.3201,55.0,0.3149,44.0
2025-08-01,0.3163,64.0,0.2622,63.0,0.2736,46.0,0.2851,49.0,0.2965,52.0,0.4433,79.0,0.3712,81.0,0.3263,63.0,0.3224,56.0,0.3185,45.0
2025-07-31,0.2618,52.0,0.3058,72.0,0.2829,49.0,0.2793,47.0,0.2757,45.0,0.4407,79.0,0.3704,81.0,0.3258,63.0,0.3188,55.0,0.3118,43.0
2025-07-30,0.267,53.0,0.3105,73.0,0.2668,44.0,0.2658,43.0,0.2647,42.0,0.4408,79.0,0.3705,81.0,0.3237,62.0,0.3158,53.0,0.3079,41.0
2025-07-29,0.2685,53.0,0.3116,73.0,0.2652,44.0,0.278,47.0,0.2909,50.0,0.4407,79.0,0.371,81.0,0.3236,62.0,0.3166,54.0,0.3097,42.0
2025-07-28,0.2697,54.0,0.3111,73.0,0.2395,35.0,0.2392,34.0,0.2388,33.0,0.4407,79.0,0.371,81.0,0.2975,52.0,0.3182,54.0,0.3388,55.0
2025-07-25,0.2699,54.0,0.3087,73.0,0.2179,26.0,0.2289,28.0,0.2399,33.0,0.4407,79.0,0.3711,81.0,0.2926,51.0,0.3133,52.0,0.334,53.0
2025-07-24,0.2681,53.0,0.3036,72.0,0.2775,48.0,0.2774,47.0,0.2773,46.0,0.4406,79.0,0.3709,81.0,0.2978,53.0,0.3167,54.0,0.3357,53.0
2025-07-22,0.1935,33.0,0.1739,28.0,0.389,73.0,0.3789,71.0,0.3688,69.0,0.4376,79.0,0.3667,80.0,0.3009,54.0,0.32,55.0,0.3391,55.0
2025-07-21,0.184,30.0,0.1637,23.0,0.3577,68.0,0.3575,67.0,0.3572,67.0,0.4409,79.0,0.3674,80.0,0.2954,52.0,0.3154,53.0,0.3353,53.0
2025-07-18,0.1952,33.0,0.1614,22.0,0.3843,72.0,0.3866,72.0,0.389,73.0,0.4408,79.0,0.3674,80.0,0.3003,54.0,0.3202,55.0,0.34,56.0
2025-07-17,0.1956,34.0,0.1561,19.0,0.3987,74.0,0.4136,77.0,0.4285,78.0,0.4412,79.0,0.3679,80.0,0.297,52.0,0.3193,55.0,0.3415,57.0
2025-07-16,0.1914,32.0,0.1631,22.0,0.3914,74.0,0.3936,74.0,0.3958,74.0,0.4415,79.0,0.3683,80.0,0.3016,54.0,0.3226,56.0,0.3435,57.0
2025-07-15,0.1957,34.0,0.1628,22.0,0.402,75.0,0.4,75.0,0.398,74.0,0.4436,79.0,0.3683,80.0,0.3035,55.0,0.3244,57.0,0.3454,59.0
2025-07-14,0.1371,13.0,0.1461,14.0,0.397,74.0,0.3962,74.0,0.3954,74.0,0.4431,79.0,0.3681,80.0,0.2999,53.0,0.3192,55.0,0.3384,55.0
2025-07-11,0.1656,23.0,0.1606,21.0,0.3087,56.0,0.3093,56.0,0.3099,55.0,0.4447,80.0,0.3691,80.0,0.3035,55.0,0.3255,57.0,0.3475,60.0
2025-07-09,0.1573,20.0,0.1818,33.0,0.266,44.0,0.2665,43.0,0.267,43.0,0.4466,80.0,0.3695,80.0,0.3054,55.0,0.3258,57.0,0.3461,59.0
2025-07-08,0.168,24.0,0.1806,32.0,0.2656,44.0,0.2636,42.0,0.2615,41.0,0.4476,80.0,0.3701,81.0,0.3078,56.0,0.3278,59.0,0.3478,60.0
2025-07-07,0.1523,18.0,0.1816,33.0,0.2603,43.0,0.2625,42.0,0.2647,42.0,0.4474,80.0,0.3701,81.0,0.3104,57.0,0.3348,62.0,0.3592,64.0
2025-07-03,0.1364,13.0,0.186,34.0,0.2238,28.0,0.227,28.0,0.2301,28.0,0.4478,80.0,0.3704,81.0,0.3072,56.0,0.3281,59.0,0.349,61.0
2025-07-02,0.1062,6.0,0.1954,39.0,0.2437,36.0,0.245,36.0,0.2463,36.0,0.4469,80.0,0.3707,81.0,0.3103,57.0,0.3303,60.0,0.3503,61.0
2025-07-01,0.1054,6.0,0.2073,44.0,0.251,39.0,0.2508,39.0,0.2506,38.0,0.4464,80.0,0.3703,81.0,0.3079,57.0,0.325,57.0,0.3422,57.0
2025-06-30,0.1106,7.0,0.1928,38.0,0.2513,40.0,0.2528,39.0,0.2543,39.0,0.4466,80.0,0.3701,81.0,0.3082,57.0,0.328,59.0,0.3479,60.0
2025-06-27,0.1137,8.0,0.2037,43.0,0.234,32.0,0.2432,35.0,0.2524,38.0,0.4469,80.0,0.3701,81.0,0.3119,57.0,0.332,61.0,0.3521,62.0
2025-06-26,0.2157,39.0,0.2041,43.0,0.2778,48.0,0.2602,42.0,0.2426,34.0,0.4469,80.0,0.37,80.0,0.3142,59.0,0.3332,61.0,0.3523,62.0
2025-06-25,0.2352,44.0,0.2224,50.0,0.2497,39.0,0.2456,37.0,0.2415,34.0,0.4469,80.0,0.37,80.0,0.3129,59.0,0.3371,63.0,0.3613,64.0
2025-06-24,0.3194,65.0,0.2295,53.0,0.2385,34.0,0.2258,28.0,0.2131,21.0,0.4469,80.0,0.3702,81.0,0.3146,59.0,0.3383,63.0,0.362,65.0
2025-06-23,0.3147,64.0,0.2123,46.0,0.2657,44.0,0.2682,44.0,0.2707,44.0,0.4466,80.0,0.3707,81.0,0.322,62.0,0.3415,64.0,0.361,64.0
2025-06-20,0.2952,59.0,0.2074,44.0,0.2949,53.0,0.2873,50.0,0.2797,47.0,0.4462,80.0,0.371,81.0,0.3268,63.0,0.3426,64.0,0.3585,64.0
2025-06-18,0.3006,61.0,0.2125,46.0,0.2944,52.0,0.2923,52.0,0.2902,50.0,0.4496,80.0,0.3732,81.0,0.323,62.0,0.3438,65.0,0.3646,65.0
2025-06-17,0.278,56.0,0.2005,41.0,0.2983,53.0,0.2957,52.0,0.2931,51.0,0.4501,80.0,0.3728,81.0,0.3258,63.0,0.3506,67.0,0.3753,68.0
2025-06-16,0.3189,65.0,0.2033,42.0,0.2832,49.0,0.276,46.0,0.2688,43.0,0.4492,80.0,0.3726,81.0,0.3264,63.0,0.3453,65.0,0.3642,65.0
2025-06-13,0.2867,57.0,0.1896,36.0,0.2978,53.0,0.3104,56.0,0.3231,59.0,0.4479,80.0,0.372,81.0,0.3309,65.0,0.352,67.0,0.373,67.0
2025-06-12,0.2534,49.0,0.1935,38.0,0.283,49.0,0.2778,47.0,0.2727,45.0,0.4466,80.0,0.3718,81.0,0.3274,64.0,0.3443,65.0,0.3612,64.0
2025-06-11,0.2508,49.0,0.2093,45.0,0.2918,52.0,0.2886,50.0,0.2855,49.0,0.4463,80.0,0.372,81.0,0.3291,64.0,0.348,66.0,0.3669,66.0
2025-06-10,0.244,47.0,0.2122,46.0,0.2869,51.0,0.2819,48.0,0.2769,46.0,0.4464,80.0,0.3715,81.0,0.3348,67.0,0.3514,67.0,0.3681,66.0
2025-06-09,0.2641,52.0,0.213,47.0,0.2854,50.0,0.2999,53.0,0.3144,56.0,0.4469,80.0,0.3717,81.0,0.3329,66.0,0.353,67.0,0.3731,67.0
2025-06-06,0.2682,53.0,0.2174,48.0,0.2824,49.0,0.277,47.0,0.2716,44.0,0.4472,80.0,0.3715,81.0,0.3357,67.0,0.3523,67.0,0.3689,66.0
2025-06-05,0.1982,34.0,0.2081,45.0,0.3553,67.0,0.3242,60.0,0.2931,51.0,0.445,80.0,0.3712,81.0,0.3388,68.0,0.3557,68.0,0.3726,67.0
2025-06-04,0.2927,59.0,0.2273,52.0,0.3018,54.0,0.3012,54.0,0.3006,53.0,0.4451,80.0,0.371,81.0,0.3357,67.0,0.3537,67.0,0.3717,67.0
2025-06-03,0.3062,62.0,0.22,49.0,0.3046,55.0,0.2987,53.0,0.2928,51.0,0.4447,80.0,0.3707,81.0,0.3339,66.0,0.3546,67.0,0.3754,68.0
2025-06-02,0.2865,57.0,0.2081,45.0,0.2953,53.0,0.2934,52.0,0.2916,50.0,0.4449,80.0,0.3709,81.0,0.3351,67.0,0.3498,66.0,0.3645,65.0
2025-05-30,0.4064,76.0,0.2394,56.0,0.275,47.0,0.2869,50.0,0.2987,52.0,0.4446,80.0,0.3703,81.0,0.3418,69.0,0.3577,68.0,0.3736,67.0
2025-05-29,0.406,76.0,0.2358,55.0,0.2916,52.0,0.2869,50.0,0.2821,48.0,0.4444,80.0,0.3702,81.0,0.3449,70.0,0.3606,69.0,0.3762,68.0
2025-05-28,0.4072,76.0,0.2449,57.0,0.3068,55.0,0.3038,54.0,0.3009,53.0,0.4445,80.0,0.37,80.0,0.34,68.0,0.3586,68.0,0.3771,68.0
2025-05-27,0.4076,76.0,0.2521,60.0,0.3037,54.0,0.3108,56.0,0.318,57.0,0.4459,80.0,0.3707,81.0,0.3417,69.0,0.3583,68.0,0.3749,68.0
2025-05-23,0.2987,60.0,0.2401,56.0,0.2997,54.0,0.2976,53.0,0.2956,51.0,0.4441,79.0,0.3704,81.0,0.3679,74.0,0.3647,70.0,0.3614,64.0
2025-05-22,0.2993,60.0,0.2536,61.0,0.3074,56.0,0.3136,57.0,0.3199,57.0,0.4435,79.0,0.3704,81.0,0.3662,73.0,0.3621,69.0,0.358,63.0
2025-05-21,0.2917,59.0,0.2619,63.0,0.3169,57.0,0.3594,68.0,0.4019,74.0,0.4433,79.0,0.3702,81.0,0.3633,73.0,0.3587,68.0,0.354,62.0
2025-05-20,0.4175,77.0,0.2339,54.0,0.3016,54.0,0.2914,51.0,0.2812,47.0,0.4383,79.0,0.3686,80.0,0.3607,73.0,0.3533,67.0,0.3459,59.0
2025-05-19,0.4201,78.0,0.2361,55.0,0.3105,57.0,0.3056,55.0,0.3006,53.0,0.4386,79.0,0.3689,80.0,0.3586,73.0,0.3525,67.0,0.3464,59.0
2025-05-16,0.4222,78.0,0.2278,52.0,0.2838,49.0,0.2981,53.0,0.3124,56.0,0.4389,79.0,0.3683,80.0,0.3645,73.0,0.3541,67.0,0.3438,57.0
2025-05-15,0.4181,77.0,0.2258,52.0,0.2935,52.0,0.3032,54.0,0.313,56.0,0.4391,79.0,0.3684,80.0,0.3593,73.0,0.3521,67.0,0.3449,59.0
2025-05-14,0.4349,79.0,0.2196,49.0,0.2883,51.0,0.308,55.0,0.3277,60.0,0.4393,79.0,0.3684,80.0,0.3638,73.0,0.3518,67.0,0.3397,56.0
2025-05-13,0.4003,75.0,0.2118,46.0,0.3147,57.0,0.3346,62.0,0.3546,66.0,0.4392,79.0,0.3682,80.0,0.3552,72.0,0.3471,66.0,0.339,55.0
2025-05-12,0.4402,79.0,0.2274,52.0,0.2852,50.0,0.2956,52.0,0.3059,54.0,0.4407,79.0,0.3684,80.0,0.357,72.0,0.3499,66.0,0.3428,57.0
2025-05-09,0.2871,57.0,0.2165,48.0,0.3261,61.0,0.3269,61.0,0.3278,60.0,0.4315,78.0,0.3682,80.0,0.3685,74.0,0.3638,69.0,0.359,64.0
2025-05-08,0.303,61.0,0.2408,56.0,0.3138,57.0,0.3084,55.0,0.3031,53.0,0.4339,78.0,0.3685,80.0,0.3418,69.0,0.363,69.0,0.3842,70.0
2025-05-07,0.2942,59.0,0.24,56.0,0.3295,62.0,0.3425,64.0,0.3554,67.0,0.477,82.0,0.3721,81.0,0.3463,70.0,0.3674,70.0,0.3884,71.0
2025-05-06,0.2939,59.0,0.243,57.0,0.3553,67.0,0.3698,70.0,0.3842,72.0,0.4787,82.0,0.3725,81.0,0.3416,69.0,0.3665,70.0,0.3914,72.0
2025-05-05,0.2957,60.0,0.2481,59.0,0.3497,66.0,0.3502,66.0,0.3507,66.0,0.479,82.0,0.3726,81.0,0.3415,69.0,0.3648,70.0,0.3881,71.0
2025-05-02,0.4139,77.0,0.3075,72.0,0.3165,57.0,0.3218,59.0,0.3271,60.0,0.4797,82.0,0.3725,81.0,0.3361,67.0,0.3614,69.0,0.3867,70.0
2025-05-01,0.3835,73.0,0.3327,76.0,0.4005,75.0,0.3952,74.0,0.3898,73.0,0.4768,82.0,0.372,81.0,0.3442,70.0,0.3692,71.0,0.3942,72.0
2025-04-30,0.3984,75.0,0.3379,77.0,0.4025,75.0,0.3729,70.0,0.3433,64.0,0.4779,82.0,0.3724,81.0,0.3422,69.0,0.3674,70.0,0.3927,72.0
2025-04-29,0.3471,69.0,0.3801,82.0,0.3506,66.0,0.3587,68.0,0.3667,69.0,0.4778,82.0,0.3715,81.0,0.3379,68.0,0.3606,69.0,0.3833,70.0
2025-04-28,0.3264,66.0,0.3985,84.0,0.3444,65.0,0.3574,67.0,0.3703,70.0,0.4791,82.0,0.3724,81.0,0.3367,67.0,0.3636,69.0,0.3904,71.0
2025-04-25,0.4008,75.0,0.4139,85.0,0.3069,55.0,0.3234,60.0,0.3399,63.0,0.4843,83.0,0.3736,81.0,0.3362,67.0,0.3632,69.0,0.3903,71.0
2025-04-24,0.3583,70.0,0.4141,85.0,0.3821,72.0,0.399,74.0,0.4159,77.0,0.484,83.0,0.3735,81.0,0.3422,69.0,0.3709,71.0,0.3996,73.0
2025-04-23,0.2963,60.0,0.3892,83.0,0.4194,78.0,0.42,77.0,0.4206,77.0,0.4798,82.0,0.3711,81.0,0.3478,70.0,0.3723,71.0,0.3968,73.0
2025-04-22,0.2681,53.0,0.371,81.0,0.6758,93.0,0.6495,92.0,0.6232,91.0,0.4773,82.0,0.3689,80.0,0.359,73.0,0.3875,75.0,0.416,77.0
2025-04-21,0.5185,86.0,0.4565,88.0,0.5903,90.0,0.584,89.0,0.5777,89.0,0.4758,82.0,0.3687,80.0,0.3564,72.0,0.3864,75.0,0.4165,77.0
2025-04-17,1.0268,97.0,0.7866,96.0,0.5244,86.0,0.5236,86.0,0.5227,86.0,0.4754,82.0,0.366,80.0,0.36,73.0,0.3873,75.0,0.4147,76.0
2025-04-16,1.035,97.0,0.8435,97.0,0.625,92.0,0.6195,91.0,0.614,91.0,0.475,82.0,0.3647,80.0,0.3696,74.0,0.399,77.0,0.4285,79.0
2025-04-15,1.0238,97.0,0.9201,97.0,0.5936,90.0,0.5732,89.0,0.5527,88.0,0.4741,82.0,0.3634,80.0,0.3639,73.0,0.3933,77.0,0.4227,78.0
2025-04-14,1.1813,98.0,0.9618,97.0,0.5725,89.0,0.579,89.0,0.5854,89.0,0.4741,82.0,0.3635,80.0,0.3707,74.0,0.399,77.0,0.4272,79.0
2025-04-11,1.3275,98.0,1.0267,98.0,0.6905,94.0,0.706,94.0,0.7214,94.0,0.474,82.0,0.3624,80.0,0.382,76.0,0.4091,79.0,0.4362,81.0
2025-04-10,1.3485,98.0,1.0418,98.0,0.8114,96.0,,,0.8361,96.0,0.4757,82.0,0.3618,80.0,0.381,76.0,,,0.4405,81.0
2025-04-09,1.2764,98.0,1.0061,98.0,0.5916,90.0,,,0.5959,90.0,0.4629,81.0,0.3558,79.0,0.3534,71.0,,,0.413,76.0
2025-04-08,0.8806,95.0,0.7682,96.0,0.8324,96.0,,,0.8484,96.0,0.4196,75.0,0.3179,69.0,0.3885,77.0,,,0.4492,83.0
2025-04-07,0.8812,95.0,0.7093,95.0,0.8281,96.0,,,0.8377,96.0,0.4197,75.0,0.3082,68.0,0.3813,76.0,,,0.4322,80.0
2025-04-04,0.825,95.0,0.5972,93.0,0.7681,95.0,,,0.7569,95.0,0.4182,75.0,0.2942,67.0,0.3741,75.0,,,0.437,81.0
2025-04-03,0.7088,93.0,0.5344,92.0,0.5861,90.0,,,0.5954,90.0,0.4072,73.0,0.2872,66.0,0.3466,70.0,,,0.397,73.0
2025-04-02,0.3332,67.0,0.3764,82.0,0.4088,76.0,,,0.3777,71.0,0.378,70.0,0.2725,63.0,0.3134,59.0,,,0.3648,65.0
2025-04-01,0.3705,72.0,0.3219,75.0,0.4438,80.0,,,0.4029,74.0,0.3769,70.0,0.2679,62.0,0.3212,61.0,,,0.368,66.0
2025-03-31,0.3656,71.0,0.322,75.0,0.3991,75.0,,,0.3576,67.0,0.378,70.0,0.2685,62.0,0.311,57.0,,,0.3616,64.0
2025-03-28,0.3129,64.0,0.2891,69.0,0.3939,74.0,,,0.4042,75.0,0.3753,69.0,0.2652,61.0,0.3178,60.0,,,0.3659,66.0
2025-03-27,0.2695,53.0,0.3003,71.0,0.3939,74.0,,,0.3894,73.0,0.3734,69.0,0.2629,61.0,0.3145,59.0,,,0.3592,64.0
2025-03-26,0.2495,48.0,0.3063,72.0,0.3777,71.0,,,0.4188,77.0,0.3733,69.0,0.2626,61.0,0.3101,57.0,,,0.3564,63.0
2025-03-25,0.3736,72.0,0.3932,83.0,0.3884,73.0,,,0.3546,66.0,0.3727,68.0,0.2616,61.0,0.3155,60.0,,,0.3582,63.0
2025-03-24,0.4038,76.0,0.3994,84.0,0.3203,59.0,,,0.3442,64.0,0.3747,69.0,0.2644,61.0,0.3038,55.0,,,0.3509,61.0
2025-03-21,0.4265,78.0,0.4168,85.0,0.3375,63.0,,,0.3505,65.0,0.372,68.0,0.2638,61.0,0.3086,57.0,,,0.3597,64.0
2025-03-20,0.4544,81.0,0.4221,86.0,0.3543,67.0,,,0.3454,64.0,0.3721,68.0,0.2635,61.0,0.3009,54.0,,,0.3576,63.0
2025-03-19,0.4541,81.0,0.4179,85.0,0.3637,69.0,,,0.3603,68.0,0.3786,70.0,0.2635,61.0,0.3087,57.0,,,0.3588,64.0
2025-03-18,0.5704,89.0,0.41,84.0,0.4052,75.0,,,0.391,73.0,0.3774,70.0,0.2615,60.0,0.3162,60.0,,,0.3645,65.0
2025-03-17,0.5462,88.0,0.4247,86.0,0.4667,83.0,,,0.4119,76.0,0.3784,70.0,0.2624,61.0,0.3116,57.0,,,0.3688,66.0
2025-03-14,0.587,89.0,0.3511,79.0,0.3659,70.0,,,0.3884,72.0,0.3743,69.0,0.2549,59.0,0.3114,57.0,,,0.3627,65.0
2025-03-13,0.5154,86.0,0.3498,78.0,0.5042,85.0,,,0.4539,81.0,0.3716,68.0,0.2545,59.0,0.3236,62.0,,,0.3685,66.0
2025-03-12,0.5791,89.0,0.385,83.0,0.452,81.0,,,0.4434,80.0,0.3697,68.0,0.2525,57.0,0.318,61.0,,,0.3653,65.0
2025-03-11,0.4621,82.0,0.4057,84.0,0.5391,87.0,,,0.5445,87.0,0.3679,68.0,0.2527,57.0,0.3099,57.0,,,0.3856,70.0
2025-03-10,0.493,84.0,0.3996,84.0,0.6012,91.0,,,0.5984,90.0,0.3709,68.0,0.2579,60.0,0.3264,63.0,,,0.3751,68.0
2025-03-07,0.4694,82.0,0.3779,82.0,0.44,80.0,,,0.4312,79.0,0.3636,67.0,0.256,59.0,0.3235,62.0,,,0.365,65.0
2025-03-06,0.5097,86.0,0.3539,79.0,0.5249,86.0,,,0.4982,85.0,0.3642,67.0,0.2569,60.0,0.3153,60.0,,,0.3654,65.0
2025-03-05,0.4464,80.0,0.3741,81.0,0.3703,70.0,,,0.455,81.0,0.3558,66.0,0.2563,59.0,0.3009,54.0,,,0.3558,63.0
2025-03-04,0.4377,79.0,0.3825,82.0,0.449,81.0,,,0.443,80.0,0.3563,66.0,0.2566,59.0,0.3057,55.0,,,0.3602,64.0
2025-03-03,0.3113,63.0,0.3341,76.0,0.4354,80.0,,,0.3652,69.0,0.3457,65.0,0.2513,57.0,0.3075,56.0,,,0.3535,62.0
2025-02-28,0.3101,63.0,0.3375,77.0,0.2669,44.0,,,0.3479,65.0,0.3441,65.0,0.2486,57.0,0.2999,53.0,,,0.3473,60.0
2025-02-27,0.372,72.0,0.352,79.0,0.4037,75.0,,,0.3551,66.0,0.3435,64.0,0.2486,57.0,0.3021,54.0,,,0.3442,57.0
2025-02-26,0.3735,72.0,0.3429,78.0,0.4113,76.0,,,0.3593,68.0,0.3438,65.0,0.248,57.0,0.3017,54.0,,,0.3412,56.0
2025-02-25,0.3973,75.0,0.3494,78.0,0.3749,71.0,,,0.3701,70.0,0.3434,64.0,0.2475,57.0,0.3001,53.0,,,0.34,56.0
2025-02-24,0.3456,69.0,0.3183,74.0,0.3389,64.0,,,0.3293,61.0,0.3401,64.0,0.2442,57.0,0.2982,53.0,,,0.3365,54.0
2025-02-21,0.3592,71.0,0.3097,73.0,0.3256,61.0,,,0.3124,56.0,0.3412,64.0,0.2437,56.0,0.3036,55.0,,,0.3347,53.0
2025-02-20,0.3094,63.0,0.2874,69.0,0.2621,43.0,,,0.3023,53.0,0.3388,64.0,0.242,56.0,0.2943,51.0,,,0.3314,51.0
2025-02-19,0.3113,63.0,0.2517,60.0,0.2471,38.0,,,0.2549,39.0,0.3377,64.0,0.2393,54.0,0.2886,49.0,,,0.3315,51.0
2025-02-18,0.2532,49.0,0.2336,54.0,0.2864,50.0,,,0.2348,31.0,0.3353,64.0,0.2377,53.0,0.3127,59.0,,,0.3047,39.0
2025-02-14,0.2712,54.0,0.236,55.0,0.2554,41.0,,,0.2795,46.0,0.3366,64.0,0.2382,54.0,0.3134,59.0,,,0.3027,38.0
2025-02-13,0.2486,48.0,0.2317,53.0,0.2402,35.0,,,0.3085,55.0,0.3359,64.0,0.2378,53.0,0.3219,62.0,,,0.3052,39.0
2025-02-12,0.2451,47.0,0.2174,48.0,0.3144,57.0,,,0.2635,42.0,0.336,64.0,0.2385,54.0,0.3261,63.0,,,0.3006,37.0
2025-02-11,0.2451,47.0,0.2143,47.0,0.2612,43.0,,,0.2862,49.0,0.3355,64.0,0.2378,53.0,0.3144,59.0,,,0.2977,35.0
2025-02-10,0.242,46.0,0.2156,48.0,0.2807,49.0,,,0.2831,48.0,0.3358,64.0,0.2379,53.0,0.3082,57.0,,,0.3015,38.0
2025-02-07,0.209,37.0,0.2143,47.0,0.2863,50.0,,,0.2163,22.0,0.335,64.0,0.2377,53.0,0.2791,45.0,,,0.3252,48.0
2025-02-06,0.1757,27.0,0.2092,45.0,0.2629,43.0,,,0.3116,56.0,0.3337,64.0,0.2372,53.0,0.2788,45.0,,,0.3204,46.0
2025-02-05,0.1569,19.0,0.2132,47.0,0.2849,50.0,,,0.2647,42.0,0.3338,64.0,0.237,52.0,0.2795,45.0,,,0.323,47.0
2025-02-04,0.102,6.0,0.2077,45.0,0.2693,45.0,,,0.2819,47.0,0.3338,64.0,0.2383,54.0,0.2775,44.0,,,0.3224,47.0
2025-02-03,0.1014,6.0,0.2028,42.0,0.2804,48.0,,,0.3219,57.0,0.3342,64.0,0.2391,54.0,0.2742,43.0,,,0.3241,48.0
2025-01-31,0.1113,7.0,0.212,46.0,0.2523,40.0,,,0.2835,48.0,0.3378,64.0,0.2404,55.0,0.277,44.0,,,0.3254,49.0
2025-01-30,0.2396,45.0,0.2373,55.0,0.2399,35.0,,,0.2505,38.0,0.3479,65.0,0.2425,56.0,0.2802,45.0,,,0.3208,46.0
2025-01-29,0.2378,45.0,0.2239,51.0,0.2711,46.0,,,0.2616,41.0,0.3563,66.0,0.2487,57.0,0.2775,44.0,,,0.3243,48.0
2025-01-28,0.2354,44.0,0.2359,55.0,0.2566,41.0,,,0.2632,42.0,0.3564,66.0,0.2484,57.0,0.2779,44.0,,,0.3229,47.0
2025-01-27,0.2701,54.0,0.2409,56.0,0.2661,44.0,,,0.2699,44.0,0.3574,66.0,0.2485,57.0,0.2823,46.0,,,0.3251,48.0
