date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.3497,25.0,0.3358,17.0,0.6483,56.0,0.649,,0.6498,,0.5,48.0,0.4783,55.0,0.5149,19.0,0.5198,,0.5248,
2025-07-16,0.3537,27.0,0.3368,17.0,0.6654,61.0,0.6648,,0.6643,,0.5,48.0,0.4778,55.0,0.5193,20.0,0.5244,,0.5296,
2025-07-15,0.3262,20.0,0.2838,4.0,0.595,42.0,0.5436,,0.4923,,0.4984,48.0,0.4758,54.0,0.5479,32.0,0.5376,,0.5273,
2025-07-14,0.2837,13.0,0.2619,2.0,0.5809,39.0,0.5486,,0.5164,,0.4972,48.0,0.4753,54.0,0.5121,18.0,0.5161,,0.5201,
2025-07-11,0.2724,11.0,0.2604,2.0,0.5282,27.0,0.5552,,0.5821,,0.4967,47.0,0.4754,54.0,0.5,14.0,0.5058,,0.5117,
2025-07-09,0.2433,8.0,0.3077,10.0,0.6458,55.0,0.5824,,0.5191,,0.4997,48.0,0.4791,55.0,0.4952,11.0,0.504,,0.5128,
2025-07-08,0.2378,7.0,0.3016,8.0,0.4746,20.0,0.4974,,0.5202,,0.5011,48.0,0.4812,55.0,0.5069,15.0,0.5108,,0.5147,
2025-07-07,0.2625,10.0,0.3175,12.0,0.4534,16.0,0.496,,0.5387,,0.5016,48.0,0.4817,55.0,0.5238,22.0,0.5228,,0.5217,
2025-07-03,0.3019,15.0,0.3182,12.0,0.5544,32.0,0.5355,,0.5166,,0.502,48.0,0.4832,55.0,0.5254,22.0,0.5113,,0.4972,
2025-07-02,0.3011,15.0,0.3251,14.0,0.6071,46.0,0.5824,,0.5578,,0.5022,48.0,0.4834,55.0,0.4943,11.0,0.4981,,0.5019,
2025-07-01,0.3035,16.0,0.3409,19.0,0.6257,50.0,0.5825,,0.5393,,0.5023,48.0,0.4841,55.0,0.5847,52.0,0.5514,,0.5182,
2025-06-30,0.2977,15.0,0.3036,8.0,0.434,13.0,0.507,,0.5799,,0.5017,48.0,0.4837,55.0,0.5264,22.0,0.5166,,0.5068,
2025-06-27,0.3038,16.0,0.3219,13.0,0.5239,26.0,0.5143,,0.5046,,0.5017,48.0,0.4854,55.0,0.5102,16.0,0.5102,,0.5102,
2025-06-26,0.3363,22.0,0.3076,9.0,0.6773,65.0,0.6034,,0.5296,,0.5012,48.0,0.4848,55.0,0.5241,22.0,0.5201,,0.5161,
2025-06-25,0.36,28.0,0.3122,11.0,0.5607,33.0,0.5386,,0.5165,,0.5016,48.0,0.4849,55.0,0.5136,19.0,0.5167,,0.5198,
2025-06-24,0.5156,57.0,0.3391,18.0,0.4136,9.0,0.4716,,0.5297,,0.5007,48.0,0.4864,56.0,0.4958,12.0,0.5049,,0.514,
2025-06-23,0.5077,57.0,0.3351,17.0,0.5825,39.0,0.5569,,0.5313,,0.504,48.0,0.4891,56.0,0.4272,1.0,0.477,,0.5267,
2025-06-20,0.5052,56.0,0.3204,13.0,0.5304,27.0,0.5208,,0.5112,,0.5064,49.0,0.4905,56.0,0.5238,22.0,0.5225,,0.5212,
2025-06-18,0.4973,55.0,0.3212,13.0,0.5693,36.0,0.5498,,0.5304,,0.5094,51.0,0.4968,56.0,0.5157,19.0,0.5244,,0.5331,
2025-06-17,0.483,53.0,0.2888,4.0,0.5469,30.0,0.552,,0.557,,0.5088,50.0,0.4958,56.0,0.5318,24.0,0.5363,,0.5408,
2025-06-16,0.4879,53.0,0.2797,3.0,0.5908,41.0,0.5759,,0.561,,0.5119,53.0,0.4974,56.0,0.5669,43.0,0.5568,,0.5467,
2025-06-13,0.4517,48.0,0.2718,2.0,0.4627,18.0,0.5043,,0.5459,,0.5125,53.0,0.4981,56.0,0.5519,35.0,0.5489,,0.5459,
2025-06-12,0.232,7.0,0.2076,1.0,0.4249,11.0,0.4878,,0.5506,,0.5066,50.0,0.4984,56.0,0.5468,32.0,0.539,,0.5311,
2025-06-11,0.1149,1.0,0.2235,1.0,0.4304,12.0,0.4256,,0.4207,,0.5056,49.0,0.4984,56.0,0.5335,25.0,0.5296,,0.5258,
2025-06-10,0.155,2.0,0.2256,1.0,0.4552,16.0,0.4656,,0.476,,0.5077,50.0,0.4994,56.0,0.5148,19.0,0.5168,,0.5188,
2025-06-09,0.1537,1.0,0.2349,1.0,0.6625,61.0,0.5579,,0.4534,,0.5078,50.0,0.5,56.0,0.4974,12.0,0.5118,,0.5261,
2025-06-06,0.2259,6.0,0.2687,2.0,0.4133,9.0,0.4332,,0.453,,0.5084,50.0,0.5001,56.0,0.5293,23.0,0.529,,0.5287,
2025-06-05,0.2031,5.0,0.2688,2.0,0.4763,20.0,0.4545,,0.4327,,0.5093,51.0,0.5011,56.0,0.5054,15.0,0.5297,,0.5541,
2025-06-04,0.259,10.0,0.2761,3.0,0.436,13.0,0.4374,,0.4387,,0.5094,51.0,0.5021,56.0,0.5138,19.0,0.5173,,0.5208,
2025-06-03,0.2667,10.0,0.277,3.0,0.4659,18.0,0.4695,,0.4731,,0.5096,51.0,0.5023,56.0,0.5742,47.0,0.5669,,0.5596,
2025-06-02,0.3134,17.0,0.2837,4.0,0.4868,22.0,0.4404,,0.3939,,0.5106,51.0,0.5019,56.0,0.5451,31.0,0.5397,,0.5343,
2025-05-30,0.3411,23.0,0.2849,4.0,0.6762,65.0,0.5588,,0.4413,,0.5105,51.0,0.5017,56.0,0.559,38.0,0.5382,,0.5174,
2025-05-29,0.3353,22.0,0.2744,2.0,0.4408,14.0,0.4692,,0.4977,,0.5109,51.0,0.5017,56.0,0.5294,23.0,0.533,,0.5367,
2025-05-28,0.3055,16.0,0.2481,1.0,0.4706,19.0,0.472,,0.4733,,0.5108,51.0,0.5014,56.0,0.524,22.0,0.5236,,0.5232,
2025-05-27,0.303,16.0,0.2441,1.0,0.4502,15.0,0.4616,,0.4729,,0.5149,54.0,0.5027,56.0,0.5234,22.0,0.5242,,0.525,
2025-05-23,0.2689,11.0,0.2492,2.0,0.6093,46.0,0.5344,,0.4594,,0.5148,54.0,0.5028,56.0,0.5596,38.0,0.5536,,0.5475,
2025-05-22,0.2563,9.0,0.257,2.0,0.4348,13.0,0.4552,,0.4757,,0.5146,54.0,0.5044,56.0,0.6478,80.0,0.59,,0.5321,
2025-05-21,0.1875,3.0,0.2454,1.0,0.4497,15.0,0.4504,,0.4512,,0.5131,53.0,0.5036,56.0,0.5369,27.0,0.5348,,0.5326,
2025-05-20,0.1238,1.0,0.3123,11.0,0.4234,11.0,0.4534,,0.4834,,0.513,53.0,0.5034,56.0,0.5443,31.0,0.5456,,0.547,
2025-05-19,0.1475,1.0,0.3215,13.0,0.4864,22.0,0.4603,,0.4342,,0.5204,55.0,0.5068,56.0,0.5429,30.0,0.5376,,0.5323,
2025-05-16,0.2359,7.0,0.3717,27.0,0.4031,7.0,0.4045,,0.4059,,0.5228,56.0,0.5078,56.0,0.5075,16.0,0.5097,,0.5119,
2025-05-15,0.2324,7.0,0.3766,27.0,0.4336,13.0,0.494,,0.5544,,0.5233,57.0,0.5085,56.0,0.479,7.0,0.4988,,0.5187,
2025-05-14,0.2379,7.0,0.3727,27.0,0.4358,13.0,0.4416,,0.4475,,0.5235,57.0,0.5088,56.0,0.5307,24.0,0.5308,,0.5309,
2025-05-13,0.2042,5.0,0.3883,31.0,0.5881,41.0,0.5353,,0.4825,,0.524,57.0,0.5093,56.0,0.5263,22.0,0.5254,,0.5245,
2025-05-12,0.1957,4.0,0.3882,31.0,0.6305,52.0,0.5381,,0.4458,,0.5285,59.0,0.511,56.0,0.4897,10.0,0.5063,,0.5229,
2025-05-09,0.187,3.0,0.3426,19.0,0.442,14.0,0.4482,,0.4543,,0.5304,60.0,0.5147,57.0,0.5345,25.0,0.5428,,0.551,
2025-05-08,0.2903,14.0,0.3784,28.0,0.4811,21.0,0.4889,,0.4967,,0.5306,60.0,0.5166,57.0,0.5451,31.0,0.5524,,0.5596,
2025-05-07,0.2077,5.0,0.3449,20.0,0.9605,95.0,0.9099,,0.8593,,0.5387,64.0,0.5147,57.0,0.5784,48.0,0.5779,,0.5774,
2025-05-06,0.215,6.0,0.3805,28.0,0.9287,94.0,0.8292,,0.7298,,0.5397,64.0,0.5152,57.0,0.5855,52.0,0.5911,,0.5967,
2025-05-05,0.2197,6.0,0.3772,27.0,0.8893,92.0,0.8806,,0.8719,,0.5399,64.0,0.5158,57.0,0.5587,38.0,0.578,,0.5974,
2025-05-02,0.2547,9.0,0.3672,26.0,1.2009,99.0,0.9978,,0.7947,,0.54,64.0,0.5156,57.0,0.5618,39.0,0.5691,,0.5764,
2025-05-01,0.2487,9.0,0.4074,36.0,0.879,92.0,0.88,,0.881,,0.5404,64.0,0.5151,57.0,0.5853,52.0,0.5924,,0.5994,
2025-04-30,0.2751,12.0,0.4162,39.0,0.87,91.0,0.864,,0.8581,,0.5397,64.0,0.5151,57.0,0.5813,50.0,0.5856,,0.5898,
2025-04-29,0.3164,18.0,0.3972,34.0,0.889,92.0,0.8607,,0.8324,,0.5393,64.0,0.5138,56.0,0.5751,47.0,0.572,,0.5688,
2025-04-28,0.3172,18.0,0.3851,30.0,0.8678,91.0,0.8668,,0.8658,,0.5389,64.0,0.5132,56.0,0.5797,49.0,0.5826,,0.5855,
2025-04-25,0.3388,23.0,0.3611,25.0,0.7987,84.0,0.8104,,0.8222,,0.5391,64.0,0.5121,56.0,0.5627,40.0,0.5748,,0.5868,
2025-04-24,0.3389,23.0,0.3932,33.0,0.7623,81.0,0.6892,,0.6161,,0.5392,64.0,0.5124,56.0,0.5545,36.0,0.5637,,0.5729,
2025-04-23,0.3012,15.0,0.4209,40.0,0.8325,88.0,0.8163,,0.8001,,0.5397,64.0,0.5133,56.0,0.5905,54.0,0.5982,,0.606,
2025-04-22,0.3187,19.0,0.4273,42.0,0.8149,86.0,0.8329,,0.8509,,0.5395,64.0,0.5109,56.0,0.4925,11.0,0.5547,,0.6169,
2025-04-21,0.3407,23.0,0.4643,49.0,0.8116,86.0,0.8321,,0.8526,,0.5386,64.0,0.5101,56.0,0.607,61.0,0.6075,,0.608,
2025-04-17,0.8152,92.0,0.7569,92.0,0.9877,96.0,1.0388,,1.0898,,0.5374,63.0,0.5095,56.0,0.6077,62.0,0.6175,,0.6272,
2025-04-16,0.8893,94.0,0.8386,96.0,0.7677,82.0,0.7782,,0.7886,,0.5368,63.0,0.5098,56.0,0.6315,75.0,0.6297,,0.6279,
2025-04-15,0.8763,94.0,0.9504,98.0,0.7562,80.0,0.7655,,0.7748,,0.5375,63.0,0.5098,56.0,0.6017,59.0,0.6054,,0.6092,
2025-04-14,0.8941,94.0,1.0269,100.0,0.6016,44.0,0.69,,0.7784,,0.5377,63.0,0.5091,56.0,0.6257,73.0,0.6276,,0.6294,
2025-04-11,1.131,97.0,1.027,100.0,0.6723,63.0,0.744,,0.8157,,0.5376,63.0,0.5077,56.0,0.6605,84.0,0.6616,,0.6626,
2025-04-10,1.1661,98.0,1.0538,100.0,0.7668,81.0,,,0.8354,,0.5397,64.0,0.5071,56.0,0.6779,88.0,,,0.6897,
2025-04-09,1.1556,98.0,1.0498,100.0,0.6643,61.0,,,0.8276,,0.5398,64.0,0.5054,56.0,0.5815,50.0,,,0.7671,
2025-04-08,0.8,91.0,0.8671,97.0,0.8921,92.0,,,0.8647,,0.5088,50.0,0.4841,55.0,0.7049,93.0,,,0.6925,
2025-04-07,0.7857,89.0,0.8065,95.0,0.9077,93.0,,,0.9433,,0.5059,49.0,0.4765,55.0,0.7353,97.0,,,0.699,
2025-04-04,0.7959,90.0,0.7463,92.0,0.8231,87.0,,,1.0296,,0.5067,50.0,0.4644,53.0,0.6892,90.0,,,0.7054,
2025-04-03,0.848,93.0,0.677,87.0,0.7067,71.0,,,0.5963,,0.5063,49.0,0.4538,53.0,0.601,59.0,,,0.6396,
2025-04-02,0.6648,79.0,0.6577,83.0,0.6961,68.0,,,0.6732,,0.4846,44.0,0.4521,52.0,0.6103,63.0,,,0.6066,
2025-04-01,0.6652,79.0,0.5906,73.0,0.6156,47.0,,,0.5088,,0.4801,41.0,0.446,52.0,0.5838,51.0,,,0.6125,
2025-03-31,0.6226,74.0,0.5744,71.0,0.5733,37.0,,,0.6054,,0.4796,41.0,0.4436,52.0,0.6176,68.0,,,0.6135,
2025-03-28,0.8147,92.0,0.5936,73.0,0.5807,39.0,,,0.5524,,0.4796,41.0,0.4426,52.0,0.6687,86.0,,,0.6162,
2025-03-27,0.8192,92.0,0.6097,77.0,0.561,33.0,,,0.3103,,0.478,39.0,0.4408,52.0,0.5965,57.0,,,0.5726,
2025-03-26,0.8112,92.0,0.5423,64.0,0.851,90.0,,,0.4965,,0.474,34.0,0.4333,52.0,0.6038,59.0,,,0.5816,
2025-03-25,0.6286,74.0,0.5067,56.0,0.6676,62.0,,,0.5523,,0.4646,30.0,0.4283,51.0,0.5562,36.0,,,0.5837,
2025-03-24,0.6287,75.0,0.5218,59.0,0.7401,77.0,,,0.4624,,0.4636,30.0,0.4281,51.0,0.5717,45.0,,,0.5525,
2025-03-21,0.6377,76.0,0.533,62.0,0.556,32.0,,,0.7173,,0.4587,28.0,0.4268,51.0,0.5761,47.0,,,0.5758,
2025-03-20,0.6023,71.0,0.5347,62.0,0.7641,81.0,,,0.7068,,0.4577,28.0,0.4255,51.0,0.5811,49.0,,,0.5752,
2025-03-19,0.5352,61.0,0.5736,70.0,0.6772,65.0,,,0.6091,,0.4466,18.0,0.4228,50.0,0.618,68.0,,,0.5872,
2025-03-18,0.7324,86.0,0.5774,72.0,0.7578,80.0,,,0.6648,,0.4432,17.0,0.4198,47.0,0.6072,61.0,,,0.6041,
2025-03-17,0.6734,80.0,0.6231,78.0,0.6199,48.0,,,0.6082,,0.4407,17.0,0.4175,47.0,0.6097,63.0,,,0.6178,
2025-03-14,0.7863,90.0,0.6593,84.0,0.6069,46.0,,,0.6372,,0.4387,17.0,0.4151,46.0,0.6385,78.0,,,0.6183,
2025-03-13,0.7921,90.0,0.6787,87.0,0.7244,74.0,,,0.957,,0.4373,17.0,0.4155,46.0,0.6107,64.0,,,0.6449,
2025-03-12,0.7962,90.0,0.6849,87.0,0.7276,75.0,,,0.7235,,0.4372,17.0,0.414,45.0,0.6355,77.0,,,0.647,
2025-03-11,0.7668,88.0,0.7066,89.0,0.9885,96.0,,,0.9427,,0.4346,16.0,0.4131,44.0,0.562,40.0,,,0.6945,
2025-03-10,0.6063,72.0,0.654,83.0,0.8454,90.0,,,0.8214,,0.428,16.0,0.4073,37.0,0.6348,77.0,,,0.6378,
2025-03-07,0.5185,59.0,0.6321,80.0,0.6554,57.0,,,0.6572,,0.4245,16.0,0.4061,35.0,0.6001,57.0,,,0.5941,
2025-03-06,0.5241,59.0,0.5758,71.0,0.8192,87.0,,,0.5285,,0.4245,16.0,0.4006,30.0,0.5738,46.0,,,0.5482,
2025-03-05,0.4543,48.0,0.523,59.0,0.5264,26.0,,,0.5709,,0.4136,15.0,0.3951,25.0,0.5419,30.0,,,0.5404,
2025-03-04,0.3409,23.0,0.4972,55.0,0.6536,57.0,,,0.6008,,0.4119,15.0,0.3921,24.0,0.4603,4.0,,,0.549,
2025-03-03,0.3894,34.0,0.5704,70.0,0.5648,34.0,,,0.5589,,0.4126,15.0,0.3904,23.0,0.543,30.0,,,0.5398,
2025-02-28,0.5948,70.0,0.6209,78.0,0.4984,23.0,,,0.4919,,0.4072,13.0,0.3867,21.0,0.5071,16.0,,,0.5269,
2025-02-26,0.559,66.0,0.601,75.0,0.5516,31.0,,,0.5003,,0.4063,13.0,0.3835,19.0,0.5137,19.0,,,0.522,
2025-02-25,0.5615,66.0,0.5853,72.0,0.5372,28.0,,,0.5011,,0.4096,14.0,0.3828,19.0,0.5125,18.0,,,0.5157,
2025-02-24,0.6103,72.0,0.5637,68.0,0.4546,16.0,,,0.4465,,0.4041,13.0,0.3822,18.0,0.4965,12.0,,,0.5073,
2025-02-21,0.6374,76.0,0.557,66.0,0.4565,17.0,,,0.4291,,0.4073,13.0,0.3814,17.0,0.4955,12.0,,,0.4878,
2025-02-20,0.6147,73.0,0.4493,46.0,0.4036,7.0,,,0.4152,,0.4007,13.0,0.3738,13.0,0.4559,3.0,,,0.5379,
2025-02-19,0.2498,9.0,0.3043,8.0,1.6451,100.0,,,1.6346,,0.3717,12.0,0.3653,12.0,0.5212,21.0,,,0.5428,
2025-02-18,0.2409,7.0,0.3071,9.0,1.5539,100.0,,,1.4999,,0.3715,12.0,0.3653,12.0,0.5283,23.0,,,0.5613,
2025-02-14,0.1388,1.0,0.2813,3.0,0.9257,94.0,,,0.9046,,0.3692,12.0,0.3641,12.0,0.4793,7.0,,,0.4705,
2025-02-13,0.1407,1.0,0.2886,4.0,0.8671,91.0,,,0.9014,,0.3707,12.0,0.3642,12.0,0.4908,10.0,,,0.4653,
2025-02-12,0.1656,2.0,0.3056,9.0,0.8955,93.0,,,0.86,,0.376,12.0,0.3646,12.0,0.4776,7.0,,,0.4629,
2025-02-11,0.2962,15.0,0.2951,6.0,0.825,87.0,,,0.8418,,0.3764,12.0,0.3645,12.0,0.4768,6.0,,,0.4923,
2025-02-10,0.3336,22.0,0.3155,12.0,0.8055,85.0,,,0.8061,,0.3793,12.0,0.3652,12.0,0.4905,10.0,,,0.4939,
2025-02-07,0.3148,18.0,0.3154,11.0,0.7387,77.0,,,0.7278,,0.3784,12.0,0.3654,12.0,0.5355,26.0,,,0.5003,
2025-02-06,0.3088,17.0,0.3203,13.0,0.6721,63.0,,,0.7353,,0.3789,12.0,0.3665,13.0,0.5121,18.0,,,0.5032,
2025-02-05,0.3155,18.0,0.3281,15.0,0.692,67.0,,,0.7011,,0.4702,32.0,0.3878,22.0,0.4978,13.0,,,0.5053,
2025-02-04,0.3225,19.0,0.3428,19.0,0.6938,67.0,,,0.6622,,0.471,32.0,0.391,23.0,0.5011,14.0,,,0.4926,
2025-02-03,0.3167,18.0,0.3361,17.0,0.7042,70.0,,,0.7022,,0.4705,32.0,0.3913,23.0,0.5169,20.0,,,0.5035,
2025-01-31,0.3528,26.0,0.3541,22.0,0.6228,50.0,,,0.6499,,0.473,33.0,0.3917,23.0,0.4962,12.0,,,0.5164,
2025-01-30,0.392,35.0,0.3622,25.0,0.6624,60.0,,,0.6272,,0.4733,33.0,0.3908,23.0,0.4785,7.0,,,0.4929,
2025-01-29,0.4441,47.0,0.3651,25.0,0.6262,50.0,,,0.6139,,0.478,39.0,0.3959,26.0,0.5151,19.0,,,0.5021,
2025-01-28,0.4458,47.0,0.3609,24.0,0.6288,51.0,,,0.6252,,0.4781,39.0,0.3968,26.0,0.5631,40.0,,,0.4981,
2025-01-27,0.4412,46.0,0.3513,21.0,0.7086,71.0,,,0.6384,,0.478,39.0,0.398,27.0,0.5029,14.0,,,0.5121,
2025-01-24,0.4382,45.0,0.3444,20.0,0.5469,30.0,,,0.5537,,0.4802,42.0,0.3986,28.0,0.4971,12.0,,,0.5052,
2025-01-23,0.3643,30.0,0.333,16.0,0.5159,25.0,,,0.5287,,0.4779,39.0,0.3984,28.0,0.4972,12.0,,,0.4901,
2025-01-22,0.3337,22.0,0.3112,10.0,0.457,17.0,,,0.5452,,0.4767,38.0,0.3974,27.0,0.5109,17.0,,,0.5109,
2025-01-21,0.2426,8.0,0.2827,4.0,0.4988,24.0,,,0.5044,,0.4791,40.0,0.3984,28.0,0.5008,14.0,,,0.4835,
2025-01-17,0.2782,12.0,0.3592,24.0,0.4847,21.0,,,0.4968,,0.4769,38.0,0.3984,28.0,0.4933,11.0,,,0.4828,
2025-01-16,0.399,37.0,0.4179,40.0,0.4938,23.0,,,0.49,,0.4769,38.0,0.3983,27.0,0.5211,21.0,,,0.4657,
2025-01-15,0.3988,36.0,0.4242,42.0,0.4976,23.0,,,0.5408,,0.4769,38.0,0.3995,28.0,0.4593,4.0,,,0.4785,
2025-01-14,0.3924,35.0,0.4087,36.0,0.5261,26.0,,,0.4763,,0.478,39.0,0.3997,28.0,0.5123,18.0,,,0.4917,
2025-01-13,0.4252,42.0,0.455,47.0,0.5318,27.0,,,0.508,,0.4793,40.0,0.4018,31.0,0.5388,28.0,,,0.4957,
2025-01-10,0.4246,42.0,0.4652,49.0,0.5858,40.0,,,0.4218,,0.4898,46.0,0.4051,34.0,0.545,31.0,,,0.5102,
2025-01-08,0.4223,41.0,0.4733,50.0,0.3903,6.0,,,0.5572,,0.4914,46.0,0.4053,34.0,0.5455,31.0,,,0.4984,
2025-01-07,0.2823,12.0,0.4493,46.0,0.4934,22.0,,,0.399,,0.4892,45.0,0.4013,30.0,0.5157,19.0,,,0.501,
2025-01-06,0.2706,11.0,0.3951,33.0,0.3782,4.0,,,0.4412,,0.4859,44.0,0.3986,28.0,0.4871,9.0,,,0.5065,
2025-01-03,0.283,13.0,0.3938,33.0,0.3517,2.0,,,0.3809,,0.4893,45.0,0.4011,30.0,0.524,22.0,,,0.4983,
2025-01-02,0.2993,15.0,0.4366,44.0,0.4067,8.0,,,0.5087,,0.4906,46.0,0.4017,31.0,0.4924,11.0,,,0.504,
2024-12-31,0.3713,31.0,0.451,46.0,0.4438,14.0,,,0.5132,,0.4886,45.0,0.3989,28.0,0.4626,5.0,,,0.4728,
2024-12-30,0.3871,33.0,0.4761,51.0,0.4492,15.0,,,0.3907,,0.4885,45.0,0.3986,28.0,0.4892,10.0,,,0.4924,
2024-12-27,0.5055,56.0,0.5652,68.0,0.3881,5.0,,,0.4011,,0.4888,45.0,0.3975,27.0,0.4966,12.0,,,0.472,
2024-12-26,0.4953,54.0,0.5337,62.0,0.3781,3.0,,,0.3687,,0.4895,46.0,0.3956,26.0,0.4923,11.0,,,0.4686,
2024-12-24,0.5444,63.0,0.5591,67.0,0.445,15.0,,,0.3944,,0.4927,47.0,0.3971,27.0,0.4506,3.0,,,0.4829,
2024-12-23,0.5948,70.0,0.572,70.0,0.3985,6.0,,,0.4939,,0.4925,47.0,0.3969,27.0,0.5099,16.0,,,0.4775,
2024-12-20,0.6189,73.0,0.5694,69.0,0.4246,11.0,,,0.5019,,0.4916,46.0,0.3946,25.0,0.4851,9.0,,,0.4636,
2024-12-19,0.554,65.0,0.5248,60.0,0.4426,14.0,,,0.4659,,0.4879,45.0,0.3911,23.0,0.5097,16.0,,,0.5463,
2024-12-18,0.5126,57.0,0.5088,57.0,0.5809,39.0,,,0.8448,,0.4861,44.0,0.3892,22.0,0.65,81.0,,,0.6622,
2024-12-17,0.4705,51.0,0.3987,34.0,0.4031,7.0,,,0.3444,,0.4833,43.0,0.3821,18.0,0.4821,8.0,,,0.5111,
2024-12-16,0.4967,55.0,0.3999,34.0,0.4261,11.0,,,0.4099,,0.4832,43.0,0.3826,18.0,0.5346,26.0,,,0.4991,
2024-12-13,0.3691,30.0,0.3792,28.0,0.401,7.0,,,0.5892,,0.4791,40.0,0.382,17.0,0.4787,7.0,,,0.5011,
2024-12-12,0.3524,26.0,0.3799,28.0,0.3989,7.0,,,0.5706,,0.4771,38.0,0.3814,17.0,0.5043,15.0,,,0.5098,
2024-12-11,0.3222,19.0,0.3339,16.0,0.2984,1.0,,,0.381,,0.4747,35.0,0.3791,15.0,0.4226,1.0,,,0.4969,
2024-12-10,0.3571,27.0,0.3336,16.0,0.4506,16.0,,,0.5352,,0.4766,37.0,0.3799,16.0,0.4907,10.0,,,0.5274,
2024-12-09,0.296,14.0,0.3014,7.0,0.547,30.0,,,0.4622,,0.4764,37.0,0.3793,16.0,0.5037,14.0,,,0.4845,
2024-12-06,0.311,17.0,0.2912,5.0,0.4132,9.0,,,0.4106,,0.4801,41.0,0.3791,15.0,0.4982,13.0,,,0.5596,
2024-12-05,0.3117,17.0,0.3085,10.0,0.3801,4.0,,,0.3058,,0.4801,41.0,0.3791,15.0,0.4328,2.0,,,0.4789,
2024-12-04,0.3882,34.0,0.3189,13.0,0.4618,18.0,,,0.4587,,0.4797,41.0,0.3781,14.0,0.4618,4.0,,,0.4853,
2024-12-03,0.3831,32.0,0.298,7.0,0.3549,2.0,,,0.4056,,0.4795,41.0,0.3779,14.0,0.4571,4.0,,,0.4742,
2024-12-02,0.3483,25.0,0.338,18.0,0.3965,6.0,,,0.4304,,0.479,40.0,0.3779,14.0,0.4503,3.0,,,0.4304,
2024-11-29,0.347,25.0,0.3328,16.0,0.4315,12.0,,,0.4926,,0.4782,39.0,0.3776,14.0,0.4881,9.0,,,0.5156,
2024-11-27,0.3939,35.0,0.334,16.0,0.3984,6.0,,,0.5125,,0.4788,40.0,0.3783,14.0,0.3984,1.0,,,0.4276,
2024-11-26,0.5153,57.0,0.4086,36.0,0.3707,3.0,,,0.4288,,0.4785,40.0,0.3782,14.0,0.416,1.0,,,0.4803,
2024-11-25,0.4604,49.0,0.4199,40.0,0.5375,28.0,,,0.4049,,0.4773,39.0,0.3783,14.0,0.4572,4.0,,,0.4368,
